flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252061067,381.3306815424612,-0.4270623158044489,-11.11087184261675,1513.8992805755395,3584.0,-1372.5866666666666,-2688.0,350.5,1.2166666666666666,143.37536691954895,283.5396979575492,283.5105567140956,162.6252950663461,2474.6666666666665,5.0,0.0054618760029507395,0.0056220981715418865,3.8238810852065197,1,1,1,0,342.6337719298246,458.09915156862394,-0.5941806058824208,-15.17369838182899,15.719947888137659,463.85087719298247,-5.751725624358528
252059323,410.56501406239454,26.763352931898076,-0.20372131982155825,1482.5826771653544,3136.0,-1466.1818181818182,-2688.0,330.25,0.8333333333333334,134.47132227703298,284.3339642211924,283.462759072567,102.20449505131594,128.0,5.666666666666667,0.005623468272060667,0.00668821581921516,3.4101495997391966,1,1,1,0,329.98809523809524,509.65640548641704,46.861519386471656,-5.614448234685658,47.219046528093706,555.547619047619,-45.891213561201994
252059139,377.7146920231088,5.710596705360114,5.705115614468702,1376.888888888889,3264.0,-1336.2051282051282,-3200.0,350.25,1.1166666666666667,145.49275398913085,285.5148208905596,284.1758149927822,143.43495831164364,1408.0,4.5,0.005474470520608327,0.006080668852906005,3.6360168714469103,1,1,1,0,349.99739583333337,448.99816164809545,9.222433429033764,10.545643086374481,14.218132337944974,448.0416666666667,0.9564949814287615
252048203,389.9445571338187,0.4274878245166615,-8.73803233834059,1730.5396825396826,3968.0,-1789.2173913043478,-3968.0,380.5,1.3666666666666667,136.9022633065679,283.45093398540644,283.9891332822247,100.13929459843854,682.6666666666666,4.333333333333333,0.0059615115486801405,0.00550814485642584,4.366636627615901,1,1,1,0,380.02261904761906,456.6168893702673,1.8119322217015976,-10.17218822387106,10.722191503969615,452.35714285714283,4.259746513124469
252039279,349.70920114307995,4.21910462285773,18.534815696895148,1564.546762589928,4352.0,-1209.0,-3072.0,370.75,1.5333333333333334,133.88411296997293,288.4841083944476,285.79197315563795,104.34410902303274,64.0,4.833333333333333,0.006288111545640679,0.00970952341540609,4.096443640747438,1,1,1,0,366.9567307692308,427.89169669360575,5.798794321816937,24.752652910218337,26.28567626487999,418.3974358974359,9.49426079616984
252046621,472.12968652415105,15.032805623247901,-5.3244597711556025,1603.5555555555557,2944.0,-1174.857142857143,-4928.0,390.25,8.76388888888889,137.40784234981456,293.0257812615911,294.17660302008767,265.8351508117251,2026.6666666666667,5.0,0.009111716986597304,0.012614589801811382,3.8234080802346484,1,1,1,0,379.879609929078,486.99508517947254,15.782134111188126,-6.233125116691223,21.28637816615651,501.5131205673759,-14.518035387903353
252057293,388.0945667309646,5.605710367166004,6.0570505908280055,1429.6402877697842,4032.0,-1592.888888888889,-2432.0,340.25,1.1333333333333333,135.78484243939175,283.4585433490382,285.7025665737397,106.24308397551961,725.3333333333334,4.5,0.006311212682576979,0.006330454974248364,3.729589730115236,1,1,1,0,321.84090909090907,458.2856099324998,7.421702056323584,9.732051400562357,13.31673249161734,463.17424242424244,-4.888632491742612
252041129,236.04762668903751,0.9547781074960314,-2.778965197068011,1482.6666666666667,2368.0,-1052.7179487179487,-2048.0,140.0,0.31666666666666665,119.58005170244792,282.55967413158686,263.44266230671275,286.1244173179902,2026.6666666666667,,0.0018727623068716783,0.005279040595335099,4.388751850024668,1,0,1,0,86.33870967741936,262.6119938894928,2.788028724375377,-3.3083969547149006,4.95325979170005,258.93548387096774,3.6765100185250503
252046498,362.7467415512054,2.722175144672868,2.925416168043773,1467.111111111111,3456.0,-1553.623188405797,-2816.0,370.0,1.2666666666666666,124.52748944421457,282.58982757522904,224.2907379429871,99.92341807963038,640.0,12.666666666666666,6.885112742015194e-06,0.005293049384452565,3.976285031337637,1,1,1,0,309.5146604938272,455.75080863904134,0.5241579696155402,3.1939625414656305,3.814107329088612,454.3070175438597,1.4437910951816662
252051916,302.1608772611384,25.028157075145703,1.4957460148523047,2086.4,3712.0,-1156.6933333333334,-2112.0,300.0,0.8,132.96403849158565,281.7932066402091,285.9152854245601,61.39416002499058,0.0,5.0,0.006297706286019433,0.004443310352953056,7.772791023842918,1,0,1,0,300.0,378.75660176529504,45.522074641256935,-2.8594385018884343,45.67491565073844,334.6111111111111,44.14549065418396
252039391,474.18198074181,15.434881187399581,-6.04096967850529,1466.9139072847681,2880.0,-1218.1960784313726,-3328.0,390.0,7.75,153.20009384502953,293.041080803833,293.25804364977694,170.10465719718306,2005.3333333333333,5.333333333333333,0.009526918406367569,0.012708693741202837,3.4637060203283814,1,1,1,0,361.5894032921811,490.1801888504738,15.792074616016778,-6.920127389268627,21.620816213564748,505.8909465020576,-15.710757651583776
252053657,334.09280056495885,-1.9790039350638606,-11.7514109374714,1725.7739130434782,4416.0,-1349.530864197531,-3968.0,330.5,0.8833333333333333,138.74346897758,284.1079883001921,283.80967348467846,166.7756701330329,2496.0,4.166666666666667,0.005396220815802901,0.005113907037760433,4.650591681312243,1,1,1,0,330.00595238095235,457.4481697392297,-0.5970850351417241,-20.26886025690702,20.394618277890512,462.42857142857144,-4.980401689341761
252041162,378.18691730493254,4.812908390650008,4.997444031675884,1986.2588235294118,3968.0,-1778.6666666666667,-4096.0,290.5,0.6166666666666667,130.87103935209433,282.27058223008083,284.3295220729826,156.58960876688909,2560.0,3.6666666666666665,0.006374564595345137,0.005850892686321086,5.1529727749969485,1,1,1,0,290.0654761904762,463.13206951839476,7.920690216116354,5.8452552925667,9.850728913508549,472.92857142857144,-9.796501910176687
252061042,295.99968053140657,7.59354778782656,5.747790629342032,2428.8524590163934,3904.0,-1367.578947368421,-1984.0,280.0,0.6166666666666667,178.33449996387833,280.3671701138759,277.25557390614085,256.28932538271323,1813.3333333333333,3.3333333333333335,0.0034378626103118187,0.005023223608263235,7.872476089266738,1,0,1,0,149.375,272.61989603882625,7.554492404566429,1.2740656302422295,15.87474820482219,266.9375,5.682396038826255
252039455,478.96194855677646,14.86685534212771,-3.7374382603392924,1655.6137931034482,3392.0,-1433.4623655913979,-3328.0,410.0,7.666666666666667,141.45407405655766,288.31941011506643,298.4519711086022,137.0037411302886,810.6666666666666,4.333333333333333,0.008174756431870538,0.007125843874059821,4.0265682656826565,1,1,1,0,401.08776815181517,494.46633628763396,15.152301787187273,-4.04939857172907,19.545729866030577,509.5715759075908,-15.10523961995682
252035644,391.4216751593887,0.119306676108295,-0.847340989192019,1816.6929133858268,3520.0,-1544.5333333333333,-4928.0,390.5,1.5833333333333333,113.9100636178792,267.6915420710884,284.15303343112316,99.22530720219724,85.33333333333333,4.5,0.005372440308694598,0.0029002970384461907,5.102731394448745,1,1,1,0,389.97363945578235,446.3820609906218,-0.21649033129369652,-3.604238603418332,4.105346885688091,442.8945578231293,3.487503167492548
252050100,484.16822256295546,16.84210446395174,-10.216346923036534,1343.5761589403974,2816.0,-1326.9333333333334,-2816.0,370.25,10.183333333333334,139.54087558885578,293.45466858964915,303.66193673776826,182.42966085569432,2410.6666666666665,6.166666666666667,0.012652274020863843,0.012368092638607327,3.1428925517412316,1,1,1,0,356.7204204204204,497.41341827273965,17.754417286053883,-11.79409978810206,27.03167659614688,516.6018018018018,-19.18838352906215
252057338,426.5301598747145,14.828237788399099,0.7409767958384025,1558.951724137931,2944.0,-1802.752,-4544.0,380.25,3.9805555555555556,10.18174705199455,281.65254731056746,295.9224580978625,168.35257447056136,2560.0,5.0,0.009989985137169777,0.005511295310248968,3.9720260059743455,1,1,1,0,369.1185233160622,446.93164811431757,15.518447295329862,-0.4952772839644073,18.942285631209323,436.01468048359243,10.91696763072514
252051861,412.7653035472261,-0.23437919575808702,-2.3911863470449153,1620.2105263157894,4416.0,-1586.0869565217392,-3584.0,380.0,1.9833333333333334,123.46506012364446,281.23013230128964,282.2918523752278,159.58128746600516,1429.3333333333333,3.8333333333333335,0.0050282459120991425,0.006062786428970764,4.277592504367159,1,1,1,0,369.1735159817352,450.0068955631459,0.5754856559976737,-3.3076786452088958,4.856289750495199,448.07990867579906,1.9269868873468567
252048323,386.61296820238016,-8.684485373191011,7.084910970876123,2024.2474226804125,3840.0,-1579.6363636363637,-3904.0,350.5,1.1166666666666667,124.35744499276181,284.7260121065241,279.6304007037353,164.50813093752834,1408.0,3.8333333333333335,0.0037697000858676858,0.005967966498184502,5.109740547011216,1,1,1,0,349.99856321839076,448.1596446009284,-12.398078808838536,6.55336118194687,14.45522110719513,452.2931034482759,-4.13345884734747
252043061,366.3355963069958,3.806661892885106,-7.837372815076272,1728.561403508772,3904.0,-1295.2888888888888,-3264.0,1027.0,1.3,131.99124031632908,282.14358605164614,283.0206843848094,162.8327330273854,2581.3333333333335,4.666666666666667,0.005892702064439405,0.005583001578235867,4.4396980962036725,1,1,1,0,364.1280864197531,451.44104793611007,5.742862596354025,-10.338827291432832,11.98703502768159,441.462962962963,9.978084973147077
252057305,443.3601241766522,19.005189438710705,1.7015466066123774,1213.1604095563139,3264.0,-1396.1904761904761,-3200.0,360.0,3.75,146.70558033285542,282.4355070780004,292.842966930084,94.11951876248148,0.0,4.666666666666667,0.011200374931635372,0.00587979044507623,2.6262569543469745,1,1,1,0,359.80938914027155,474.44557032724975,20.034341761987292,0.9389246814615375,22.855167946985326,489.56957013574663,-15.123999808496876
252051834,361.42130635039024,-2.5348043274204874,-2.143337173318317,1519.030303030303,3328.0,-1389.037037037037,-2624.0,350.0,1.2166666666666666,141.29939556914314,286.1532598174164,284.9891683585215,109.10679038852594,-21.333333333333332,11.166666666666666,0.005834246018009745,0.006791592258806026,4.076027077023154,1,1,1,0,349.9950980392157,457.31938830268746,-3.549345893333122,-2.1977992096943315,4.843773778712448,453.6470588235294,3.6723294791580656
252044821,472.787009721132,13.320765560167766,-12.202833098727089,1363.6535433070867,2880.0,-1490.6666666666667,-3712.0,360.25,8.061111111111112,97.09212190260395,281.8090588504201,284.83600534904247,282.9163464079315,2176.0,5.5,0.008311011363432926,0.005722896341224101,3.1235278203625216,1,1,1,0,355.12059859154925,493.1307324987139,14.800494867250745,-13.517454918676286,25.724833477708618,507.61580594679185,-14.48507344807797
252043000,468.0763806717901,15.720642677203763,-11.61265015713851,1560.8595041322315,2944.0,-1399.1724137931035,-3264.0,380.0,6.85,132.25392990080059,281.4987647186555,286.28719420976955,276.3199461280888,2517.3333333333335,4.333333333333333,0.008498547997897213,0.005592773094236121,3.6924280044575655,1,1,1,0,362.841297322253,482.1206442260549,17.193200270334295,-11.771440267183616,25.793183472082664,499.21191135734074,-17.09126713128586
252055702,476.0190475464647,15.691456926368522,-7.09111358162542,1466.4533333333334,3328.0,-1378.4615384615386,-4352.0,370.0,7.305555555555555,113.82178457160713,286.47678966613006,291.73313776676895,174.2949222535228,2325.3333333333335,5.166666666666667,0.009236274424862653,0.0073214387841391195,3.5049075844486937,1,1,1,0,367.9478848669865,489.68021340154655,15.264162936856032,-7.9133431631665445,22.756433505606594,505.2867422590493,-15.606528857502724
252035728,317.74354179994134,13.942086084906727,11.625984305753741,2018.0253164556962,3456.0,-1460.8372093023256,-2560.0,270.25,0.6833333333333333,110.82618995982573,242.81660743421716,285.8219870198315,57.12379963077164,-21.333333333333332,4.333333333333333,0.006266047782454601,0.00039850241503236667,5.916205885627343,1,1,1,0,270.00694444444446,447.72933949723034,20.206571338611624,22.804276479646507,30.629163137046163,471.8611111111111,-24.131771613880744
252044827,417.1519100624564,19.665669921644852,2.904867278384749,1612.9924812030076,3712.0,-1659.3623188405797,-4224.0,360.25,3.5833333333333335,215.75482996879364,277.0673144004872,298.08254920413316,88.23389964924012,0.0,5.0,0.012770114421259235,0.004485192509733348,4.538162125571163,1,1,1,0,360.003431372549,436.7929308430703,23.084382076740717,2.8459587681604805,25.96467360631558,421.27745098039213,15.515479862678148
252044929,412.8801983070856,16.868014806120843,2.4777115804919623,1945.6,4160.0,-1401.283950617284,-3392.0,380.25,3.95,146.8289407592564,280.26243840799845,296.3132789086507,167.4021124394589,2304.0,3.8333333333333335,0.009237531658994842,0.005565146188717692,5.052365360731624,1,1,1,0,380.0598684210526,433.81450731637307,18.896097841778243,2.3296139021261384,20.79038994290412,420.9008771929825,12.91363012339059
252037484,415.9410194168773,20.598235767526845,1.2075164311508964,,,-1236.9655172413793,-2304.0,360.25,3.5833333333333335,156.07580277515382,281.8993764364086,220.02540040984118,438.5795129112422,0.0,,1.7345327710303898e-05,0.006104906571645482,,0,1,1,0,360.00023255813954,429.9109666354456,22.70618134162142,1.6933635226723553,24.808973837877172,414.54604651162794,15.364920123817683
252035729,439.2302115326555,14.304064439962069,2.2457381352222927,1543.6291390728477,3776.0,-1601.7777777777778,-4160.0,390.5,3.45,128.60413517340623,280.7780811520149,298.70076137930505,165.3116444010917,2645.3333333333335,4.0,0.01093316724712877,0.006008859595569848,3.718164271243759,1,1,1,0,384.7879032258064,465.84450334959166,16.280409027580305,2.0872917788112972,21.178269124629843,474.6193548387097,-8.77485148911802
252033893,391.1465228523053,0.4974338286272678,-2.0387757029823064,1652.9323308270677,4032.0,-1319.8048780487804,-2624.0,370.25,1.7055555555555555,126.69337586259316,282.88460966181594,283.2866958902564,152.2234956247694,2496.0,5.166666666666667,0.0050031957649836496,0.00420188609201008,4.703465982028241,1,1,1,0,369.6360062893082,444.7737298819021,0.6184613325000788,-5.430332160376794,6.0268730465907225,440.64150943396226,4.132220447939858
252044689,332.8750982156864,4.762687078330653,6.858963743491561,2281.3164556962024,3712.0,-1540.2666666666667,-3584.0,310.0,0.65,133.0855436157231,283.6467158835789,283.69093271313244,113.86646660363745,938.6666666666666,4.166666666666667,0.0038759412669820627,0.0060838715769704,6.818143986683312,1,1,1,0,309.88194444444446,428.9941952516698,7.519122737344611,9.188954992433638,11.894598262657095,434.94444444444446,-5.950249192774663
252050108,368.05417533798686,1.2790107364842525,-10.90612635844232,1742.9333333333334,4096.0,-1642.9923664122136,-5824.0,360.5,1.7166666666666666,84.30379490418939,218.22004068116854,283.92180510428324,95.02612089989066,234.66666666666666,20.166666666666668,0.005572222249791654,1.688530122331203e-05,4.528177704648293,1,1,1,1,348.3666007905138,456.7336011610027,3.570735111449482,-13.814514552484688,15.359656108843291,451.5405405405405,5.193060620462177
252053728,369.45086043276825,14.851565512435627,-1.5320185888385198,1488.0,3968.0,-1249.103448275862,-5184.0,360.5,1.95,131.6242683264628,239.8035392232231,225.83449564272547,125.9003435987424,64.0,9.833333333333334,0.00011166262770269324,0.00036249559912445535,3.9942585515891507,1,1,1,0,350.9624233128834,436.1774602979993,25.97444879661016,-1.1062241576224803,27.342424157501178,436.20666666666665,-0.02920636866736004
252037596,370.56916099454924,1.9909880060425482,-7.8739326587580045,1624.7272727272727,3776.0,-1205.6666666666667,-3584.0,360.25,1.35,130.76623719663382,282.47236936733117,226.0207091247333,109.88511509668456,960.0,12.5,5.944374632818643e-06,0.00561808821089371,4.091575091575092,1,1,1,0,307.15874233128835,454.1161277178289,3.7051937325798714,-8.757348053106654,11.06245697743357,447.86842105263156,6.247706665197313
252039466,464.25166651627796,13.061001924334803,-10.342051796826786,2072.233009708738,3456.0,-1027.2592592592594,-3584.0,350.25,6.533333333333333,159.35662359033128,280.749712881839,291.590319672247,193.3242083383271,3200.0,3.8333333333333335,0.009471924226077542,0.005595244340137918,5.095492742551566,1,1,1,0,349.7563516260163,491.82881132051716,14.109555757727692,-11.801226215854951,24.530636273640177,506.0477642276423,-14.218952907125129
252033166,246.09679595438905,5.678776416450352,-0.5794571382519033,995.1648351648352,3008.0,-958.1176470588235,-2432.0,170.25,1.0833333333333333,118.94195428590136,283.64668091898494,282.9473341658014,154.79401846263937,1642.6666666666667,7.666666666666667,0.0038928762792400755,0.004817326899916799,5.143701011018971,1,0,1,0,169.99747474747474,273.15590034882524,7.81053989478566,-0.3747208009628722,7.8358650919868715,278.45454545454544,-5.2986451057201975
252053067,351.71132063009674,-1.1466704678943735,-0.8281684131538203,1384.2051282051282,3392.0,-1245.0,-2624.0,370.0,1.3833333333333333,129.30269904197786,285.7947586149047,287.6909902035376,95.7647589948093,-64.0,15.5,0.0033056004792564654,0.006755885470680782,3.719122991336697,1,1,1,0,363.54166666666663,453.9165750475305,-1.3275714132935366,0.39350637612717626,1.827429930969697,453.70238095238096,0.21419409514953713
252035350,373.1203009556678,-2.66321431469221,-7.630448677010916,1305.025641025641,2944.0,-1310.6236559139784,-2688.0,360.0,2.0,140.96070579541882,283.82688620513284,286.4864525966277,155.76622960941444,2368.0,4.5,0.006834199707568772,0.005296892922370018,3.4856692805533678,1,1,1,0,359.95601851851853,457.37831650567614,-3.5574669033237694,-8.483921525801323,10.511798033589475,462.2191358024691,-4.840819296792972
252060643,394.5302520187291,9.170221067854856,8.35272537466525,1176.888888888889,2944.0,-1034.962962962963,-3072.0,340.5,2.8472222222222223,105.0071226563788,285.1210831916911,300.86688328092686,179.53815278449943,704.0,5.833333333333333,0.007559185284941362,0.005749808337992461,2.9489392505150622,1,1,1,0,337.30164930555554,439.37001672815006,12.4947470030791,10.645043225036002,20.597953423743817,434.69965277777777,4.670363950372291
252035377,362.9146635841286,0.2764093447699563,-15.43049586361654,1580.6984126984128,3520.0,-1650.5507246376812,-5184.0,340.25,1.0138888888888888,178.97861181486633,286.67504015695107,284.3632624516693,159.95768135083003,2688.0,4.833333333333333,0.004483793829692313,0.004467897179592172,4.1864004203888605,1,1,1,0,339.91666666666663,439.7135120749369,3.8945921474073146,-25.663643065660835,26.55830383612227,429.25,10.463512074936887
252033604,352.44065584506654,2.693628299016549,1.1189994894724502,1625.0666666666666,3392.0,-1491.0144927536232,-2560.0,350.25,0.8472222222222222,135.00713014907402,285.70193997991,287.93676536016613,159.7739290961754,1962.6666666666667,4.833333333333333,0.007384575705434109,0.0052713527794365144,4.271526515234486,1,1,1,0,350.0773809523809,452.36616408843867,3.740201547392821,3.2936295902960806,4.996125423656725,457.23809523809524,-4.871931149656575
252051644,357.9534269510162,5.852967967697221,12.576531151596205,,,-1207.2156862745098,-5120.0,380.25,0.9666666666666667,153.06719739974838,302.3431016461025,217.92657528097212,440.07509581051636,21.333333333333332,,1.1631428705613938e-05,0.009441867772708569,,0,1,1,0,361.80862068965513,441.87924408586304,9.051488746831586,14.114399979017566,16.967741952614062,441.50344827586207,0.37579581000096596
252051646,400.8651691849484,8.861974765520884,10.309456819900463,1421.7142857142858,3008.0,-938.6666666666666,-3776.0,362.0,2.316666666666667,250.02498192196998,255.33964781416734,227.4364100378279,171.58860544551146,2325.3333333333335,7.666666666666667,7.007713025936583e-06,0.001248279173804688,3.5107496325330723,1,1,1,0,330.1003086419753,445.08019400171213,7.292271733596328,8.324165317005532,17.548064711081373,446.4198312236287,-1.3396372219165755
252050932,369.853814327294,19.4681833087744,-5.520398667217718,1595.187969924812,4160.0,-1409.471264367816,-4288.0,370.5,1.5666666666666667,145.51161652398173,296.0357982218905,286.8624305785846,92.93028170160758,661.3333333333334,4.333333333333333,0.0043818531871546084,0.009197231551818235,4.60276825617217,1,1,1,0,368.1288759689922,426.6856464608336,25.348574532662038,-8.102712089770533,28.16755178279406,423.93798449612405,2.7476619647095504
252039873,385.29167329453185,6.91531937644673,13.444303862684745,1594.2255639097743,4096.0,-1068.549019607843,-2496.0,350.25,2.066666666666667,134.71483933331845,296.44600144290564,288.8059629276865,161.66091330176803,2517.3333333333335,4.5,0.0070652931615639665,0.009810451802875667,4.212249438782605,1,1,1,0,344.68815104166663,439.5030282376074,7.903117721188554,18.245011336414724,21.810195838396698,440.7734375,-1.2704092623926044
252052530,422.51846945751475,11.678272411954332,6.5594585707226445,1502.5165562913908,3136.0,-1334.4761904761904,-3712.0,390.0,3.033333333333333,155.29055521193476,282.7188979946903,298.85059813546235,190.98815716902982,2304.0,5.166666666666667,0.010204491283390496,0.005186862554323341,3.5820518488111404,1,1,1,0,370.6787634408602,444.388286147389,13.903355900202612,7.541500065392986,19.62852434189748,440.43951612903226,3.948770018356754
252041793,379.2945224271822,6.488688454837544,8.254377290310481,1805.9130434782608,3776.0,-1260.2469135802469,-2560.0,350.5,1.0666666666666667,133.9679241605554,286.97892574791246,282.51272006993213,145.8368715452205,2752.0,4.0,0.005680149605408172,0.004557210913433763,4.786907917483001,1,1,1,0,350.02450980392155,465.68978185478073,9.379888567441421,9.620422442368493,14.470689368909728,466.34313725490193,-0.6533554001211996
252034594,452.19558795799577,14.336944435168258,-23.984053336616064,1737.5206611570247,3840.0,-1237.010101010101,-2368.0,380.0,9.3,143.56138044337058,301.3764273308104,279.15663505738223,178.46334378001643,2112.0,6.833333333333333,0.004408294634821344,0.013099966257376309,4.854082009604728,1,1,1,0,355.15203373015873,464.81674252194983,15.30430693375561,-26.474083223765394,33.40556937365489,453.50925925925924,11.307483262690596
252041843,418.1938190038293,7.3592324581679085,-5.796527854076462,1737.6507936507937,2944.0,-1394.1728395061727,-4288.0,380.25,2.7666666666666666,144.69305017380213,282.26852749143706,291.26184030956426,108.86413014000813,597.3333333333334,5.5,0.009352624195619434,0.004422024244074095,4.066567607726598,1,1,1,0,379.99507575757576,443.87054602254324,9.698677905720539,-6.401813326596542,18.650275046170986,439.7318181818182,4.138727840725039
252042154,348.587376949335,7.497427774936223,16.56911354654195,1846.857142857143,3968.0,-1179.6266666666668,-2816.0,290.5,0.9,216.70532043894192,292.97064668314994,299.008811025257,179.270769612197,917.3333333333334,5.166666666666667,0.007528972609693898,0.003219879029036617,5.227834877843303,1,0,1,0,256.2032967032967,399.7466192346051,8.850059772141552,19.402683046341743,22.30219760251618,379.19444444444446,20.55217479016062
252042182,348.4734011704863,5.2390065625354625,1.9919067376409583,2185.896907216495,4032.0,-1487.5555555555557,-3648.0,360.25,0.8333333333333334,140.19645654987963,282.5932375777021,286.40238572479007,164.5748364746231,1984.0,4.0,0.006482763854329961,0.003615769138838115,5.933454596334126,1,1,1,0,360.01666666666665,444.0596870312504,3.712015937333689,-1.4641914864932395,4.032171984683338,441.96666666666664,2.093020364583765
252051157,328.503306073067,-1.503362785349064,-13.91798216268028,1653.8666666666666,3392.0,-1268.5977011494253,-3200.0,330.25,0.8472222222222222,146.0815848439564,233.94754484033217,283.5042922210091,162.50145613478327,2517.3333333333335,4.166666666666667,0.006118387275475399,8.498059979500808e-05,4.530934660517785,1,1,1,0,330.04166666666663,449.5270672412342,-0.36137296733596264,-19.722443240261068,19.74455981440545,461.8333333333333,-12.306266092099122
252060055,362.5835876653863,-3.496138872901643,2.1493180024197427,1870.280991735537,5312.0,-1328.8602150537633,-3008.0,380.25,1.4,153.75389762473978,282.11192941698636,284.93562421554503,155.59936418170912,3200.0,3.3333333333333335,0.005081274297213025,0.0034274786829694465,5.089715043969143,1,1,1,0,378.8764880952381,459.56162953300145,-7.166682816642213,-0.6177698236594874,7.8423165703820015,462.0892857142857,-2.5276561812842715
