flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257602476,470.15665754099064,13.561864683628684,2.293425572579855,1484.6060606060605,3200.0,-1301.6774193548388,-4352.0,370.0,12.216666666666667,148.2612573222097,285.48066319708556,284.61968646301744,192.49422325942433,2474.6666666666665,4.833333333333333,0.005597842050815312,0.006835610418190464,3.407961323757021,1.0,1.0,1.0,0.0,340.937930186824,480.1753131943947,13.074862271710398,1.9967908332611557,21.66349789367897,489.80678466076694,-9.631471466372261
257595146,454.9365106283497,15.165102242740655,-5.99724331820607,1294.7692307692307,3008.0,-949.3333333333334,-2240.0,370.25,7.133333333333334,135.26363353835953,273.7051849869875,275.18785186340335,172.87310541726998,2517.3333333333335,5.0,0.004080251896372762,0.003756344146822311,3.2251864516699587,1.0,1.0,1.0,0.0,369.1616620111732,479.96054935648186,16.049044990373407,-5.341764944072435,18.748849230420685,494.0586592178771,-14.098109861395244
257586048,481.98079442951575,8.104842428645522,-6.264363030689521,1857.5118110236222,4800.0,-1206.6666666666667,-3328.0,390.0,5.9,132.44142346099662,272.9344876881042,278.2054330998972,171.03210704027987,2837.3333333333335,3.8333333333333335,0.0027320923165720717,0.003431128684211305,4.507231701026004,1.0,1.0,1.0,0.0,389.72819444444445,503.8504408279592,8.35054333508858,-5.93235763856786,11.635642040163578,511.0825,-7.232059172040806
257599033,486.31599159566775,22.680927203380882,-1.88790527028406,1376.196319018405,2688.0,-1101.0666666666666,-3328.0,1179.0,11.0,153.24516969867065,285.4306252069133,290.62443173107215,188.05071171120818,2474.6666666666665,5.166666666666667,0.011892330161662402,0.0069502014045718175,3.0239141570731443,1.0,1.0,1.0,0.0,363.27442893401013,499.4964853623165,22.78024373477201,-2.9605174779134487,28.162677101031186,519.5219966159052,-20.025511253588718
257588062,473.4199177100279,8.919156042248732,-6.096529829653981,1824.793388429752,4352.0,-1111.919191919192,-3264.0,524.0,6.5,144.80131956435218,271.75790090650315,277.9371550450667,180.36398075003743,2752.0,4.166666666666667,0.0026263209481792353,0.0031588468676483337,4.489447358789802,1.0,1.0,1.0,0.0,369.86407828282825,496.3631555684824,9.093618560758275,-6.448012498607702,12.152896960465238,505.1340909090909,-8.770935340608503
257588158,478.76232770973616,8.616126368074072,-5.633575025826574,1830.8031496062993,3328.0,-1514.116129032258,-3648.0,551.0,6.680555555555555,117.093640603262,273.2996286915481,277.068207558206,168.83260642457537,2666.6666666666665,4.166666666666667,0.002312142071202281,0.003655844688961033,4.431078840546567,1.0,1.0,1.0,1.0,394.6462511938873,496.2400192633421,8.6973994315265,-6.018431893508079,11.791004848929115,503.57497612225404,-7.334956858911937
257591046,494.4895978187877,27.870583953804466,-1.1712526755269097,1574.9774436090227,2880.0,-1329.0666666666666,-4928.0,350.25,10.516666666666667,104.21300323658248,222.08930028218492,286.15778952510755,186.54794998511449,2538.6666666666665,4.833333333333333,0.006954521082518288,1.6388002360583957e-05,3.7938204078675697,1.0,1.0,1.0,0.0,340.7630931712963,509.6742233996555,29.49450883588889,-1.4698126154704216,35.60134245649877,539.7653356481482,-30.091112248492664
257601069,480.29654866326064,18.959999055428913,-1.0583437133200855,1328.1019108280254,2816.0,-1344.3440860215053,-2368.0,929.0,9.2,157.11867685560367,286.53273486715204,277.68250059967505,88.89517326850495,64.0,5.833333333333333,0.002977388154366392,0.00708875946794796,3.222053960503137,1.0,1.0,1.0,0.0,343.46322537112013,492.98487369650843,18.898294094219796,-1.2071141962182756,24.39689342509043,509.7516869095816,-16.766813213073192
257595442,483.01352054522937,20.85525047198528,-0.042317073798988226,1671.641791044776,3520.0,-1287.9139784946237,-2496.0,370.25,10.05,141.84847807651255,275.5818007375238,286.18568248050525,187.49947784607505,2709.3333333333335,4.5,0.007009216408297901,0.0039007603366953006,3.939223410241981,1.0,1.0,1.0,0.0,345.6959086730003,497.9353633788197,22.093700731995526,0.24159708928968812,27.337422093508394,520.3197977321483,-22.38443435332863
257592691,378.7503857544242,23.30185216199252,-11.106261549571158,1461.4039735099338,3648.0,-1186.909090909091,-4096.0,370.5,2.316666666666667,124.98923813274624,277.17508679722414,270.67061384779487,96.55629194222665,64.0,4.5,0.003094597763947614,0.003730489563140576,4.03710140685315,1.0,1.0,1.0,0.0,364.51964769647697,435.0140935690752,30.8088117242273,-15.104375283098562,38.18973556490937,423.4769647696477,11.537128799427535
257594593,305.63181491833575,-1.4470136260840138,-5.549653695442019,1940.253164556962,3136.0,-1273.6,-2432.0,270.0,0.65,130.34991426383735,265.96492609995687,268.3846555212935,154.13788157095982,2197.3333333333335,4.333333333333333,0.0014656412191189276,0.0017919726646978124,6.176660219213411,1.0,0.0,1.0,0.0,269.99305555555554,409.2477111908828,-3.3229612195878846,-7.172015787040672,7.918887104847888,406.3333333333333,2.914377857549482
257585156,376.2496352537123,28.703990988826924,5.974324170782276,1480.6616541353383,3840.0,-1320.5333333333333,-3648.0,621.0,1.95,147.83037460909543,275.268123401991,286.58575780368943,155.2773259613642,2816.0,5.333333333333333,0.006676237359203264,0.003997937661895007,4.427139067487973,1.0,1.0,1.0,0.0,338.2313432835821,409.2009659999485,35.86974671622954,5.829682894072127,36.78401599048156,384.5049751243781,24.695990875570374
257587168,387.7264039697426,25.4803509467047,12.467762068108064,1537.122807017544,3520.0,-1022.4313725490196,-3008.0,330.0,3.5,137.15486007140694,275.0426431944885,286.61790429240966,155.65422455433492,1600.0,5.166666666666667,0.006779365700563974,0.0034763937237658024,4.331207672153838,1.0,1.0,1.0,0.0,320.03,420.9491152685661,28.578049204379,19.108722645876956,35.96511515581391,403.8933333333333,17.0557819352328
257599076,328.2884472152545,11.63863872561429,10.767074909307762,2054.3296703296705,5760.0,-1269.7435897435898,-3328.0,310.0,0.8,124.90002432690504,275.002127252579,281.10100991115877,146.76955384618543,3178.6666666666665,3.6666666666666665,0.006552145538813848,0.0039149315639655105,5.425428795310097,1.0,1.0,1.0,0.0,310.0,477.66384525349594,20.455892477606987,24.358230834103328,31.810291598977003,507.75,-30.086154746504064
257594298,388.48764449642954,29.771836145938657,-19.66912144085283,1979.2396694214876,4800.0,-1206.247619047619,-3456.0,400.25,2.283333333333333,145.19957836470624,274.4692075271968,291.2779955259939,164.06853556967596,2624.0,3.5,0.006354543780100273,0.003881658988013765,5.756507944138645,1.0,1.0,1.0,0.0,383.9100609756097,423.26844331800754,36.00275478216504,-24.440230352304507,46.24491247708825,402.3922764227642,20.87616689524333
257592208,354.92711495511145,21.36952758868491,10.204330146112707,1620.0347826086957,4288.0,-1026.018018018018,-2112.0,330.25,2.0833333333333335,94.60043284477798,215.78382643335942,287.8690546686493,159.851977550462,2709.3333333333335,4.833333333333333,0.006692070697447489,4.2976864523777595e-05,4.731530158730159,1.0,1.0,1.0,0.0,318.68194444444447,407.663182369513,31.86743043835215,6.368083971417625,32.630079680447835,388.6277777777778,19.035404591735187
257597362,442.0590040928333,16.381834276535823,-9.426057559817787,1286.5828571428572,3072.0,-1097.6,-1920.0,400.5,8.433333333333334,134.47671433302375,294.09201147113896,274.3286845171622,95.1840800886543,128.0,5.333333333333333,0.003901692393151536,0.011935438936625097,3.422178988326848,1.0,1.0,1.0,0.0,376.07425458715596,456.9745614074282,17.525853944465492,-9.623743922749574,24.368697262027595,447.5026758409786,9.4718855664496
257595385,267.2157622730118,6.654386388639069,3.450993889442398,1538.9312977099237,2944.0,-1205.6645962732919,-2816.0,350.0,1.5166666666666666,96.97906203447955,272.9883782411084,274.91685631092685,102.54047080920644,810.6666666666666,6.0,0.003844317060592393,0.0033673681623410346,4.342113765103707,1.0,1.0,1.0,0.0,341.66666666666663,430.6276034411373,15.615353969699093,9.893183014926088,18.624606068629387,426.0833333333333,4.544270107803982
257590795,510.20580182526055,33.68434357954338,-5.563825810025283,1675.5107913669065,5376.0,-1251.878787878788,-4288.0,410.0,8.583333333333334,145.1228390748903,278.13209620937323,286.6227185586074,178.97533961517914,3178.6666666666665,3.3333333333333335,0.009847727703120406,0.005339096269196944,3.6547038054138876,1.0,1.0,1.0,0.0,392.0836972343522,521.2057061618789,34.540486082414986,-6.981750654721809,37.98927290389503,552.0505822416303,-30.84487607975143
257603449,471.30675313875594,24.74345680737531,-8.431233674101177,1364.76821192053,2688.0,-994.8828828828829,-2368.0,360.0,7.383333333333334,140.06734780021642,272.14712434729796,279.4100631204525,171.77887945517787,1088.0,6.333333333333333,0.004966694185703886,0.0028222572865439144,3.1667102048342732,1.0,1.0,1.0,0.0,354.5403153153153,499.56258194340256,26.993226882924656,-9.557102341286258,30.657073738065204,518.5042792792793,-18.941697335876768
257592319,462.3729050975669,23.323363377597513,-9.343509014098037,1829.6470588235295,4608.0,-1190.6666666666667,-3200.0,406.5,6.366666666666666,150.12252266310907,272.94232809792175,275.4186078427577,190.14509609030176,2624.0,4.333333333333333,0.0031952748125487944,0.0027541286046640083,4.645739463792289,1.0,1.0,1.0,0.0,339.11316872427983,488.058127346989,25.931091731748833,-10.400070747606668,29.0755880648697,509.3888888888889,-21.330761541899903
257592418,481.1053973689806,22.649706851001902,-7.995199210116804,1679.6546762589928,3392.0,-1165.6446700507615,-2944.0,400.0,7.183333333333334,100.97190667975828,270.1969845953402,275.8842944032737,172.28828659605824,2709.3333333333335,4.166666666666667,0.003217091233860943,0.002617147579610389,4.070009064918764,1.0,1.0,1.0,0.0,394.5964882565492,502.7376724644407,24.16129883883945,-7.673943937052979,26.20101621082894,524.1546973803071,-21.417024915866364
257599557,447.7388473440189,18.128537774409086,-5.902462355758399,1383.2827586206897,3200.0,-1383.7948717948718,-3200.0,935.0,5.95,160.6515552238272,273.13961548501925,276.2176644282002,178.10409189234096,2218.6666666666665,4.5,0.003216137893728222,0.0033269780090849975,3.7342170424292074,1.0,1.0,1.0,0.0,334.70881147540985,466.54645534137063,20.031241026051,-5.215706527635172,21.875050395909277,483.33005464480874,-16.78359930343811
257601529,459.68263440646746,13.283769617482776,-6.126648843829574,1099.8634146341462,3200.0,-1043.2592592592594,-3456.0,390.25,7.283333333333333,99.16061909708006,273.38961239474423,274.470332565326,158.72792510098822,2432.0,5.333333333333333,0.0014328613771202635,0.0034466050689415935,2.6923637232073556,1.0,1.0,1.0,1.0,377.49768518518516,483.43442905564865,14.400793791002089,-7.317731203366126,18.05350140676933,497.6488425925926,-14.214413536943937
257596339,483.6910602862084,22.76575859067695,-9.276869657879555,1622.6771653543308,3264.0,-1193.0980392156862,-3584.0,370.0,7.916666666666667,141.5248342212393,275.3762515143038,294.51845918290303,180.48153568832916,1664.0,5.5,0.012195445021436328,0.0038029081590093086,4.007857017833875,1.0,1.0,1.0,0.0,360.5447716346154,503.0242749770884,24.829416151269626,-10.208509810218837,27.064000932666897,520.2652243589744,-17.24094938188597
257602788,479.750198380411,17.256478529894935,-0.6088843232398481,1094.017094017094,2880.0,-1318.4,-3072.0,390.0,10.047222222222222,148.3521968364304,291.67383900376853,274.4327731236864,180.0422506274362,2453.3333333333335,4.833333333333333,0.00202006494610362,0.006400855826770651,2.5254518191145134,1.0,1.0,1.0,0.0,354.7165404040404,494.6413235890904,17.976100897532906,-0.41550889297978283,22.065862040010117,508.0662878787879,-13.42496428969747
257587089,457.290141374642,4.99605490936216,0.14946356955799397,1912.0824742268042,3136.0,-982.4,-2560.0,360.0,10.716666666666667,151.41086203549636,275.6059130240819,287.5284820681633,188.4997174735744,1920.0,4.333333333333333,0.005513096298592396,0.00414370949158532,5.031659477496541,1.0,1.0,1.0,0.0,337.8476314269208,471.3546803114838,3.267869573398961,-0.466412180737434,22.984305740411987,473.3779607163489,-2.0232804048651474
257593694,369.0367964481741,24.13685716912719,5.442785183174111,1627.6258992805756,3520.0,-1690.1818181818182,-3520.0,380.5,1.3333333333333333,126.12534354559813,274.6210814547446,281.8155025240435,169.54946610942002,1898.6666666666667,4.166666666666667,0.005704342371656294,0.003777887241796318,4.6851249767027685,1.0,1.0,1.0,0.0,379.97916666666663,421.10075167226296,30.62370295849691,6.722197605426724,31.38815673499132,396.171875,24.92887667226296
257603915,335.96680848273854,18.733298859684748,-9.579755530780067,1620.2589928057555,3776.0,-1449.025641025641,-3456.0,380.25,3.033333333333333,10.027062374690342,274.86772418631784,289.7527439800373,158.561173163868,2538.6666666666665,4.0,0.007122941079950667,0.003845221108361257,4.595213319458898,1.0,1.0,1.0,0.0,373.2002427184466,433.1547326515324,25.31259372198475,-13.000149613425485,29.696405746407596,418.32362459546925,14.831108056063158
257597783,395.14730846160467,27.94299406992709,12.130001126192107,1537.015873015873,4992.0,-1235.1264367816093,-3456.0,350.5,1.85,141.45831296765425,287.38471257185955,275.20820104757524,162.64647800132997,2197.3333333333335,3.8333333333333335,0.003911196957447834,0.008254676457079994,3.9574955043321887,1.0,1.0,1.0,0.0,349.3534722222222,451.09011881029187,36.79091196112982,13.924169528949555,39.67807189502395,459.74444444444447,-8.654325634152599
257589198,267.0190321478847,4.442600351156983,-0.9868384673738574,3490.4615384615386,4992.0,-776.0,-1600.0,100.0,0.36666666666666664,116.03669530808092,271.7134165489857,271.34119193431997,206.39063633130917,2944.0,,0.002615887571317461,0.0032919049394037414,13.817295980511572,1.0,0.0,1.0,0.0,92.48958333333334,300.8228813410727,4.920406376090283,-1.464383064317482,5.2159103967313065,304.1875,-3.364618658927327
257603850,291.3582920828914,7.715061109223801,4.6018050393503405,2163.2,4736.0,-866.9866666666667,-2112.0,210.0,0.6666666666666666,138.05765135869106,275.0948972163724,271.95827076754506,158.70704465498972,1941.3333333333333,4.333333333333333,0.0035068832616296126,0.003924335160067904,7.54540842212075,1.0,0.0,1.0,0.0,190.0,375.9392414007292,14.192528149648757,12.411125164656442,19.9376686712788,375.22222222222223,0.7170191785069733
257598686,420.4077739981491,24.11283227583955,8.104606042508854,1385.142857142857,2944.0,-1368.7927927927929,-3328.0,390.25,2.9138888888888888,140.5553188723874,218.67187262042566,269.42865829519786,110.89156588045174,64.0,20.166666666666668,0.00278043752191571,4.92231459026926e-05,3.5263524776481283,1.0,1.0,1.0,0.0,387.55718085106383,470.2963697594012,29.77788306817972,11.779476452871409,33.104010313293074,486.73936170212767,-16.44299194272645
257601021,384.5743404958389,10.20217165146321,2.929604927837304,1745.98347107438,3136.0,-1507.84,-3520.0,350.25,1.5,134.61681306089096,274.2541840189048,274.16438370530693,161.3687798830056,2474.6666666666665,4.333333333333333,0.0036266666005389876,0.0035570447159978752,4.9874642933024855,1.0,1.0,1.0,0.0,349.9962121212122,461.30203229403594,12.952884338595133,6.8260141662896325,14.689729829434757,475.06060606060606,-13.758573766570123
257601700,381.6960782200723,15.028991076773499,3.2423367494132034,2436.3835616438355,4928.0,-1554.5507246376812,-3968.0,360.75,1.25,123.71760521768068,273.457383765114,274.27302720396773,269.930342984069,4650.666666666667,2.8333333333333335,0.00023190704798774686,0.003722640925542706,6.35881301394351,1.0,1.0,1.0,0.0,360.21666666666664,423.33196052256756,18.48686512069388,4.238454780509224,18.984076262622274,425.05833333333334,-1.7263728107657812
257597625,448.14413892256994,12.406521881824295,-6.617509805325471,1872.440366972477,3264.0,-1214.6236559139784,-2304.0,360.0,6.95,140.70795202657393,276.7718492953258,273.699821329043,185.15181239017184,2368.0,5.0,0.003536628024344462,0.003195707299090738,5.175897748021911,1.0,1.0,1.0,0.0,350.22497704315884,467.88340753714874,13.604208002886379,-6.810767299749404,16.568844311222517,455.52249770431587,12.360909832832874
257595611,377.66117612179306,26.436381985171284,16.819361715321293,1798.6782608695653,3520.0,-1261.037037037037,-2432.0,360.25,2.2333333333333334,106.84907200843095,291.9628128137109,287.3522367826655,158.6281794422131,1173.3333333333333,4.333333333333333,0.006602476831033529,0.010248900463674231,5.234272989523761,1.0,1.0,1.0,0.0,357.48626893939394,407.2386918097808,28.68971986483449,20.47136985510391,36.670786118283296,371.33522727272725,35.90346453705354
257594233,314.3502008771663,0.8970708586197536,-5.166063706600107,1777.2307692307693,3136.0,-1470.3157894736842,-2816.0,290.0,0.6333333333333333,131.9929478351565,265.20926294542016,273.2148304516178,125.93252728192688,853.3333333333334,4.666666666666667,0.0022905997394037287,0.0016853646253712341,5.392191511352649,1.0,1.0,1.0,0.0,289.9791666666667,430.6026186115814,-0.9904374953540106,-7.317869663897572,7.3932623030677105,426.4583333333333,4.144285278248105
257585392,390.6908583807158,24.50555952922427,-13.080855676991618,1326.5066666666667,4032.0,-1293.037037037037,-2496.0,370.0,2.35,139.13382933015103,283.391099108189,273.28369216220676,109.79683363275943,853.3333333333334,36.666666666666664,0.003427824963363294,0.005417700775175356,3.7691273133678087,1.0,1.0,1.0,0.0,366.4756355932204,437.1243299858931,38.21487108521339,-25.305859184524188,50.195797391110325,425.35380116959067,11.77052881630243
257599148,389.96648535769566,8.131058623301104,0.7842698164301294,2488.263736263736,4992.0,-1406.528735632184,-4288.0,390.25,2.2,131.24428034603108,223.1641587563917,268.30783718704146,84.30716267371507,1514.6666666666667,3.0,0.0023339436111095607,4.270087909010568e-06,7.041452871847497,1.0,1.0,1.0,0.0,380.01041666666663,436.94080828917544,9.041393142353476,2.366015442804775,9.683379548839113,428.4280303030303,8.512777986145124
257584939,386.44848937165347,10.745065492810276,10.704717990453839,1571.3939393939395,3520.0,-1302.1538461538462,-3584.0,350.5,1.0833333333333333,132.22784147762323,274.3112768413973,273.9089589691132,97.76481948072376,448.0,11.166666666666666,0.0030761539217167766,0.0037697506272858544,3.8018988965871188,1.0,1.0,1.0,0.0,350.0740740740741,461.275707498115,22.723418404055455,27.70006862081651,35.85167591402061,466.31481481481484,-5.039107316699813
257603520,351.6571741381961,6.989724510480822,-5.98582983063586,1917.6296296296296,3712.0,-1127.009523809524,-3328.0,380.0,1.1805555555555556,124.85885697257656,274.09072316537436,275.9389893317947,98.22429391217189,554.6666666666666,4.166666666666667,0.0039655079442246985,0.003207105510548211,4.900709891150023,1.0,1.0,1.0,0.0,370.0222222222222,457.156070083302,11.605803918936902,-9.933952145744861,15.315813565305204,470.35555555555555,-13.19948547225357
257597775,350.3791401969496,20.443891460633274,3.437596923476571,2112.876712328767,4032.0,-1345.6842105263158,-2368.0,270.0,0.5833333333333334,255.57589116183308,280.242313540458,289.2553307275298,163.094038234559,1856.0,4.5,0.006072987433820082,0.005915165056860408,6.574314820340139,1.0,0.0,1.0,0.0,269.9895833333333,414.13816180636746,25.936622537398495,-1.488806295456616,25.981980807631142,397.0,17.138161806367464
257590369,358.4658502526521,-0.5455034217612035,-2.565853035569998,1826.504347826087,3648.0,-1570.9866666666667,-3968.0,350.0,1.0833333333333333,139.72215144461364,273.59544078580626,269.7679903460365,161.7245195840735,2346.6666666666665,4.166666666666667,0.0014685391616737163,0.00361066602943014,5.353587358226074,1.0,1.0,1.0,0.0,349.9980158730159,454.4893497001905,1.4399645133167924,-1.9781655726761203,5.019656996520516,457.13492063492066,-2.6455709347301877
257584605,332.7932389278985,7.374095455398996,2.490329313253168,1566.3157894736842,3200.0,-1715.5555555555557,-3264.0,340.5,0.6833333333333333,134.47417845046363,267.94715158974344,267.0121979809645,113.10764191445797,746.6666666666666,4.833333333333333,0.0022061828578167158,0.0025092008099134163,4.431538976993522,1.0,1.0,1.0,0.0,340.08333333333337,444.11517019036654,8.907627373611446,1.521624209906838,9.03767524840277,435.3333333333333,8.781836857033227
257585309,386.987780306461,28.687849237843178,3.5663642443760395,1329.1491712707182,4544.0,-925.0056818181819,-3072.0,410.25,4.263888888888889,158.16488329324798,215.54843776759228,287.1784766857407,165.85826560352086,3264.0,4.0,0.005713662030368741,2.4848556844440312e-05,4.150438203022565,1.0,1.0,1.0,0.0,401.69279661016947,424.8623379743536,31.816592421971272,8.247715655747522,34.80953688526958,393.4105461393597,31.451791834993855
257601539,390.93459408020135,17.955468640678706,-5.210610930288896,1581.3543307086613,3072.0,-1151.6767676767677,-3136.0,350.5,1.6666666666666667,149.2682427486987,294.0694530897054,286.77410781437993,149.4150788987071,1749.3333333333333,5.0,0.006654941015122133,0.006305936729598087,3.987451852440138,1.0,1.0,1.0,0.0,349.98188405797106,457.02894716981064,24.12808030302304,-7.4064076701400925,25.30757924944287,473.2264492753623,-16.197502105551678
257600055,325.5496163409861,2.0415458683547247,-3.451241314908731,1966.0,3904.0,-1277.7931034482758,-2688.0,350.0,0.95,129.52375793023765,220.4405857107142,273.54854591767105,153.91553585843968,3029.3333333333335,3.6666666666666665,0.0035765401262117095,7.0798892927651e-06,5.595659521480032,1.0,1.0,1.0,0.0,340.0037878787878,446.03974624001563,4.413262713529628,-0.26453079114594835,5.105354419354939,445.06060606060606,0.9791401794095691
257599464,464.61273927887174,12.500495461542027,1.1475676993604977,1296.3809523809523,3200.0,-1307.2941176470588,-3840.0,400.0,9.91388888888889,144.96103951600776,290.26335112032405,271.88963821242334,172.1885758222904,2282.6666666666665,5.833333333333333,0.003487502543636399,0.012091050082659358,3.2177291866735613,1.0,1.0,1.0,0.0,376.5529365079365,481.5489988069466,12.161926394283075,0.7569303263882651,20.75606910952894,468.09015873015875,13.458840076787851
257586496,326.5136615926172,5.87066827604332,-3.859037525847631,1966.72,4416.0,-1159.8222222222223,-2560.0,370.0,1.2,134.64141539624868,275.15307639282594,223.4801209603092,108.11423772010903,1024.0,19.333333333333332,5.755728837282829e-06,0.0037737499252222233,5.35672068636797,1.0,1.0,1.0,0.0,262.82978723404256,465.2553494498627,6.729670918558344,-6.689392405378276,9.87434272731663,474.1041666666667,-8.84881721680398
257597316,452.7172013665327,8.31149487222521,-6.167212654608066,1709.6347826086956,3904.0,-1360.64,-2560.0,340.0,6.9,143.9148010076545,276.8910453382456,274.4796435597286,187.19361070816655,2730.6666666666665,4.333333333333333,0.0035837986263707344,0.00288871243109345,4.646405445006381,1.0,1.0,1.0,0.0,334.4021535580525,474.61546738764156,9.295126707976985,-6.604906949069432,13.16815758651237,465.72799625468167,8.887471132959888
