flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256850962,480.0635765795873,34.31021814229499,12.720740914647113,1027.4594594594594,3200.0,-1306.857142857143,-4160.0,380.0,6.730555555555555,102.63839786982258,283.6559956127284,289.06128389477817,168.65127755771366,2645.3333333333335,5.666666666666667,0.0031991610936064167,0.005721228585389214,2.2952825631943323,1.0,1.0,1.0,0.0,370.83086053412467,497.6337198964594,36.61380556014185,15.151798566302668,42.514282495981085,533.1854599406528,-35.551740044193366
256851183,454.80299254890866,31.66553943733342,10.316463430386667,1421.6331360946745,5120.0,-1280.3440860215053,-2496.0,410.25,6.908333333333333,94.09172939595445,213.5475314751391,285.41498564673714,150.24656953758137,2048.0,3.3333333333333335,0.002998106528271547,3.1400646467415214e-05,3.087448757983474,1.0,1.0,1.0,0.0,386.363077309237,493.1972953893619,34.994655592949066,12.21560962045134,40.61734112666145,528.254016064257,-35.05672067489513
256851180,490.4109178424603,26.383955404899595,1.973123581389776,1418.5864661654136,2816.0,-1207.5959595959596,-2432.0,1163.0,10.633333333333333,145.65561786415307,285.23216154214117,289.4733072788574,268.26296136742013,2752.0,5.166666666666667,0.010046001239918428,0.006143011574314097,3.3887491917522814,1.0,1.0,1.0,0.0,342.9894565217391,507.8565263892441,29.356811478505023,2.9814600172451216,39.21703780170033,533.3485507246377,-25.49202433539358
256851262,471.6499755357138,33.993835231035824,8.11138187866108,1289.2485549132948,3776.0,-1381.530864197531,-3264.0,390.25,7.083333333333333,104.67527867080088,283.8892733649194,288.7159741087824,89.35635911433496,0.0,18.5,0.003216497951066854,0.005300058623743822,3.0553424657534247,1.0,1.0,1.0,1.0,380.31908831908834,493.6527924295274,37.139841039529124,10.027348965640197,42.587988674594904,529.0460588793923,-35.39326644986488
256857426,350.7020309246657,18.628195593878736,6.419437120243018,2382.9333333333334,4992.0,-1557.3333333333333,-4096.0,370.25,0.8805555555555555,130.53489550676628,285.31525606566885,275.74080986333325,141.71469964708362,2602.6666666666665,3.1666666666666665,0.004658373406858452,0.0077770038543743805,6.504625276758364,1.0,1.0,1.0,0.0,369.9107142857143,433.2302625086195,27.282986511274412,7.6950366665794,28.375534664469534,427.9642857142857,5.265976794333767
256857422,391.27842877475604,4.929035853308262,-9.857180173872408,1480.2877697841727,3136.0,-1271.4666666666667,-2304.0,350.5,1.2666666666666666,138.66576687373282,287.74830203603915,280.337235954936,158.32127581094304,1557.3333333333333,4.5,0.006002792742066677,0.006859902410933785,3.503251949467089,1.0,1.0,1.0,0.0,349.9873188405797,469.8174136119713,7.173511418053955,-19.633994211409984,21.35964321380375,485.9492753623188,-16.131861750347525
256857459,451.0477585143393,27.58014822320266,-1.4827340726925462,1241.3727810650887,3584.0,-1186.942528735632,-2816.0,380.25,10.733333333333333,146.2520501571389,295.0971177061458,285.98534033202117,190.34125958758105,2346.6666666666665,6.666666666666667,0.007644799753210613,0.005815220049982162,2.9972854816127095,1.0,1.0,1.0,0.0,346.4616040955632,460.7753639256269,28.34810164270292,-3.075110794201805,36.679398334227976,442.8599260523322,17.915437873294707
256857449,406.019840020348,12.943279212317684,2.098614461710803,1304.6153846153845,3648.0,-1217.8285714285714,-2496.0,360.5,1.9833333333333334,133.0990288268864,279.9097824589114,291.1181606573132,117.74060622781792,106.66666666666667,5.166666666666667,0.01051656228046069,0.0059299111372114795,2.914631875921921,1.0,1.0,1.0,0.0,360.02412280701753,471.63513106330583,17.59382755151754,1.724937878440147,18.187941511238286,486.7690058479532,-15.13387478464739
256857539,385.8909372270134,15.888124291152788,8.06816101515122,1763.328,3776.0,-1691.3623188405797,-3008.0,380.25,1.35,129.59264845700997,285.29229095985175,287.2271151668992,106.15586299345065,234.66666666666666,14.833333333333334,0.0050442463841781715,0.007743742529676095,4.534002550705559,1.0,1.0,1.0,0.0,374.8811728395062,449.6558767067544,21.847107689785805,9.837846008672972,24.010107293953325,465.72222222222223,-16.066345515467845
256857613,395.2549557132861,2.3879678284000905,-10.823133613950457,1767.7037037037037,3392.0,-1171.6129032258063,-3392.0,350.25,1.7972222222222223,133.90792773726957,285.17035747589136,280.3459293395436,162.2416794471707,3050.6666666666665,4.166666666666667,0.006000700423285676,0.005865631124992015,4.477823384543216,1.0,1.0,1.0,0.0,349.99768518518516,462.1304310966197,3.9260794860717114,-17.080592717036673,19.49679385101838,476.96604938271605,-14.835618286096349
256863917,429.45763164096724,29.987672597171684,19.611259311588256,1475.0896551724138,3456.0,-1675.6825396825398,-4032.0,360.5,2.1666666666666665,142.4697844251203,288.31144962229837,289.8790242631808,153.6066622826912,2645.3333333333335,4.333333333333333,0.011331952799312955,0.007750586747104122,3.8265349935594677,1.0,1.0,1.0,0.0,359.9432730923695,468.600733338172,35.28689826020528,22.16208504992975,41.910302585645425,506.3875502008032,-37.78681686263121
256863949,347.9663008640715,11.157097409650518,2.4857470948649834,1731.7281553398059,3392.0,-1416.126984126984,-3328.0,300.0,0.8833333333333333,57.90702007900368,287.9085806588961,284.5703382815674,150.6576215817672,1514.6666666666667,4.166666666666667,0.0068180218460965995,0.006861230847684581,4.955492582097016,1.0,1.0,1.0,0.0,300.0,439.95391840435633,14.549656121989232,-1.4815133422217879,14.646448010465486,434.2564102564103,5.697508147946053
256864079,373.150657036615,13.164728034738927,2.3929661883569744,2023.7669902912621,3648.0,-1022.1714285714286,-1728.0,360.25,1.35,105.51179765793735,285.7770338988605,287.07349420955677,169.6066362761297,1770.6666666666667,3.8333333333333335,0.006760576999545998,0.00702036689480094,5.127998228738715,1.0,1.0,1.0,0.0,356.4523809523809,433.91360685283854,18.146252195089794,2.4181255228531167,18.42391295608167,449.8452380952381,-15.931631242399533
256864194,455.2258439344809,26.16294972143243,-5.745922439137344,1505.203007518797,3264.0,-1175.3333333333333,-2624.0,360.0,9.466666666666667,162.00278172154066,296.67279236208765,285.2481266487327,187.52198138687706,3029.3333333333335,5.0,0.007565797297960352,0.014837233384255208,3.6997911622835384,1.0,1.0,1.0,0.0,336.04451497395837,467.0510708185511,28.045185715846447,-7.645119708780871,34.446217372976676,452.8811848958333,14.16988592271781
256864174,329.39059720792187,7.633154248986973,3.378812798470056,2142.6666666666665,4672.0,-1246.4197530864199,-2496.0,310.25,1.1166666666666667,124.42390743209816,284.9394687140973,288.255686652049,110.5073804626054,725.3333333333334,7.166666666666667,0.006974471018359066,0.006968315247321317,6.266061473786821,1.0,1.0,1.0,0.0,310.02430555555554,476.6156651702303,15.52596704504318,-1.2692148872204625,15.593318807477848,485.3333333333333,-8.717668163103042
256864161,303.0194204437827,5.758662793274307,2.291600534803941,2136.0,3712.0,-832.5079365079365,-1920.0,322.75,0.6333333333333333,134.934377047867,285.37525679280105,233.8502513937796,149.28580174127154,2197.3333333333335,4.666666666666667,0.0002577033319201339,0.006375534344099968,7.091927785847687,1.0,1.0,1.0,0.0,234.07142857142858,147.0233246245196,10.601100035289019,-2.8198443718442165,12.565418616512318,151.0,-3.976675375480397
256870292,275.41111341421515,17.636403875957694,9.488853589895939,1111.8805970149253,1728.0,-909.8039215686274,-1792.0,160.25,0.9666666666666667,110.34237935634414,282.04181173453236,281.3537675727842,222.7912223015363,1173.3333333333333,7.166666666666667,0.005637430590811927,0.006898253157010258,4.1388966053669645,1.0,0.0,1.0,0.0,158.67222222222222,301.3091675892366,20.331024358760114,9.946703156997577,22.749674630281604,321.97777777777776,-20.66861018854115
256870367,295.7712307874099,12.265147892357595,9.676932129449629,2079.6701030927834,4480.0,-1190.7555555555555,-3072.0,340.0,0.85,141.8984068871639,281.495096288779,281.87956185483125,96.55775384410188,746.6666666666666,4.0,0.0066416997033012315,0.006383386337154224,6.397767276648377,1.0,1.0,1.0,0.0,339.8833333333334,406.4899137882981,24.90774012082712,14.057571864839208,28.62271404692037,383.7,22.789913788298122
256870409,326.95259539107235,21.378739502968195,22.782846870811476,1869.9130434782608,3904.0,-1299.047619047619,-2496.0,360.0,1.1888888888888889,119.05869667372107,287.38165130113504,285.73909807732315,156.2151154557231,2496.0,3.5,0.006806581160870882,0.008224134046989951,5.817552212963965,1.0,1.0,1.0,0.0,359.99791666666664,400.0240657919037,26.659596226318854,32.04767979794725,41.76634716984499,358.9166666666667,41.10739912523701
256870450,371.7918034621696,14.359313556543409,10.450608520558788,1448.606896551724,3328.0,-1573.8181818181818,-2944.0,350.0,1.2,128.29031055735007,283.34785374818904,287.6433094357152,135.51406407866355,1216.0,4.333333333333333,0.005859934789969349,0.006752169764831397,4.015983786780873,1.0,1.0,1.0,0.0,349.99810606060606,444.5828088664546,18.313212378609293,9.098144043900593,21.269475569113187,448.81060606060606,-4.227797194151435
256870455,378.37365158096134,18.500153306761437,19.376687945039638,2160.4660194174758,4736.0,-1008.4324324324324,-2240.0,380.5,1.9666666666666666,123.91050700461442,285.6939949651032,280.9523726475679,153.50681062358754,2325.3333333333335,3.1666666666666665,0.006374586841739263,0.0069556490349378455,6.184941215709164,1.0,1.0,1.0,0.0,379.9269005847953,422.44353133098735,17.643275716318044,20.104825623302666,26.817299756099278,395.98830409356725,26.455227237420104
256870465,287.6399309542127,6.257490324546893,12.729196332303353,3016.296296296296,4608.0,-1182.4761904761904,-3520.0,310.25,0.7833333333333333,127.95706997757223,281.4629344040789,284.1663758284103,151.94149515753043,3221.3333333333335,2.8333333333333335,0.007465768809529311,0.006391249237249298,8.69806685891274,1.0,1.0,1.0,0.0,310.0833333333333,382.7946419610392,10.874942157363835,17.801308968919088,20.884771642439183,400.9791666666667,-18.184524705627496
256870585,380.22185839960963,20.14692738096582,14.252205112033291,2139.339805825243,4608.0,-1252.2666666666667,-2048.0,380.5,1.1833333333333333,121.49172068324636,285.8472851429061,286.9870207652579,155.7653998469544,2474.6666666666665,3.3333333333333335,0.005270020931431059,0.006664945002180342,5.650775740479548,1.0,1.0,1.0,0.0,380.00694444444446,444.8870929636165,25.142586749751686,15.959718226607167,29.88893883171212,462.25,-17.36290703638349
256870544,410.78914516664906,21.304506357516317,18.30437867243901,1699.609022556391,4416.0,-1680.0,-2944.0,390.0,1.5666666666666667,126.60897475754489,286.3203508270451,288.7614253629845,118.22041503824583,213.33333333333334,4.333333333333333,0.0060633993189951885,0.006712077553292579,4.408284254456102,1.0,1.0,1.0,0.0,388.1161347517731,476.6657689134066,23.973186639423037,21.191239814372093,32.05805250405013,505.177304964539,-28.511536051132396
256870597,308.4174488933717,-2.480074532560235,-6.4176057216128335,2204.3544303797466,3648.0,-908.6666666666666,-1536.0,316.0,0.9666666666666667,140.01617118778378,282.56777504935076,222.42027114331773,165.7792425140438,2133.3333333333335,4.166666666666667,3.2252240451285235e-05,0.006286977451705942,6.6829380612479845,1.0,0.0,1.0,0.0,148.50641025641025,293.7626037313882,-2.6733511604023414,-7.575045593505222,8.481407448649582,296.5897435897436,-2.8271398583553946
256870713,426.67387271194116,19.087757140028348,15.137538472467975,1747.7293233082708,3840.0,-1421.8271604938273,-3328.0,390.5,1.6166666666666667,121.16338911146715,281.58117686181953,285.91390589124006,156.81832346850496,2986.6666666666665,4.5,0.006982381143160932,0.006394561690634673,4.1665561311369625,1.0,1.0,1.0,0.0,385.8472222222222,467.0285939961644,23.287574585098355,18.58406156753014,30.38338457994436,484.14930555555554,-17.120711559391168
256870733,323.99960228690543,17.80876307631178,10.034582441709235,2022.095238095238,4544.0,-1476.5714285714287,-2368.0,320.5,0.8666666666666667,131.831448027086,282.8458232806411,285.4301726524845,160.74107720225354,3626.6666666666665,4.0,0.007133683487249877,0.0059864872320250255,6.136194501643727,1.0,1.0,1.0,0.0,319.99652777777777,398.10130062858065,20.575811383299296,13.404574860188468,24.567252333130185,385.875,12.226300628580645
256851338,499.23212939957455,29.020185110843713,10.46056617473383,1660.976377952756,3392.0,-1362.871794871795,-3392.0,370.0,10.083333333333334,91.82291211810906,287.6909992352631,287.8872516136252,176.48929698747864,2624.0,4.333333333333333,0.00973879229525037,0.005573467028356928,3.657777007109416,1.0,1.0,1.0,0.0,351.65153588807783,515.4134536273846,30.393829546877008,10.353663928085272,36.72635200610503,547.8693734793187,-32.45591985193414
256851536,321.97243684143046,8.970029153534705,-5.532077135916341,2261.0149253731342,3776.0,-1403.6078431372548,-3008.0,240.0,0.6833333333333333,130.41777312088786,282.20322653650743,279.3773013771961,152.07308887269681,2453.3333333333335,3.6666666666666665,0.005597186239826151,0.005532446986916982,7.3391793033283275,1.0,0.0,1.0,0.0,240.0,400.8656529774663,12.989405559291363,-11.319585568797661,17.23350996766672,387.71794871794873,13.147704259517582
256851629,298.2213816251261,17.546597850586796,-5.120744445843646,2447.175257731959,4544.0,-1309.0,-4096.0,400.0,0.8,119.97184055586489,282.49165821483126,281.048047887342,98.62459007762693,362.6666666666667,3.8333333333333335,0.00650236498017236,0.007591770946698593,7.402270175876264,1.0,0.0,1.0,0.0,,,,,,,
256851648,494.59249621459765,31.763923817727356,4.356002135869442,1353.375796178344,2688.0,-1420.6666666666667,-3072.0,644.0,9.55,130.3401895132892,291.50319539262125,286.27966222504506,167.94268379809412,2069.3333333333335,5.833333333333333,0.0032770643994752876,0.011286136123283151,3.151867564600825,1.0,1.0,1.0,0.0,364.4359161793372,510.2371544068984,33.45260130949209,5.211757287024745,40.24876122510683,542.2217348927875,-31.98458048588907
256857686,361.9923137618715,20.23266825272062,13.477099693331454,1224.8275862068965,3392.0,-973.568,-4672.0,370.25,3.0166666666666666,8.005255285461596,291.52823392814236,226.04731826882744,112.21863759732861,405.3333333333333,11.833333333333334,0.00010994119479714586,0.011032327849403124,3.3663991912554496,1.0,1.0,1.0,0.0,341.61352040816325,432.8923148782077,25.009684356204797,17.391069768533587,30.813472030527212,402.8962585034014,29.9960563748063
256857685,464.5490469496925,18.38881225361981,1.4702680768157457,1471.111111111111,3840.0,-1236.0,-2880.0,691.0,8.9,171.28374136841907,287.9436095233134,284.48482774341124,121.71103590641737,192.0,15.5,0.006119067141712039,0.002783859952880469,3.7469267913048094,1.0,1.0,1.0,0.0,369.5864494301994,477.69777250652936,20.053359894435616,1.0971964409577764,28.095004532349847,468.3222934472935,9.375479059235886
256857695,358.0587860588977,21.031440545661116,19.764354167721827,1922.3703703703704,4800.0,-1338.0740740740741,-3136.0,350.5,1.4833333333333334,126.4068683811594,291.8354023170251,214.93055913002306,103.13245518280016,42.666666666666664,7.166666666666667,3.7967817919569494e-05,0.008803436175140044,6.217723338624181,1.0,1.0,1.0,0.0,339.4515209125475,407.20609586848985,26.628838061264616,24.554921922700807,36.78290783768003,376.7154471544715,30.490648714018334
256857629,389.6139105414719,20.39849613450831,24.446263307522766,1670.5511811023623,4032.0,-1495.6521739130435,-3200.0,375.0,1.2,135.25031546792934,283.2287154227495,286.6713116985603,163.02568254411693,2688.0,5.333333333333333,0.007628351893513787,0.005785161752641924,4.309304734629213,1.0,1.0,1.0,0.0,360.07440476190476,440.1518750610187,23.512477400265706,28.239169175728268,36.92398524843893,427.7440476190476,12.407827441971108
256857699,467.9594526509994,15.749495691505565,-0.23746361682543465,1640.2797202797203,3264.0,-1149.8025751072962,-2880.0,400.5,8.483333333333333,140.82466238512998,286.14800239318004,283.89612910695394,97.18495705192365,0.0,22.5,0.005784131653363035,0.003439354890594631,4.442760815213274,1.0,1.0,1.0,0.0,399.7545399515738,495.5368010124522,17.520634691958637,0.7872573963768364,24.789495778100303,490.9378531073446,4.598947905107593
256857619,356.1405993110693,9.656106737874145,0.12011346905213134,1454.2222222222222,2688.0,-1291.851851851852,-2432.0,370.0,1.3666666666666667,142.98160419241015,280.69951266701,285.0600994482521,50.839340119790535,42.666666666666664,24.0,0.005883308996260782,0.006014379334398625,3.885408935728069,1.0,1.0,1.0,0.0,323.803125,441.1108786154011,13.73039638885441,-1.6295291096144475,14.181520916878343,453.3333333333333,-12.222454717932237
256857750,423.92171550520203,12.23579291059106,-6.268920227175033,1268.148148148148,2880.0,-1206.5786802030457,-2816.0,390.5,3.1305555555555555,165.65196920402704,221.3873738141962,209.70813722572254,166.3340407706449,1024.0,10.333333333333334,1.2948124466739343e-05,1.609085420036127e-05,3.08264810035412,1.0,1.0,1.0,0.0,349.9262483574244,460.7253151706762,11.84510186731854,-7.982108037050657,21.986467543279847,473.4146174863388,-12.689302315662587
256857826,385.94571999295874,17.708710155975638,8.974069926895945,1856.542372881356,4096.0,-1332.2298850574712,-3264.0,370.25,1.45,129.06500372556724,285.7924741011485,240.91883434770273,108.99862652467665,704.0,12.666666666666666,0.00048458202940574255,0.007212655079737042,4.825055613065216,1.0,1.0,1.0,0.0,347.8073593073593,432.3074605106262,20.823223974317443,9.282470615687242,24.454355337979308,439.6166666666667,-7.309206156040489
256857902,329.9798836186891,10.1000418331049,10.492303878372764,2600.0,3904.0,-1509.6470588235295,-2944.0,270.0,0.48333333333333334,120.13675587943249,276.40822484340754,281.0869107255841,218.4190700502875,3093.3333333333335,2.8333333333333335,0.007048541809930352,0.004726702580285535,6.6280737160762655,1.0,1.0,1.0,0.0,269.9861111111111,439.7737776661397,17.16745171378848,13.031008873910231,21.55841753518447,460.22222222222223,-20.448444556082507
256864457,410.16907105071084,10.759424794328147,-3.4044250272592813,918.9902912621359,1984.0,-1061.2537313432836,-3776.0,370.25,3.5,131.22541070944092,211.57031995095167,257.7592918355922,381.3269830932902,1322.6666666666667,8.333333333333334,0.0002476811347598137,2.676064175561939e-05,2.272598497034885,1.0,1.0,1.0,0.0,360.00351731601734,444.7820187022606,10.459800359080802,-4.954972929299846,20.469314826747873,436.84090909090907,7.941109611351521
256864431,282.14162968632013,4.043296647101186,1.4246478523408481,2084.072727272727,3136.0,-1272.1777777777777,-2240.0,190.0,0.45,87.58514516850612,283.18746243001,285.38340026938357,142.1677574696211,2346.6666666666665,4.0,0.006910071588871903,0.007054982641000905,7.020518160102896,1.0,0.0,1.0,0.0,190.0,389.21953104250156,8.636225981730476,-2.738080858095337,9.061198876640791,398.1666666666667,-8.947135624165128
256864421,368.71500344537816,24.42779373367732,16.27017579604304,2402.0425531914893,4672.0,-1214.7070707070707,-2880.0,380.5,2.683333333333333,145.00567294714827,222.59686293036484,212.80624377215125,88.13280718134065,853.3333333333334,15.666666666666666,1.569631584001425e-05,5.240172088043598e-06,7.449914214068893,1.0,1.0,1.0,0.0,358.7941176470588,408.2847953299916,25.771190587712454,16.521884694156014,32.55017220348035,375.9421768707483,32.34261845924328
256864568,391.64131861998794,7.087963786003669,-10.148211346478268,1881.4814814814815,3200.0,-1199.0,-3456.0,380.25,2.0833333333333335,151.5547041013036,287.9207861012259,281.5547921465474,212.07964217755259,2048.0,4.333333333333333,0.0060390399261453015,0.007244994841061863,4.764025977070781,1.0,1.0,1.0,0.0,380.0016891891892,423.67846931374646,7.389859616435791,-15.24177141448504,17.873186715888217,412.4211711711712,11.25729814257528
256864645,318.67017160544987,-1.6216301302816778,-7.498515557253997,2521.791044776119,3712.0,-1141.7283950617284,-2624.0,290.0,0.9,142.46096748661319,284.5435847101997,285.3951522279187,173.653603754046,2880.0,3.6666666666666665,0.006278278432894455,0.0062476149715646415,7.894958179524321,1.0,0.0,1.0,0.0,240.78125,356.05277876336186,-1.8878265454821859,-9.512313497802447,10.027050739939812,356.2708333333333,-0.2180545699714571
256870709,390.5320763250242,20.13300799464233,16.82133900820186,1514.6666666666667,3264.0,-1533.0133333333333,-3072.0,340.0,1.3833333333333333,134.38938811820873,286.0656532133565,287.358848318999,129.09235117795592,1109.3333333333333,5.5,0.005574103559246989,0.006648913121629312,3.827009727544532,1.0,1.0,1.0,0.0,339.9965277777778,479.98738547982526,27.177732471752634,23.243123158852214,35.961140190766336,509.02314814814815,-29.03576266832289
256870830,370.81216400928474,19.885168846321577,16.470566299721042,1944.073394495413,4096.0,-1465.3333333333333,-4672.0,360.5,1.4666666666666666,134.39355735174402,283.2396413803265,288.77529852134717,97.96926279691876,106.66666666666667,4.333333333333333,0.0072327534734714,0.006107169694372366,5.561054979661463,1.0,1.0,1.0,0.0,360.01851851851853,424.87096685340197,20.334455970864507,19.598737997241134,28.73892418712892,409.2074074074074,15.663559445994565
256870816,373.481064782658,19.36350596463457,16.931706611374036,1923.702479338843,4288.0,-1682.5507246376812,-4352.0,390.25,1.0666666666666667,116.0113049312056,286.0654580920608,287.43225160186233,156.19136129606287,3114.6666666666665,4.333333333333333,0.006253174147032465,0.006692079005831624,4.673399321380529,1.0,1.0,1.0,0.0,389.9877450980392,457.14840503126044,22.76387549966906,19.74809557368122,30.14266669280925,484.6470588235294,-27.498653792268954
256870820,353.94148458693553,9.653068188339347,1.236765699051789,1948.131868131868,3328.0,-1445.079365079365,-3520.0,300.0,0.8,116.50997132737574,287.550546104975,283.58552090135277,102.28970949030726,106.66666666666667,4.833333333333333,0.0067859868624973755,0.007023912793826156,5.817227235438884,1.0,1.0,1.0,0.0,298.3541666666667,456.5792511727642,13.106355625826993,-0.8988900356289733,13.181725063892877,448.4861111111111,8.093140061653116
256870785,384.2054575358039,15.048263999759389,16.959107103690172,1749.172932330827,3904.0,-1301.0149253731342,-3456.0,390.5,1.8333333333333333,153.94189103017402,242.90085572702324,285.6756279231784,152.2648365881246,2730.6666666666665,6.833333333333333,0.0070061716650123415,0.00024467247229116,4.238294771360904,1.0,1.0,1.0,0.0,375.001168224299,436.57571018870453,15.743040832090937,18.189976136361285,24.325731565081274,456.67289719626166,-20.097187007557125
256870825,261.26454321596043,2.561342751883556,13.242723144007265,2603.3548387096776,4352.0,-909.6296296296297,-2432.0,286.0,0.5333333333333333,145.76225273757507,229.2319444236714,283.9932741662595,159.06524438901047,2986.6666666666665,3.3333333333333335,0.007447961353951063,0.00013561960698932685,9.88050930460333,1.0,0.0,1.0,0.0,140.00925925925924,381.4104287991488,5.042962187386862,12.35963660464282,13.357277353847925,391.77777777777777,-10.367348978628968
256870863,372.1227304567245,17.12460617051807,20.598212617308498,1809.1851851851852,4352.0,-1717.3333333333333,-3968.0,330.25,1.1666666666666667,119.21244698897021,286.06088182014935,287.1699439351477,110.71804336877456,42.666666666666664,15.166666666666666,0.008230531532077525,0.006672389585872914,4.46865637507147,1.0,1.0,1.0,0.0,330.03935185185185,498.7008852384981,24.32945150398874,33.6596616332509,41.57998339329843,537.8333333333334,-39.1324480948353
256870972,359.0534661562098,22.483577666036357,20.513893299627217,2469.5652173913045,4928.0,-1147.1515151515152,-2880.0,380.5,1.7333333333333334,132.74748062096202,285.98102750987664,214.35098310111368,149.8252461095564,3029.3333333333335,5.666666666666667,3.1744597970804464e-05,0.006983210469944928,7.911138967234235,1.0,1.0,1.0,0.0,369.24316109422494,413.18014430467434,24.311694628277568,23.422219678805323,33.98378666417021,379.38461538461536,33.795528920058985
