flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249627839,357.6500530319235,37.5232049591334,7.097381652511767,2163.3939393939395,4160.0,-1133.5111111111112,-3840.0,350.5,1.9166666666666667,151.704479335581,224.9396365571468,275.8638517555415,157.81807668229598,2901.3333333333335,3.6666666666666665,0.004064519166622828,9.598913798356119e-05,6.188895149755104,1.0,1.0,1.0,0.0,347.28076923076924,414.9956261140798,45.75022484775763,9.122638522302916,48.3114475100344,389.87179487179486,25.12383124228495
249627846,307.72136881302885,9.440700666773182,-7.824202614404423,2261.802197802198,4800.0,-1538.909090909091,-3904.0,350.5,1.05,99.92171378620654,272.515131527995,275.93797170433396,140.03801976043636,2282.6666666666665,3.1666666666666665,0.004063328395358424,0.0033881418075963165,6.494509655433548,1.0,1.0,1.0,0.0,349.97916666666663,449.09712917357126,20.11327152409485,-0.7143653391123671,20.193010001500372,461.1547619047619,-12.057632731190665
249632349,379.4886366810036,29.127015735390533,4.799024600388878,1958.6415094339623,3200.0,-1161.050505050505,-4352.0,350.25,1.6166666666666667,188.4083833005828,215.4873195422014,276.32018681549226,160.00101786718844,2474.6666666666665,8.5,0.0035050869956465888,3.891464365506623e-05,5.091497657993477,1.0,1.0,1.0,0.0,350.0331196581197,445.8806500644985,34.51251494329185,4.567139387044011,36.192610241261725,460.1837606837607,-14.303110619262156
249632355,307.9372524230886,43.97840800191987,2.702182825094975,1765.8434782608695,5120.0,-1205.3333333333333,-2880.0,340.25,1.05,41.64306069598963,277.38535338339176,280.917217420275,40.36973266418356,-64.0,4.333333333333333,0.0034357336846376554,0.0035847155914803903,5.88853447775909,1.0,1.0,1.0,0.0,340.00757575757575,423.45852184879413,66.6543245431962,9.051960357624553,67.27466240043707,410.3333333333333,13.12518851546082
249632378,357.3096936119942,29.414622763885177,5.9934022270819405,1553.6146788990825,3328.0,-1061.7639751552795,-3008.0,360.0,1.3333333333333333,146.52202770734178,276.1009743230931,276.55808571657997,154.94674412162888,1920.0,5.666666666666667,0.003637360497050493,0.003993320631266602,4.247191011235955,1.0,1.0,1.0,0.0,290.35171568627453,438.0216987181046,42.289220201475324,13.473805326964394,46.407651498258645,468.1764705882353,-30.15477187013073
249632388,327.51729613637815,25.089031307257883,-12.469757698960459,1789.1555555555556,3904.0,-987.6666666666666,-3776.0,370.25,1.0666666666666667,163.09648203639122,220.3367147957801,280.680861868098,152.9811692225963,3264.0,4.0,0.005523295747797189,4.055671162894474e-06,4.479732925302545,1.0,1.0,1.0,0.0,310.02777777777777,438.48809112732397,32.34557398803051,-28.273088824559732,43.28657135226877,472.97222222222223,-34.48413109489826
249625690,373.0859931364255,23.153032942259927,-13.226307947674012,1706.8429752066115,3776.0,-1101.4901960784314,-3712.0,350.75,1.25,136.03914961199845,279.5535012026353,276.72758862998495,160.56856471415057,3136.0,3.8333333333333335,0.0045409072579385545,0.0036261558343753733,3.9668100799016592,1.0,1.0,1.0,0.0,347.49739583333337,467.46539067140793,28.432560865896352,-21.924027748568363,36.229932885816346,501.7708333333333,-34.30544266192538
249624228,385.06248411130946,36.99597929935033,9.20551172845385,1742.6141732283465,3264.0,-1293.8666666666666,-3328.0,370.25,1.5666666666666667,176.46301154140974,246.38082329574465,275.5670757991503,156.08882030184876,2944.0,5.5,0.0036662125084853795,0.0005196506807913628,4.422525078933696,1.0,1.0,1.0,0.0,369.7572916666666,460.09333421103383,46.69789506241418,13.84602433178355,49.31138118334093,485.6166666666667,-25.52333245563284
249624241,349.56724086678867,36.95959265630376,3.9130032172923475,1439.3379310344828,3136.0,-1102.848,-2304.0,360.5,1.2638888888888888,113.83070963984504,278.5844423207367,277.2664797837827,90.889410191711,42.666666666666664,5.5,0.004057189009036663,0.003432952473451029,3.6178688439336417,1.0,1.0,1.0,1.0,357.15166666666664,430.812946429801,46.04095487547238,6.597277140574032,46.937855149358654,411.7133333333333,19.099613096467692
249637443,284.88009840370233,10.442546067666903,-2.9183865941494576,2901.3333333333335,4736.0,-932.5714285714286,-3712.0,170.25,0.5805555555555556,125.42990501664903,276.93222761439586,266.7181935995668,266.27425126546785,4544.0,3.1666666666666665,0.002751496596021471,0.0038082545216975884,8.787481070166583,1.0,0.0,1.0,0.0,170.05,379.96119311574756,17.888702691304463,-4.426914694943949,18.54342441730863,391.81666666666666,-11.8554735509191
249638165,315.94126318313346,35.70772481488752,-9.837191810620208,1718.4793388429753,3392.0,-1377.6410256410256,-2176.0,360.25,1.6,91.19641663467543,216.21650015151428,281.60012473293443,58.173245077563685,0.0,5.0,0.0026009137986255358,4.4155839458727527e-05,5.891038898489957,1.0,1.0,1.0,0.0,359.99679487179486,403.6105111181597,46.70597612325257,-13.995506190295966,49.535677866211394,361.4957264957265,42.114784622433206
249638180,379.3655503763411,-2.2575280248779306,-28.93186291184979,2056.1012658227846,3584.0,-1220.6376811594203,-3200.0,290.25,0.7,186.69487309480823,277.043956638975,276.1515155011652,185.99047042894335,1706.6666666666667,4.333333333333333,0.003050143378067167,0.0009406836004738856,5.122583493645337,1.0,1.0,1.0,0.0,290.0,483.52878476116894,0.9450172333802074,-42.56378656374448,42.57806065904506,523.4444444444445,-39.91565968327552
249639206,471.36414775847834,40.16123268855925,-8.818714312387408,1261.0650887573966,2944.0,-1330.3908045977012,-3008.0,390.25,10.3,129.775958969745,275.2303875073644,293.16766399197604,165.75655007661283,2133.3333333333335,4.666666666666667,0.003747278250882185,0.0036958681751761294,3.0672692208053887,1.0,1.0,1.0,0.0,375.54294064748206,483.8716055992756,43.18857683798917,-9.174737723494498,47.95725831404989,518.3226918465227,-34.45108624724713
249624271,299.6721293358144,12.498522848541478,-3.3440304468795015,3556.5714285714284,5184.0,-1619.8095238095239,-4160.0,320.0,0.5833333333333334,183.1040302116693,272.78225098126376,269.68382963456196,154.7331186279095,2133.3333333333335,2.8333333333333335,0.0016172524203729407,0.0009413725332755441,11.672605492297388,1.0,0.0,1.0,0.0,320.0,362.64313221373476,15.827560675631885,1.9656242895639804,15.950265442668158,352.69444444444446,9.948687769290302
249635610,374.6805924929325,28.43015770619958,-22.35830948945542,1639.3070866141732,3584.0,-1434.88,-4416.0,379.0,2.6666666666666665,153.47592903874028,209.3158896141,278.21011919172093,162.19201693705438,2880.0,4.833333333333333,0.0029116955490391993,2.1450659397460577e-05,4.739823331208451,1.0,1.0,1.0,0.0,359.6764937106918,409.8947162163636,28.439462296793575,-29.706434234368945,44.7146996992367,376.2940251572327,33.600691059130895
249623372,353.7135167127016,17.452359354540615,-2.1809150069805243,2262.6835443037976,5376.0,-1286.1538461538462,-3968.0,330.25,0.9,124.19932668211348,277.7966848161531,268.9444843811352,183.5640538588442,2773.3333333333335,2.8333333333333335,0.0015120805168381025,0.0038391711284841714,5.791414223230197,1.0,1.0,1.0,0.0,330.03333333333336,449.7391496847127,19.421285028894083,2.6503734331315054,19.621865674794865,449.25555555555553,0.4835941291571544
249626714,395.62986136272025,26.807144594437847,0.8970898587270227,1886.3157894736842,4160.0,-1241.8064516129032,-3776.0,370.5,2.1333333333333333,129.5444967251336,279.339169664938,272.5390868567439,96.85078603365002,213.33333333333334,12.833333333333334,0.0034548358177879917,0.0030965547030297,4.8224978134601155,1.0,1.0,1.0,0.0,369.98223039215685,448.53185027443016,36.03829617647472,3.355938330104367,37.344280191718816,436.2083333333333,12.323516941096841
249626715,389.9087927629024,35.2241461682685,5.629585145075986,1814.4,4928.0,-1113.7777777777778,-3200.0,380.5,1.7305555555555556,150.4617344374202,223.60300540588756,280.42056225156875,159.47569765231376,2837.3333333333335,3.6666666666666665,0.005209049545464179,4.568851784033545e-06,4.282106753726941,1.0,1.0,1.0,0.0,375.1220238095238,459.4520804823275,43.55097077445758,9.446946244405003,45.44112015483036,477.25,-17.797919517672483
249627726,377.1624389059793,35.38955905921099,12.068768472803239,2381.3626373626375,4288.0,-1146.5050505050506,-3904.0,380.5,1.3333333333333333,115.63589770532978,277.16139157376705,281.24225602618185,136.3220024793705,2133.3333333333335,3.5,0.0037593683889984237,0.003286028142547083,6.355328758284944,1.0,1.0,1.0,0.0,371.27213541666663,422.86679750366693,43.767715396133134,20.27838894352267,48.480084403198234,427.6041666666667,-4.737369162999755
249632489,384.6077751059195,32.37767977378292,2.390811193931644,1995.1844660194174,3712.0,-1418.2857142857142,-3584.0,693.0,1.6166666666666667,131.65534179617373,272.6628333448374,277.8637063814481,157.23372477789195,2965.3333333333335,3.6666666666666665,0.0034125534662718775,0.0034312520487618787,5.842165112576756,1.0,1.0,1.0,0.0,386.463141025641,453.593127223566,38.0937876932337,5.230301661661132,39.653517043586284,458.46153846153845,-4.8684112379724525
249632512,362.1441884027577,33.58880554685245,4.774857290722546,1884.9391304347826,4416.0,-1288.0919540229886,-3072.0,380.0,1.5833333333333333,149.94765863374275,264.82518563939806,276.7883367098896,168.05566154180283,2944.0,3.3333333333333335,0.002900555368427988,0.0019463010426229168,5.684972462627852,1.0,1.0,1.0,0.0,378.640243902439,422.32854689976705,38.45592921986161,8.557102878601485,40.29405835039886,395.9390243902439,26.389522509523147
249633512,370.2634254800444,33.776845032309225,-9.866850218566386,1422.8344370860927,3968.0,-1145.6666666666667,-2496.0,380.25,2.5166666666666666,151.33365525385634,277.143566934308,275.5636734794716,225.70808822856526,2090.6666666666665,5.0,0.0026044373859431397,0.0032454240234174045,4.171238860737375,1.0,1.0,1.0,0.0,373.15307971014494,398.2276477109056,38.40522444741217,-11.196957175937476,43.30052368569314,359.2518115942029,38.97583611670274
249624352,302.690030195469,41.616755237557676,9.699333024921259,1760.251968503937,5568.0,-1026.6666666666667,-1920.0,380.5,1.3666666666666667,92.9041224875281,236.77355863408118,281.38821854839364,80.39919116482002,21.333333333333332,3.8333333333333335,0.003335378084042808,0.000298669411716089,5.9765272022456895,1.0,1.0,1.0,0.0,380.00892857142856,390.7466658388227,52.535001028287645,14.11844245039806,54.40472086207864,336.8690476190476,53.877618219775115
249624373,389.9501893087899,22.112334179106334,16.47062960862176,1688.5413533834587,3392.0,-1257.9310344827586,-2560.0,390.0,1.3833333333333333,148.0246611481769,277.98676594402633,285.43719628455335,130.36116787651505,2794.6666666666665,4.5,0.006248769573649724,0.0035115221208136334,4.406993857807257,1.0,1.0,1.0,0.0,368.59166666666664,455.4826624309617,26.810030958715267,23.114530243197386,36.16796953508167,486.0388888888889,-30.55622645792721
249625926,351.47218106126513,25.230443871910516,-1.3649158314134442,7776.962406015037,145875.0,-27436.545977011494,-130500.0,340.0,1.0166666666666666,110.69733413309847,280.43204819373943,277.60401467625076,152.1607358797044,3690.6666666666665,3.5,0.003799118731781163,0.003944097562573001,21.308941079522043,1.0,1.0,1.0,1.0,339.925,431.3014792179188,33.27562828358868,0.8199108656836597,33.294147268677,411.93333333333334,19.368145884585488
249625606,361.9082660814043,29.252055766366603,-3.91119791520171,1908.2568807339449,3840.0,-1025.4414414414414,-2752.0,360.5,2.033333333333333,120.83890040415372,276.9339265757682,278.2073486617732,119.4870720683558,277.3333333333333,4.333333333333333,0.004088669239302675,0.00461452620431071,5.649564060080941,1.0,1.0,1.0,0.0,359.1324626865672,426.55482625122073,32.04830484500873,-2.2901684172990273,34.796632233163045,404.5497512437811,22.005075007439643
249623760,320.3146280486056,13.378305116754849,-1.816648144286011,2207.3333333333335,4288.0,-1386.24,-2880.0,380.0,0.9333333333333333,136.7441508794786,216.38679936079154,274.2797944648272,87.2211865660304,448.0,11.5,0.002879483028648449,4.262755966457714e-06,6.515111452728671,1.0,1.0,1.0,0.0,359.88690476190476,430.57950987200707,16.783841843736827,1.0592716344166442,16.820726837158237,425.3809523809524,5.1985574910546575
249623770,363.2515857890464,36.06413166572413,5.11629335351492,2068.453608247423,4992.0,-1009.1851851851852,-2176.0,340.5,1.7666666666666666,120.81469332484194,281.06520975215955,281.82411435108685,105.91413346303993,0.0,3.8333333333333335,0.0029765667559309874,0.004046928654306958,6.662018129295747,1.0,1.0,1.0,0.0,339.253125,423.63588302545116,39.26115745226676,7.909639544520985,42.0858453149849,387.175,36.46088302545115
249628529,384.9257490625866,38.444478023571605,5.304744477820438,1434.8985507246377,3136.0,-1217.1851851851852,-2688.0,350.0,1.5138888888888888,136.5875633771545,276.1136029937945,279.8799053007568,121.37668899003313,1749.3333333333333,5.0,0.0029879973178321894,0.0035651063637661996,3.5363788977390436,1.0,1.0,1.0,0.0,350.0,450.2633259594324,53.03797595541088,11.35588994368666,54.43077692740812,498.70416666666665,-48.44084070723426
249628531,340.7030071497324,21.789469888686188,-7.931291791221179,2008.073394495413,3520.0,-1263.0123456790122,-5504.0,360.0,0.9833333333333333,145.35085337865874,286.81135321807017,281.94375546569466,166.43359492205926,1493.3333333333333,3.8333333333333335,0.0018935692550804504,0.0035172445177033794,6.222601279317697,1.0,1.0,1.0,0.0,360.0,412.8218560050518,34.016469912314214,-13.892061598920098,36.83905056598264,376.4583333333333,36.3635226717185
249622121,431.07187554651455,29.56250209593603,6.952183633578239,1748.148148148148,4160.0,-1098.057142857143,-2560.0,380.25,10.166666666666666,133.97668105615782,275.9252340406407,216.2537554505974,81.28256702136046,0.0,20.666666666666668,4.0390266839545466e-05,0.0025589647083343074,5.138813282525858,1.0,1.0,1.0,0.0,357.51818181818186,440.91923895279103,31.272601209022795,8.175668400912867,34.42418491746282,419.0443131462334,21.874925806557656
249620736,373.7046590525341,39.391501470538806,1.7419966634164636,1287.2147239263804,3750.0,-5743.174418604651,-130500.0,761.0,1.4166666666666667,148.86265730828052,219.96134670554184,277.4885002454212,159.9741008541088,1706.6666666666667,5.0,0.0040897250701173405,2.011378670594242e-05,3.173020793950851,1.0,1.0,1.0,0.0,354.89285714285717,452.90623660662425,55.86113818665008,10.37797003682023,57.75945007327198,474.89285714285717,-21.98662053623292
249633975,326.2907182111215,30.53144797179227,5.412677324827144,1843.6302521008404,3840.0,-899.2463768115942,-3072.0,390.0,1.5166666666666666,118.89402138097299,221.4152226330612,254.23895606946712,107.30807035671022,1088.0,15.5,0.00013276768903254933,3.494609421369949e-06,4.6430204012528575,1.0,1.0,1.0,1.0,323.2002487562189,430.8439434157588,36.308961645632955,8.160270788949086,38.31038055145962,418.3333333333333,12.5106100824255
249628489,411.87355136178945,26.440699600056117,-15.650813919365604,1630.796992481203,3584.0,-1351.7575757575758,-4544.0,370.75,2.15,134.41721022793448,234.57865597274366,280.56465019786026,170.08319122991168,3392.0,4.666666666666667,0.005350206489287823,0.0001355643192557641,3.778807623959023,1.0,1.0,1.0,0.0,362.9382716049383,459.94937275986615,27.35605960312312,-18.18094362539452,39.83955893873455,487.80041152263374,-27.851038762767587
249631898,427.46797487107665,33.11780274938816,2.480210244925143,1529.6969696969697,3584.0,-1454.857142857143,-3648.0,370.0,2.533333333333333,136.4562678978401,283.07274349531275,279.13592277780026,162.80263717468412,1984.0,17.833333333333332,0.0026741657477320512,0.004270439350121869,3.480719173949768,1.0,1.0,1.0,0.0,370.0,463.7980456077672,44.282014444877824,5.194109423773537,45.653144802361375,496.5871212121212,-32.78907560435397
249632623,389.38728502761455,35.67348953610459,-0.11378698481084697,1304.6153846153845,3328.0,-915.2,-2816.0,977.0,3.95,157.24817476168536,218.64417574252332,279.9729852635953,164.33710843056335,661.3333333333334,5.5,0.002920296802479154,3.6496197880384226e-06,3.6805555555555554,1.0,1.0,1.0,0.0,379.97853535353534,427.0960271648165,41.64349733599436,3.2531345818755955,43.74327603933995,391.12626262626264,35.969764538553875
249632646,379.6080068541693,35.127917664739094,10.678767243156054,1529.3793103448277,3328.0,-1147.1238095238095,-3904.0,370.5,1.25,96.96601672379532,241.116259992192,278.38801245965294,162.50884160916507,2752.0,4.166666666666667,0.003874021035741416,0.00040829214472455253,3.662790697674419,1.0,1.0,1.0,0.0,370.04427083333337,458.29667158582197,48.90431028270393,18.117441989316152,52.18711224904497,478.375,-20.07832841417803
249635494,338.64494864864906,17.700232474002362,1.3914834821401798,1956.3921568627452,3712.0,-1391.36,-3328.0,340.25,1.0333333333333334,129.23165313726307,276.87097778716594,274.00982193431247,93.48795233333115,42.666666666666664,11.166666666666666,0.002900265925356783,0.003685467083885741,5.818181818181818,1.0,1.0,1.0,0.0,340.0288461538462,419.4656532745743,23.368856639760487,1.194095699859882,23.42649508944419,405.3205128205128,14.145140454061504
249625516,379.91503174381387,23.042858309032553,-0.5179057500727976,1867.2941176470588,3456.0,-1062.9565217391305,-2048.0,270.25,1.1,255.24147275857973,269.85427298394535,277.1809384092403,169.99267355313188,2282.6666666666665,5.166666666666667,0.0038216896376221,0.0027915537502924592,5.549262289350395,1.0,1.0,1.0,0.0,270.0,464.06893112408386,25.227071788728082,-6.215466375210214,26.855554862882858,483.92105263157896,-19.8521215074951
249634297,349.592104785128,25.311263620131914,-11.71998411149159,1933.4736842105262,4736.0,-1178.9803921568628,-3136.0,390.5,1.85,159.4472321002035,211.17884042007876,216.30834662239073,121.60373293098692,1045.3333333333333,16.0,9.829329410547305e-06,9.811343756805158e-06,5.7468842884705635,1.0,1.0,1.0,0.0,357.70904436860064,421.0828189930384,27.374067738421918,-3.2260309616146,30.700789577724514,395.990990990991,25.091828002047407
249634308,349.78413925186504,21.28706787327559,-15.689685434220147,1407.5555555555557,3456.0,-981.3333333333334,-2496.0,360.75,1.95,136.61510815437035,276.01373314672907,215.9028318614763,158.51537526321823,2197.3333333333335,10.5,1.2701454093583742e-05,0.004327970182419183,4.079871175523349,1.0,1.0,1.0,0.0,356.843023255814,414.50839554057103,24.100029415870196,-18.370495033010084,35.78125886087136,383.0627306273063,31.44566491326475
249625521,359.8650410017965,26.342947726190037,-3.247801062589399,16605.097222222223,126750.0,-6044.648148148148,-165000.0,370.0,1.2166666666666666,127.7545309980116,276.97908861037394,277.75169736531313,86.29125658507328,725.3333333333334,11.5,0.0033675368650402707,0.004140656273932571,41.82863640339368,1.0,1.0,1.0,0.0,355.8823529411765,459.46523785330214,38.53948721657364,3.2925698803029206,39.14870029448244,475.4166666666667,-15.951428813364544
249625828,397.31414535226463,39.43591890095882,-4.216024218680957,1337.8853503184714,2880.0,-1083.6078431372548,-3264.0,340.75,4.1,153.1478571667305,229.65651725969383,280.0745625404286,172.42380600867006,1216.0,4.666666666666667,0.0027522746444098643,0.00016876612594520535,3.85763085399449,1.0,1.0,1.0,0.0,340.00136165577345,421.9429398129347,42.54485145499363,-1.7333832171780978,45.35821282715239,387.1525054466231,34.790434366311615
249622189,420.64901471022796,39.944798390296434,8.61964551409084,1501.0071942446043,3648.0,-1330.871794871795,-2624.0,350.75,1.2166666666666666,130.08214157058725,283.1102576835814,278.9687074677647,130.98380892008169,1258.6666666666667,4.333333333333333,0.0039504014228330065,0.0027545095881815218,3.459287384146038,1.0,1.0,1.0,0.0,350.0090579710145,488.8538646245521,55.67711196538066,19.174806978859632,58.99115977605298,527.1086956521739,-38.254831027621776
249620744,328.4417403676901,12.108362456049138,-21.748171269049887,2231.7176470588233,4032.0,-1309.837837837838,-2816.0,359.5,0.8388888888888889,126.71633352697334,230.1430208837719,275.49022148761486,240.79003057542943,2645.3333333333335,3.8333333333333335,0.002540272876680314,0.00011307237403796409,6.392020756815041,1.0,1.0,1.0,0.0,339.96666666666664,414.30132622276557,17.70400008123091,-35.2508383913582,39.50524962856842,387.5,26.801326222765567
249623310,381.58814213429275,35.53610962120557,-4.4902272175519125,1731.5229357798164,3072.0,-904.3809523809524,-1984.0,360.25,3.8,107.03059130878506,263.40003321027757,276.0167881695063,169.5337418177302,2709.3333333333335,4.666666666666667,0.002920844406846785,0.0009905804031837288,5.003207592185139,1.0,1.0,1.0,1.0,358.340782122905,409.16657224163873,42.100252401050454,-3.2496680668547206,48.23262455794699,372.93854748603354,36.22802475560519
249627591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249627674,392.8558396204425,15.163331900264977,2.006380682635494,1581.0782608695652,2944.0,-1224.6913580246915,-3008.0,340.5,4.866666666666666,137.27570520430112,274.7506861777844,275.9654473155798,200.61702585842076,1344.0,5.0,0.0028939354788003243,0.0012173630995868533,4.327288305012138,1.0,1.0,1.0,0.0,324.9758865248227,418.65988825621787,18.75616798907115,6.270855743514577,27.917049829543434,399.8191489361702,18.840739320047646
249627103,364.4800057271255,22.024468055513275,-1.6068416088530608,2303.2380952380954,4480.0,-1259.851851851852,-2432.0,380.0,1.4833333333333334,119.51854978443151,280.07730228708084,282.4949405687372,117.14521152578618,810.6666666666666,7.333333333333333,0.004328446922774739,0.003994362397914924,6.593238822246457,1.0,1.0,1.0,0.0,340.1657196969697,404.6486678303408,23.767310929499896,-3.780989657035821,25.59356130680647,403.280303030303,1.3683648000377957
249627685,351.2883171029633,37.63379631883261,9.718163504602204,1927.7037037037037,4416.0,-1391.5897435897436,-2560.0,370.5,1.1583333333333334,107.20376634681554,282.30037476500104,277.2311206089353,94.52322334617698,64.0,4.166666666666667,0.003000153193751535,0.004978304524457456,4.917146905999056,1.0,1.0,1.0,0.0,365.96458333333334,429.32963218871214,54.9934281986203,17.353102020133417,57.69224307565943,435.68333333333334,-6.353701144621198
249625554,385.22514756529574,33.158815289857756,-5.65125290601672,1607.36690647482,3136.0,-1091.5555555555557,-2496.0,390.25,3.0833333333333335,146.88155263198144,227.94797011197772,278.3547550155562,167.5217907759134,1216.0,4.666666666666667,0.0029001220454042136,0.00012038321900708111,4.697729184188393,1.0,1.0,1.0,0.0,380.04901960784315,422.48297259895145,42.1096763707078,-1.8498087316354141,44.14757942519561,396.2436974789916,26.23927511995987
249625764,390.7333569305271,30.23464747727716,-0.9041698701531955,1547.9172413793103,4992.0,-981.8803418803419,-1856.0,380.5,3.0166666666666666,130.09686237153284,279.11817204836257,287.3149915189664,162.9745956924158,2602.6666666666665,4.666666666666667,0.0076540460482493865,0.0045323800146131465,3.693401349350008,1.0,1.0,1.0,0.0,379.27364864864865,437.16564623393083,34.84955559081049,4.6454046753050715,38.74428339898679,418.7567567567568,18.408889477174057
249635939,336.3493835554745,25.249984660893453,-5.105771505471592,2019.1648351648353,4352.0,-1088.0,-3712.0,310.75,0.9,133.5772360822402,276.9232489723099,275.06875695238483,173.24874891964743,2965.3333333333335,3.1666666666666665,0.004238797255607358,0.003742325344967436,5.171808151317271,1.0,1.0,1.0,0.0,310.18055555555554,487.5640954553667,32.16556822079209,-15.263039635362608,35.616525982821415,521.5833333333334,-34.019237877966646
