flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254660167,380.7285948229004,8.309104338447955,5.5046990000452,2251.216494845361,3712.0,-1537.28,-2880.0,370.25,1.2166666666666666,138.47587665408503,284.35102619280747,291.75512873679804,139.3110546166749,1493.3333333333333,3.6666666666666665,0.005642953436073493,0.005851080200555623,6.076411497899102,1,1,1,0,369.99869791666663,447.3320579586091,8.738035684258342,8.962271565622657,12.690150973507425,457.8125,-10.480442041390916
254664171,343.4138997176532,7.627224174196725,1.4301125145914788,1760.230215827338,3584.0,-1054.3157894736842,-4608.0,410.0,1.386111111111111,100.62150224770969,214.5827723492191,295.8009196741324,146.77370439323656,2773.3333333333335,3.6666666666666665,0.012336035162192584,2.5050673466454044e-05,4.658378234297355,1,1,1,0,382.38392857142856,441.90602630854164,12.033463884612456,5.233128918800029,13.308380671396279,445.0833333333333,-3.1773070247916735
254641697,398.2843496483323,-5.187107925955461,5.643361557986234,1640.982456140351,3136.0,-1085.7373737373737,-3456.0,350.25,2.75,147.22524438185343,296.5251995293908,292.4007234138181,91.47575292350005,106.66666666666667,14.666666666666666,0.007624787092230825,0.015739219742655443,4.397141782625047,1,1,1,0,328.71625,437.8542031366373,-7.952224419783432,7.7885599838089625,14.154580748292172,427.735,10.119203136637282
254646225,300.9694109171471,3.01504710497243,4.293790749558998,2791.1641791044776,4352.0,-1279.6444444444444,-2496.0,350.0,0.7166666666666667,132.11015483901275,287.70943700013277,281.9722153823657,220.02632730428718,1834.6666666666667,3.3333333333333335,0.003994820884253402,0.007085518550303381,7.62457699677906,1,1,1,0,350.0,409.2661588926355,5.473740943626246,4.23118566481654,6.927657060999237,416.0833333333333,-6.8171744406978405
254655422,419.46077893198367,28.683474368925246,21.366814841987747,1480.4444444444443,3264.0,-1022.0350877192982,-2560.0,380.0,6.663888888888889,134.56679230900792,294.8831161897073,293.1158710279078,95.67375856202352,149.33333333333334,6.333333333333333,0.008302827884330176,0.01476285516373401,4.047694995063416,1,1,1,0,368.7005988023952,433.8510119276139,31.654196602803985,23.128276237810173,40.24982039374622,402.73303393213575,31.117977995478157
254663290,402.48867818774625,10.597024179730015,2.3439509006433203,1725.1127819548872,3072.0,-1213.4141414141413,-2432.0,380.0,2.0,148.0203937247873,291.74604905527,298.4491575958251,167.04658379884611,2197.3333333333335,4.833333333333333,0.014286787691992736,0.012560382053801665,4.478888086360708,1,1,1,0,378.4653846153846,453.6038893686369,11.996080127014018,2.371136152267257,13.0237799021343,452.66153846153844,0.9423509070984437
254660288,402.93370156150655,-4.170898497984634,5.836171656141407,1260.9586776859503,3392.0,-1540.6376811594203,-3328.0,360.25,1.3166666666666667,139.15974501266342,295.54587655632525,279.8052271320056,319.87329162562287,1130.6666666666667,4.833333333333333,0.0031737920485723306,0.01230775718754172,3.06174623241627,1,1,1,0,355.2766203703704,448.82844531073704,-5.92396912310129,6.1758164496402435,10.426588647343204,457.43055555555554,-8.602110244818505
254665211,436.30411020884713,12.20160296301196,4.086116602943129,1434.3067484662577,2944.0,-1679.304347826087,-3584.0,390.5,3.75,142.86115262169054,287.5416702245963,296.7450503754846,168.3892908227505,1706.6666666666667,4.5,0.010675917789979247,0.007213198049909842,3.5030266706622717,1,1,1,0,384.9761904761905,455.37627734569367,13.303692642416411,3.6315932904714705,14.291537511362522,465.6171428571429,-10.240865511449215
254642275,345.69274605483577,6.736877824187768,12.233549191849656,2057.846153846154,3520.0,-1233.6410256410256,-3136.0,310.0,1.0666666666666667,153.90594335055323,274.7045795099545,295.0354728905586,175.49565479186816,1152.0,5.0,0.015253938216519467,0.00105153827767387,5.827052929644958,1,1,1,0,309.99264705882354,414.451901433849,15.444327003927114,19.612356495593378,25.144612488620428,393.37254901960785,21.079352414241157
254654510,410.8702456591119,13.459327718781381,5.318430327723043,1730.031746031746,3904.0,-1506.3188405797102,-3712.0,370.25,1.6833333333333333,139.68908922660833,298.147294149318,292.9764998846362,90.88114801078387,106.66666666666667,5.0,0.008356720722750266,0.007581447621727654,4.374816866357597,1,1,1,0,367.1547619047619,460.9463885389612,17.268338915999212,8.513927468969483,19.68216256495501,468.3095238095238,-7.363135270562623
254647023,285.46066078782064,-1.7871060075267247,2.3210448900148926,2076.279069767442,3328.0,-1130.6666666666667,-1856.0,150.0,0.5833333333333334,148.1064889824274,293.3867410122389,289.1898545847081,153.70282187787575,2922.6666666666665,4.166666666666667,0.010297107665556872,0.011205691521465212,7.662861556947901,1,0,1,0,134.66944444444445,322.0577908111016,-2.878808401290265,4.296373694264263,5.498196941799777,318.1777777777778,3.8800130333237917
254651842,382.9981141755357,-3.441672399337397,4.9757130588280045,925.0776255707763,2752.0,-1365.7283950617284,-2304.0,340.0,1.3333333333333333,145.97603438508608,291.2762565775205,286.2965401446018,258.14141644363025,2240.0,5.333333333333333,0.00850122328558922,0.010347709316658594,2.2158153778847205,1,1,1,0,340.0,459.65786160041773,-4.661357080492125,6.446028084138533,8.016118694329919,464.49,-4.832138399582277
254650538,397.4573565448704,-1.3603311762329966,-0.9988202260998412,1468.16,4672.0,-1906.0,-2368.0,390.25,2.6944444444444446,378.6616768741445,300.13699676456486,286.76396856587525,117.22535945812488,853.3333333333334,16.0,0.006926952592148902,0.01306741167632816,3.8819672131147542,1,1,1,0,362.9892857142857,416.53817806891885,-2.9814797075278494,0.29649105583172286,9.383387964758803,413.7214285714286,2.816749497490264
254651009,415.40104030307594,3.2857831939246505,3.077456341303886,1434.0413793103448,3648.0,-1143.741935483871,-2752.0,390.0,3.55,95.36223142178125,227.9290574610297,291.913678521311,160.5720991228646,2581.3333333333335,4.666666666666667,0.011143251485126474,3.997708964747141e-05,3.513441359849957,1,1,1,0,344.03125,447.08858194386215,2.0034874229945117,2.3173203542794356,16.279499886097252,446.49342105263156,0.5951608912305915
254658002,465.5138230689092,18.922138974297255,5.748454503169065,1284.855172413793,3456.0,,,330.25,1.6,493.4949427112979,240.27631536013808,295.2649458836596,166.5760346693648,1002.6666666666666,5.5,0.014955601896876065,8.497139121069428e-05,3.2200214317812574,1,1,0,0,330.064525462963,489.9414079500409,24.053589657196678,4.5768628881409095,26.943915900617526,513.2349537037037,-23.293545753662784
254662907,374.71220260906927,-1.4229035037620092,-9.161454831130673,1546.6666666666667,3520.0,-1116.862745098039,-3392.0,350.5,1.25,135.9434341282696,300.647399800136,292.35592986494055,162.08901881432433,1984.0,4.166666666666667,0.011040553701100539,0.013317252032276032,3.6217662801070474,1,1,1,0,349.9934210526316,473.77164206564396,-3.3030466609195006,-16.541639874528773,17.965629270315702,489.8157894736842,-16.04414740804026
254666428,433.8869031655349,2.3966109203502297,4.43233334305021,1539.2230215827337,3392.0,-1483.111111111111,-4480.0,360.25,3.7333333333333334,149.7160610956132,292.86448076061686,298.9082390405882,97.16640121696118,21.333333333333332,5.0,0.017350018926616525,0.010753680242996177,3.7574991218826836,1,1,1,0,359.99835216572507,454.6182610307045,1.1886081850757215,3.0578807152318976,14.68016744719422,455.8003766478343,-1.1821156171297957
254661272,266.84707221934116,3.177653787794404,3.3915801069084774,2962.962962962963,5376.0,-997.4949494949495,-1920.0,310.25,0.7666666666666667,129.01851482415614,291.64947393308574,286.38544375321453,218.07892382672583,2560.0,2.8333333333333335,0.0070091855801815385,0.006574010796226924,8.641175199827176,1,0,1,0,72.37,253.58785131491118,-0.7882929106617182,3.5310281254452733,5.890321878429279,256.39130434782606,-2.803453032914888
254661800,379.83696820206495,4.423269481947767,-9.47766747472967,1499.2125984251968,4160.0,-822.8905109489051,-4288.0,832.0,2.7333333333333334,116.26339428098713,216.1368103779084,290.41187639606306,158.75977920864693,1877.3333333333333,4.0,0.011596817435260278,5.418409947452512e-05,3.9758608448704296,1,1,1,0,341.0412371134021,440.99862278208036,6.118034702281422,-14.145014439898459,21.451260071543953,426.9750859106529,14.023536871427439
254647384,383.13302673453256,7.005826480439792,-20.078067725612808,1610.589928057554,3776.0,-1409.1851851851852,-3392.0,540.0,1.9,133.55712141200573,298.7548075893736,297.09918053147794,153.15769826984197,2282.6666666666665,4.333333333333333,0.01306451004761308,0.009280774144575803,4.665555185061687,1,1,1,0,378.3837719298246,420.1408308280252,7.102744887737523,-27.4779302369842,28.638217502267906,392.35087719298247,27.789953635042707
254647268,429.87063484572974,3.6219660302544043,4.520248647004839,1485.6827586206896,3072.0,-1283.9550561797753,-3200.0,380.5,3.063888888888889,114.26453283633747,280.7505739455897,294.2567105469995,165.74215312396797,1109.3333333333333,5.0,0.012424513551535551,0.0034142238601442736,3.4776656711598997,1,1,1,0,378.0836614173228,456.26880670209727,1.9649167146240543,5.058694288540309,18.291240020951506,460.46587926509187,-4.197072562994606
254644043,374.2869349361738,11.259780734752997,-6.237897597148976,1806.6141732283465,4416.0,-1223.4343434343434,-3584.0,410.0,1.6,146.75858074932134,236.1999889911369,291.30508855103693,156.96387198318337,2538.6666666666665,3.5,0.008786810424267261,0.00028785433544563463,4.975927130774236,1,1,1,0,380.0071138211382,445.73914956775303,15.921457559356925,-15.093726125675344,23.801473953350488,448.4186991869919,-2.6795496192388555
254642261,315.05025538956727,2.6192909605231254,4.568567785174326,2703.7377049180327,4288.0,-1377.5238095238096,-2816.0,290.0,0.55,131.83038585414727,285.4877448351921,285.02914010484017,170.93410179910467,2090.6666666666665,3.3333333333333335,0.0068739821434109765,0.007841754254960361,7.9506363285769375,1,0,1,0,290.0,388.1471227600177,2.6111896506678036,7.94913887446869,8.369039201812413,396.3333333333333,-8.186210573315634
254655788,424.6590982875258,0.611028738785595,-1.5391776168105171,1264.6871165644172,3968.0,-1176.3333333333333,-3584.0,398.0,2.8833333333333333,138.0530536947905,299.04600272848324,291.11406078662355,178.71625996448174,917.3333333333334,5.0,0.011929418655499083,0.009631292778717753,3.226394127682219,1,1,1,0,369.8611111111111,454.87727714132944,-1.7247984644994183,-2.325069802070776,11.773985766820608,454.86036036036035,0.016916780969097545
254648951,398.2267775219264,-3.451105949596577,9.625129022331897,1524.3174603174602,3200.0,-1299.8095238095239,-4736.0,370.25,2.5833333333333335,143.29577252747015,298.39200086578626,293.3893644635537,93.71613434128781,106.66666666666667,4.833333333333333,0.007942367742940572,0.01568115550071809,3.8945575472463294,1,1,1,0,346.9810231023102,430.7666118883574,-4.840385975442273,13.517268222091248,17.473558979697273,419.44554455445547,11.321067333901908
254660237,333.4497907991399,8.133414630744062,-2.796428692078951,1571.047619047619,3840.0,-1122.0,-2048.0,653.0,1.3027777777777778,103.05129015970194,256.7361763724771,297.98302165477116,94.70728325286655,448.0,8.0,0.006676117083324762,0.0007268095971825822,4.268598783801268,1,1,1,0,357.71180555555554,439.01149704835893,17.546982766854235,-7.271343989548531,19.134502847729863,423.3888888888889,15.622608159470019
254650812,391.6475463549216,6.57844896525742,6.510342545279502,1651.0877192982457,3264.0,-1273.904761904762,-2752.0,350.0,2.3333333333333335,147.13156569307208,301.0377625233544,295.72847272453083,192.10450446000135,1130.6666666666667,4.833333333333333,0.014857633149128194,0.01348525145010967,4.707247536637824,1,1,1,0,340.1759259259259,432.6330568666529,8.33496144908587,10.020304160625935,18.41356056857737,422.49444444444447,10.138612422208439
254665724,300.9254884306588,3.6749023426247938,3.0603940973058394,2275.2,3456.0,-1339.851851851852,-2368.0,362.5,0.5666666666666667,129.7473300237509,292.5880830945671,220.60709435055762,154.5816575273297,2581.3333333333335,7.166666666666667,3.7964580322844905e-05,0.00831574404703775,7.183329825299936,1,1,1,0,216.325,,10.408083632510136,-2.7488793525512087,12.847564711208319,,
254666239,328.699936792073,6.80079226740839,6.000306238961034,2354.144329896907,6144.0,-1728.927536231884,-4544.0,380.0,0.8,119.05392843767342,291.95075863791885,289.3848495003399,91.90316092777914,320.0,3.5,0.007431507494859824,0.006823636402778085,6.931730564915156,1,1,1,0,379.9702380952381,428.77189810893054,14.302569344912694,8.726861941854734,16.781164283747344,412.3333333333333,16.43856477559723
254642399,350.49665054034693,3.612972309734437,12.34100603844615,2535.1529411764704,4864.0,-1480.4444444444443,-3392.0,360.5,0.8666666666666667,130.6885102677662,286.07289562745285,290.788122093287,146.38922773218482,2688.0,2.8333333333333335,0.007980396773269154,0.007844474636927057,6.937797810688989,1,1,1,0,360.16346153846155,449.88653636224745,6.701872444765825,21.381310835959805,22.432656816973214,469.7564102564103,-19.869873894162822
254649519,282.8245746955242,-1.219894343638679,1.316701676945895,2307.0476190476193,3648.0,-1071.0588235294117,-1920.0,180.0,0.4666666666666667,128.3526479640721,290.1045889774985,294.88800720591445,68.40182968798514,-21.333333333333332,4.166666666666667,0.011229481512657666,0.010621549029181995,7.500270918801766,1,0,1,0,131.91,316.0911912430712,-3.7203422416115965,3.800943250420657,6.050005796536019,320.64,-4.548808756928793
254648984,389.6226062241248,0.35446053196692145,8.087105700481588,1540.0764331210191,4736.0,-1163.8198198198197,-3264.0,410.25,1.9,141.15675048193998,299.07101176765366,289.9126642720661,98.94945833996027,21.333333333333332,6.5,0.01053680718936884,0.015737102054937162,4.2012788434806785,1,1,1,0,407.45124113475174,467.48272269324303,2.5324254163034006,10.25260375549702,13.574075847833605,463.98581560283685,3.4969070904061823
254655471,412.8212310777315,24.122588713552755,21.62660232907617,1413.3333333333333,3072.0,-784.561403508772,-1792.0,380.0,7.25,108.66483600068057,301.8289967003293,292.9482423263312,97.6905535455876,170.66666666666666,20.166666666666668,0.008377782991232412,0.012310827178718179,3.7941062821581824,1,1,1,0,320.1092903575298,429.76970329357454,29.435312490639834,26.32158774153184,40.14270790144618,401.3054433829082,28.46425991066633
254648150,412.74928291911027,4.007866800032412,5.083399700261441,1988.697247706422,3968.0,-1207.6972972972974,-4608.0,380.25,3.2333333333333334,109.9119167948245,268.78050525591334,295.1611584735813,194.06963546877384,1216.0,3.6666666666666665,0.012710359887085868,0.0020094000759946066,4.96388742586274,1,1,1,0,377.8934178743961,443.9509935993454,2.400665571959629,6.6172051730257335,19.942297537964098,449.29468599033817,-5.343692390992771
254647783,406.411266822377,10.654504956779762,3.230087590040242,1367.1005917159764,3328.0,-1232.1720430107528,-3584.0,380.0,2.1,125.43895859139873,298.64677126543813,299.0049211314952,159.63634696576423,2432.0,4.5,0.01557999520770064,0.009814837091875315,3.6181408168378852,1,1,1,0,373.33017676767673,448.3776894983,11.325431055266767,5.580646717727602,13.672240064208781,455.26262626262627,-6.884936764326255
254645314,332.59635775418815,-2.725983717818786,-5.426820691359625,1403.7333333333333,3008.0,-1286.1538461538462,-3008.0,300.0,0.8833333333333333,136.3695507704485,296.75835438782445,289.383490764999,144.75641015651323,1685.3333333333333,4.833333333333333,0.010288560439568842,0.013818804342923834,3.780590717299578,1,1,1,0,293.64166666666665,453.951943436897,-3.5517996555184914,-9.096707927263228,9.83564693180592,462.3,-8.348056563103
254658625,478.2040162169473,13.47317867704979,17.76654317919574,1614.280991735537,3136.0,-1609.985815602837,-5824.0,322.75,7.983333333333333,157.94192622843892,300.9465946150342,294.7008450688542,187.42255982465196,2410.6666666666665,4.166666666666667,0.01027492264278151,0.018216106158539948,4.063492063492063,1,1,1,0,320.4703908984831,494.0689629465491,14.54570082996363,19.47697212819017,28.55747166365249,483.3541423570595,10.714820589489591
254644377,380.5243174400705,3.210438571780175,2.085656972730318,1944.486956521739,3968.0,-1094.3423423423424,-3072.0,370.5,1.8,147.2875369658644,296.80248045245196,291.20212748099055,158.74851202303012,2517.3333333333335,3.8333333333333335,0.00892916998769942,0.01362382151656508,5.496411365647429,1,1,1,0,362.7107371794872,434.46601739222217,5.842424307513563,2.1072436555224443,8.219025239797396,432.4326923076923,2.0333250845298494
254649295,430.2926166008561,2.789501366285014,9.066125304496936,1363.9745222929937,3456.0,-1486.6666666666667,-3072.0,360.5,1.8166666666666667,144.22988767009804,288.27258946622095,289.9098976487436,159.44286244202289,2176.0,4.5,0.010564217448109996,0.006172652868562428,3.388622517604241,1,1,1,0,360.0,472.3898335497211,5.383794110658543,15.078684102427427,17.454291321844227,485.6412429378531,-13.251409388132004
254651820,395.8390895577061,3.8744039023717294,-8.276034552777666,1302.974358974359,3776.0,-1456.64,-3328.0,360.5,1.2666666666666666,147.10478168909574,298.6026657499774,290.81516721938294,164.77423015242636,1962.6666666666667,5.5,0.010397861876484766,0.007305901880172922,3.2270786035213614,1,1,1,0,360.0452898550725,439.9314653733988,6.565858787027501,-19.055841225695694,21.860322247899507,421.6521739130435,18.279291460355296
254648834,404.0348679888516,13.003121763521035,-2.2609429444521387,1676.1904761904761,4672.0,-1415.9012345679012,-4032.0,380.5,1.8833333333333333,145.53439800420304,296.55438141998513,288.6384829590685,143.9044487579286,1792.0,3.6666666666666665,0.006652878421190197,0.011128333305925761,4.362194315928619,1,1,1,0,377.52734375,446.3690313543196,18.010850090674953,-5.446215468280587,20.50460256812104,443.4401041666667,2.928927187652903
254652362,340.120613870141,0.2779609875058019,9.532511173906954,1619.047619047619,3456.0,-1860.2666666666667,-4864.0,270.25,0.7166666666666667,257.42705857327917,287.18875317017995,296.0726246544668,186.70318106554566,874.6666666666666,8.333333333333334,0.015013915236140304,0.004657225726660977,4.827659649994676,1,0,1,0,236.63529411764705,367.0130539713186,2.9671538974290184,11.214243070704555,12.895651356285112,354.6823529411765,12.330701030142109
254653619,439.6909277214842,4.77104017311186,2.1776210575735586,1227.7333333333333,3264.0,-1199.111111111111,-3008.0,400.25,3.183333333333333,149.60508458462112,296.1864294592866,296.54193336623666,200.30305307909995,1109.3333333333333,5.666666666666667,0.015392926497901424,0.011814654255203784,2.84025858855887,1,1,1,0,399.68044354838713,485.0219296377297,3.191342405140181,-0.8567953105163642,13.742124435047536,481.9986559139785,3.023273723751231
254653643,407.044534271491,3.793405283448443,-8.026417412501115,1464.5333333333333,3264.0,-1080.4301075268818,-2304.0,350.0,2.4833333333333334,103.59479575080772,298.1631431968324,291.1846608583796,185.53183837204617,1728.0,4.166666666666667,0.011951979016662315,0.0065359413272874575,3.8811006580981404,1,1,1,0,338.875,456.9194394670326,5.557791361291947,-10.427199751189434,20.178037986725073,445.8713768115942,11.0480626554384
254656493,396.8405894513401,11.453496488224252,-5.96129702077554,1869.3333333333333,4288.0,-1166.08,-3072.0,1121.0,2.65,117.33585678049714,219.94234213231442,242.27939935282052,156.42411882246313,2474.6666666666665,7.833333333333333,0.00011909306756145817,1.883590896530238e-05,4.828135425410559,1,1,1,0,379.338683788122,421.08799272149594,13.896643260155315,-7.874904576325985,17.189313414717205,424.2759197324415,-3.1879270109455433
254666922,321.0579873644515,4.653397668936791,5.5317612018627385,3373.037037037037,4800.0,-1777.9649122807018,-4928.0,340.25,0.6166666666666667,125.1214047976051,292.33476492156024,289.6827844132936,140.06721617059048,2645.3333333333335,3.0,0.00662772133783319,0.008240333280125288,10.120235581731302,1,0,1,0,299.4045454545454,345.7298005938435,9.957941489452079,4.092708401788974,11.357039592449366,335.8703703703704,9.859430223473112
254648007,407.21944892890275,12.36440847060877,5.357898644387252,1911.6521739130435,3200.0,-1483.0617283950617,-3328.0,400.0,2.1166666666666667,137.349982604513,292.854610807933,290.27871792268905,221.17194492354065,2986.6666666666665,3.8333333333333335,0.010665339889934306,0.010642302775860793,5.047179557820787,1,1,1,0,396.41506410256414,442.826916270509,13.773640545763861,6.803281509574081,16.069093275727937,446.88247863247864,-4.055562361969635
254666926,370.6707529252846,11.791838948035393,6.268468393169092,1678.9172932330828,3392.0,-1792.5079365079366,-4160.0,380.5,1.2833333333333334,115.02107668620893,291.16950466744913,296.8279961648793,160.6839976313039,2773.3333333333335,5.0,0.010807684647320298,0.009715476889126884,4.484035503433873,1,1,1,0,380.0108024691358,442.3979287559502,18.329506445794554,6.409263619467691,20.48187764807252,429.11728395061726,13.28064480533294
254661344,361.55372304210726,16.07800942837037,10.535622909897171,1689.2477064220184,3456.0,-1021.1764705882352,-4288.0,330.25,1.0,132.48447963283112,296.9074981445373,284.3223080381246,179.01886373532668,1301.3333333333333,4.5,0.008257039275234204,0.011879003168069287,4.162966312457608,1,1,1,0,329.94642857142856,455.6038031308133,27.353856490531214,16.192838810769583,31.836418930693725,477.3333333333333,-21.72953020252004
254648989,355.25219655806063,5.831812146940126,13.872253704919903,2674.849315068493,4352.0,-1778.857142857143,-4480.0,330.0,0.6611111111111111,127.54437110613405,292.20883668219216,287.47934368083946,148.02789380810623,2986.6666666666665,2.8333333333333335,0.00652853874119051,0.008455236399109086,8.01510549215992,1,1,1,0,329.9953703703704,457.0670242006891,12.518653899483066,30.7069667063844,33.23315569716378,463.94444444444446,-6.877420243755353
254659867,437.807441317636,1.3299792748328108,5.789446714910473,1518.063694267516,3456.0,-1616.888888888889,-5312.0,380.25,3.0,155.73678387231206,300.02710953320917,299.7375737891383,164.9120743099129,853.3333333333334,4.166666666666667,0.016530460288229413,0.009254607549655881,3.625433526011561,1,1,1,0,379.99551282051283,458.550804129556,-0.5499266882424197,5.613604987592964,15.713487002248451,464.6884615384615,-6.137657408905511
254662005,347.01478739669074,13.111789243157947,-2.2718999184099933,2094.3853211009173,4736.0,-1274.3111111111111,-3392.0,380.5,1.2666666666666666,122.79871487843113,284.28607510857756,294.7534921238918,154.81743125841845,2261.3333333333335,3.6666666666666665,0.00732918382061042,0.005066521710576377,5.771115099729504,1,1,1,0,364.10496183206106,417.02796396661506,17.304893491686837,-5.605469708477959,18.518268315685315,407.3893129770992,9.638650989515838
254654595,290.4839941589183,0.5381970243040706,5.145877015630948,3125.3333333333335,5120.0,-1413.5873015873017,-2816.0,280.25,0.65,125.58105636543497,287.98861564486464,288.7810530041164,140.50502052122272,2389.3333333333335,3.3333333333333335,0.006099760369294017,0.007562695442840866,9.6504342232229,1,0,1,0,225.1844262295082,314.113441899032,2.2306926660758326,4.768574313967258,6.592847637867532,308.8196721311475,5.293769767884498
254663679,305.4275751125391,-0.859085871079189,-1.7864685579123005,1759.3333333333333,3840.0,-972.4444444444445,-2176.0,350.0,0.9805555555555555,117.25245539800615,220.8862485053946,297.895631115465,103.78380677821004,960.0,4.666666666666667,0.008069928917572605,7.500895087799438e-05,4.982182890855457,1,1,1,0,289.94444444444446,453.5776663051232,-0.14829734664718663,-7.152419051126638,7.202854812357342,456.25,-2.6723336948767837
254647229,334.6138462792187,-3.2481087621151534,-2.9482064794553913,1979.4823529411765,3648.0,-1493.9259259259259,-2176.0,280.0,0.5333333333333333,264.33804480077237,280.01793538247387,289.26395962648525,146.7567875452059,2880.0,3.8333333333333335,0.010339860281288736,0.007566717525803645,5.645606147032178,1,0,1,0,,,,,,,
