flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252110079,410.1368425934493,10.661680438895226,3.5300338385963212,1498.3067484662577,3264.0,-1159.4954954954956,-3840.0,509.0,2.45,132.99297469860403,292.52395514681757,291.8040564742116,99.91593549999814,0.0,5.0,0.0046113436120351365,0.010232560525747435,3.661035242620936,1,1,1,0,410.0854166666666,468.5432722854699,13.582596717130253,4.941830244158953,15.59764589032093,473.7083333333333,-5.165061047863389
252103093,453.98823521808407,20.288892261238267,-4.190211991854829,1531.7615894039734,3712.0,-1171.0,-3904.0,390.25,2.95,138.5835618190597,292.39935489778736,285.316576199857,146.92003953748798,2240.0,4.166666666666667,0.005043934613556953,0.010518662500830162,3.411395112166487,1,1,1,0,390.01221264367814,501.4979515272805,25.23141959344628,-4.561599537988852,28.559226257027756,525.9295977011494,-24.4316461738689
252113764,359.4003439347671,26.998978892884978,3.1091939555554666,1790.9333333333334,5184.0,-1092.3333333333333,-2112.0,370.0,1.0083333333333333,139.95756050628208,287.10898095481895,286.9839837635135,112.14104182024728,1088.0,3.8333333333333335,0.005731951513265465,0.007908967356215034,4.4896799532046465,1,1,1,1,359.88020833333337,446.6463357193834,34.24911108665602,1.4478720452303804,35.24125892009683,456.9375,-10.291164280616613
252115584,395.388422353808,31.491588578815346,-5.580370475272417,1641.8992805755395,3776.0,-1449.4358974358975,-2816.0,380.5,2.8333333333333335,130.32030215377299,282.62313652528286,294.1118902207253,166.5070984914255,2837.3333333333335,4.0,0.015456006221817496,0.006350624069927539,4.559920079920079,1,1,1,0,377.99404761904765,422.7858507110275,36.647021794595894,-4.994465693941143,37.994028772595044,394.3053221288515,28.480528582175964
252112054,410.3151900678691,10.444849764671638,3.6530394719290995,1739.5905511811025,3840.0,-1831.4666666666667,-4928.0,370.5,1.0666666666666667,134.1421618205099,283.71447413125685,287.0513367074941,104.17219332061661,320.0,4.666666666666667,0.0061640181461931984,0.0072067077021655355,4.187097263285573,1,1,1,0,370.0126811594203,475.95001749502865,11.631167914868422,3.5183087425289776,12.558858039791096,486.8550724637681,-10.905054968739478
252102829,442.17857530543375,14.477128127800496,-9.90793774272915,1418.589928057554,3072.0,-1108.7863247863247,-3456.0,380.25,10.616666666666667,133.9665452789975,293.8317528988281,285.0811986006727,171.82655397393907,2602.6666666666665,5.166666666666667,0.005526272640398983,0.008860197952439185,4.350158842216732,1,1,1,0,361.2434782608696,455.20700532705615,14.82071609206061,-10.100330381112334,22.967340723721158,436.15072463768115,19.056280689375
252101073,478.08379813469173,12.839751826089843,-4.944778985586282,702.4792079207921,2944.0,-1288.1568627450981,-3136.0,390.0,10.7,150.13372003039765,291.433080091241,297.95119353783326,186.09183664013617,2389.3333333333335,5.5,0.016610022764880408,0.011122522509968766,1.4466977958118383,1,1,1,0,378.4239182692308,490.132166568531,13.390154837473952,-6.132475447353798,20.31524072820639,501.044391025641,-10.912224457110028
252109949,426.7014334553076,24.27306400600752,-6.373327984361467,1196.6171428571429,3008.0,-1047.7714285714285,-1856.0,1089.0,3.8666666666666667,136.9137179204633,292.47802078064353,284.68359318409483,165.91591566810152,2709.3333333333335,5.333333333333333,0.0056146615892988,0.010537211733671843,2.8311769079970257,1,1,1,0,336.70026041666665,469.3861023582209,31.442019571054757,-5.138346533438293,36.869755124057505,498.8208333333333,-29.434730975112416
252113577,460.83283477399965,11.951820822476947,-7.537192205986129,1638.9565217391305,2816.0,-1255.5698924731182,-3328.0,360.25,10.766666666666667,145.97762322978895,292.04059612915205,284.6966577463516,188.04905049806055,2389.3333333333335,8.166666666666666,0.005335313674030794,0.009233826038253325,4.460326099817782,1,1,1,0,344.00553221288516,472.1929595660339,12.242937381761006,-7.924744549384744,18.581275613570366,457.44565826330535,14.747301302728545
252104655,362.90633895969216,28.26753801969446,-2.3886633246085838,1411.0896551724138,5056.0,-1323.52,-3136.0,370.0,2.3833333333333333,64.68905659715726,219.5763575177472,295.26053388478823,164.58178531706469,3136.0,4.166666666666667,0.009880600279921926,2.4911722139485545e-05,3.2916874467092456,1,1,1,0,339.38874680306907,460.32089403607483,35.24961657836776,-6.235154182412359,35.932169893410105,481.5166240409207,-21.19573000484587
252094109,405.22952217259615,14.812340591468114,2.9215267238123284,1386.6666666666667,2880.0,-1075.8095238095239,-2176.0,502.0,2.8333333333333335,147.94673911511046,292.7218691554042,288.3344975393104,99.7475330962787,64.0,5.5,0.004918406236785648,0.010340736442005451,3.632592916007204,1,1,1,0,350.1328616352201,454.64853850804803,21.023090007395002,3.489403833612394,22.931336238172314,466.69025157232704,-12.041713064279008
252099753,411.2491109016677,13.677723824991046,6.232382291732194,1449.9602649006622,3392.0,-1238.3655913978494,-3904.0,370.5,2.25,129.06785207355588,281.8288566958618,291.15817106812955,167.94512053431123,2858.6666666666665,4.333333333333333,0.012045207918554434,0.0063099686309907475,3.382158028887001,1,1,1,0,369.5561708860759,450.9224737516648,13.194075267268596,7.979224590768081,17.684766814421216,459.85759493670884,-8.93512118504401
252117549,484.93211567382787,15.83770776127914,-14.246661237580266,1627.3066666666666,3456.0,-1491.4285714285713,-4736.0,410.5,6.8,98.24882479164802,285.3858794965112,305.91590428453037,138.61430743271794,917.3333333333334,4.5,0.010594915260440192,0.00716150654974378,3.8602017901761707,1,1,1,1,409.87839285714284,502.8891307794695,16.43538663714983,-15.971194777715562,25.306047836966375,512.4421428571428,-9.553012077673316
252115741,357.0814017143184,31.342830653930758,-7.248128069853365,1747.6491228070176,3776.0,-1371.076923076923,-3648.0,360.25,1.3833333333333333,131.242952870778,281.8529164363685,286.04597784438147,166.86745581999057,2218.6666666666665,4.333333333333333,0.006291302328034261,0.006292374302392958,4.9640463435903825,1,1,1,0,347.0395833333334,403.8928566718188,40.10752175551285,-8.490940587979628,41.11937346130606,364.34166666666664,39.55119000515214
252099732,474.5289213965648,15.381402853389076,-9.259481553711465,1445.3333333333333,3136.0,-1536.4266666666667,-3840.0,390.25,9.733333333333333,89.26592088806004,286.95228876889786,303.826331260256,181.83580887654475,2581.3333333333335,5.333333333333333,0.01364875135855542,0.00592348214788023,3.4093075826821955,1,1,1,0,363.05396890343695,499.5273629584534,15.83290759562037,-10.962038564186031,24.016034113874863,513.4099836333879,-13.882620674934515
252108574,467.5011872067817,20.293188649908654,-16.11361439566061,1626.4661654135339,3392.0,-1502.3589743589744,-2816.0,390.0,5.7,130.8541792084326,281.0161646228445,283.79491159642293,159.84941009799286,2624.0,5.0,0.007044838218699722,0.006212846707350322,4.0259063500335,1,1,1,0,378.8035714285714,483.6800774144572,21.250101114849326,-15.900888895648153,29.166641646924727,497.5218253968254,-13.841747982368247
252094445,397.8228591263309,28.74383174606874,2.9532416909273196,1478.6206896551723,3328.0,-1102.3238095238096,-1856.0,380.25,2.15,134.2024128286542,282.18681015185393,292.97473508065815,146.9827399097748,1045.3333333333333,5.0,0.01383721956271004,0.006326570974677856,4.009875065459714,1,1,1,0,359.9482142857143,442.8311359853494,35.279792148127704,6.753081721466654,36.996973817056116,433.21190476190475,9.619231223444672
252106830,385.0937377733359,9.339770990917323,4.9284839564832215,1326.0063897763578,3264.0,-1273.2444444444445,-2624.0,360.5,1.7333333333333334,137.96937562838372,292.08982183494055,294.20099466894294,162.2050770446288,2517.3333333333335,5.0,0.012696787544144975,0.011026553077746193,3.198964097979066,1,1,1,0,360.093253968254,449.078858005881,10.09568341105375,7.98502509208607,13.06657317446573,447.3968253968254,1.6820326090555682
252115727,427.3179898520893,11.482989730463801,9.048151709577729,1931.7431192660551,3712.0,,,370.0,1.9333333333333333,456.06775122176583,220.09592164014666,291.05292638479386,214.32248847677016,2752.0,3.8333333333333335,0.009125473659226127,1.6352896997064437e-05,4.969202086234159,1,1,0,0,369.59183673469386,434.1251963916366,13.378546743692825,10.437335249127445,17.638409573618603,428.36819727891157,5.756999112725055
252092789,486.2699339154047,24.34806679241946,-11.445006127810734,1559.1884057971015,3200.0,-1584.888888888889,-2880.0,390.0,7.3277777777777775,91.01765129387918,291.59174957041137,304.1768134133433,185.07042720815357,2090.6666666666665,5.5,0.011481978380490431,0.008022297824199585,3.5871496924128503,1,1,1,0,379.5352233676976,500.3390224096622,25.677372766445092,-12.401150518340987,32.72832415821465,520.1932989690722,-19.854276559409982
252098076,497.8805369104125,23.490600311651843,-13.015263608055662,1558.1866666666667,3200.0,-1690.6666666666667,-4160.0,410.0,7.05,146.61978933010957,287.5221764014223,305.25139386175925,173.39823573703757,2069.3333333333335,4.333333333333333,0.01148264254214893,0.007653774303643308,3.5696743845073007,1,1,1,0,399.77278820375335,510.43937229147343,24.45358023009628,-14.295798980490154,31.888325631412755,528.97363717605,-18.5342648845766
252108584,471.6021874856387,22.573453772972744,-13.295410448272227,1144.6030150753768,2624.0,-1159.8840579710145,-2368.0,400.25,7.35,142.07365491085292,225.8754337050573,303.45641892919593,167.96722509773386,2005.3333333333333,6.333333333333333,0.011956043439308991,5.4423794346615995e-05,2.692674161553829,1,1,1,0,392.7685688405797,491.3964137394229,23.118244143917067,-15.376600290982154,31.099511136380308,508.22735507246375,-16.83094133304087
252092764,485.9312245890254,18.96987034983735,-15.694369272271794,1766.9565217391305,3200.0,-1494.5185185185185,-3264.0,400.0,6.013888888888889,130.4497713455426,280.2534839806328,305.8187729309154,168.52295002835208,2133.3333333333335,4.0,0.009951026926744993,0.005986277942286164,4.236716822462383,1,1,1,0,394.3052858683927,504.22041413332744,20.528447139717912,-16.393414357619132,28.6670827342478,517.0587918015102,-12.838377668182773
252117564,513.945838135616,23.814941480307883,-13.6706178672635,409.35849056603774,3776.0,-1249.471264367816,-2688.0,350.25,7.55,152.01107299050486,286.0112506853971,300.43078681495314,188.70096397146418,2901.3333333333335,4.666666666666667,0.014419875527569105,0.006254598549051202,0.7460594325203388,1,1,1,0,345.23415132924333,522.3979174937568,21.016614424335213,-11.569462891249458,29.387534636914673,542.2285276073619,-19.830610113605076
252117543,485.68983688482746,15.347754454964486,-12.025973619748934,1588.5241379310344,2944.0,-1648.0,-4096.0,390.0,9.05,105.38811600477132,286.31958636285276,303.93665543984804,176.94302192392897,2752.0,4.333333333333333,0.014250852149121949,0.007532744603671763,3.6820768591342157,1,1,1,0,375.29609375,505.24015204744023,16.238727682313424,-13.837483170728433,25.23637688763293,513.6756944444444,-8.435542397004156
252101596,483.0456937202961,21.105692674991797,-12.169371769875154,1512.8115942028985,3264.0,-1354.6666666666667,-4352.0,390.0,7.316666666666666,116.48109567967188,293.440084599416,304.92559049023305,168.83447801416804,2026.6666666666667,4.833333333333333,0.011906270997353544,0.012838709079193105,3.396589873747234,1,1,1,0,370.9726285460993,504.81699580682135,22.630993059339886,-14.396993610883667,33.06687064337002,517.3537234042553,-12.53672759743398
252108599,452.672074221298,20.271198339855122,-17.2854639520112,1297.92,3264.0,-1543.7575757575758,-3456.0,330.5,6.225,135.37215903088455,280.68946730168966,305.4363057097035,101.68593017491762,64.0,7.333333333333333,0.011612575810748604,0.0061438020587218116,3.414500683994528,1,1,1,1,329.91046779141107,467.0982457654815,21.487108768145102,-18.13035619263081,31.561786960095535,479.87397750511246,-12.775731739630942
252092798,474.83195139493586,14.248241901865132,3.012003011227654,1885.8252427184466,4480.0,-1011.965811965812,-1856.0,370.0,8.166666666666666,145.07723946231272,282.1620278992406,297.38494974140764,193.1042639111822,2496.0,4.5,0.015108073016617521,0.005744126165383978,4.8523607294529105,1,1,1,0,350.94803807303805,496.57270373859495,14.116974158646633,3.803986498530854,15.081724919322529,509.8947163947164,-13.322012656121444
252098085,416.9886190276704,15.865884145721958,0.1566552034460015,1661.593984962406,3456.0,-999.8048780487804,-2816.0,370.25,2.5833333333333335,142.08002711421324,291.7002946985687,283.73231557156555,168.14307647720406,2346.6666666666665,4.0,0.006910387217889857,0.011325006660627565,4.143392830358482,1,1,1,0,369.9981884057971,456.0834248646538,22.61280440882027,-0.6099915576181342,25.291228062790566,473.2771739130435,-17.19374904838969
252104167,432.36749300488503,18.11324455193027,-12.917137517280533,1040.2341463414634,3200.0,-1231.6444444444444,-3136.0,400.0,8.4,158.03029020543786,210.73529911502038,291.7862595793222,102.24626346034454,21.333333333333332,7.666666666666667,0.006138036443280896,2.6901204128276787e-05,3.039539325522392,1,1,1,0,366.8912470725995,453.2937046057219,18.017487563854665,-14.79930737990045,26.576722375379056,443.480093676815,9.81361092890694
252098976,316.04576026476536,2.0982958488137555,2.1038162803818903,2241.163636363636,4352.0,-1168.0,-2176.0,230.25,0.75,153.2393855691698,299.63765881024614,292.2019657770039,168.1444707763935,1557.3333333333333,4.166666666666667,0.009508185195679855,0.003756941253469676,6.77721574664614,1,0,1,0,209.96944444444446,362.0188659888352,2.9363096563626794,2.378138672076007,3.986716607878332,363.6222222222222,-1.6033562333869895
252095452,414.36780584250835,16.65780675590122,4.489209309081285,1297.1885714285713,2944.0,-1264.6037735849056,-3904.0,400.0,2.933333333333333,357.4252550195121,237.98026542125652,293.0701642910611,176.26027630771148,576.0,5.5,0.009624286757498105,0.00020574079037946957,3.2452430987405463,1,1,1,0,383.2426012461059,451.6758119410248,19.859167286621695,5.12910344171255,21.484283704138427,438.6261682242991,13.049643716725711
252102532,382.91507205830675,27.25004725298261,-0.329553527330266,1853.8666666666666,5376.0,-1653.76,-5312.0,390.5,1.2833333333333334,138.1762710679779,296.4052466064201,227.5346083095512,151.68071509597206,2176.0,4.666666666666667,9.20685886306647e-06,0.009516643566822875,4.738418283669513,1,1,1,0,386.14381720430106,447.95747054649854,41.33635596427522,-2.722398171568218,41.71240287944897,466.73655913978496,-18.779088593286417
252100823,396.94326278207495,33.157122619972725,3.080198047147956,1561.9710144927535,3328.0,-1152.3440860215053,-2880.0,360.5,1.7666666666666666,131.31436371547383,289.71509047806023,285.2008217667344,123.66238696950576,917.3333333333334,8.833333333333334,0.005506525008920815,0.00549729670628626,4.193455507567799,1,1,1,0,359.60416666666663,438.44840054385,46.90725640285547,2.9506706735229353,47.45895641749062,440.31597222222223,-1.867571678372201
252117269,374.43430358589217,21.922124901941384,5.0133670328916,1563.7333333333333,3328.0,-1410.7826086956522,-3136.0,330.5,1.0,139.69433558226953,293.7966643776027,292.10736987283974,105.27397921590916,42.666666666666664,10.833333333333334,0.004915205111239767,0.00842241734333443,3.7492107892107893,1,1,1,0,330.00416666666666,458.8232606136559,45.50945065210443,4.035230763897813,45.800871566538326,495.46666666666664,-36.64340605301072
252092536,375.81262623546513,27.933906529398058,-0.15856941249248993,1411.0896551724138,2624.0,-1124.47311827957,-2240.0,350.25,1.1694444444444445,76.59178919994942,293.6287230894571,288.857458094939,70.29021987717108,21.333333333333332,5.666666666666667,0.007602283357421115,0.008493873007812406,3.570508681615915,1,1,1,0,349.9970238095238,465.66820380815955,47.514022465857224,-9.455226004377673,48.452257285273525,510.57142857142856,-44.90322476326901
252110097,389.2594213515404,8.244137963876884,0.26592030690713947,1366.887417218543,3264.0,-1193.6344086021506,-3072.0,350.5,1.9,149.76834114163958,292.6640804824175,294.5207409263214,85.23099074280891,64.0,5.333333333333333,0.008326653970135416,0.01068741772888426,3.4331337325349303,1,1,1,0,342.0068181818182,444.22436561882284,11.717255524436432,0.8804518008757598,13.14487604632381,450.6212121212121,-6.39684650238928
252108083,372.455394380055,31.058852229012746,15.086604734745192,1562.4347826086957,3456.0,-1439.0419161676646,-4096.0,370.5,2.95,128.60347488380282,272.88129614550263,225.64616624563908,169.06611543588104,1130.6666666666667,12.0,3.134794271235844e-05,0.004190642724807419,4.575211662104526,1,1,1,0,367.42335893854744,409.4302200816384,38.13058495318579,16.640705740851246,44.117901993909825,369.7916666666667,39.63855341497174
252106350,388.3456571666583,16.342743244484097,4.599832500582653,1704.7272727272727,3456.0,-1407.20987654321,-3520.0,360.25,1.7333333333333334,135.12567874819425,284.3693182478919,289.8522051934428,124.73974824923296,1600.0,4.833333333333333,0.008459751228743193,0.006231749132238318,4.563337905402416,1,1,1,0,359.9400584795322,438.00533203071086,18.36695469921137,5.4689446542119216,22.124573489999477,444.8888888888889,-6.8835568581780535
252092372,263.99588800423544,18.945942744017085,3.9574859510665896,1742.9126213592233,3776.0,-1457.7777777777778,-2880.0,313.5,1.35,96.54294839291914,292.3565250729185,289.58853623519445,102.37614042533104,341.3333333333333,5.166666666666667,0.008575918059139435,0.005147140419085294,4.8783934346042015,1,1,1,0,303.7852564102564,431.6396221031227,44.268987534568865,1.4511465646695847,44.644686257181945,466.62820512820514,-34.98858302508245
252102906,418.95968829046024,20.451328062204485,-3.448324525200204,1558.3030303030303,3840.0,-1001.8018018018018,-2432.0,350.25,2.9472222222222224,136.85445468036832,292.75271891455037,290.008386057568,166.89707481447806,2496.0,5.0,0.005323451228616545,0.010533150922698228,3.5687567229952464,1,1,1,0,349.46570796460173,466.00185715483934,25.66480612246002,-4.194944747412223,31.638208485108933,490.8466076696165,-24.84475051477716
252094753,393.20730544678673,15.539143830996528,3.9545708945342017,1788.8264462809918,3328.0,-1106.7474747474748,-2176.0,1103.0,2.7333333333333334,152.1306983109668,289.5597968249496,291.97536363780233,173.77872113793836,1066.6666666666667,5.0,0.009966445157737305,0.006469577074959631,4.709793937811432,1,1,1,0,379.2515576323988,426.73431435625616,16.34575387159675,4.54818199977678,18.49295295656421,413.9781931464174,12.756121209838739
252098304,287.9550475078216,15.015290881725598,5.013376022027546,2411.1627906976746,4544.0,-1164.952380952381,-3200.0,180.0,0.48333333333333334,136.9324678157308,286.41997535752137,289.70150799741316,155.65662666061166,2496.0,3.6666666666666665,0.0058633591108847504,0.006496394290116295,8.655869093337786,1,0,1,0,179.95833333333331,328.71221413136806,21.23944411527898,4.088613546444235,21.631520030788014,348.3958333333333,-19.683619201965257
252098305,321.9448648204662,17.10010835115666,5.729703855611504,1852.4931506849316,3776.0,-1392.9411764705883,-3136.0,240.0,0.9666666666666667,134.3575599124201,284.4930530103459,287.4172997684097,115.56363073842132,960.0,5.333333333333333,0.006753336851427599,0.005905714129677385,5.948970614112264,1,0,1,0,230.3448275862069,356.9533655054959,23.858917252615775,6.07374307371477,24.678593905547356,358.57471264367814,-1.621347138182216
252114263,330.90898748848423,17.877564016302774,-0.06192895157115247,1954.1747572815534,4288.0,-1368.0,-2368.0,350.0,0.85,137.89484012032068,289.97828583731143,287.36423591411295,84.5362283111408,106.66666666666667,4.5,0.0066899153187770285,0.009392368226262429,5.755132384056728,1,1,1,0,323.3263888888889,427.598090201687,27.707754925200156,-1.075404520108046,27.929753961054722,423.8333333333333,3.764756868353686
252103596,295.03845469989034,0.6631081618906796,-0.13455267402977042,2213.698630136986,3136.0,-1018.2857142857143,-2496.0,260.25,0.8,141.4378584452746,293.6928406082801,293.5180843292296,165.6635257254644,2901.3333333333335,5.5,0.007130830417371932,0.011889434726656677,7.501624733079565,1,0,1,0,231.125,383.1070418387253,2.320636200810661,0.3626754584743206,3.4211589268106533,380.4791666666667,2.627875172058623
252112439,417.58964535775766,17.677323481535343,3.980515592987758,1345.271523178808,3328.0,-1193.9555555555555,-2944.0,379.75,3.25,138.44667920189713,294.5934455240472,281.69923735922345,155.8145195224676,2346.6666666666665,6.166666666666667,0.005736945183088601,0.01090206699679818,3.4909090909090907,1,1,1,0,341.01946472019466,452.6161160782395,21.882400076857873,5.068482924809535,24.29987295388519,469.6715328467153,-17.055416768475823
252100048,276.0811096605493,4.983842977845697,-4.721133287394737,2532.5714285714284,4032.0,-968.6349206349206,-2112.0,210.0,0.6833333333333333,116.45232663171551,281.7683109170771,280.31067675382286,150.57476077480402,2517.3333333333335,4.0,0.005587612503899671,0.006133378783583833,8.186291971765948,1,0,1,0,101.17013888888889,260.18942189937377,5.589681217996508,-6.85168364765558,13.529812430288219,264.90277777777777,-4.713355878404002
252105518,392.9869559726316,9.865156740178291,4.212088190672987,1530.1818181818182,3136.0,-1068.549019607843,-2112.0,350.5,2.5166666666666666,137.37899270401635,294.91478903084624,284.8996333482713,96.03680172159842,192.0,20.166666666666668,0.006179106653552289,0.010832321262719179,3.933016590077109,1,1,1,0,349.4684684684685,451.86444057775157,15.445723922000145,6.29652128357264,19.257491892732702,460.56306306306305,-8.698622485311489
252114503,305.7166809705077,13.722029107547066,6.664440575954781,1643.016393442623,3520.0,-929.7777777777778,-1728.0,224.5,0.5666666666666667,136.13149553141832,289.9231698779347,288.88880726059875,146.1519998515946,1706.6666666666667,5.0,0.007051497988749344,0.006463014736043366,5.345850224023896,1,1,1,0,179.81944444444446,438.41951912339454,19.45840192903634,8.626779808515884,21.30223699644384,458.97222222222223,-20.552703098827692
252107394,383.4759805574866,28.678880853006493,1.8147453645299485,1685.654135338346,3904.0,-1299.3333333333333,-2944.0,390.5,2.55,184.0691020040183,291.41654942006375,289.64169390860616,122.8018684463979,1045.3333333333333,4.666666666666667,0.006490714704972329,0.004652625670334067,4.972651657979372,1,1,1,0,384.1531986531986,418.4600226221144,33.633236744516935,-0.7907091220266069,34.84472008278991,397.8787878787879,20.581234743326547
252116372,347.4064590505878,12.733666798985782,-8.843632893319485,1643.7894736842106,3712.0,-1713.939393939394,-3776.0,342.0,1.0166666666666666,140.43075485852572,280.1674592456746,283.53347922994845,150.25373229167488,2325.3333333333335,5.0,0.005727885009964536,0.004838238099807307,5.017457427439221,1,1,1,0,340.0171568627451,447.3508517906362,17.177421078779755,-13.03184327455559,21.775576093250724,427.3627450980392,19.988106692597
252106275,363.88635465535566,25.476494099097778,3.233791154133009,1996.952380952381,4608.0,-1291.6363636363637,-3072.0,300.25,1.0138888888888888,134.51624883157174,289.39379606698225,294.9103171001879,89.9669352217243,85.33333333333333,4.333333333333333,0.007227957860788844,0.00856563073608617,5.88492843109739,1,0,1,0,288.44,410.9545495105295,33.588172907479915,1.6529428111222038,34.51446646953404,377.1666666666667,33.7878828438628
252105954,424.26474454544683,19.736094313797505,0.7253543812214923,1553.92,4096.0,-1037.8666666666666,-2496.0,390.25,2.9472222222222224,147.2064098050144,296.5241661237351,291.19829496132616,165.87026642741137,2197.3333333333335,3.6666666666666665,0.003831587710605808,0.010348042220247539,3.625628023456579,1,1,1,0,371.1234423676012,466.1478215720753,24.56529200389605,0.1943531509832357,28.03340572541135,488.41277258566976,-22.26495101359444
252113153,414.5301509133599,29.822081430692737,7.549805797297931,1736.0629921259842,3840.0,-946.5263157894736,-2112.0,380.5,2.1333333333333333,142.2536728009597,290.0303770020391,297.6425250367677,165.30430736003336,1216.0,3.6666666666666665,0.0054575401239480995,0.0075451449975458135,4.029681617136382,1,1,1,0,373.9901960784314,463.3261237291215,35.63205040849269,7.687947301566894,37.31855193869131,493.2083333333333,-29.882209604211823
