flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257438318,492.8731763300609,21.741721638611544,4.706428507747085,10377.402843601896,32640.0,-1194.2716049382716,-2368.0,370.0,11.1,469.7013788209633,276.2314679289934,292.50980863225203,197.5873114319541,2346.6666666666665,5.0,0.011421883569279059,0.00482438039859419,24.277721723897063,1,1,1,0,362.4758899006622,502.2644333583626,22.35435953088069,5.327450316467406,35.053437740041076,523.7752483443709,-21.510814986008256
257439694,365.84493226793785,4.499075062081733,6.968403732702205,1714.5263157894738,3008.0,-1400.7466666666667,-2560.0,350.25,1.1,127.14404487457358,275.647382346215,271.9593805739976,148.557782905611,2773.3333333333335,4.333333333333333,0.0026869786291658718,0.0042028521786426545,4.753307392996109,1,1,1,0,350.0019841269841,439.209465624653,8.19111441124583,7.866546414605744,12.459700291790439,439.1825396825397,0.026925942113280144
257428709,356.5457761898176,-2.9317787144083627,-8.08613042840334,2000.7766990291261,3712.0,-1761.5238095238096,-2752.0,350.25,0.95,210.34069298870477,267.0472606298826,271.977646824382,102.75271023828631,917.3333333333334,4.166666666666667,0.0029475176823668993,0.002318066018025725,5.705110459000055,1,1,1,0,349.8355263157895,423.0293458112746,-4.754487888050724,-11.636669062848638,12.72305398732726,410.4736842105263,12.555661600748294
257434108,387.6409182492905,16.39780625291348,-4.307293203960184,,,-1144.2424242424242,-3648.0,360.25,2.066666666666667,133.97325908836322,280.1718699999444,213.6162180122884,427.8326752383637,0.0,,1.6959443067303717e-05,0.0060078561220580865,,0,1,1,0,360.09565619223656,423.13889609800066,20.3709762773955,-4.5609242905280185,21.728242604651008,403.39186691312386,19.747029184876794
257431718,448.2974698894088,9.984573283981604,-8.072511746720012,1714.4954128440368,3776.0,-1239.2156862745098,-3072.0,495.0,7.083333333333333,135.9112976504949,286.68034930267953,277.8068237958339,97.34454408857783,85.33333333333333,6.0,0.004500853656418906,0.008032053924898691,5.091404440811879,1,1,1,0,348.48955495004543,470.3047891510759,8.728222220280596,-10.092383692623798,18.372279588630395,458.2699818346957,12.034807316380181
257441456,356.3496325439794,-11.011492742349214,-14.82445573718018,2252.0470588235294,5056.0,-1584.0,-4096.0,320.5,0.8666666666666667,127.01000354781183,279.8473676071799,277.98956783912877,151.928853482342,3221.3333333333335,4.666666666666667,0.004879626033028963,0.005159384775827802,6.350107812240836,1,1,1,0,320.0115740740741,411.81001394746477,-10.077375378733787,-23.1873859759319,25.525118211062104,419.287037037037,-7.477023089572242
257431974,398.54222999348127,8.695846582024027,8.417164735314554,1515.7894736842106,3968.0,-1149.090909090909,-3712.0,350.5,1.9166666666666667,139.99276392118554,249.08257314490623,290.4085921871536,153.71473118063844,1344.0,5.0,0.0073397966097079,0.0004940306874027636,3.7926817797008754,1,1,1,0,350.00423728813564,455.7360710042243,11.230533889145194,11.571656250086102,16.49724091854422,471.34180790960454,-15.60573690538024
257440920,349.4992629188446,-10.845543514851842,-6.144613437068519,1556.3174603174602,3456.0,-1567.536231884058,-3264.0,350.25,0.9166666666666666,128.13037186456165,274.5093213286197,276.5199665705014,146.81328501527543,2240.0,4.333333333333333,0.0031307083924808615,0.003808384854407012,4.1873118233648645,1,1,1,0,341.0375,448.98976198712444,-9.076095124927472,-5.490481103708635,11.424169946362566,446.25,2.7397619871244387
257439871,396.5970708650141,-7.1085446924135685,-11.271899045973448,1566.6666666666667,3584.0,-1586.2222222222222,-3584.0,380.5,1.9,120.1314991060848,280.7821543412082,274.86764984500405,94.24562028589416,170.66666666666666,17.666666666666668,0.0037361177736888783,0.0047457095898814465,4.058575900406577,1,1,1,0,379.255608974359,440.62182834715,-10.075670005015636,-20.76205669362898,23.645945815240108,440.31410256410254,0.3077257830474309
257430865,378.2324117065759,-8.589839287044784,-11.10947572942963,2277.2815533980583,4480.0,-1675.5942028985507,-4544.0,390.25,1.4333333333333333,126.01754073624686,271.9932922030573,274.9722960052059,89.3972475669661,810.6666666666666,3.3333333333333335,0.00368881601521341,0.0026020918409060158,6.673115220483641,1,1,1,0,390.01992753623193,426.2735022958038,-8.340461297092558,-14.237729106557895,16.563306738595973,409.9492753623188,16.324226933484965
257434129,387.32796364787146,-9.34521871453661,-7.163406912769207,1341.8842975206612,2944.0,-1295.179487179487,-2496.0,340.25,1.25,132.41944061419358,274.6901310961608,266.8504121233635,240.93857637653792,2752.0,5.0,0.0010098774456957318,0.00376703995221101,3.178264529136571,1,1,1,0,340.0560344827586,460.91533759769703,-11.294323614121733,-10.22493256526624,17.285015302230484,470.2758620689655,-9.36052447126849
257429256,348.61118274381846,-5.49993434666285,-8.22935756601387,2057.9555555555557,4160.0,-1340.3076923076924,-3328.0,330.25,1.1666666666666667,130.41387268411185,276.89965892329246,278.33049315272905,150.29006176975943,1813.3333333333333,4.166666666666667,0.005209646084573035,0.004637481327446531,5.678685307824382,1,1,1,0,330.02717391304344,418.10083451527277,-3.2041526487714314,-12.007875692077643,13.877115365272166,418.1521739130435,-0.051339397770732376
257426813,342.80035079853036,6.853697880541031,0.8754354225021628,1366.1538461538462,3904.0,-1139.3939393939395,-3904.0,390.0,2.1666666666666665,99.75790539122013,282.2511178311364,275.73960342114975,97.64799322483792,-64.0,22.833333333333332,0.0037962601101826157,0.004570958247855742,3.7535665222445314,1,1,1,0,389.93518518518516,440.44949271249436,5.002890740938308,-2.0424589979609933,7.493566873616919,439.1203703703704,1.3291223421239806
257427538,419.56819860010467,6.305841572295744,2.683585544602675,1507.1788079470198,3776.0,-1660.8,-4160.0,390.25,3.6666666666666665,109.32661212296215,215.79631837727277,286.5228477528632,168.509954845141,2816.0,3.8333333333333335,0.0065925130780163125,7.751691406978366e-06,3.6115845433626914,1,1,1,0,377.705303030303,450.24396287992596,5.378490256020477,4.481234310913582,11.508244320587835,457.3545454545455,-7.110582574619514
257434381,429.7147872439831,19.949236296552044,0.9372490431497,2143.288888888889,3520.0,-1911.3978494623657,-3264.0,370.0,1.5833333333333333,148.23146843954873,292.35994837119824,277.4994054993681,238.93374462198727,2368.0,4.5,0.00549758835765168,0.007332861345027034,5.007294343638865,1,1,1,0,369.99131944444446,479.5932297138391,28.309750271367925,3.931859535045837,28.83223684843048,486.64930555555554,-7.056075841716449
257427248,461.4461517822017,19.543948235173705,6.332083486613454,1260.3680981595091,3712.0,-1584.2133333333334,-3648.0,390.25,7.766666666666667,135.1006882965347,275.13228815777916,281.99439290693306,179.01419038726138,3520.0,5.333333333333333,0.0060389318466607025,0.0037202427928857665,2.8220167859448617,1,1,1,0,373.86612187247783,473.37031426588226,20.41380505654722,5.8681398815377825,31.627386367543416,498.250807102502,-24.880492836619737
257443014,495.5628721139635,25.280615896375483,12.11730621242726,1646.5454545454545,4672.0,-1321.283950617284,-2624.0,390.0,10.333333333333334,98.71431422756453,275.78801966449623,287.80510282520083,181.5457315774302,2517.3333333333335,4.666666666666667,0.008346262795538635,0.003725464628785367,3.757605477075121,1,1,1,0,346.9066142191142,507.4180606520651,26.48429731697455,12.307041844889119,38.479348421350934,535.9858682983682,-28.56780764630315
257436964,404.8572278840847,14.75070165067288,9.431914473275734,1612.6942148760331,3520.0,-1602.031746031746,-4416.0,340.25,1.1666666666666667,127.9218318205222,274.2632045449046,277.0502687512902,160.06133857634663,2197.3333333333335,5.0,0.004448627808466497,0.003960768034044118,4.067282239406382,1,1,1,0,339.9655172413793,445.9653718061802,21.109484531950443,11.865836057207423,24.42030944246429,441.4022988505747,4.563072955605492
257443933,350.0694966909903,17.660318992711982,-1.8083237711812683,1493.2436974789916,2432.0,-1160.0,-2944.0,380.0,1.95,140.68587684903557,282.9140518803018,289.9998226321024,166.7174202927185,2133.3333333333335,5.166666666666667,0.005710476174047486,0.006900412087547598,4.96843282538795,1,1,1,0,380.0,428.9552883740084,31.14967000102117,-1.0903819731731927,31.306740769879905,414.33435582822085,14.620932545787525
257445393,496.68938011267255,22.60776661004365,1.4795123778121584,1011.3648068669528,3072.0,-1484.952380952381,-3072.0,410.25,9.55,129.5454462626781,275.5608017017293,281.3134463204598,98.51463726786,21.333333333333332,5.166666666666667,0.004940727980905873,0.003745175611952632,2.015515280070477,1,1,1,0,394.90107615894044,510.89598486982254,23.807758339998145,0.21800396419837081,29.91468244103515,533.9685430463576,-23.07255817653504
257442132,344.262442502664,10.92800097457507,-1.9893862572498984,2080.3764705882354,4096.0,-1415.4202898550725,-4032.0,310.5,0.9666666666666667,187.76144649097716,282.83083892373963,279.90937889316575,159.50906480769586,1770.6666666666667,3.8333333333333335,0.006397039971670908,0.005073947718289467,6.147043487329232,1,1,1,0,310.0708333333333,398.88156476275924,17.199569840931733,-1.0174780619325396,17.302541960146193,393.51666666666665,5.364898096092588
257426567,384.29857749339624,12.274024395155237,-1.3712725515074078,1735.2347826086957,3904.0,-1568.0,-2112.0,350.25,0.95,238.3372073551132,279.1325269955305,279.05716646910327,161.1170305482969,1301.3333333333333,4.0,0.005924118366553065,0.0033012061246833965,4.845847498785819,1,1,1,0,349.99768518518516,438.79150364008433,17.681400457541255,0.5201708320899828,17.735325560870525,441.99074074074076,-3.1992371006564326
257438458,339.3798110401493,-9.740481482201599,-14.057439440990228,1580.751879699248,3520.0,-1265.142857142857,-2240.0,380.0,1.3166666666666667,105.00820423768212,274.9050076528431,280.33937838404455,133.2400188897367,938.6666666666666,4.5,0.004797869838497787,0.003495171553225575,4.3548687780930875,1,1,1,0,350.0337301587302,434.40325596849914,-13.04306455949093,-26.735069147350668,30.016796295795547,425.43650793650795,8.966748031991187
257431692,391.01707328876483,6.809390917500845,10.035874131012687,1585.3037037037036,4352.0,-1232.7111111111112,-2880.0,350.25,2.05,140.18897588402078,281.06107188380156,286.2661524850902,173.2305774100348,3242.6666666666665,4.0,0.007964313043108906,0.0060451234056733754,4.400814295408278,1,1,1,0,349.88305412371136,452.4508787328826,10.716815743083476,14.107577132927219,18.554852465415053,462.2912371134021,-9.84035838051949
257442203,433.00299989340124,18.801909310286604,-3.0256675751032645,1606.9064748201438,3072.0,-1298.0,-3776.0,390.25,6.633333333333334,131.1646200632105,286.2916593810557,278.7398581695414,175.20539058936043,2304.0,5.333333333333333,0.0049554907942437445,0.00783835858723371,4.075689287082824,1,1,1,0,379.45747800586514,451.02068110518957,20.865128058366178,-4.201081132880103,22.465059667529342,432.4601661779081,18.560514927281474
257436696,291.0676926543886,-8.684554046225578,-9.29838182512474,2176.0,4160.0,-801.015873015873,-1600.0,380.0,1.65,126.91571629309588,279.7667995334945,212.13340981416727,131.23547196013013,1749.3333333333333,16.666666666666668,1.817933450324001e-05,0.005197124276828009,6.308096811164296,1,1,1,0,291.1583969465649,448.9649470454631,-2.378872386181555,-13.024831537303276,15.943114564610964,444.5740740740741,4.390872971389001
257440851,375.46695087105286,-6.59221320990786,-1.1898348097168339,1382.3184713375797,4032.0,-1418.2857142857142,-3072.0,360.0,1.5833333333333333,132.07628512192676,275.0741194767376,274.54685181380796,148.02741324180346,2688.0,4.666666666666667,0.003921547895934371,0.003709647845437905,3.894623501543321,1,1,1,0,360.0,442.38094847702916,-6.001465546049344,-4.3216871901003975,7.554645315369153,435.3089430894309,7.072005387598267
257429386,376.8542882864663,-8.704713833927894,-10.062060953712747,1688.863309352518,4288.0,-1608.6153846153845,-3776.0,390.5,1.8333333333333333,117.50575920616915,271.8762844030651,278.86271333455517,140.65073804300866,2794.6666666666665,6.0,0.004999833009944688,0.0024979486239669817,5.008576914870919,1,1,1,0,389.9722222222222,430.59334443241954,-8.896696953315452,-10.031569851180665,13.631593750741377,417.30555555555554,13.287788876864
257427564,364.70631787428044,7.258413727147577,7.834460916286341,1648.5333333333333,3264.0,-1276.4444444444443,-2304.0,350.0,1.15,128.46097595858865,271.06946081027354,275.64236664069904,99.9964791138978,-21.333333333333332,14.666666666666666,0.0038039227060016586,0.0029069762121226384,4.354191886954416,1,1,1,0,349.93055555555554,451.55609692674284,11.32046498868336,10.280313176073157,15.333422369160948,466.7361111111111,-15.180014184368247
257431215,354.18037378697204,1.155024350048222,3.683438049977001,1743.5966386554621,3392.0,-1451.52,-3392.0,390.5,1.3333333333333333,125.2700298192615,273.6819604462021,275.65640617037167,106.9388347829699,213.33333333333334,18.666666666666668,0.003803111113324718,0.003244762182973213,4.810423573597941,1,1,1,0,370.140873015873,422.07584058456973,4.076041061685072,4.154708307368002,6.271274306675253,426.6904761904762,-4.6146356059064715
257434956,387.3936391564138,-4.98886097769093,-5.1434293594619005,2152.156862745098,4544.0,-1092.900900900901,-3584.0,390.0,2.4833333333333334,126.39532923943683,217.7613732163304,215.00558539353378,88.69258804676849,896.0,17.666666666666668,1.02751904378306e-05,1.0245531429727929e-05,5.490058772039514,1,1,1,0,374.2792056074766,460.61249638908936,-6.211045060712125,-5.230092573466188,8.767188623376569,469.47333333333336,-8.860836944244
257439705,391.728474903629,3.5779258421170717,-2.7013719350615903,1403.7333333333333,4032.0,-1300.1666666666667,-2944.0,390.25,2.25,123.25029522901141,224.32497269784736,280.12645997536595,102.46918551470101,981.3333333333334,5.0,0.00406611201026116,1.5802507964745393e-05,3.7981853274888615,1,1,1,0,389.9929653679654,440.02774405156595,5.536262655355602,-9.748183264672859,13.272756819925924,439.54112554112555,0.48661851044039395
257437146,417.8214549028884,-3.773151490213389,-4.208235773591849,1686.3030303030303,3968.0,-1520.64,-3584.0,370.0,1.9305555555555556,145.64628440978552,284.68741781468674,274.52065473395,108.48041201721506,960.0,3.8333333333333335,0.003352042690437854,0.007379769455032455,4.137936162697748,1,1,1,0,369.9987745098039,465.61670293386345,-3.954534589364181,-6.024220749657105,10.918146972785545,472.671568627451,-7.054865693587544
257438005,323.9787140899883,-4.7767726436779565,3.9941980940168262,2369.4065934065934,4992.0,-1654.3030303030303,-4352.0,359.75,0.7666666666666667,114.92065554850515,274.55391182998227,269.70262256791307,83.52442545458635,512.0,3.1666666666666665,0.0024810560370556968,0.0037680116068751542,6.353419571559066,1,1,1,0,359.7,446.5599712421948,-2.5108481489832952,4.478534960496544,5.1442544169227284,450.3666666666667,-3.8066954244718545
257431934,398.5341691277696,0.5512148956283874,-0.24637889278340735,1650.5034013605443,3264.0,-1353.6344086021506,-3456.0,410.0,2.033333333333333,144.57875215861606,284.63182507490404,274.3742083455017,108.05267243795632,42.666666666666664,23.5,0.0036217306665992472,0.007367802318563043,4.443744390922911,1,1,1,0,409.9730902777778,459.35579617475145,-0.3033885327103736,-2.3681800678998126,2.8258403852224134,461.6736111111111,-2.317814936359639
257441217,402.47249840059095,-2.4345540016819607,-7.992207853583466,1495.8344827586207,3136.0,-1297.5483870967741,-3712.0,370.25,2.0166666666666666,124.97900931948222,284.8520654045244,271.4383346589604,141.81252597934161,2197.3333333333335,4.333333333333333,0.0032996143706108204,0.006184461474633481,4.010280114634372,1,1,1,0,370.0006313131313,455.00222991698325,-1.6035221026087563,-9.446575623262481,12.226530487005638,464.5656565656566,-9.563426648673328
257442371,357.0424297764203,-6.850968972158785,-9.026415360382007,2187.294117647059,5952.0,-1646.6666666666667,-4096.0,390.5,0.9,131.9036684944713,274.61155102973106,277.0350902895403,145.99542346263624,2581.3333333333335,3.1666666666666665,0.002943872985580922,0.00378651588278834,5.655934695533134,1,1,1,0,387.9458333333334,444.0952358353468,-7.472841683415422,-13.016504008484437,15.02615642234782,447.4166666666667,-3.3214308313199012
257438441,388.64542455534365,11.653770713394561,8.953708895079503,1533.984251968504,3008.0,-1326.2222222222222,-3264.0,360.5,2.0833333333333335,141.75888516172614,292.54119991311194,278.11963398986836,194.652719553446,1173.3333333333333,5.166666666666667,0.0057236409807840975,0.009787062429659222,4.1787177452221105,1,1,1,0,360.0681818181818,425.5794437694335,14.289093593452506,10.010792606591586,18.099508966628562,407.9664502164502,17.612993552983312
257436626,328.4920456297989,-6.556542751740273,-3.775847616472524,2294.153846153846,3776.0,-1277.5111111111112,-3840.0,350.25,1.0,130.93327705972766,274.44762796687286,272.32191724000995,154.4815047383113,3157.3333333333335,3.3333333333333335,0.0029536486108388575,0.003740473752480017,6.222593144560358,1,1,1,0,349.85714285714283,433.0418974955401,-9.228194262787385,-9.612142992776525,13.96073392529047,440.8095238095238,-7.767626313983669
257427479,347.0715357088606,-7.451360715419401,-2.63341849722877,2137.3333333333335,4096.0,-1498.6666666666667,-3136.0,350.0,1.0472222222222223,117.92595940026786,274.49851208875447,274.4572429678175,117.50687298584455,1962.6666666666667,3.3333333333333335,0.003343326474312381,0.003752474512566805,6.114491760288465,1,1,1,0,350.0,439.9381371277569,-7.775205849225151,-6.214603125532192,10.474919176829415,430.00757575757575,9.930561370181124
257439259,351.0616581211946,-1.152282321082308,0.9799347502121692,1912.595041322314,4416.0,-1427.7530864197531,-3136.0,380.25,0.9666666666666667,122.94776865065735,274.597167916085,272.963220849036,97.93002842821822,725.3333333333334,3.6666666666666665,0.0026903252624523037,0.0037714882466565727,4.885042428336218,1,1,1,0,379.9259259259259,458.5891091437974,-3.4184665193694825,-4.595717995558628,5.729271384695445,464.31481481481484,-5.725705671017465
257430226,214.13535140469403,-3.717669321864148,0.4687949587873074,1435.27868852459,2112.0,-660.1481481481482,-1408.0,150.25,0.6833333333333333,105.8154460045863,274.5109190500895,271.86183850141987,133.1895163104941,1429.3333333333333,6.0,0.0031571359861043992,0.0037570352119196807,7.741114058355437,1,0,1,0,150.0,265.7455981247138,2.8296426726493897,5.325682461668885,6.056854853041125,260.8333333333333,4.912264791380494
257444275,444.74458279674843,-6.356645877654776,-13.658200672515882,1962.0740740740741,3392.0,-1684.8484848484848,-3520.0,370.25,2.433333333333333,144.85454489400817,287.68231029107733,274.60599276773064,154.18445378441916,1514.6666666666667,4.0,0.0032536414593868695,0.008331053343740496,4.848728920211427,1,1,1,0,369.23849206349206,479.73810379607215,-7.4206404943994695,-18.73297264604601,22.34594935117042,499.12698412698415,-19.388880330912002
257443947,374.62568937053777,16.00804874103834,-1.54569702362638,2322.201834862385,3776.0,-1160.888888888889,-2880.0,344.75,1.8166666666666667,138.19001537032176,281.37814577228494,289.58030909155474,164.6771120562873,1962.6666666666667,4.0,0.004975471051166366,0.006219994625792533,7.44229808003293,1,1,1,0,339.99576271186436,431.29624526011776,23.723937177094363,-0.5813681192961082,24.077924414918304,421.96610169491527,9.33014356520249
257430010,374.58629447446884,-6.302444712857503,-7.3114039689240125,1813.6692913385828,4096.0,-936.969696969697,-3264.0,380.5,2.466666666666667,122.85141592716657,279.91539683579424,271.95024101216984,91.50345700706639,810.6666666666666,3.6666666666666665,0.002945114989084844,0.005234677876795001,5.016792629538475,1,1,1,0,380.01011904761907,461.3273558962041,-7.678494828118752,-9.684968876336821,13.22658214253476,473.5904761904762,-12.263120294272085
257438565,395.36428183863876,12.790336120683726,4.008222300726067,1498.4533333333334,3328.0,-955.5348837209302,-2688.0,390.25,2.533333333333333,124.91508183385676,210.59213978459078,271.5079896201551,100.34401887600285,0.0,4.833333333333333,0.00279617470218925,2.4224179602058385e-05,3.8832777595411274,1,1,1,0,389.428125,457.1275314080614,18.19959715852414,6.243421855849446,19.98909546931441,464.3666666666667,-7.239135258605302
257435016,380.0840164005037,-6.525586902370766,-10.943259974243695,1556.8592592592593,3584.0,-1257.5632183908046,-3456.0,360.0,2.216666666666667,135.0348582664657,275.0704557928972,231.91684693366574,158.31134364049566,2538.6666666666665,19.333333333333332,0.00023466460104097894,0.0037057123050251036,4.307767985242878,1,1,1,0,325.02933673469386,439.7921522046629,-6.698505898860378,-16.79088139004761,20.242363674744155,429.7238805970149,10.068271607648
257440965,382.0068702409116,15.352709938107864,6.851396527196869,1810.3703703703704,3008.0,-1168.7111111111112,-2432.0,330.0,2.4805555555555556,136.27816390053408,280.99045288444506,271.46936758473515,112.03806640001976,896.0,4.666666666666667,0.0030622641047248385,0.006005814325958759,5.167701863354037,1,1,1,0,330.0,424.48984383519195,21.19180227934859,10.494523913688703,24.08589046034711,431.1640625,-6.674218664808052
257445720,382.757602658014,-10.932265719472639,-16.059268456768937,1562.2781456953642,4480.0,-1567.5733333333333,-3456.0,390.5,1.8166666666666667,116.7008193968674,272.6301023685754,278.7885749952828,155.15693397830364,2858.6666666666665,4.833333333333333,0.005003195162026356,0.00258257861843813,4.686120657118452,1,1,1,0,389.146186440678,427.5596068308215,-9.383999895093552,-18.165083946999218,20.87248335416152,407.42937853107344,20.13022829974807
257443716,453.50292930527365,27.187928224591232,-6.837264446431864,1496.4585987261146,4288.0,-1541.9259259259259,-2688.0,1226.0,10.166666666666666,143.74298188836875,284.01693679368645,275.46840253865264,173.29893438275408,2645.3333333333335,4.166666666666667,0.0039991996725342975,0.003373506991457674,3.562402389652924,1,1,1,0,389.0992206235012,461.51381588600043,29.263548149694387,-7.130301712298871,37.56412056501319,434.52862709832135,26.98518878767908
257428559,408.06970781538377,7.746419562743077,9.492821191251105,1521.8758620689655,3648.0,-1159.4343434343434,-2816.0,370.25,3.35,143.3516048964195,280.69382451033226,277.84260282722005,163.34070410162525,2496.0,4.166666666666667,0.004892431028388827,0.005930902527942264,4.251705136603599,1,1,1,0,367.71458333333334,447.4828807738014,10.549293517599235,12.275957507610617,17.63741046705187,453.4672619047619,-5.984381130960514
257429788,421.89984026819906,-1.6520861236752102,-10.565793011760496,1529.5539568345323,4480.0,-1678.5454545454545,-3648.0,370.25,4.05,130.81029362237848,270.9665627021908,282.35270186688757,151.64061506357245,2837.3333333333335,4.333333333333333,0.0068242817978966825,0.002717510865248088,4.165150016162368,1,1,1,0,364.31060606060606,438.4513115480355,-3.2973484807878592,-11.962337280659208,16.514521230437865,425.0614478114478,13.3898637365877
257427076,402.1634921173347,10.02618698994713,11.98824637188367,1601.015873015873,4224.0,-1145.3333333333333,-4032.0,350.5,2.816666666666667,123.03106558510511,217.94093851576235,218.6354715512173,87.02175001109512,-21.333333333333332,10.166666666666666,3.0160035877972982e-05,4.693459600773341e-05,4.8132471188948,1,1,1,0,345.27685325264747,453.3099304785778,13.349053450299714,16.39554895779436,21.964810139519,462.6436507936508,-9.33372031507298
257426748,414.86474680448947,7.943244714029124,6.370833000178808,1422.920245398773,3008.0,-1267.0,-4160.0,390.0,2.95,126.15018552996949,213.61337107321393,275.26844239073444,152.30118932406236,1898.6666666666667,4.833333333333333,0.003995310944162702,3.273916222338784e-05,3.770397464033162,1,1,1,0,389.99741887905606,461.0604262463695,11.702832665387847,9.69722305286079,16.800498471604932,467.12094395280235,-6.060517706432847
257437603,387.7032087817746,11.218037523628338,3.9707117768374784,1908.892561983471,3264.0,-1100.7407407407406,-3072.0,380.25,2.933333333333333,142.3015764396136,280.58673156136376,264.8991749609344,158.91317752246988,2325.3333333333335,4.5,0.0018322416645290135,0.005957675988253707,5.41244288224956,1,1,1,0,374.6858108108108,429.5888576739317,15.44974724771601,6.31571052943106,19.11447183198517,429.7162162162162,-0.12735854228446897
