flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256747774,392.21253186939316,18.39801266581856,2.9434227933127888,1346.3188405797102,2752.0,-992.2882882882883,-2432.0,340.5,3.363888888888889,143.22135648740576,283.5550453873115,284.8383946724476,184.82873761727942,1237.3333333333333,5.5,0.0074047611798932905,0.006414823897525636,3.544025637112773,1.0,1.0,1.0,0.0,339.7806547619047,427.0104186869543,21.02682636257824,2.035459743529039,29.90221584215768,408.0202380952381,18.99018059171624
256747808,406.95798119516286,13.556978695553518,-6.850653687386131,1105.8924731182797,2816.0,-1124.1025641025642,-2112.0,410.5,2.4,207.29038683525877,283.9711344992406,230.51155502958773,148.37116013493446,1664.0,6.833333333333333,0.0001924162498214878,0.005510560921819164,3.225844899239395,1.0,1.0,1.0,0.0,328.8367446393762,459.92310426582907,17.912975554421703,-12.124196688435921,22.3308175273542,481.29563492063494,-21.37253065480587
256747859,344.12070031167565,13.782172801668489,10.947244053807408,1652.4892086330935,4800.0,-1216.5925925925926,-2560.0,400.0,1.75,129.15189641571033,283.0742160350152,286.69724530799607,107.44669193054006,1045.3333333333333,22.0,0.00709075210825625,0.005906863101855827,4.809380234505863,1.0,1.0,1.0,0.0,360.1436464088398,436.6323044596876,20.686088218010806,14.576302505712533,26.250913961259126,429.22435897435895,7.407945485328639
256747926,317.09634103639155,13.116220391821532,15.97980307732197,2058.5688073394494,4608.0,-1091.2307692307693,-2624.0,380.5,1.3,117.74982775213415,229.65281805727338,283.91872674392897,136.53978125920744,896.0,4.0,0.00577209486288489,5.2851239287931395e-05,5.986606547317307,1.0,1.0,1.0,0.0,367.22935779816515,379.4733615456999,16.39696707017561,18.4806352132095,26.129706163639813,358.56880733944956,20.90455420625034
256748047,268.54776560520804,5.124258426923375,15.0486203999473,2652.9523809523807,4288.0,-1050.6666666666667,-1792.0,380.0,0.7333333333333333,129.87577078727574,262.42004635874065,216.1511949756477,115.32285565099774,1621.3333333333333,13.166666666666666,1.0184889717574181e-05,0.0015481565986637605,9.578268718301382,1.0,1.0,1.0,0.0,370.07894736842104,,16.248132678653604,15.356039739555227,22.519444592833104,,
256748048,345.474367569361,15.37200742490441,13.041282791915345,1560.2758620689656,4160.0,-1334.0,-2752.0,400.25,1.3333333333333333,131.01727150946508,283.1110521301309,285.83453105128274,115.95620337423325,533.3333333333334,4.666666666666667,0.007291810496651972,0.005910322048562422,4.233295286566997,1.0,1.0,1.0,0.0,398.5587121212122,439.5192280927919,20.92290515662347,14.420991748057562,25.685002311833507,438.56060606060606,0.958622032185815
256728716,481.3733908496961,23.157977679970653,-13.569396013881596,1800.0629921259842,3776.0,-995.8518518518518,-2176.0,370.25,6.166666666666667,146.9455894814562,282.9155752143191,290.03774297703933,182.34386905453746,2709.3333333333335,3.8333333333333335,0.005875019026092823,0.006780315548316249,4.323064994988748,1.0,1.0,1.0,0.0,365.59832233223324,513.1904479073785,25.89284129549408,-18.98079124567468,34.26828141659077,532.6999449944994,-19.509497087120963
256728839,482.3397130742962,19.803234299972107,-15.485509385917773,1725.2374100719423,3520.0,-1250.4086021505377,-2432.0,390.0,5.7,141.296602261516,281.5059645343568,290.0388210599766,164.92632094746133,1600.0,4.0,0.006136908888954228,0.005085967153230706,4.3264775925525,1.0,1.0,1.0,0.0,389.2194055944056,507.09855230484783,22.401440408695542,-18.8295645166151,30.22573891711158,521.9997086247087,-14.901156319860831
256728911,486.68951523435493,23.679233393676203,-10.361320893300373,1348.7542857142857,3008.0,-1186.962962962963,-3776.0,1173.0,9.816666666666666,147.02192439608842,287.3180406602094,291.2752588039858,188.1474786546583,2624.0,5.0,0.008480938024856128,0.008490339401914538,3.030013607538063,1.0,1.0,1.0,0.0,373.71884996801026,500.6496697655552,25.06927321573612,-10.909177966342735,31.15658169527297,522.0267114523352,-21.377041686780046
256729018,454.3960556131968,27.26707570597621,-10.80509523664128,1342.1065088757396,3584.0,-1076.7238095238095,-2176.0,390.25,6.883333333333334,78.19685341195341,213.08746043117677,287.5971137156601,169.91045476445186,2282.6666666666665,4.833333333333333,0.003927421566257356,2.816254289583829e-05,3.2799155495784706,1.0,1.0,1.0,0.0,380.75688298918385,484.313606608793,30.09330816539483,-13.136747032072996,35.61568638301917,509.92133726647,-25.607730657676996
256729027,485.7574680342472,24.894629597516698,-11.28493928036414,1524.4094488188975,2496.0,-1250.871794871795,-3008.0,1243.0,10.5,149.795959841942,287.33828930024936,293.0913211303155,260.9855009909463,1962.6666666666667,5.833333333333333,0.012746249682509855,0.008550378544960876,3.6836897785219573,1.0,1.0,1.0,0.0,356.4148582175926,497.626724416042,26.34374787955861,-11.822280191296917,33.39153327909777,516.7507233796297,-19.123998963587667
256729101,476.67037188540746,25.833213523463915,-11.97636451344394,1279.2643678160919,3648.0,-1295.816091954023,-3392.0,773.0,6.847222222222222,104.010016413944,283.47184710647286,290.4640702918129,94.92994037866765,106.66666666666667,5.666666666666667,0.005492870989536076,0.006751987868808845,3.213907217834505,1.0,1.0,1.0,1.0,378.18996157540823,497.76062819531177,28.576484463876113,-14.616821231136674,35.40990770181338,521.7233429394813,-23.962714744169546
256735051,308.4652088308608,11.288805891936674,15.52278002433356,2596.821917808219,5120.0,-988.96,-2944.0,376.75,1.1333333333333333,104.89238421515037,227.08799562704155,283.1933001114629,152.45736703390654,2602.6666666666665,3.5,0.007296743760124545,4.577652224967192e-06,7.343043074062596,1.0,1.0,1.0,0.0,320.00694444444446,452.3913916076997,17.337543711318748,29.39428878439099,34.25261745941326,453.6759259259259,-1.2845343182262354
256735019,366.9824198791345,14.904280116422713,14.546703241686949,1872.0,3776.0,-1533.6811594202898,-2880.0,370.0,1.8,86.0964226189553,227.2063689852401,283.2119066509918,132.9903402467738,938.6666666666666,4.333333333333333,0.006161043864567325,5.70012490735352e-06,5.491972944340315,1.0,1.0,1.0,0.0,359.80282738095235,445.7031346093288,18.513562460722927,18.783387270486717,26.587164405806938,428.16964285714283,17.533491752185967
256735026,423.4322536254671,14.64633554611399,-4.685040610452402,1406.711409395973,3392.0,-1625.3968253968253,-3008.0,369.5,1.8666666666666667,132.944565556586,286.15600863679515,215.11161532052148,92.26874104638084,746.6666666666666,15.5,9.343408511221067e-06,0.006574214259006211,3.4302734726609163,1.0,1.0,1.0,0.0,336.44089147286826,461.3916713933246,18.810022682818968,-7.52644883953396,21.079002530323237,468.55059523809524,-7.158923844770641
256735098,357.95680483714807,16.852971993222447,5.5984673970551295,1717.9212598425197,4672.0,-1188.4255319148936,-4416.0,370.5,1.4333333333333333,106.05518555316742,221.31881780575617,286.76905339359655,97.80004552786052,64.0,5.0,0.007426023197671907,6.802743276411279e-05,4.6311052620407125,1.0,1.0,1.0,0.0,365.76785714285717,467.57159383094177,25.51584532687129,1.2783509309475005,25.970169134307195,492.07142857142856,-24.49983474048679
256735149,382.008626039035,11.169330419693669,-4.739310036317562,1511.2727272727273,3072.0,-905.3658536585366,-2304.0,350.5,2.1,131.0352391200045,287.8154279098364,288.30668004133156,136.4426827505655,832.0,5.166666666666667,0.008750440042380923,0.008598021337746854,3.9543292102759278,1.0,1.0,1.0,0.0,350.01293103448273,450.62291276824277,16.30421166534096,-5.323109206415546,17.53958657427603,467.76149425287355,-17.138581484630777
256735213,325.64363736368114,11.389707986329626,15.19264858136653,1934.5154639175257,3968.0,-1137.7777777777778,-2112.0,320.25,1.1666666666666667,137.5047453902744,282.2930638157817,238.1166621292363,146.90359552443698,1493.3333333333333,11.166666666666666,0.00015651623438824803,0.007462936435088818,5.383366325271824,1.0,1.0,1.0,0.0,220.9763888888889,429.8565008020374,12.295950877136343,17.037014541371317,25.20546328534624,422.5208333333333,7.3356674687040595
256735151,257.69856084521376,5.755854921049479,14.36081303618531,2813.866666666667,4992.0,-1526.095238095238,-2368.0,150.0,0.38055555555555554,129.6830207707058,284.10750377481025,281.7551492719613,147.10127969907685,3413.3333333333335,2.6666666666666665,0.006409438478964162,0.006764861819553261,11.441583084846842,1.0,0.0,1.0,0.0,150.0,321.8816427852905,9.790534578917512,17.765212679358967,20.285666833180713,305.875,16.006642785290524
256735496,373.346771466805,11.287289149441078,-3.6857503250339914,1666.5396825396826,3712.0,-1300.8484848484848,-2432.0,370.25,1.2305555555555556,137.40184320615526,288.2680285468455,285.84319738086606,129.91551294802173,1194.6666666666667,5.0,0.006968853013260564,0.0069556313348783086,4.210627631842792,1.0,1.0,1.0,0.0,370.0,459.4262048151894,19.600682834406683,-7.800614115627614,21.16106855943951,479.1578947368421,-19.731689921652674
256741774,360.77087598048905,10.142701291461847,3.3309305262937356,1787.5478260869565,3648.0,-1376.8533333333332,-2496.0,350.25,0.9,134.82026330769804,281.6750708753877,283.78211150966183,160.90537344138272,2624.0,4.333333333333333,0.006320620811361436,0.006275885504015302,4.620647800579919,1.0,1.0,1.0,0.0,350.0375,442.3664566997104,16.89094804896079,-1.5688316356563405,17.0207859287017,452.4,-10.03354330028958
256742042,313.373776868078,10.87812682645817,7.729489725096824,2224.824742268041,4416.0,-1441.2307692307693,-4672.0,375.0,0.8,123.8719149128316,281.5941035673425,281.94326724774226,92.22280929376095,725.3333333333334,4.0,0.006508477001377688,0.006497051159310904,6.746319047172466,1.0,1.0,1.0,0.0,359.9236111111111,411.3648857267103,20.91011492271883,5.119453968288661,21.580598393204003,391.05555555555554,20.309330171154784
256742154,304.7336304553525,13.812352758477923,19.285075658946337,1964.990099009901,4288.0,-1360.2133333333334,-3712.0,390.25,0.8166666666666667,135.52086518862444,282.30592448845755,223.8780557707746,150.67979424974925,1856.0,10.0,9.663129335224452e-05,0.006412350135227901,6.193290684974255,1.0,1.0,1.0,0.0,276.25,412.82522019153834,20.1587817949472,17.538714466003995,27.890107192032616,396.8333333333333,15.99188685820502
256742100,372.8483349399558,14.862913367937438,15.387049347225572,1677.3333333333333,3328.0,-1458.2222222222222,-2560.0,350.25,1.0305555555555554,135.80987172265696,281.54170613077997,282.2887719190055,146.02002298149694,2581.3333333333335,4.0,0.006368622964280187,0.006244803596822526,4.250448738253616,1.0,1.0,1.0,0.0,349.974537037037,445.6976177250518,20.24481273139963,16.419130468225976,26.41585459630393,463.6111111111111,-17.91349338605926
256742142,394.70844536872795,12.570170024856063,-6.801915120391265,1518.5454545454545,3264.0,-1096.7272727272727,-2176.0,350.5,2.4472222222222224,140.0339110061156,216.4029193875034,285.38434851614335,89.61263987426975,128.0,16.666666666666668,0.0070758635905144845,3.185907752131976e-05,3.728086000706753,1.0,1.0,1.0,0.0,346.6759259259259,454.9115947254356,17.242567932319236,-10.561944801734104,20.747359465124223,475.11805555555554,-20.206460830119966
256748164,376.42135234164056,15.510291262769865,-2.374161957736127,1451.7894736842106,3712.0,-1107.911111111111,-1600.0,340.5,2.85,104.22556774464299,284.0297386377722,285.0384833978666,167.4496977854759,1024.0,5.166666666666667,0.007497991934972389,0.007742168530376566,3.9557485864131774,1.0,1.0,1.0,0.0,339.8337191358025,422.436329016397,19.438022601174943,-7.7677858799521164,24.13504247602226,400.84567901234567,21.590650004051327
256748170,414.48868911101505,15.07592679893318,-4.953608262338424,1873.0666666666666,4352.0,-1144.888888888889,-3904.0,390.0,2.566666666666667,130.75947236175043,286.20859213352963,286.4368693554625,97.43059938395068,128.0,18.666666666666668,0.006287514972176302,0.007798670332455313,4.549867411590858,1.0,1.0,1.0,0.0,381.3939873417722,472.4004147783525,22.09301085193047,-10.991204025222972,27.78223959736228,497.9493670886076,-25.54895231025506
256748230,247.0426806443308,15.722186035095538,9.892820634919083,2142.814814814815,3584.0,-1113.904761904762,-3648.0,390.0,1.0333333333333334,125.03892510653901,287.58429782412,215.67853877846395,138.3180870789914,0.0,21.0,1.258113020724048e-05,0.009451263779061733,7.0500213245598,1.0,0.0,1.0,0.0,198.1075129533679,226.94310302125783,17.363416411791682,10.960052467601457,22.376959279951098,214.55958549222797,12.38351752902986
256748257,417.76983107590337,10.60189125740782,13.461657269157428,1669.1014492753623,4416.0,-1919.4666666666667,-4608.0,390.5,1.613888888888889,122.16145519369405,280.87840460966964,286.2762560475262,85.1971905347987,106.66666666666667,10.833333333333334,0.00746755332722687,0.006332046237472417,4.043678241634773,1.0,1.0,1.0,0.0,386.6054964539007,462.2746406499072,14.798941714608965,12.943345761716769,20.29612293111555,481.8723404255319,-19.597699775624676
256748340,405.291595919679,14.843544537489263,-8.954742246546438,1611.548872180451,2752.0,-1225.4814814814815,-2304.0,370.25,2.1666666666666665,215.373543920709,283.94630147607813,285.730835289591,166.91936970067366,2112.0,5.166666666666667,0.007013271171544451,0.005509300048598124,4.198550440744368,1.0,1.0,1.0,0.0,369.993544600939,469.6027411444854,19.932632577530548,-15.752067758203982,26.36364145971678,494.88262910798124,-25.279887963495867
256748504,319.4763584488212,17.077455050485806,16.232895224411735,2082.018018018018,4160.0,-1213.2571428571428,-2944.0,390.5,1.15,88.68773947995086,212.83197513933723,280.6535181394259,100.70394139210329,277.3333333333333,7.666666666666667,0.007280418453205636,2.6633520738927213e-05,5.751287858049425,1.0,1.0,1.0,0.0,338.1333333333334,441.30514773696603,22.618665248533603,18.9532930124151,31.325861855710897,455.3666666666667,-14.06151892970064
256748520,390.302696085767,8.989296635496485,16.643046684414188,2290.6666666666665,5056.0,-1445.3333333333333,-4544.0,390.5,1.5166666666666666,120.74333196256532,281.94612619872277,286.41611140271016,95.38457063283808,917.3333333333334,9.166666666666666,0.007485675097073904,0.0068170080925015015,5.5865660645784105,1.0,1.0,1.0,0.0,387.028125,464.9933470842318,13.849464948446318,16.822210769523437,22.0552190721101,485.32916666666665,-20.33581958243485
256729139,484.13310534839684,23.540815194841343,-10.867187508657718,1637.0247933884298,3072.0,-1097.7254901960785,-2432.0,463.0,9.033333333333333,150.09711740797044,211.40515538834848,290.4934117061418,90.82086917656117,170.66666666666666,5.5,0.0070476252190710496,4.212236491122602e-06,4.226969121444271,1.0,1.0,1.0,0.0,341.7737724757953,501.8025770464916,25.919003204152414,-11.939708626846958,33.05748253842562,524.1080567081605,-22.30547966166887
256729176,431.5768874785461,28.09208147190522,3.5400275355928246,1422.436090225564,3008.0,-1405.128205128205,-3456.0,360.0,2.4,126.59592589824291,285.81064237325523,287.18745058811345,246.56658026758458,1642.6666666666667,4.666666666666667,0.0010438368357426938,0.0074829616728363715,3.6633038359506616,1.0,1.0,1.0,0.0,359.02430555555554,457.5511888307458,34.193118097281946,1.7855229206556027,37.371646833804796,470.24131944444446,-12.69013061369867
256729152,404.6032342121939,14.757067812611734,-1.7355628613694547,886.1257142857143,1984.0,-1309.6296296296296,-3456.0,713.0,4.6,144.9751820066013,248.084264119093,289.259726838466,169.90056008713373,1664.0,9.333333333333334,0.010511786757959,0.0008471139232241798,2.6431901275812404,1.0,1.0,1.0,0.0,332.0904858299595,437.9071231420227,16.16155605676137,-3.7270195652089346,17.75155610439597,422.7821862348178,15.124936907204926
256729212,470.4581997745643,17.173586027216412,-0.7537216071457304,1432.2758620689656,3072.0,-1025.4814814814815,-1984.0,350.25,10.366666666666667,144.78576804540816,286.8626757596939,289.84907234337663,196.19922976658123,2773.3333333333335,4.833333333333333,0.007400300938665978,0.008457561584113656,3.362694300518135,1.0,1.0,1.0,0.0,339.98233452593917,483.99708466618216,18.548302482845415,-0.6575426031055499,21.932230743670424,494.8030709600477,-10.805986293865544
256729440,465.0264165377329,18.142074419504347,-2.6074534639095517,1208.4705882352941,3456.0,-1356.8,-3008.0,390.25,7.966666666666667,137.85889061467634,284.63948829542477,289.66969386788594,183.20609106283726,3242.6666666666665,4.666666666666667,0.007471222344750178,0.006597671349926204,2.824623461033686,1.0,1.0,1.0,0.0,378.8589128697042,479.6134744080463,19.796320479900302,-4.126809372124099,23.1364478617651,490.8996802557954,-11.286205847749102
256735465,450.3952516052096,23.34698882365666,-11.219575444129164,1451.23178807947,3264.0,-1223.4202898550725,-2688.0,390.0,9.2,151.88260101185517,298.71882734298856,287.103521774253,103.33106096744656,-128.0,5.166666666666667,0.008723555400678509,0.014944892636591866,3.954024647696721,1.0,1.0,1.0,0.0,363.8189684139785,463.3762463113863,24.452934203837586,-11.700915403774752,29.17461397813619,441.57493279569894,21.801313515687355
256735299,393.5410043411038,18.333360216166934,-5.712088845720797,1512.606896551724,4736.0,-1345.103448275862,-2176.0,380.0,3.1,142.2861832585282,284.90458033097707,286.8250405015128,199.94185196398658,1237.3333333333333,6.5,0.008115802593641417,0.006698296257011237,4.140842411312704,1.0,1.0,1.0,0.0,368.85496183206106,420.59759254762196,21.924216506229534,-9.27935265913353,24.20001852622858,399.058524173028,21.539068374593967
256735506,348.7223732508828,13.475036605606395,4.805758032548237,2232.742268041237,4288.0,-1616.3503649635036,-4480.0,370.0,0.7138888888888889,123.76247251342771,281.26905971222874,281.0279077679721,143.38368889485312,2624.0,3.3333333333333335,0.006142541282346799,0.0063632944716170495,5.814745207539064,1.0,1.0,1.0,0.0,369.97916666666663,434.3778885779416,18.535958562698323,3.0321372705664245,18.794280776741658,450.0833333333333,-15.705444755391738
256735580,467.71493015288473,12.747440431826261,3.6396192055703014,1488.64,3136.0,-1014.2476190476191,-2496.0,380.0,10.597222222222221,122.78668497007584,286.44808046164667,282.8265893909382,180.36492753715245,2432.0,7.166666666666667,0.006997121277475473,0.0041479668515551444,3.5138716225785642,1.0,1.0,1.0,0.0,377.66256590509664,482.0607685656499,12.767067644455784,2.4761694271705483,14.48586254921277,472.7239308728764,9.336837692773486
256735553,355.8916463083459,15.857434840602025,-2.7276575650209582,1775.4074074074074,3776.0,-1433.1733333333334,-2048.0,370.0,1.2166666666666666,143.08572917430212,212.00467516271263,281.4883091079964,157.10091757649522,2965.3333333333335,4.0,0.005725116068151593,1.5597750907590997e-05,5.108405488211003,1.0,1.0,1.0,0.0,360.0083333333334,423.1745697296178,21.612393068655418,-7.829696670452267,23.136223146651684,400.61333333333334,22.56123639628447
256735550,349.17703022835695,9.230925532787886,5.391068562720722,1805.1764705882354,3392.0,-1600.5079365079366,-2752.0,350.25,0.7166666666666667,134.17555015018638,280.0362794340748,278.60339350053425,165.89084072818633,3114.6666666666665,4.333333333333333,0.005586391924689573,0.005837502156496448,4.861208649048236,1.0,1.0,1.0,0.0,350.04166666666663,446.36289678551793,10.790621699756732,6.303413999816719,12.507667826102553,446.375,-0.012103214482067415
256735515,383.7425566602711,5.922419896172552,11.311705919174361,1322.958904109589,2048.0,-1753.0666666666666,-2816.0,360.25,0.9166666666666666,135.37591305943116,280.9741595403994,244.83830394330542,362.1243127451476,1962.6666666666667,6.5,0.0005067743908533318,0.00613294574522504,3.5377120041027146,1.0,1.0,1.0,0.0,360.0652173913043,431.3145255039174,6.424139224930543,12.67522488283106,14.874495288706546,417.268115942029,14.046409561888424
256735652,449.5786684129826,17.957429010156304,-2.5138232927299944,1308.3076923076924,4544.0,-1310.5777777777778,-3584.0,380.0,3.8666666666666667,137.90053229218356,295.1781895392477,286.7564651670672,143.5680196418608,1002.6666666666666,5.833333333333333,0.007435932800280785,0.010323933160206475,3.0573431601653787,1.0,1.0,1.0,0.0,355.7573809523809,472.3980692512767,19.324333055355417,-5.091132333389172,20.658310681509835,490.13238095238097,-17.734311701104275
256735595,262.84868279850025,9.325066624730015,4.194910062497638,1374.060606060606,2176.0,-1110.7555555555555,-2112.0,170.25,1.0305555555555554,104.82892376767924,280.81563643349364,280.3593207409044,192.42772236729581,1813.3333333333333,6.0,0.005047922493130427,0.006069615067027301,6.0938045961564296,1.0,0.0,1.0,0.0,165.96990740740742,283.89966478762614,10.019036136323503,2.7963302776558163,10.622319175107593,292.31018518518516,-8.410520397559026
256735692,354.8001857823116,16.288971333341657,15.741055060287685,1452.9271523178809,3520.0,-1575.4520547945206,-3712.0,370.25,1.1055555555555556,132.33915426140894,284.4541323445367,282.70611432652237,152.11472750752213,3157.3333333333335,4.333333333333333,0.006555371167630941,0.006552256097779864,4.074964245249726,1.0,1.0,1.0,0.0,369.32291666666663,443.7407106523105,21.284879305003447,15.74788425012619,26.714358664066662,447.125,-3.384289347689503
256735804,380.79866846658484,17.76205302060276,13.118202804133205,1954.6422018348624,4480.0,-1397.76,-4544.0,360.25,1.3333333333333333,133.97966773374242,282.56971416880083,285.3933411986684,161.66119583902014,2432.0,3.6666666666666665,0.006225741631720517,0.005312074487328657,5.09678962729056,1.0,1.0,1.0,0.0,359.82142857142856,441.52185553805623,23.278551334911395,15.754627000334768,28.28127213173241,424.8666666666667,16.655188871389555
256735805,372.00825254124834,19.571262692809068,2.909474991436626,1500.8721804511279,3840.0,-1049.4623655913979,-2496.0,340.5,1.4666666666666666,211.82754805683695,283.23745659515464,286.2298842697746,125.2812707516637,64.0,5.0,0.006845822870131265,0.006046685377461836,4.299381851859829,1.0,1.0,1.0,0.0,339.14642857142854,417.4516446902422,26.634272563176324,-3.9009007914907623,27.320342208582247,391.75714285714287,25.69450183309931
256735742,379.78933128498755,21.2957085681643,3.2926614545332433,1942.9333333333334,4288.0,-1382.9457364341085,-3200.0,390.25,1.4833333333333334,414.1912113942705,226.96712899427905,217.31613310300298,95.24980430543577,128.0,5.333333333333333,1.1719923169808179e-05,0.00014262816431422618,5.126473175021988,1.0,1.0,1.0,0.0,383.3066666666666,438.13124698051195,32.0311547873467,1.5102317355682264,32.8640969824667,455.3,-17.168753019488065
256735774,466.6515862106711,19.217628926959186,-12.18503524765563,1685.7971014492753,3648.0,-1345.3333333333333,-4480.0,863.0,8.483333333333333,145.94445210404626,291.9783936614473,283.12648532890887,109.49895372489927,42.666666666666664,12.166666666666666,0.006828702335964924,0.005541308512246585,4.28718855963438,1.0,1.0,1.0,0.0,386.0814220183486,482.95295244266333,21.362336169198578,-14.683203467891655,30.615147806084913,473.28172782874617,9.671224613917161
256735819,287.64811723290086,8.426044989475137,11.85325987583962,1934.688524590164,3328.0,-1189.9259259259259,-3072.0,200.0,0.5666666666666667,126.7708168395609,284.1746379701067,283.4419781840686,55.38155841819972,0.0,4.5,0.006625752139338178,0.006470868270394654,6.895874722449457,1.0,0.0,1.0,0.0,200.0,385.75092903863884,10.979083210892401,12.111970121370215,16.416030552640702,382.0,3.7509290386388443
256742212,392.74078824120693,18.419002008753758,-5.961438820512226,1518.6766917293232,2880.0,-1149.6666666666667,-2368.0,380.0,2.55,89.21352180853896,284.70860161655,285.0182993619858,228.54758884019554,1664.0,5.833333333333333,0.006115279218605857,0.006619360554958549,4.188106494152774,1.0,1.0,1.0,0.0,376.3265306122449,423.9650091265759,21.323849446204022,-10.64022117211857,24.515130604228965,400.437074829932,23.527934296643934
