flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250518618,315.6153472197538,9.494569801555569,-12.807157433314057,2319.2380952380954,3712.0,-1266.4615384615386,-1920.0,340.0,0.8833333333333333,145.9254022038964,277.50106265641614,277.8873049070202,95.24061840400783,21.333333333333332,11.5,0.002234236279570135,0.002866152549082124,6.98415429841543,1,1,1,0,340.0,403.83361509310794,12.149572140338956,-34.34721969612146,36.48849256679066,382.93333333333334,20.9002817597746
250516419,348.54144814481515,0.3148120697655612,-13.771299461044663,1862.4,3648.0,-1298.8235294117646,-3136.0,390.25,1.3805555555555555,124.09372490153433,245.99275648226902,261.53603064547247,128.09271103215565,768.0,13.666666666666666,0.0012509097554453308,0.0003460110146998206,5.119413583781927,1,1,1,0,357.9986111111111,430.2782969745537,0.34489280612708123,-18.342303769335615,20.249225838262053,433.94871794871796,-3.6704209741642444
250516421,316.90710915623293,1.6335105500693332,-5.164627364227801,1804.6666666666667,3328.0,-1000.0808080808081,-2368.0,390.0,1.2,132.19266189247233,219.01434782081,266.01109033224503,100.58177713541914,832.0,18.833333333333332,0.002112753483402251,4.784762249040344e-06,5.215014599199302,1,1,1,0,309.2291666666667,445.33847285030237,2.832605415615369,-10.336719704105766,10.82943986402487,454.0208333333333,-8.682360483030948
250533263,466.7244951303859,10.160291438043815,-10.19518578609459,1157.8716577540106,4416.0,-1054.8070175438597,-7500.0,380.0,12.05,150.93072394684307,298.81265638950174,283.73491297841554,189.55541982320727,1024.0,5.0,0.004629181306578788,0.008031595154837624,2.934737526938559,1,1,1,0,362.78871391076115,478.164103738621,9.194340434911918,-11.524847879849812,21.396616408400746,472.1758530183727,5.988250720248288
250520439,376.5646646106063,21.618724392996935,1.9360950351634736,1262.08,3456.0,-1061.0526315789473,-1920.0,390.0,2.911111111111111,104.53207384314958,274.40585807637973,284.4087780952505,155.13985713887644,1962.6666666666667,8.833333333333334,0.0057078216576589465,0.0020027298964357208,3.8357096959066355,1,1,1,0,370.5225,425.36664575780327,22.23559207032376,1.4236863337007837,25.060366467782856,408.54833333333335,16.818312424469923
250519105,337.069480837543,12.746465125646454,-20.086921901530236,3089.777777777778,4544.0,-1541.8666666666666,-2752.0,310.25,0.8,131.13098660315228,277.0161537142226,277.600869704931,117.10653762468777,64.0,3.5,0.0028495179385911633,0.0042779107742158505,8.346573286643322,1,1,1,0,310.0300925925926,388.4756023840492,14.04005228586601,-31.561747012985073,34.58871953745018,421.68518518518516,-33.20958280113598
250517830,326.18597992523286,-6.685380150597174,-18.760881013700715,1950.4466019417475,4288.0,-1221.1494252873563,-2496.0,330.25,0.9166666666666666,134.65674836263483,280.80447397164744,281.28351517044746,152.08122649886874,2560.0,3.6666666666666665,0.0034434226603090425,0.0025864544137586118,5.579824463948451,1,1,1,0,330.00595238095235,444.20396852741385,-15.68590861744293,-34.423236208784324,37.87434343014894,437.8095238095238,6.394444717890053
250519069,342.8019185250232,8.533602258125272,-12.559198041997455,1970.4888888888888,3776.0,-1314.2222222222222,-2624.0,300.25,0.95,145.51005710995284,277.8816988588397,277.6793224837583,89.32097585816192,640.0,9.333333333333334,0.002237922999976808,0.003995745187988517,5.6735555697741376,1,1,1,0,300.0,447.06737982227185,7.797807821104608,-30.204032779435703,31.58087272718009,467.6060606060606,-20.538680783788777
250529327,337.15908138900653,-0.25416017862734047,-5.065986132178199,1493.3333333333333,3200.0,-1129.6344086021506,-2048.0,350.0,1.05,77.99184236447982,274.7126505884117,272.63645598732023,61.077660714174854,-64.0,5.333333333333333,0.0028383389297282078,0.002294074364429319,4.253776435045317,1,1,1,0,348.8842592592593,413.0866883551211,3.499796022306168,-1.5486488491445576,4.052100534120396,416.35185185185185,-3.265163496730736
250528740,344.8214756814049,-4.074146391928164,-17.94799284830339,1765.6140350877192,3520.0,-1202.3333333333333,-2496.0,360.5,1.4166666666666667,130.81058605050106,280.46889551364546,278.90333513055657,157.88784576820262,1834.6666666666667,4.166666666666667,0.002935230927704213,0.005404358276014175,5.0245887316208595,1,1,1,0,360.03225806451616,433.3670549556292,-10.435090356858765,-24.920761719571573,27.32862096267479,430.2956989247312,3.0713560308980163
250515023,359.6866300379446,5.127859536817762,-15.730050839909897,1689.904761904762,4224.0,-1304.7619047619048,-4224.0,380.0,2.7,106.19963750695678,275.51213815278004,217.33356539709413,87.93605592380406,213.33333333333334,16.166666666666668,6.439908602143677e-06,0.0026271629018713547,4.666915068493151,1,1,1,0,366.1710304054054,419.3752198087184,4.122606766641578,-23.007539571142626,24.530993161906707,398.82575757575756,20.54946223296082
250514993,224.15628107737314,7.930062474136532,-6.290364118118334,1891.0967741935483,4032.0,-847.3239436619718,-1664.0,100.0,0.3472222222222222,97.79362271995542,279.31190120799386,280.8420087247206,143.71382876550217,1941.3333333333333,,0.003398104984047504,0.004085821357926515,8.125294525294525,1,0,1,1,99.89583333333334,276.49928485266895,5.433129777085397,-12.108323003476578,13.277916794429103,263.4166666666667,13.082618186002264
250529604,456.8278243021715,7.109937195578176,-7.240660502805824,1794.348623853211,3008.0,-1130.3333333333333,-3392.0,997.0,6.75,147.24275784833594,279.12151316594634,277.56563579149156,192.9840189799121,2581.3333333333335,4.5,0.00364710987161837,0.004532713817975084,4.670997325181505,1,1,1,0,326.2174738841406,476.8559214637346,7.301657301390953,-8.632895486824205,21.11036508035711,469.63247863247864,7.223442831255966
250529609,276.4013982313407,-0.9020639685243016,-10.75456052519605,1749.0149253731342,3648.0,-832.8205128205128,-1728.0,290.5,0.85,130.21445006518326,281.15969259125166,279.2177378104001,112.07966697821743,810.6666666666666,4.833333333333333,0.0032576540116644797,0.0027854725397376363,6.093494878061462,1,0,1,0,190.62202380952382,345.60457607488104,-4.629085559176774,-17.601208303448292,18.42666531440548,344.3095238095238,1.295052265357242
250529119,345.61839286156373,10.11841034254423,0.02855544656444225,1709.0782608695652,3712.0,-1076.4943820224719,-3840.0,360.0,1.45,138.77745863462187,215.3036233393859,280.58888975631754,153.46714681216795,2304.0,4.666666666666667,0.0033417119522907955,9.380895393608067e-06,4.52491021272677,1,1,1,0,340.0,437.1345771469656,19.604337227686926,2.697149714945333,20.629464041933563,450.5128205128205,-13.378243365854871
250517722,371.2162036523852,8.319674948743621,-8.705718469845126,1939.6491228070176,4416.0,-1064.7843137254902,-2112.0,380.25,1.2805555555555554,94.82970122729725,278.2611564386668,278.696029063527,90.69392723228327,554.6666666666666,4.833333333333333,0.0020801978663812864,0.0020038893314082828,5.128252701887844,1,1,1,1,372.80429292929296,438.5916740483635,8.243524471515624,-12.430525098195837,15.012157264602415,447.6212121212121,-9.029538072848652
250516541,374.3284985313472,22.0963853855156,4.773730088578646,1655.095652173913,4288.0,-1278.095238095238,-3008.0,340.5,1.9833333333333334,141.06399703527188,238.31860865700807,283.79744425510034,159.50545270602137,1173.3333333333333,4.0,0.005284274468419413,0.00031039393179763065,5.091512184682878,1,1,1,0,329.50804093567257,420.15477029332766,24.191230652470917,4.72624177638207,26.427051347755654,399.6637426900585,20.491027603269174
250517666,451.5010228129591,5.120520903900671,-8.427855528087354,1498.9241379310345,2688.0,-1292.952380952381,-3136.0,360.0,6.433333333333334,141.32698121831083,279.84353307893304,277.89846543351626,182.7428398221525,2325.3333333333335,5.0,0.0033186276620874263,0.003609398333742476,3.7770710599030286,1,1,1,0,356.90346153846156,471.24000106041007,5.823945059638238,-9.86697225470773,19.016952019010528,465.7953846153846,5.444616445025474
250517264,455.79556831596034,-1.0911240767562833,-6.706898863441462,1701.1965811965813,3776.0,-1147.2592592592594,-3264.0,380.25,8.0,145.76616453897765,279.6098181013472,280.6818711637793,95.79626160118691,170.66666666666666,15.833333333333334,0.002819645266197616,0.004606160852447069,4.603145235892692,1,1,1,0,361.9506285482563,475.82700037540314,-2.4906107120257954,-9.067400631458083,22.415759663004682,478.7875101378751,-2.960509762471929
250517276,325.09962048156046,36.05159489185889,15.217720233818342,2116.5176470588235,4736.0,-1165.6533333333334,-4096.0,340.25,0.8166666666666667,179.0096172371259,219.32659235290257,282.2144627311702,156.86565695848776,4608.0,5.666666666666667,0.0058241876981847285,5.8919777999967655e-05,6.819194905617467,1,1,1,0,310.03703703703707,469.5617035753162,56.75894846716973,20.433175162432345,60.38929880920244,523.6481481481482,-54.086444572831965
250521441,402.8375962279955,26.17279210695036,3.913177402073499,1624.0601503759399,3264.0,-1278.4941176470588,-2688.0,380.0,1.9666666666666666,121.4548443502393,213.98527683116146,280.85548108487905,152.762663058924,3050.6666666666665,4.166666666666667,0.004062337528124953,5.7698566335310415e-06,3.784891972874941,1,1,1,0,360.00992063492066,462.7940830681121,33.818420044845304,5.831099723734316,35.881512239967286,491.58730158730157,-28.793218519189452
250517184,397.16868952399415,18.99130149191378,1.7335229612934109,1495.021582733813,4416.0,-1365.3333333333333,-2368.0,360.25,3.2,149.7678715719658,276.61640337989405,282.8984595657733,143.2976408292787,2218.6666666666665,9.166666666666666,0.005454784603566589,0.002641841252648389,4.98352478476702,1,1,1,0,358.5992907801418,425.97878080097644,18.789053092234035,1.0600488192773565,24.04303658179436,410.6962174940898,15.28256330688663
250534142,478.7283484281627,10.907647628145348,-1.93265996496157,1305.283950617284,3072.0,-1192.8380952380953,-3072.0,1048.0,7.35,131.75484579134005,277.56179965398104,289.2743800606195,174.8776972763759,1600.0,5.833333333333333,0.0025077290695807073,0.004700550346027818,2.890283074315551,1,1,1,0,532.1180186170213,499.6665783371559,9.484299277444379,-0.46807700241820765,19.21359241708117,510.53967198581563,-10.873093648659733
250524700,320.9152849630285,1.9818673656495995,-13.68215025820725,2048.0,4224.0,-1143.3333333333333,-2816.0,330.5,0.95,133.23413252531702,280.06155238099933,281.5626941188284,160.27091856031964,2922.6666666666665,4.0,0.0044458868057354545,0.0031764933229284486,5.535906367563049,1,1,1,0,330.078125,452.62517769867037,-1.6383909322306032,-25.288575614920827,25.357988906576228,458.0208333333333,-5.395655634662944
250525180,397.52623407014386,16.779828134773492,1.6066181526493883,1814.2608695652175,3712.0,-816.0,-1280.0,360.25,2.85,140.02792358168685,276.7237521379761,282.6334644907672,169.27518003567494,1600.0,3.8333333333333335,0.005516768968861144,0.003429058213420437,5.807493180426433,1,1,1,0,357.5235215053763,433.66207474629476,15.983197336179229,1.232741670669603,20.439916299360515,423.0255376344086,10.636537111886184
250534145,341.2078745937784,33.239200597959126,4.089243742477315,2055.890410958904,4352.0,-1272.5333333333333,-2368.0,270.25,0.65,140.58013913085586,281.5182573391346,279.585528609728,191.1280409091478,1301.3333333333333,4.0,0.004122325296645225,0.0036259446089987944,5.231273310328,1,1,1,0,269.9791666666667,434.738885525188,57.34207855936258,4.866021573292479,57.564182223796266,490.8333333333333,-56.09444780814533
250525098,352.6825196967351,-5.0965315925880255,-22.245265143447067,1850.1818181818182,4032.0,-1427.2820512820513,-3776.0,370.25,1.55,119.1226009593951,214.1884659955891,277.0310359568661,150.3242381597735,2602.6666666666665,3.6666666666666665,0.00417569066322388,8.970649179905675e-06,5.248312078019505,1,1,1,0,359.82094594594594,425.9090310257195,-7.281667318925885,-28.968217609790585,30.530535704490987,423.73423423423424,2.174796791485278
250523040,383.6400845235378,-4.155317012781602,-22.42829761245341,1984.0,3264.0,-1448.6913580246915,-3776.0,380.0,1.6472222222222221,138.91654562970544,279.74608314570736,214.2072572687454,159.58418583680657,1877.3333333333333,7.5,7.820676375098838e-06,0.003944407561358408,12.565798733286417,1,1,1,1,352.2058404558404,447.9526923537006,-6.857544411162711,-29.150691589224184,31.656818311949067,452.3363636363636,-4.383671282662988
250525557,378.5816197365975,-4.1996152625511005,-18.580128180767517,2307.5555555555557,3904.0,-1599.5733333333333,-3776.0,400.0,1.9666666666666666,129.88646632120503,279.61616008802656,275.9359774156738,140.6401437816675,1472.0,20.833333333333332,0.002155366924934506,0.003967224549054444,8.191427820141994,1,1,1,0,356.7614247311828,430.12203280077057,-6.818853849853431,-27.358078153553162,30.37556192615109,426.35483870967744,3.767194091093131
250535331,331.7775688142974,2.921379021049738,-15.832930573562816,1860.9708737864078,4032.0,-1231.0123456790122,-3776.0,320.25,0.95,140.78565843231178,279.4080901075525,280.19997591955644,157.4962351846833,2517.3333333333335,3.8333333333333335,0.003066984318684357,0.005111914258664365,5.589641898985186,1,1,1,0,320.02777777777777,437.54907571917505,-3.699196442251562,-25.158102895524614,25.591940391134056,423.80555555555554,13.743520163619507
250528017,286.36105536024235,-3.6429071066047043,-10.01333362314107,2084.2985074626868,3648.0,-1069.090909090909,-3968.0,230.5,0.8333333333333334,99.8296433208774,240.62984941967136,276.1718543213568,154.37477792567168,2368.0,4.333333333333333,0.003237562887611637,0.00015392929993954547,6.775411188200477,1,0,1,0,200.05514705882354,294.3012010240206,-4.378536811074424,-12.558925448844338,13.538999212601118,294.4117647058824,-0.11056368186177679
250523602,386.91870199836535,24.265318118329308,-0.6483356930733336,1607.3333333333333,3712.0,-1317.9733333333334,-3712.0,393.0,3.216666666666667,100.18535292886074,241.39502106402642,272.4673876690693,262.24171544768916,4864.0,3.3333333333333335,0.0007903206781389897,0.00032295560226026877,4.627639155470249,1,1,1,0,378.09791666666666,422.098589114527,27.230699339146963,0.2158106725219503,33.085964977216726,406.4297619047619,15.668827209765084
250525281,388.6249259214803,10.103399116973156,-5.848627796730466,1787.5478260869565,3840.0,-1111.5213675213674,-3456.0,370.0,2.3,129.2548069187631,229.97320675408682,277.3650813057927,159.66934785648724,1472.0,4.333333333333333,0.00328186190667574,0.00010870986934974148,4.473829680732987,1,1,1,0,360.02239583333335,435.7853180453556,10.686714972280747,-4.964405676890356,21.594196364449953,431.8666666666667,3.918651378688935
250525283,379.5229956006593,19.347003941029936,2.0827455548731337,1715.3057851239669,4352.0,-1138.9247311827958,-2496.0,370.0,3.0166666666666666,118.98217893948625,276.9463450565794,282.68777661493897,159.55472454280184,2560.0,5.333333333333333,0.006190125582766522,0.0017865059700103603,5.332374174652519,1,1,1,0,360.01644736842104,427.372277288145,22.46975510620723,2.2279335415487154,26.90084178080565,409.32163742690057,18.050639861244463
250519800,475.00157303135614,12.644470316393042,-11.149596906141252,1864.0776699029127,3776.0,-1286.7555555555555,-2560.0,350.0,8.733333333333333,156.67854178001716,279.61139070257605,293.3997326800421,194.25320196010924,2496.0,5.666666666666667,0.007802856576719545,0.0027742092042490015,4.605752392832298,1,1,1,0,336.79543859649124,489.48410316350447,13.89641826332721,-11.142765581956073,24.38747237933122,500.9038596491228,-11.419756485618336
250525324,391.34609225195686,17.723113903606322,-6.076041628208947,1217.53711790393,7500.0,-1058.018018018018,-2432.0,380.25,3.75,139.24565245851264,278.64048105251226,284.4605362226972,170.27079908302832,2368.0,6.166666666666667,0.0051088753356549905,0.003246932370546458,3.400443934922067,1,1,1,0,380.000283446712,420.5512174905898,18.94968588040837,-5.165510634153563,25.35751040462032,402.9886621315193,17.56255535907053
250524098,288.47689746574565,-0.2031358664492317,-12.697967452344438,2342.4,4672.0,-1080.0,-4096.0,280.0,0.6833333333333333,107.84946693904139,280.63415321889863,281.1504612409169,153.9420702354569,2944.0,4.0,0.003468857533354649,0.0037219717409271652,7.847953216374268,1,0,1,0,146.42013888888889,332.70084031944475,-3.666056806520749,-17.760725269209626,22.86538324569798,326.65277777777777,6.0480625416669795
250524109,388.35614294091397,-0.8804106774660876,-23.04705336396755,2024.2758620689656,4352.0,-1431.7037037037037,-3840.0,390.5,1.4,131.6610684091361,278.2444413279434,206.8411086130844,139.95256010924209,2325.3333333333335,18.666666666666668,1.2078099890449982e-05,0.0034058819829614192,5.381738173817382,1,1,1,1,348.92302631578946,437.4211456897249,-0.6498875724160748,-29.600817289435188,31.101888480491233,453.3623188405797,-15.941173150854809
250526326,410.5014780983896,16.21440215722621,3.159142835573879,1662.4132231404958,4416.0,-1368.2051282051282,-3904.0,350.5,3.45,129.68300621281352,274.6901350117384,282.50638400061047,166.1187696589434,1578.6666666666667,3.6666666666666665,0.005479196704213033,0.0020510065599764365,4.653280281299158,1,1,1,0,344.8131469979296,436.48327895549016,15.224205268204583,2.5740189991466793,19.52271361536487,432.96790890269153,3.5153700527986302
250520617,356.12199486864125,-6.167106477330227,-23.43809931971499,1881.6,3712.0,-1285.6888888888889,-4096.0,360.25,1.2166666666666666,126.42644533768153,282.19630281322463,278.57960347770086,131.51223153113403,1066.6666666666667,4.0,0.0037071844113906807,0.0035189407883633624,5.270716617138403,1,1,1,1,353.41493055555554,433.50551865725515,-12.60382723689495,-36.30941498321701,38.78216348497537,437.96527777777777,-4.4597591205226195
250531627,395.07994119727016,15.64197417560037,2.366675101024917,1453.3333333333333,3072.0,-1112.888888888889,-3008.0,320.75,2.25,150.67796330030617,272.04775303174347,282.79850181496175,162.7172709340529,789.3333333333334,4.833333333333333,0.006055498530003915,0.002125427487471224,4.244135111457218,1,1,1,0,320.00451807228916,431.4248493849962,15.258878694307766,1.1671093442491047,22.314854823401593,420.0020080321285,11.422841352867692
250513750,488.10515750194105,5.904032246908949,-6.262022485800433,1613.3333333333333,3584.0,-1543.7948717948718,-3712.0,855.0,6.747222222222222,132.12841208793296,275.7476747320797,280.38528818847266,170.89802274820755,2538.6666666666665,3.6666666666666665,0.003659497824167546,0.002499064247781463,3.5273754213355195,1,1,1,0,398.39761904761906,506.65834223683913,6.090363904488708,-6.672979181462839,18.285388424910924,513.705,-7.046657763160908
250530850,332.92580734850173,14.882404678863121,-20.719438752783017,2401.5737704918033,4096.0,-1641.025641025641,-2880.0,260.75,0.5166666666666667,304.3508126869302,257.5793172633917,276.25112161042296,153.11410559635814,2666.6666666666665,3.5,0.0025056188028964375,0.0014800401456207333,7.987350744234229,1,0,1,0,260.0416666666667,366.24194949352005,16.247364510814315,-33.097729666286114,36.89335753444559,357.8958333333333,8.346116160186739
250530436,382.08473148408683,21.35387616629823,2.992354218854304,1710.3622047244094,4992.0,-1019.7894736842105,-2752.0,370.5,2.3666666666666667,125.36027031552084,282.11190167572397,276.46655759366064,109.49232146852064,810.6666666666666,4.0,0.001912835562351205,0.004630408071883476,4.4998342724560825,1,1,1,0,369.0974025974026,433.49175673083806,28.38477213363574,3.9411285320152585,30.295495264317932,409.11038961038963,24.38136712044843
250514917,434.47386671384015,11.517432661811203,-9.196676603471575,2150.9278350515465,4224.0,-1097.9310344827586,-2304.0,380.0,3.1666666666666665,200.59291112719765,278.06781229546823,279.19735560631625,185.58900782656264,2389.3333333333335,4.166666666666667,0.0030118859803246207,0.002531003720465053,6.060887752730653,1,1,1,0,349.889598540146,470.09973989562315,9.288077183862184,-11.088732114541004,25.263107304434477,479.51824817518246,-9.418508279559319
250513638,478.24828011925536,13.995329778874572,-6.1704583726943545,1456.9931034482759,2944.0,-1296.183908045977,-3008.0,412.0,8.4,133.54744431246766,271.3400730327196,288.63386480867854,163.50196023681968,1344.0,6.333333333333333,0.0029758224529218753,0.002556186917413898,3.295798817491147,1,1,1,0,384.3452470765749,497.3408438469246,14.386572364577322,-5.9012523996397315,20.86176004279489,512.2516031686156,-14.910759321690989
250514827,385.31677798880327,8.890407173422142,-8.223034138847815,1661.3553719008264,3456.0,-1661.2881355932204,-2752.0,350.25,1.011111111111111,129.04784525299777,274.7347129814461,278.6211544366506,154.9764871715505,2517.3333333333335,4.666666666666667,0.003651722997840049,0.002619928534935018,4.0918417195896435,1,1,1,0,350.0657894736842,470.0301155774966,11.048940332550519,-8.010027171006813,14.441625100132091,483.719298245614,-13.68918266811744
250516349,348.2691389005749,0.535155813236714,-9.210323457743257,4202.088235294118,134250.0,-1088.0,-2304.0,330.25,0.8472222222222222,135.44769178386645,273.19179058842616,278.2713803381247,155.5845623449192,1898.6666666666667,6.333333333333333,0.0036254525964386753,0.00243205021356878,11.14960199781489,1,1,1,1,330.04166666666663,424.4066423234055,-2.8795430051050617,-18.929473511247693,19.19209498406295,441.7916666666667,-17.385024343261193
250517084,364.2364014908859,-11.078146118858399,-21.366520167161312,1737.4608695652173,3392.0,-1214.857142857143,-2496.0,381.0,1.3,132.90256858097482,273.16026384247164,277.1346087243196,154.33232601424288,2410.6666666666665,3.8333333333333335,0.004201956298480783,0.002784343874768957,4.5908600050547985,1,1,1,0,330.0297619047619,435.84733225242616,-17.425309533391186,-32.1890292053055,37.65744802768245,430.45238095238096,5.394951300045193
250515431,211.25846872442312,6.381272445768308,-5.683147565150125,1593.704918032787,2560.0,-623.1578947368421,-1152.0,360.25,0.85,104.55063213658937,213.6373238205414,273.45051982548665,124.24554069441865,2154.6666666666665,5.333333333333333,0.0029986528131790077,1.1076030495064472e-05,8.525475751995089,1,0,1,0,143.13257575757575,273.3262895089808,6.519902964797457,-7.3094340594067315,9.879196258396535,274.31060606060606,-0.9843165516252839
250516777,354.41715883963747,38.03457746878087,15.2968438039088,1440.7966804979253,3776.0,-956.8780487804878,-1408.0,370.25,2.283333333333333,139.42502133880095,287.72999707670164,287.95293338953434,229.68374762352545,3157.3333333333335,4.166666666666667,0.003658914986507833,0.004840125131940222,4.180345039307513,1,1,1,0,370.01153846153846,392.8503020455779,56.167048697158904,21.66850301073754,60.20375684228403,333.16923076923075,59.681071276347154
250517112,327.209087043775,4.796632714714008,-7.754804076327119,7705.79754601227,118875.0,-27550.088541666668,-149625.0,390.0,1.2,104.60026785879768,213.495689979228,273.4898610230361,159.96059576577815,2901.3333333333335,3.5,0.003061650554746985,1.0281968017426261e-05,19.309509900381254,1,1,1,1,340.0138888888889,454.05165225717093,9.124065732779194,-8.740874877426727,12.635792528876227,456.1111111111111,-2.059458853940157
250516741,370.8787174727265,1.7609872399366926,-18.033302551714325,1843.3015873015872,5184.0,-1495.7948717948718,-4032.0,390.5,2.3805555555555555,105.68188686411095,275.7850127660729,275.8589055067163,147.19092996484812,2752.0,5.833333333333333,0.0031236004411457174,0.0025301027560553422,5.705834664046186,1,1,1,0,388.9796401515151,421.64728443269564,1.7555368103058606,-23.138783455123242,23.745851933300646,407.8371212121212,13.810163220574452
250515166,452.1187635329147,19.777414354404545,-3.6008329758675752,1684.5714285714287,4416.0,-1293.9770114942528,-3200.0,380.0,7.033333333333333,117.77645891383477,282.4570394594071,229.10440963352488,87.19675458151335,42.666666666666664,29.5,5.85888040046319e-06,0.006926477934492922,4.885850424694428,1,1,1,0,325.6574877614597,471.6798101244434,20.108367781223595,-2.607335604670478,23.01800059780191,491.8070133587787,-20.127203234335298
250517633,347.4103894687501,12.693813575012458,-11.125372353357328,1889.3150684931506,3520.0,-1812.5128205128206,-2944.0,250.25,0.65,226.10127632354582,259.063887886433,276.29850723181664,160.5099835381211,2560.0,4.666666666666667,0.0022439721511224027,0.0014893271729761967,5.875937286980231,1,0,1,0,250.00892857142858,418.47134215540575,13.581241326224339,-16.317612606435677,21.234160555684163,402.0595238095238,16.411818345881954
