flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251412340,372.4472168569529,13.479103590523632,-7.637725981582928,1985.1743119266055,3840.0,-1484.7179487179487,-4160.0,360.5,1.4666666666666666,130.94187995883274,285.7087325915502,289.11275199955156,137.4311763961158,1237.3333333333333,4.0,0.0069963523046329724,0.006643925040984392,5.775630588549313,1.0,1.0,1.0,1.0,359.9989837398374,431.8160602937791,18.38213084566677,-9.967502521857668,21.63536136176079,412.9512195121951,18.864840781584007
251408827,479.33590088203323,22.46512043566566,-3.9729595889129263,1195.4917127071824,3520.0,-1415.7948717948718,-3840.0,370.5,7.766666666666667,137.9086026796508,284.636168356722,283.4095723350947,172.71620272234787,2688.0,4.333333333333333,0.0060503470600481064,0.006870962422077063,2.9846068965517243,1.0,1.0,1.0,0.0,369.99735772357724,492.9010513117834,25.052703193725684,-4.458844658757957,26.593519535796307,514.7282520325203,-21.827200720736926
251409052,403.1144839110663,11.86692335740267,-14.085440468940858,1854.4761904761904,4544.0,-1648.888888888889,-4928.0,390.5,2.6972222222222224,127.48160720602064,285.3933855126934,294.544508888773,114.1136188739148,1386.6666666666667,3.8333333333333335,0.004264947228248651,0.007173935762781107,5.041512039354449,1.0,1.0,1.0,0.0,386.47808908045977,426.50046553660894,13.572580516847744,-16.337687200409277,21.588409759325483,411.96264367816093,14.537821858448012
251412393,488.6661310064778,32.52952713249003,1.36795039304073,1080.8704663212436,2880.0,-1505.855072463768,-2816.0,350.5,8.766666666666667,137.40011793850005,284.32995224228057,301.76297662417056,178.62964223590896,2560.0,5.166666666666667,0.0139532735106861,0.006832741995465543,2.5074734507689813,1.0,1.0,1.0,0.0,349.2334401709402,500.9354150488353,34.84952385805831,1.328703434648954,37.3062296507401,528.7161680911681,-27.780753042332833
251423394,380.4398174208634,-0.4394357190049849,-4.429963912824522,1715.4015748031495,3840.0,-1133.8556701030927,-3200.0,360.5,1.85,109.31218608043874,214.69781398606702,290.8726920124239,154.06633444193238,2197.3333333333335,4.166666666666667,0.009906477767374756,3.328696792236587e-05,4.479592046552752,1.0,1.0,1.0,0.0,355.6136363636364,442.1545843435312,-0.5706536894952179,-5.186597927166712,8.102832529184486,437.77575757575755,4.37882676777366
251419613,495.3107525644811,34.25516396736265,-10.656251181389921,1498.4661654135339,2944.0,-1620.0533333333333,-3392.0,410.25,8.266666666666667,148.14800331838987,287.94091994023546,289.5898942521861,268.9797704835551,1557.3333333333333,5.0,0.011583397763676643,0.007860322802982711,3.2583340145508055,1.0,1.0,1.0,0.0,388.7751484780995,507.61022527458294,37.1910956874808,-12.478561316830596,45.95803403889916,543.058834446919,-35.44860917233609
251425351,376.57186291208006,-2.1074935854491046,5.326159986433272,2115.7281553398057,4480.0,-1348.0459770114942,-2944.0,370.5,1.1333333333333333,265.8211802659679,277.0494174092503,288.92273020215396,95.2972072106218,192.0,3.8333333333333335,0.008418346739814179,0.00439941032033995,6.081205525324403,1.0,1.0,1.0,0.0,358.1818181818182,418.9563017137165,-0.3283900078913991,5.797340424420394,6.5220099496494175,413.25757575757575,5.698725956140777
251429069,486.72678163041064,35.54686320654752,-13.901204481016112,1572.5714285714287,2496.0,-1309.7931034482758,-4736.0,390.25,7.15,83.82238115067132,222.52337435696322,282.10216480539214,176.39753159954074,2346.6666666666665,5.166666666666667,0.006319677590209564,7.373915245315205e-05,3.6260888661152184,1.0,1.0,1.0,0.0,359.89456721915286,515.8732731562346,41.21512459817631,-16.221743377182637,49.35837415915864,556.4567219152855,-40.58344875905084
251419491,368.5963381888976,-0.9850598367514838,-6.687065574703139,1716.8484848484848,3904.0,-1174.949494949495,-2496.0,410.0,1.5666666666666667,124.62126993448877,291.41773963851244,216.91588864901976,92.8205858002365,21.333333333333332,16.166666666666668,4.629673426929764e-06,0.006275816118002649,4.522079217799061,1.0,1.0,1.0,0.0,325.5665236051502,434.2947256714833,-0.4135475455150027,-6.428845404285293,7.537841098901421,441.2345679012346,-6.939842229751264
251428917,361.6425934982983,9.35068468301319,-10.693945092447597,1931.851851851852,3840.0,-1051.8974358974358,-3072.0,360.5,2.1666666666666665,133.03945035031867,246.4066404284256,214.52462241734102,101.923003439381,128.0,12.666666666666666,2.5489912298245225e-05,0.00025469593144788387,5.326253446339222,1.0,1.0,1.0,0.0,343.590935334873,416.92658264950626,12.0635451576576,-10.917999027757258,19.258022324669103,397.8753246753247,19.051257974181567
251405369,340.64608935926594,12.272039610086534,-9.141834341377285,2107.029126213592,3904.0,-1241.858585858586,-3712.0,380.25,1.4,136.6794934899783,233.84874704251737,291.77862469090286,119.51116933853136,938.6666666666666,4.833333333333333,0.006802768400807378,0.00011655867058794659,6.395850524578568,1.0,1.0,1.0,0.0,360.0882352941176,417.84188993199297,17.913390428942932,-8.345188957685815,20.1610871944793,398.19117647058823,19.650713461404735
251408756,311.1379599165912,4.784868522366939,-6.163391282459674,2484.0,3904.0,-1328.9411764705883,-2752.0,220.0,0.65,122.26465339639137,286.10885103718414,285.9780909516818,133.6031605213743,853.3333333333334,4.0,0.008096086757374134,0.007139680522945067,7.735305566368237,1.0,0.0,1.0,0.0,175.20882352941175,357.9230141063793,4.487216040481784,-6.74845479911332,10.240556974410445,352.39285714285717,5.530156963522131
251429007,281.1901452067724,-0.8399333747348705,-9.266167473953827,2854.4,5184.0,-1235.6266666666668,-2496.0,270.0,0.7166666666666667,130.05326109580244,278.2579549318961,281.27544548576094,192.09232613065925,3434.6666666666665,3.1666666666666665,0.005775359994509886,0.004861688952719147,9.00958393113343,1.0,0.0,1.0,0.0,270.0,355.07206781368336,1.5462849802101606,-11.32228503244518,11.460223269841743,359.14814814814815,-4.076080334464791
251408980,482.9949050811841,34.22080409401088,-13.899103678283542,1483.8216560509554,2560.0,-1290.3225806451612,-3648.0,400.0,6.666666666666667,142.18292265711702,289.43606879781373,282.43593934615126,168.0875364509059,1984.0,6.166666666666667,0.006322663392910111,0.006023153451339549,3.2753602811950793,1.0,1.0,1.0,0.0,394.31060606060606,499.91784214502985,38.11789475619568,-15.309661624388223,44.55813728892733,536.3262463343109,-36.40840418928104
251428868,349.9492481437409,8.779612281835185,1.8605174620250269,1951.6483516483515,3712.0,-1509.3333333333333,-2880.0,300.25,0.8833333333333333,127.07985207002623,290.87691113483646,290.00374606263443,98.90418663679053,0.0,4.5,0.008593293249476332,0.005449697544595986,5.5908833343826725,1.0,1.0,1.0,0.0,300.0300925925926,406.81355754897766,17.944233587689023,4.6997748673370765,18.696389891636954,405.99074074074076,0.8228168082368938
251428960,480.2394166948593,20.4320032129565,-3.7079880669297762,1544.421052631579,3328.0,-1229.763440860215,-2560.0,350.25,8.766666666666667,150.67612311404554,284.14593244215496,297.80469868243904,188.27482937277512,2240.0,5.333333333333333,0.01019450290912274,0.007783742880674469,3.8319885828350757,1.0,1.0,1.0,0.0,346.26770386266094,499.9979674142558,22.119786503628273,-3.2479763485816258,27.81830988758461,519.0296852646638,-19.03171785040803
251412597,312.3870135405204,3.8018278421822616,-0.023927021594146534,2466.909090909091,3712.0,-1071.2888888888888,-2368.0,300.0,0.9166666666666666,140.20458331056128,290.19448053617646,286.3396790651052,149.2629692433386,1386.6666666666667,4.166666666666667,0.008153713250314868,0.00588655777465159,7.119506755870392,1.0,1.0,1.0,0.0,300.0,398.00875870107956,11.418509053765046,6.979996286915812,13.405575088499884,401.72222222222223,-3.713463521142671
251419800,469.6554688976376,29.926194338761764,-4.096205015319335,1531.076923076923,3392.0,-1237.3333333333333,-4160.0,410.25,7.097222222222222,154.2451378211387,281.3738271073916,282.5436305649944,163.7944363739975,2325.3333333333335,4.833333333333333,0.006502275327063866,0.006873343637448701,3.438145962285879,1.0,1.0,1.0,0.0,396.62545787545787,486.09435007962867,33.26968571542679,-4.295573821311482,39.44732652390735,516.6110347985348,-30.516684718906106
251420313,494.73700738331513,33.524111733507986,-0.002456437672828608,1475.2463768115942,3072.0,-1186.4380952380952,-3456.0,380.25,7.45,149.57817509920608,283.93587229504556,284.6425706546562,184.86943945308974,3072.0,6.5,0.005109872360805112,0.00762349934671672,3.637442155478926,1.0,1.0,1.0,0.0,373.93164916885394,519.5125544355041,38.80765223532722,0.9344516377153232,45.261314183804544,558.8827646544182,-39.37021021891417
251412601,488.27141351888184,32.74206288157508,-0.17791241118692838,1516.5793103448275,3840.0,-1173.037037037037,-2688.0,380.0,7.35,151.2920601740622,284.4586076813111,283.99957400763367,181.6459081845234,3200.0,5.0,0.00588847380928202,0.007906074366056053,3.7266811279826464,1.0,1.0,1.0,0.0,377.4592752659575,514.6323386417749,38.174448523903415,0.6932572602283638,44.12356779714544,550.4676418439716,-35.835303202196656
251427017,381.35584439108715,5.1548606459404045,-1.704437787296227,1477.3333333333333,3264.0,-1450.6666666666667,-2496.0,522.0,1.3305555555555555,143.09709291595033,287.8798957314586,216.27776275780352,102.76535203125995,0.0,12.833333333333334,2.783682936770867e-06,0.005035917789399575,3.6900020814542427,1.0,1.0,1.0,0.0,348.83620689655174,453.7262641050572,8.907202672079773,-2.949111163731869,10.485999574695402,464.7121212121212,-10.985857107063964
251416080,495.2366706743833,26.377881542601,-1.9913671552205805,1408.441379310345,4096.0,-1220.6222222222223,-2560.0,370.25,8.416666666666666,137.84730872949794,286.31700316389436,283.06780681267594,178.32692975865527,3136.0,5.0,0.006015775149947154,0.00829564306647147,3.4477496032683934,1.0,1.0,1.0,0.0,358.2114814814815,509.9317508340292,29.294141684418875,-2.4914480673263686,35.354129369043946,538.7659259259259,-28.834175091896725
251423575,478.78203447045644,16.913135538121907,3.1557591442617703,1774.9724770642201,2624.0,-1009.0666666666667,-2560.0,370.0,7.833333333333333,149.4863118833194,285.36969800815996,300.20980924948424,176.3436950510416,1856.0,5.833333333333333,0.012413332402811022,0.007798147837493523,4.38165553164987,1.0,1.0,1.0,0.0,347.58151294498384,497.57193154502295,18.377401939551547,4.620814132894703,20.06191388819928,515.5052588996764,-17.933327354653443
251420134,487.06223602769734,17.754440320074007,1.1173933083481544,1314.10989010989,3008.0,-1232.7619047619048,-2688.0,390.25,12.066666666666666,147.336397341966,282.9517057769282,294.2850792381971,181.02478109075673,2496.0,5.833333333333333,0.007659567270914803,0.005820453942786975,3.1179829478789145,1.0,1.0,1.0,0.0,372.84957303084377,500.60916417921885,19.092493253596135,1.6804493149907962,26.36985106226376,522.1394341065511,-21.530269927332256
251420318,494.74758517086906,35.706992484809234,-3.1104961376165847,1568.6620689655172,3200.0,-1109.059829059829,-3840.0,390.0,6.216666666666667,149.90454710439502,284.82023078590805,282.6643946728491,161.27554261655575,2517.3333333333335,4.833333333333333,0.006688051091566532,0.007850002276032593,3.5678253231271175,1.0,1.0,1.0,0.0,376.1314418859649,527.2956093193582,41.55059958414835,-3.2062653254452544,47.106676937475015,565.3508771929825,-38.0552678736243
251408731,345.1094654317855,3.2788604623033413,-8.94306275904908,1974.857142857143,4288.0,-1284.5128205128206,-2560.0,310.0,1.0333333333333334,153.2620249114748,287.68315316897116,281.3663385613526,187.20815717775736,1856.0,4.166666666666667,0.005841641990118214,0.00344244686342994,5.343800178412132,1.0,1.0,1.0,0.0,310.0,447.4097641781291,11.130653547345826,-14.441529616813726,18.57616464869664,458.3974358974359,-10.987671719306832
251412573,433.35781849561397,19.435303187333844,-15.206932390687843,1462.2516556291391,3328.0,-1282.8444444444444,-3904.0,390.25,1.45,150.22492495645224,289.181992324807,280.32815600558024,244.64691506000958,2453.3333333333335,4.333333333333333,0.005436840056754067,0.008695546651229206,3.268641470888662,1.0,1.0,1.0,0.0,389.99869791666663,512.2925928636781,30.334025601036398,-17.218524096265927,35.07524829550525,540.5,-28.207407136321876
251412280,344.0639769609261,0.7533536700599793,-2.65187871525125,2133.3333333333335,4672.0,-1231.8279569892472,-3968.0,380.5,1.4833333333333334,104.87067138761635,222.18337645284646,212.42773475519076,155.30799075586887,2176.0,5.0,2.041273213750901e-05,8.66566196878925e-05,5.801334508372152,1.0,1.0,1.0,0.0,369.1542857142857,421.7465461382296,1.911859949819286,-1.9332404671330703,4.267853890092016,418.92261904761904,2.823927090610539
251412354,398.3147143127945,8.243606660244906,-7.289573003004186,1993.4608695652173,3840.0,-1645.9130434782608,-4224.0,400.0,1.8666666666666667,125.0590157770338,286.2148854698704,290.7348388181842,132.1439600515425,789.3333333333334,3.8333333333333335,0.005446609153047061,0.00717650970045029,5.519260400616333,1.0,1.0,1.0,0.0,377.46875,433.22100120844226,10.091106942125318,-6.652871947690617,12.373545413239516,422.3063725490196,10.914628659422647
251423478,311.83477891853533,3.8920397308309442,-0.13663037904787836,2034.849315068493,3520.0,-1313.142857142857,-2624.0,250.0,0.7166666666666667,131.3147944451423,288.7402328372207,289.6377943162702,56.48706079624412,-21.333333333333332,4.166666666666667,0.00847142673373639,0.007517238017319232,6.325327882813831,1.0,0.0,1.0,0.0,229.25,406.13735844579867,10.63711852052147,-2.2668579371959465,11.578621645086349,415.9625,-9.82514155420131
251408894,316.61098174197883,5.20229167317305,0.6721073211932931,1977.142857142857,3520.0,-1200.9876543209878,-2240.0,290.0,0.7666666666666667,142.77320358285425,287.5879086938072,289.5986472285203,60.38590168844585,-42.666666666666664,4.666666666666667,0.008460667617436031,0.007422635255956443,5.614035087719298,1.0,1.0,1.0,0.0,289.9895833333333,451.8612304476108,15.87204507376226,1.369273655744145,15.942750217361468,465.1666666666667,-13.305436219055878
251428996,499.9716885952215,21.968227461371953,5.4772927626128425,1070.8686868686868,2752.0,-1631.5555555555557,-4096.0,390.25,9.833333333333334,139.42434637274326,284.6908319165723,295.2884821133828,164.80401047378044,2069.3333333333335,5.333333333333333,0.007766350533169528,0.007341737804446259,2.3433611104971153,1.0,1.0,1.0,0.0,378.82658505963593,511.04154784348793,23.18526919278354,6.2163943982278,29.217492193505244,534.4293785310734,-23.387830687585506
251412258,370.06599959280385,0.16672051507097246,-5.59554233698215,1674.1818181818182,4032.0,-1110.1754385964912,-3456.0,390.25,1.4833333333333334,131.34412774471784,289.85759700398717,282.6629931327604,160.12204137666916,2112.0,9.166666666666666,0.006123591197734616,0.008182956913961044,4.1479813052536745,1.0,1.0,1.0,0.0,384.4848484848485,443.73982273938543,1.141169734727876,-7.476534340240739,7.681314172755071,451.1212121212121,-7.381389381826693
251408818,491.05725810288885,29.78274323771008,-11.062194196083283,1692.390977443609,3008.0,-1452.4444444444443,-3072.0,390.25,8.716666666666667,161.01170512082416,284.1094808793972,284.14830125544535,157.71384786372047,2282.6666666666665,4.5,0.0077489935361791445,0.005071092554865027,3.869020403252144,1.0,1.0,1.0,0.0,382.09934536447275,504.555309328695,31.51831094372476,-12.510012430236154,42.42365477471777,533.7323071479123,-29.176997819217263
251419477,402.00125052899324,7.521940998457164,-1.2454341137319838,1754.4126984126983,3584.0,-1564.0,-3008.0,380.25,2.2333333333333334,126.68341153601598,284.5992759079636,214.2227542375703,90.87885613058192,0.0,12.166666666666666,2.0609646387291198e-05,0.005559047272511335,4.855065779359118,1.0,1.0,1.0,0.0,364.0953271028037,436.2346867604902,8.23961663252769,-2.2632139549861043,9.240134538494862,437.8943089430894,-1.6596221825992075
251420119,353.6076997199944,-0.2508009899799657,-8.832595201381867,1746.8235294117646,3648.0,-1438.1971830985915,-2624.0,340.5,0.9444444444444444,110.03963353499144,291.1323252121119,215.65893347074976,145.5932227701086,3072.0,7.0,2.7261014664380623e-05,0.0065704738595265075,4.829010488657614,1.0,1.0,1.0,0.0,337.9697802197802,414.9846473285363,0.20496803459143664,-14.120105838909478,14.764892365643155,399.4102564102564,15.574390918279903
251403612,489.3414870467393,38.71257069207881,-3.4575220445729173,2029.3592233009708,3136.0,-1616.4848484848485,-3072.0,360.0,6.383333333333334,151.68422071585135,283.515013662844,281.9494161568638,181.86379182553557,2453.3333333333335,4.666666666666667,0.006034450566686653,0.006675847080164412,4.815000806247265,1.0,1.0,1.0,0.0,355.10416666666663,507.79712135896574,42.28266231065114,-3.6865381821167604,48.502078148449876,546.8065476190476,-39.00942626008185
251412385,324.8567092710931,1.0757124121740718,2.341835589914922,2133.0632911392404,3520.0,-1260.9855072463768,-2496.0,290.0,0.6666666666666666,124.25987670794103,289.55272919268907,286.67279846643027,157.86258536732706,2816.0,4.333333333333333,0.0074713054704429035,0.008445270742499341,6.510276618760623,1.0,1.0,1.0,0.0,290.0,465.39683210434106,8.232365800146285,5.184218213582395,9.745404627877544,474.4583333333333,-9.061501228992256
251401811,480.2345286044891,15.975541668636046,-4.474500460920055,569.2688719253605,2816.0,-1462.5641025641025,-2944.0,380.0,8.113888888888889,128.28796318760175,289.51674003472687,301.94295082002657,184.59514118016128,2304.0,7.166666666666667,0.014028561852642256,0.005716496691005968,1.1295354706951763,1.0,1.0,1.0,1.0,380.0,488.8055307965977,9.956921243666418,-16.040224474950033,20.40794550254375,501.2916666666667,-12.486135870069006
251412589,489.89797601461174,31.63378146126163,-4.090859872204175,1471.5555555555557,3264.0,-1217.0,-2944.0,400.0,7.5,130.25510217446188,285.5845509384197,281.63651806935746,179.9479930896626,2197.3333333333335,6.833333333333333,0.006016848046775546,0.00802204889467627,3.191229179843981,1.0,1.0,1.0,0.0,379.2238917306053,506.43343411809394,34.528106218605416,-5.128733124631677,42.56991242257706,538.6159420289855,-32.18250791089156
251417732,407.17101031206045,0.3719208610584709,1.973876978678194,1654.6133333333332,3328.0,-1754.1333333333334,-3328.0,410.25,1.9638888888888888,221.62126715316114,252.70022248548096,288.2453706729367,146.32229467319766,1856.0,4.0,0.007011482842902771,0.00140960196785148,4.438419857293585,1.0,1.0,1.0,0.0,396.5031828703704,437.81234656013476,0.8715233053218555,2.9061270010268,7.0762946745058395,436.6388888888889,1.173457671245842
251426214,308.5589998080122,13.15412742375008,7.446074330468719,2279.3846153846152,4224.0,-1586.4242424242425,-3264.0,354.5,0.65,131.52111921873376,282.5578563242505,285.17577782631315,149.20328527096373,3029.3333333333335,3.3333333333333335,0.004068334282022034,0.007092003630239898,7.027986718167649,1.0,0.0,1.0,0.0,34.875,200.88694448274887,8.358613610825882,9.422510478274322,12.610655516988773,192.58333333333334,8.30361114941553
251410715,330.5253074536457,6.93260300913339,-1.8531487568795075,2043.2432432432433,2880.0,-1426.2857142857142,-3456.0,300.5,0.7166666666666667,140.42168029125298,289.3880392553458,257.0866827366062,350.9530653935786,2880.0,3.3333333333333335,0.001021099911104519,0.004701791788811144,5.6496964035497435,1.0,1.0,1.0,0.0,300.0,391.4089286089158,9.438927407062046,-6.451257913582056,11.433347158848557,394.8,-3.3910713910842105
251411427,349.83483163107235,14.757439427870526,3.2023565771422016,2018.3092783505156,3776.0,-2057.3333333333335,-4480.0,380.0,0.9333333333333333,110.10027862028168,258.8768953439827,285.61854003727063,139.22893579482812,2752.0,3.6666666666666665,0.006623008490634891,0.0013964076793411915,5.675489201333527,1.0,1.0,1.0,0.0,331.5122549019608,462.0665941450449,19.510369144397597,3.8993410317371877,20.01544045202338,468.46078431372547,-6.394190168680552
251407837,367.2913759099855,11.327666180476376,1.2734420518721694,1490.5507246376812,3456.0,-1516.5217391304348,-3264.0,360.25,0.8666666666666667,142.61648055792043,287.91778852383874,285.88496824223034,159.90847418374344,2837.3333333333335,4.0,0.005896264300008994,0.005651668579636907,3.7201092362505204,1.0,1.0,1.0,0.0,360.0,442.941846215236,14.773314903031787,2.6252721975626687,15.012516488325998,442.75,0.19184621523601209
251422364,392.28689292808315,10.549783163844253,-9.721727971959957,1850.1284403669724,3776.0,-1443.4133333333334,-3264.0,360.5,1.7666666666666666,132.47994822956485,285.51665520375997,283.05806402234276,142.35491820432685,2346.6666666666665,4.5,0.006910586112446579,0.0074384557766068666,5.137674513400591,1.0,1.0,1.0,0.0,359.4912634408602,432.8220987984996,13.355404400841282,-12.902090865822135,21.3272054996084,412.86290322580646,19.959195572693147
251415523,396.1773145190757,10.75070392286247,-2.0498887981454774,2130.962962962963,4288.0,-1526.1538461538462,-3520.0,400.25,1.5833333333333333,137.09841949920593,292.0347619283243,241.87409877060549,138.97995630432058,1600.0,5.0,0.0004936253294397833,0.006619769495286493,5.8304157272059385,1.0,1.0,1.0,0.0,398.26811594202894,443.85161644062936,12.50073409176375,-2.52455104606866,12.966062749994228,441.0,2.851616440629357
251408043,371.74614198938616,17.559614428403087,11.191436412048436,1852.0701754385964,3840.0,-1471.111111111111,-3584.0,360.5,1.2305555555555556,127.85121426522063,287.13132395076906,281.9083553731256,170.3580687960774,2432.0,3.3333333333333335,0.0053631150513310626,0.005897065759503179,5.6290924602751415,1.0,1.0,1.0,0.0,353.90053763440864,427.8993705415996,19.256475568136988,9.066463880378022,21.731412858110577,414.23118279569894,13.668187745900639
251418922,371.425831184486,13.878282384959217,-5.8193450076555555,1704.198347107438,3584.0,-1194.6666666666667,-3264.0,381.75,2.7666666666666666,135.12996176941002,291.0289844075988,283.01157848205617,159.10671665142152,1258.6666666666667,4.333333333333333,0.005993858721317573,0.0054472916468450245,4.817718798187,1.0,1.0,1.0,0.0,360.00943396226415,404.51841423201796,18.3422919923672,-6.057118242502826,21.934678824688035,386.2845911949685,18.233823037049433
251403214,376.5685468132617,13.651863156685506,-3.153306719976103,1742.4,3968.0,-1293.879518072289,-4416.0,370.0,1.413888888888889,106.41459673996269,270.4956377923319,285.0953024425642,154.4867993918829,2538.6666666666665,4.333333333333333,0.007516155319654869,0.002864529538094682,4.424393753438571,1.0,1.0,1.0,0.0,349.9803240740741,449.19621090884385,21.327064597838437,-3.4448520540097456,22.234155278710272,471.0416666666667,-21.845455757822833
251411799,399.2866357136819,8.268919019087951,-8.77393139726595,2157.511111111111,3968.0,-1430.6666666666667,-4032.0,390.0,2.1,98.40958269788851,215.06620822512744,285.2311007997986,152.64338263855518,2730.6666666666665,3.5,0.00763342356227328,4.008902829206096e-05,5.355249731101243,1.0,1.0,1.0,0.0,350.0257675438596,469.25695010950903,11.50276575425118,-12.726156633065925,21.68925512708345,487.35526315789474,-18.098313048385705
