flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252950416,386.82227081415056,4.477363147303136,12.427222124050564,1991.4563106796118,4864.0,-1337.1733333333334,-3072.0,340.5,1.2333333333333334,136.7606257289875,300.04110171734254,297.79981858707083,157.90580808841966,2709.3333333333335,4.166666666666667,0.01677975575662082,0.01258050247866799,5.303547419588376,1,1,1,0,340.0013440860215,437.7833690878759,1.525805225548834,16.902848539965397,18.659515790500016,453.21505376344084,-15.431684675564952
252951336,417.81485051424454,4.434098107593938,2.4311456448955844,1382.1456953642385,2368.0,-1146.8190476190475,-2752.0,380.0,4.316666666666666,139.76432047871572,287.05864485236856,296.4464003217791,188.0457686468308,1024.0,6.0,0.008909262812648634,0.007844795512780499,3.7210098416773643,1,1,1,0,360.450968013468,445.30091275499046,3.716616421908255,0.8496066977169945,13.264642095087703,441.40909090909093,3.8918218458995284
252952252,462.5018911428349,15.207820550405058,8.129923360799811,1315.6026490066224,3264.0,-1349.1358024691358,-2880.0,350.5,5.683333333333334,131.74615921961106,282.2059217527424,296.4230237222661,93.1298565316808,85.33333333333333,5.0,0.008141322103457097,0.006995291584739727,3.193929065243255,1,1,1,1,338.2268598615917,483.1750171085695,15.15431973811148,9.203302934740897,22.309359413323318,503.88235294117646,-20.707335832606987
252949649,372.2558949363287,7.689122826087194,16.7812377674982,1404.16,4160.0,-1206.949494949495,-4288.0,380.25,1.4305555555555556,159.7594538146224,223.52182211372957,227.98852716717346,169.29404761399738,2432.0,8.5,6.706971329507377e-06,7.505789487960298e-05,3.705689855378444,1,1,1,0,362.00217391304346,451.22996469616896,11.998499661418444,25.374102215198878,28.4347708181959,448.8703703703704,2.3595943257985823
252950039,441.2586468252782,17.28925466522053,8.75291193994517,1612.9924812030076,3136.0,-1185.821138211382,-2880.0,400.0,7.316666666666666,146.96170734657042,295.57317343232756,288.9961759650351,183.62965116045655,2090.6666666666665,4.833333333333333,0.006640701641957945,0.008684163984084774,4.249678096709654,1,1,1,0,380.8552807486631,463.04780217277715,18.313100660253898,8.55991557065017,24.663789612347603,440.16087344028523,22.886928732491924
252950035,346.53685810948724,3.217793061738842,-13.922387977655013,2596.2985074626868,4096.0,-1249.142857142857,-2816.0,330.25,0.9166666666666666,139.60817093940406,291.7248985406796,290.90713263406485,200.28997412222503,1109.3333333333333,3.6666666666666665,0.008900176849516345,0.012316604075232586,6.882373887240356,1,1,1,0,329.9903846153846,448.75952886937546,13.463330488492634,-19.584533260699587,23.996541044211117,446.2307692307692,2.528759638606232
252950036,391.7215417017509,0.09954177627855797,-5.457851671810659,1780.8440366972477,3840.0,-1189.1612903225807,-2048.0,350.0,2.05,140.33271475125983,224.30591313516388,290.4756146051052,152.19271581409623,1578.6666666666667,4.333333333333333,0.011825288621523029,2.1705869527200415e-05,4.80725129398945,1,1,1,0,340.0501126126126,441.61099546747243,-2.8810542955259657,-9.78549943878463,14.473528632956118,443.1689189189189,-1.5579234514464702
252949632,341.31991619566287,5.218530335353244,17.101070841416174,1903.0588235294117,3648.0,-1258.2988505747126,-3328.0,330.25,0.9833333333333333,147.31412317268683,289.15254196631787,288.71019047297256,155.28283393676801,1877.3333333333333,8.833333333333334,0.008018041927555676,0.006603324718968423,5.042787000233809,1,1,1,0,330.0,471.9060313967682,8.979552580066834,32.36502291466407,33.6232993341509,471.07142857142856,0.8346028253396298
252952789,471.2507374814461,16.74021126740752,8.069396297171789,1343.2426035502958,3520.0,-1454.2222222222222,-3520.0,410.25,7.05,139.21393114605507,291.141894923631,295.7136301425357,174.3686777517266,1728.0,4.833333333333333,0.008436505124482411,0.01133884221611838,3.097647508323781,1,1,1,1,387.84725996376807,483.2452023081999,16.858224423681328,8.61221859595369,25.200058331569323,504.0072463768116,-20.762044068611715
252949127,338.39349808046796,3.5026767317123517,8.138524744937481,2031.8446601941748,4352.0,-1123.3591160220994,-2112.0,427.0,1.55,105.08864125627771,293.7091348609319,247.69811672804647,158.64106456149554,2410.6666666666665,16.833333333333332,0.0007397248952166212,0.010840199783439348,5.681707118423196,1,1,1,1,349.94270833333337,430.7804642417452,10.281075261123853,18.024388970475442,21.630329880586352,444.1736111111111,-13.393146869365864
252951015,363.4215729946898,11.935284942108163,3.029384664929794,1098.224852071006,3456.0,-1144.5656565656566,-2112.0,360.25,1.8,137.46646895954729,291.3458419753231,296.58320321361094,173.90326226003765,2517.3333333333335,5.833333333333333,0.014123354456924789,0.012195945948912502,3.9011266184630906,1,1,1,0,360.0009259259259,467.66173017338275,21.072507795499977,8.405068804404417,24.682504485232435,464.03333333333336,3.6283968400493904
252949182,321.6611246407683,-6.208462728502171,-9.387029329318429,1687.8431372549019,3136.0,-1008.0,-1728.0,290.5,1.0305555555555554,143.75385346848765,292.2900899298124,297.9158640109557,168.01978040791946,2666.6666666666665,5.166666666666667,0.010893856361282804,0.012658395896836577,4.78621073116486,1,1,1,0,290.05833333333334,431.62385464208967,-11.67649922513905,-8.842947873203917,14.70595824564568,431.6333333333333,-0.009478691243657522
252949700,373.4389320752015,-1.2840970895798915,-4.473321112591675,1400.32,3264.0,-1516.6060606060605,-2432.0,350.0,1.2472222222222222,153.67627626433634,294.3517488567754,300.5667018851571,59.3325499645095,-21.333333333333332,6.0,0.01248611843426894,0.012328261332367718,3.9798400848838527,1,1,1,0,349.99679487179486,448.26643801554576,-2.3776687646577126,-10.194665990293943,12.365954004782258,453.89102564102564,-5.624587625479876
252952846,482.82196170354905,11.513803547202977,1.7227926983986515,1827.6173913043478,3200.0,-1048.982456140351,-2304.0,360.0,8.1,156.01942881535436,288.65417205533225,299.19475173253124,190.55589264229903,2453.3333333333335,5.166666666666667,0.015846251120465893,0.008740957057234822,4.565768035974193,1,1,1,0,349.2000786163522,503.4950669090703,12.830576651447608,0.5485580810604165,19.347720101442356,519.3270440251572,-15.831977116086875
252948852,413.28671488737643,11.810515650622145,5.657522964303963,1696.0,4480.0,-1720.671755725191,-2624.0,1171.0,1.4333333333333333,134.9250137796901,210.09629849042136,300.77365368093496,120.5453397041879,213.33333333333334,4.166666666666667,0.01253409705282556,9.869463830117298e-08,4.023497514685947,1,1,1,0,373.99479166666663,450.62527339814574,17.900319596346996,9.105237212952458,21.58627450357281,442.6333333333333,7.991940064812411
252950187,364.78009111381556,4.82784691350258,14.394580343919854,1588.811188811189,3840.0,-1716.3636363636363,-4672.0,380.5,1.6166666666666667,106.92356319045568,281.10888531448995,242.04887482453645,103.66742178931565,106.66666666666667,11.5,0.0004338228663740376,0.006086946239153188,4.092956224103765,1,1,1,0,356.54334677419354,453.5007463405637,7.044893821926288,18.873201588006282,21.614319299505876,449.9019607843137,3.598785556249993
252950637,283.92637636287463,1.4573841502683984,9.215713386391796,1944.0,4160.0,-1036.7179487179487,-3520.0,742.0,0.9333333333333333,134.0133970242761,288.65405278331684,295.6139152709664,96.09695965511781,192.0,15.666666666666666,0.00827065140058696,0.006603952053903363,6.016764819670722,1,0,1,1,177.49311926605503,361.06614234497636,-0.6799652032336453,7.1674036305807505,12.561864288580429,360.59615384615387,0.46998849882248805
252948888,396.7890556278806,6.834203165372929,9.233225822485046,1309.4252873563219,3200.0,-1410.4615384615386,-4032.0,370.5,1.4305555555555556,146.56373689624698,292.7271238423378,292.1587657165748,170.4667685803683,2474.6666666666665,5.333333333333333,0.00723251590023558,0.012399056335792129,3.4060874245051727,1,1,1,0,362.7777777777778,437.45700467147515,11.363524756918089,16.327291970224483,20.503508344423803,418.25555555555553,19.201449115919615
252951595,386.98146428696043,11.296497204363208,7.504058709958641,2665.2444444444445,5248.0,-1294.1075268817203,-3648.0,400.25,2.436111111111111,103.96636637838625,291.35974757625155,296.3107499235893,167.59389524748593,2944.0,2.8333333333333335,0.014165004508482714,0.0068463190328718225,6.6538696255201115,1,1,1,0,400.02825670498083,454.0461459808689,17.46566636989571,8.315280815146796,20.168074719472603,464.4022988505747,-10.356152869705795
252952020,475.64069593488796,14.719094391117435,12.462690168880687,1394.9554140127389,3392.0,-1629.6811594202898,-3712.0,380.0,5.433333333333334,104.41934222097167,285.90755362005535,293.81991588479326,155.6482371776754,2432.0,5.666666666666667,0.007338888075095122,0.0075976691089294545,3.3199630118089347,1,1,1,0,374.6309963099631,500.4725518522369,15.084703578392489,13.954775095442402,25.67097273220998,525.4572570725708,-24.984705220333865
252952005,490.0532455922513,15.25342340043212,8.673376207106552,1661.968253968254,3584.0,-1435.7333333333333,-5184.0,370.0,8.433333333333334,151.71733995283017,297.0424165389225,299.1112564849842,176.3596001830389,2901.3333333333335,3.6666666666666665,0.007125441471650027,0.01633669320962882,3.755456322519324,1,1,1,0,368.75234547461366,504.94516444037964,15.495963995996563,9.608499095193743,22.4139178217379,521.0989698307579,-16.153805390378295
252952006,503.0403051424796,24.562759633112815,8.967490561762038,1629.4676258992806,3584.0,-1349.5172413793102,-3648.0,390.0,8.466666666666667,147.88105156160486,294.60537019569205,300.6477227700595,193.3251944040979,2560.0,3.8333333333333335,0.008795261944607979,0.006020279146118985,3.8863417982155113,1,1,1,0,375.7359581497798,517.9447622204752,26.32931400631296,9.638441035094024,29.853467177905376,546.6580396475771,-28.713277427101843
252948896,399.68608735735967,13.562723697354677,4.902924380726565,1509.6737588652481,3392.0,-1367.1724137931035,-3136.0,370.5,2.6166666666666667,145.79419458413966,289.1132907276079,289.0578220479328,102.45523083820449,106.66666666666667,14.5,0.007944012431197385,0.009380586049297162,4.149881077708894,1,1,1,0,365.05276268115944,441.5272103373084,20.18589663753717,6.39969488586157,22.333767588031762,435.2074275362319,6.319782801076542
252949313,374.0939209249091,4.725491415417628,9.142493318802181,1447.1337579617834,4032.0,-1145.0,-1728.0,370.25,1.3666666666666667,104.94710233303498,242.31832190720024,289.2871211815122,147.858679202678,2261.3333333333335,4.333333333333333,0.006589166377097967,0.000450112690831612,3.639334283746336,1,1,1,0,356.662037037037,452.81434795332603,7.170108043296074,7.948598682347439,11.858384754422033,455.5462962962963,-2.73194834297027
252950197,340.47808195679477,2.811805136154347,11.565265946421171,2124.536082474227,4352.0,-1118.6236559139784,-3264.0,350.75,1.5666666666666667,98.027104651295,295.2268605207737,300.3947770252621,94.18975470168179,64.0,4.333333333333333,0.012447083035438586,0.007721142329539923,6.055655137962447,1,1,1,0,346.7222222222222,431.06198237102956,0.34798452620170794,18.29946401544135,18.38127067681592,440.68518518518516,-9.623202814155604
252950760,385.9505384593161,4.945697432420444,6.810702531647832,1821.6198347107438,3648.0,-1301.6774193548388,-3008.0,370.25,1.3166666666666667,158.57464828224474,297.5455053811947,293.8722797196961,154.34296015986237,1130.6666666666667,4.166666666666667,0.008598377685747276,0.013648821292990717,4.964212517736087,1,1,1,0,369.9969135802469,454.0114317099114,6.5556916007402215,8.253770904877713,11.379783349304185,446.69135802469134,7.320073685220052
252949370,323.01410257610786,6.175866721562255,17.00822898095569,1730.2654867256638,3520.0,-1216.367816091954,-4224.0,699.0,1.1666666666666667,141.8261827745867,287.5308231128785,288.9704990942797,105.37289211737522,832.0,9.166666666666666,0.007998271423437574,0.006291454784509419,4.6900786797159855,1,1,1,0,329.97916666666663,434.7006296682518,9.694987943076043,32.328938802089,33.77375709201971,423.2083333333333,11.492296334918478
252949802,280.9047211584833,-0.5369921565459264,3.230159689474292,2561.185185185185,4480.0,-1490.0,-3392.0,343.0,0.8,112.721563511714,222.03058670385673,296.1338148117235,99.38031881124174,21.333333333333332,11.333333333333334,0.0070020675535395534,4.408627618058162e-05,8.638061332833677,1,0,1,0,165.7203237410072,269.19639004605864,0.8833502436722156,2.0048332871957526,5.412399967714438,269.5247524752475,-0.3283624291888714
252950236,310.3502766372944,4.373186248138272,9.093948199846658,2128.7619047619046,4224.0,-1143.04,-2048.0,300.0,0.7305555555555555,124.89627961714349,294.7027871651163,300.44861891911637,61.18659887015294,-21.333333333333332,4.833333333333333,0.012455815267182386,0.01167058081410636,6.807888525089468,1,1,1,0,300.0,421.34156424629765,3.6063136826662103,7.424479695044785,8.308384741798811,416.0833333333333,5.258230912964336
252952051,446.7360188146288,16.19834466444475,3.04474091033709,1143.7860962566845,2624.0,-1119.7333333333333,-2304.0,380.0,11.683333333333334,137.99673832068214,295.78353023897057,296.9399339663441,197.91158310846623,1792.0,5.666666666666667,0.014883554882726833,0.007741715735361554,2.9341125149183096,1,1,1,0,356.9309750927398,461.3255016893888,16.61194462601739,2.801472428332885,23.733008569734526,442.59618441971384,18.729317269674937
252949852,285.23438136475966,3.275836569128661,1.6806971287450307,1812.0,3264.0,-1048.3809523809523,-1536.0,310.0,0.7166666666666667,143.83687787655458,302.6390887091298,231.45933116057773,61.19880467065057,-21.333333333333332,14.166666666666666,0.00028697791712780523,0.012494869534971727,6.694581280788177,1,1,1,0,216.15384615384616,,1.5876430240594503,3.077374825302177,4.4010372878123185,,
252951210,258.42028355224346,3.2573541467527525,7.592078338110456,1701.2363636363636,3712.0,-1165.128205128205,-2112.0,160.0,0.4166666666666667,144.66128097063776,300.67179330737815,300.09354813203686,53.73158789336328,-42.666666666666664,5.333333333333333,0.012427365798033826,0.014430058771079661,6.816347344649231,1,0,1,0,159.93055555555554,343.7818323300176,8.984512668903264,13.817861341907733,16.485918968724892,327.3888888888889,16.392943441128693
252951676,494.2754232764462,13.036906541415807,7.566690509429428,1215.032258064516,3392.0,-1291.959595959596,-2240.0,390.25,9.330555555555556,154.93260058513653,224.05351365498902,298.1045295732833,194.46316084727988,2666.6666666666665,4.0,0.006155315297109643,3.087149855537638e-05,2.434796082615006,1,1,1,0,377.4818339100346,508.8928525074975,13.417518255115441,8.660920222852523,23.60124193967616,527.2825157744759,-18.389663266978403
252952542,487.44705610419027,16.559299813708428,11.23756880564356,1529.8853503184714,3072.0,-1206.7747747747749,-4544.0,390.0,7.716666666666667,147.7341458218495,297.1627909121128,298.2697236486127,121.31802950923132,-42.666666666666664,4.666666666666667,0.0070049105339398,0.01629394584632485,3.427592899138079,1,1,1,0,387.8355898404702,507.1266879369808,16.82545410105798,12.701376404349912,23.234833636514704,525.6379093198992,-18.51122138291845
252949413,362.9230686547588,1.9347005288737338,6.951061325851332,2042.3529411764705,4224.0,-1130.6666666666667,-4096.0,350.5,1.4972222222222222,112.34096493898174,300.1878573625078,295.7235956492741,163.51058654541947,2090.6666666666665,12.166666666666666,0.008311731514163655,0.016476999851751568,5.754855106494655,1,1,1,1,350.00555555555553,438.38968929160166,10.026041254231664,11.814668283985323,17.275092561991396,435.2944444444444,3.0952448471572325
252949400,390.5463239446444,12.563686563464637,5.04338928433417,1714.045112781955,3520.0,-1190.6666666666667,-2816.0,485.0,2.1,109.92644288375074,219.4971559565625,295.80159072729333,180.85041735021804,2453.3333333333335,4.166666666666667,0.013497467011802846,3.1665849667950744e-06,4.4592062281165035,1,1,1,0,369.84060846560845,455.3804241517117,16.839786654601717,4.729680502724695,18.02300566224875,460.2989417989418,-4.918517647230146
252949884,417.15196521084493,14.428275368782215,11.278096681614537,1744.0,3776.0,-1408.0,-3392.0,380.0,2.1805555555555554,155.03070056649892,287.6584188342797,295.48362077739216,162.682460508741,2261.3333333333335,3.8333333333333335,0.014040409027922252,0.008130421394917212,4.532188841201717,1,1,1,1,379.2597736625514,462.773498979758,17.46289146698091,11.645025403250933,22.83994157838429,470.940329218107,-8.166830238349007
252952566,490.533265674173,23.62911133370528,9.727493209703379,1521.726618705036,2624.0,-1330.1728395061727,-3648.0,380.0,6.316666666666666,151.99049780705747,294.5918691795438,296.13609418384976,124.36555125636482,106.66666666666667,6.5,0.008318814979753692,0.005579869098857366,3.5899524779361847,1,1,1,1,362.2246432212029,508.7830577075253,25.01494615869095,10.544265117250026,28.62239884542169,535.9783384301733,-27.195280722647965
252949463,387.86047657411905,-2.945855955278575,-5.5955860558020225,1447.4202898550725,2944.0,-1086.4313725490197,-2880.0,350.5,2.1666666666666665,143.67070568983016,291.7925701838937,300.29448354571883,101.28645824215783,128.0,11.5,0.017458074165875078,0.012374114276485345,4.003527619658462,1,1,1,0,349.95192307692304,447.14805518484485,-3.4534878941288873,-9.924533136074793,13.386470261322291,447.06410256410254,0.08395262074230914
252950348,273.9174139631627,1.3235631321345822,6.13901624778286,1708.2061855670104,3776.0,-1048.4819277108434,-2688.0,637.0,0.7833333333333333,55.52298612522469,213.37360351101194,293.8163543239049,147.54844400360636,1152.0,5.333333333333333,0.011377759961099305,-1.1330230596316481e-05,4.964376666566798,1,1,1,0,290.0,438.0968479250541,4.352425258095171,6.652122927803809,7.952002295345656,444.0,-5.903152074945922
252950817,437.9792266751224,2.420560356472967,4.301116805937357,1461.2645161290322,3776.0,-1543.2533333333333,-4416.0,1093.0,3.8777777777777778,146.8124122608783,287.0539666302145,298.3837952212449,89.22012298491993,21.333333333333332,4.666666666666667,0.014390576641041146,0.008227134485726956,3.73386086383119,1,1,1,1,369.45054945054943,459.7549760049721,2.493282203250216,4.008649443637764,17.124195971877374,459.68498168498166,0.06999431999042827
252949074,376.9266515761221,3.3645905773132543,4.328683481422743,1601.939393939394,3584.0,-1477.530864197531,-4800.0,370.5,1.4,134.16931436394998,287.7832181405385,295.71018018720457,101.49255089219744,106.66666666666667,5.166666666666667,0.008294739624282187,0.008671162863281633,4.045688484129566,1,1,1,1,370.0378787878788,445.8473723632173,2.6812622270639195,6.21782320583744,6.977344405063167,452.5353535353535,-6.687981172136233
252949043,385.1124326803557,10.088998667849797,3.2341999103152697,1573.1014492753623,3840.0,-1034.6666666666667,-2688.0,370.25,2.15,146.26563764173386,300.8836534318828,295.8029476041856,99.51779365299485,64.0,12.166666666666666,0.008319763280255148,0.004851005577116233,4.229179248407395,1,1,1,1,366.4200819672131,434.8859600832027,14.571072744451415,3.605007519885325,15.216154361095741,424.95081967213116,9.93514041107153
252950484,322.73531504182205,4.494583874330392,18.103945927508388,1839.686274509804,3776.0,-1188.9777777777779,-2304.0,380.0,1.2333333333333334,135.13433055248882,288.208923863768,228.84670716347762,93.28276353586266,1066.6666666666667,14.0,6.153296275405379e-06,0.007194247131576361,4.949175787946723,1,1,1,0,327.1861111111111,417.1315457344216,4.772991630710824,24.672221043990213,26.75712606995391,406.0925925925926,11.038953141828983
252950462,372.2810266483708,4.794680404177605,19.8363777179469,1452.751879699248,3712.0,-1513.6507936507937,-6080.0,320.25,0.8333333333333334,146.55788909632608,285.47984790724786,288.4612257385029,160.36543409115546,2922.6666666666665,7.0,0.006584257292525993,0.0074869190167507205,3.3699485480073252,1,1,1,0,320.03472222222223,472.43817865076704,6.350665633750575,32.207387232383766,32.89213401004264,478.9166666666667,-6.478488015899643
252951302,481.8306953727802,11.445008858289775,0.4836807734087004,1605.7744360902257,3328.0,-1321.6914285714286,-2496.0,1168.0,6.661111111111111,101.8034778314132,285.6158239764102,297.99733785883444,157.5980185822822,2645.3333333333335,4.833333333333333,0.0068966054851888475,0.007496991353153672,4.027685054219708,1,1,1,0,349.5421483622351,502.0167108270394,11.75872783281951,0.08387522731303672,16.53742079137576,515.1182562620423,-13.101545435002947
252949062,361.5917606174929,-5.141460365920953,-11.597277270015619,1700.1739130434783,3648.0,-1300.148148148148,-3008.0,330.5,1.2833333333333334,144.77705337013327,292.03977670140654,302.7069508111722,104.76280962589158,149.33333333333334,5.166666666666667,0.011221541898621342,0.012527384162317573,5.004479254652026,1,1,1,0,330.04166666666663,446.1877209148596,-7.285996560885988,-13.476473675292802,15.715752572164721,446.5061728395062,-0.3184519246465811
252939544,461.11292501170476,13.155508564250539,6.460171288606963,1440.3950617283951,4480.0,-1256.0720720720722,-5184.0,400.0,6.813888888888889,151.22587399767392,298.9606950549518,289.60613151237504,86.79078999537762,64.0,10.166666666666666,0.008193258538664162,0.006818574882072348,3.698589316848946,1,1,1,0,394.51851851851853,482.49971634552156,12.85344867064996,6.265635850488628,17.492899669730413,467.41466466466466,15.085051680856907
252939513,390.7169186877791,7.991543848634865,-1.4441655690013424,1588.451127819549,4672.0,-1309.4252873563219,-2240.0,380.5,3.1333333333333333,103.9553187704822,295.9445524729781,290.5652048352297,198.74603333835455,1813.3333333333333,4.833333333333333,0.009646175879371612,0.007959572399909824,4.132545675051837,1,1,1,0,363.35114247311833,429.25145169426577,10.808129092266466,-3.118855128378362,19.36915983256983,417.90994623655916,11.341505457706603
252939953,411.3653344981312,11.20404423635703,7.658240826118058,1344.0,3584.0,-1433.86301369863,-4800.0,350.5,1.6861111111111111,145.46817698278278,303.32353180870416,295.0713820532975,101.90078038933821,85.33333333333333,10.166666666666666,0.007756633867534484,0.011556175827551904,3.3237708972202986,1,1,1,1,349.29166666666663,465.6685975968137,20.432415663038466,14.969572601013002,26.98526749617482,481.8095238095238,-16.1409262127101
252940455,394.2504255670971,1.7451764290502865,-1.5305929484520835,1367.7575757575758,2880.0,-1027.0,-2304.0,340.5,2.6805555555555554,104.90771431712876,296.2923780591777,291.46271426850853,196.0406398327476,1504.0,4.5,0.009876486160510983,0.008901360396986146,3.414479158786595,1,1,1,0,327.15136054421765,439.4510151305112,3.5239666985853932,-1.9959119652559854,12.199819986859996,435.15816326530614,4.29285186520508
252940911,346.0157340368106,5.82076630934129,6.89185445057126,1931.956043956044,5184.0,-1099.8974358974358,-2176.0,300.5,1.0805555555555555,100.72800091256225,294.6205271994943,301.13834510727133,95.9729291364801,42.666666666666664,4.166666666666667,0.01170447985092605,0.011088954943219619,5.603085062306786,1,1,1,0,300.0375,434.47120572417316,13.965059443995653,8.390732654543669,16.333357589780938,423.5833333333333,10.887872390839846
252934619,397.5783062871152,12.462261918772683,6.127817669759993,1701.0247933884298,4032.0,-1154.5858585858587,-2176.0,350.5,2.433333333333333,139.09150599241656,295.8515298518459,299.3361766666463,99.1028976550335,42.666666666666664,4.5,0.011840555492515207,0.012173818196247672,4.6585487302521384,1,1,1,0,347.339605734767,431.61534006374967,12.2326693517525,8.35551573545378,20.396415934912305,417.5752688172043,14.04007124654538
252936338,348.8589395541007,4.075780115581089,16.850989607486508,1655.6521739130435,4544.0,-1435.3777777777777,-3072.0,390.25,1.3333333333333333,135.47894800290098,301.60347121302584,290.73038708384905,113.70825764642674,853.3333333333334,8.833333333333334,0.010353158150643318,0.014783158392856429,4.9859247135842875,1,1,1,0,368.4961832061069,421.8730879218773,5.595521460610609,18.12017479998529,19.414102551234055,407.23809523809524,14.634992683782059
252936249,322.4763365082166,3.0596636114530513,11.716483994900226,1810.0,3840.0,-1308.3076923076924,-3008.0,310.0,1.1,141.047666752689,301.0711433039851,229.81156998753104,117.53691349380803,1109.3333333333333,21.166666666666668,0.0002707326024723499,0.017040100165463354,5.23121387283237,1,1,1,0,285.1923076923077,436.2240738196281,8.940224714871999,22.463811834988956,25.02191952205703,422.57142857142856,13.65264524819952
