flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254766488,411.9465583002293,8.679028061621242,-1.8922716958647892,1715.8095238095239,3520.0,-1230.6172839506173,-2176.0,380.0,2.85,207.45682180112308,291.6253335492051,233.25841663280957,145.36756945527344,1728.0,9.333333333333334,0.00027313430276219115,0.009525100570497276,4.602179836512262,1,1,1,0,364.3399550224887,451.27756744245545,10.979633504246719,-4.931943901403366,15.027866706468297,462.575,-11.29743255754454
254774227,388.1369237785414,4.871840956014627,3.40040299598944,1394.0132450331125,3904.0,-1063.4954954954956,-2048.0,360.5,1.95,142.09213011808623,294.9091442227469,298.8588694405831,149.89789828018104,981.3333333333334,4.833333333333333,0.01259642882169366,0.007931703353696806,3.466837953126801,1,1,1,0,358.10096153846155,455.9727259001443,6.61855737863272,7.766946670410893,11.072374421946538,452.8525641025641,3.120161797580238
254769576,418.75481494301863,15.409616753278037,3.652566114483537,1350.0289855072465,2816.0,-894.2222222222222,-2048.0,370.0,7.155555555555556,115.53184781448488,220.09941587054936,290.3338207423708,173.19636154529232,2112.0,4.833333333333333,0.0074984712281542555,2.643547762790984e-05,3.606000193554631,1,1,1,1,320.4314649081488,438.96379519023736,17.39318003908021,4.491760311971592,19.951130842960676,422.50306170513426,16.460733485103106
254783019,428.3171319547954,6.935416706044473,2.3410852562442477,1565.928057553957,4480.0,-1452.3076923076924,-3584.0,380.25,3.783333333333333,147.70323637566,288.29456732378407,295.113491743656,175.22504598438752,1386.6666666666667,6.833333333333333,0.013627901372693459,0.009224122321310643,3.9811973003127687,1,1,1,0,366.70170454545456,447.80232238552196,7.652678894398438,2.467343235052663,10.40369212472328,443.01325757575756,4.7890648097643975
254786414,371.9541001918875,2.734821539806916,8.098903267175807,1487.0068965517241,3520.0,-1152.3555555555556,-1984.0,360.5,2.3,110.41713172035902,217.07388935805983,296.5333518844478,88.76250857864667,0.0,4.666666666666667,0.012578531133837683,5.487845804411864e-05,4.1068149784770105,1,1,1,0,359.4673423423423,430.14524815484043,2.589570283937304,10.41243572385986,11.256483862769242,419.4549549549549,10.690293199885502
254770291,440.7377620395961,8.347513604717015,7.901390305308072,1327.5897435897436,3136.0,-1348.4137931034484,-5248.0,360.25,4.013888888888889,147.3758542260211,288.3018407650132,294.0297484427228,267.3670828654822,2901.3333333333335,4.833333333333333,0.007558263345048924,0.009300204608874967,3.052155331220986,1,1,1,0,360.0004480286739,462.88544456855345,8.948269817383036,8.670874544083187,17.794522880905955,461.85125448028674,1.0341900882667119
254766414,390.94266310588534,4.441365278022726,3.58910285971888,1657.0666666666666,3520.0,-1212.4444444444443,-2176.0,360.5,1.8833333333333333,140.70477646599687,295.05231158680607,297.9879840695874,175.19756328871736,1621.3333333333333,4.333333333333333,0.011532470550003969,0.007660633471678989,4.289029808895216,1,1,1,0,358.29378531073445,441.534576319446,4.330266414883045,7.59129230829692,9.299413474907917,440.43220338983053,1.1023729296154556
254788461,279.99850063060717,5.236483668133055,0.09103387657887711,2012.7179487179487,3776.0,-1405.8666666666666,-3136.0,350.0,0.8,83.33701423913895,221.49780084912825,300.4192053004079,119.0186069592861,42.666666666666664,5.333333333333333,0.008648504539423169,8.536495537166305e-05,6.481648156558358,1,0,1,0,265.1758241758242,231.7168723835179,6.570304752197028,-1.0337888774354231,8.36195241410368,229.96666666666667,1.7502057168512408
254767932,414.30158806043266,9.793664406343316,1.50682958612397,1365.1653543307086,3840.0,-1266.8609271523178,-2112.0,349.75,4.233333333333333,191.28885749948233,293.33338612097447,295.1452423951285,197.05602875977831,1024.0,6.333333333333333,0.012707950968153137,0.009789218855834728,3.8651685393258424,1,1,1,0,323.33464079273324,435.996310497659,10.126694930127135,0.9045819937414566,12.0281428792947,426.45375722543355,9.542553272225462
254781219,387.4253162673917,4.192347576286265,5.195340131717462,1322.0122699386502,3072.0,-1287.2380952380952,-2624.0,1063.0,1.4833333333333334,146.31547710931832,291.4507536149298,298.2009953516129,161.84989273734982,1557.3333333333333,4.833333333333333,0.012227481375366021,0.008325423296107247,3.4490772604318387,1,1,1,0,361.125,448.57423268137916,4.490926325607759,9.53582374568714,11.222976763331475,449.530303030303,-0.9560703489238449
254778625,416.01173653610175,5.8233013970864596,-0.38181425472830816,1542.0289855072465,3328.0,-1496.0,-3904.0,360.5,1.8805555555555555,108.98734556290988,292.99259478964007,298.82244524287927,151.9280959437452,2069.3333333333335,4.333333333333333,0.011865436189429526,0.008458677761980058,3.9781649592462425,1,1,1,0,355.017578125,451.7737821376393,7.348635767921287,1.6080119598571836,8.454041609638871,453.3854166666667,-1.6116345290274126
254770960,323.12862918310867,3.42522807714168,3.22191544680742,1937.5342465753424,3200.0,-1224.2962962962963,-1920.0,230.25,1.25,99.61360776045069,295.30546001721626,294.40385930904915,119.47120952156712,874.6666666666666,4.833333333333333,0.008946911092789656,0.01219984352261377,6.770379589296826,1,0,1,0,216.28240740740742,359.2474654855042,4.203907505923709,4.98118070782561,7.315850078345718,353.68888888888887,5.558576596615353
254764790,201.3899956708678,0.5539103661515282,6.2527182264653725,1749.3333333333333,3072.0,-798.1176470588235,-1920.0,373.0,0.3638888888888889,128.4150258591687,295.62090020402695,290.82259132077564,219.63277465023597,2581.3333333333335,,0.006106543929205854,0.012357415623738228,6.586758707248196,1,0,1,0,69.98611111111111,243.44409958758726,-0.46708831735187256,7.553262459643126,7.626327195015212,237.11764705882354,6.326452528763724
254788556,417.96766086432285,7.952333901126776,-3.9960894630016885,1427.9420289855072,4096.0,-1087.686274509804,-1728.0,380.25,3.433333333333333,189.99951289129487,232.25025170977008,215.27832634746244,88.46501083488262,64.0,22.0,3.723997074359985e-05,7.46218006333512e-05,3.8824178422255495,1,1,1,0,310.6441647597254,462.25343212539764,8.936742513343857,-7.641384464287079,15.147213287146872,474.98191214470285,-12.72848001930521
254792355,413.7037154616527,6.239768293468781,3.8896199835329988,1570.071942446043,3072.0,-1259.6666666666667,-1920.0,473.0,3.4166666666666665,127.80252005474908,220.64428544203253,294.4394398832822,168.4062383503406,1301.3333333333333,4.166666666666667,0.01353290362495021,6.922059093086657e-05,4.167748835077534,1,1,1,0,367.2670068027211,445.6888329805017,7.294739758063516,4.523849492422549,10.820464589990472,442.49433106575964,3.194501914742034
254791883,461.24744300536696,12.180682440399465,1.5928389693238862,1775.157894736842,3008.0,-1251.6666666666667,-2624.0,479.5,10.747222222222222,138.34974700891644,294.4859448447303,294.52419948786394,184.37963115475063,2688.0,5.5,0.007413887627400709,0.01166518123545235,4.645623378710314,1,1,1,0,362.4675379426644,471.7180347135123,12.617834682311425,1.7001683138788806,14.576229868716716,463.05283867341205,8.665196040100227
254776472,379.787415863977,9.327907077461312,-4.356758057030662,1650.5263157894738,3392.0,-1618.4242424242425,-3008.0,370.0,0.9666666666666667,199.43119368422163,291.7657776776339,297.06119470383265,156.87092589280465,2752.0,4.0,0.011205754953611936,0.007314439666663033,4.389873215214174,1,1,1,0,363.6875,419.94584321096437,11.12860585859745,-6.588168636699562,13.026040900727656,432.8333333333333,-12.887490122368945
254783283,416.35073772550254,8.66348043710057,2.0756944715403094,1533.2374100719423,3712.0,-1193.6666666666667,-2688.0,1001.0,3.066666666666667,147.82968232803913,298.3525684480794,297.45765839732684,169.32883752022946,2048.0,4.5,0.010892497990599378,0.01327887305321379,3.8902579267290944,1,1,1,0,351.2683333333334,452.67952578707957,10.808282948155544,2.7386938707943234,12.564251350967444,463.04133333333334,-10.361807546253772
254768442,375.5675468976815,11.224567313031194,9.4863804381547,1750.3119266055046,3520.0,-1664.4848484848485,-4928.0,340.0,0.85,208.5715285189223,294.36056424558916,294.4114841859919,209.92896964837513,1877.3333333333333,4.166666666666667,0.012282640843729596,0.010629832104130337,4.630567219242251,1,1,1,0,339.99242424242425,430.80900910401493,24.35702150567688,18.96816013864965,30.91750362153644,409.04545454545456,21.763554558560372
254772426,415.7774492346622,6.871003660953453,2.699027900961415,1673.142857142857,3200.0,-1051.5087719298247,-2176.0,370.25,2.9833333333333334,148.6352092552421,298.80930709729404,292.4718717977513,128.6120928105051,64.0,5.5,0.00778619199337335,0.015937607589350634,4.347438752783964,1,1,1,0,364.62184873949576,450.5262237191985,7.839935581153186,2.6415991542277237,10.343101195361042,456.0546218487395,-5.52839812954096
254772227,346.57039073132233,1.7401941394612428,4.902826956342799,1653.8666666666666,3776.0,-1220.0,-3072.0,350.0,1.5333333333333334,58.49275176186454,223.22797627807196,298.81875111039335,150.9138871553076,789.3333333333334,5.333333333333333,0.01289010191361273,4.7080074806089305e-05,4.644279596564715,1,1,1,0,346.1161616161616,416.04843788487824,0.17889103162914075,10.827290593342132,11.314392036484854,409.85858585858585,6.189852026292385
254792846,357.54152839910796,3.8993377400871365,5.526024988594178,1564.086330935252,3904.0,-1433.7718120805368,-2624.0,902.0,1.1833333333333333,1.8780080780015618,292.40709781440637,292.49413740972915,157.6005518137441,1642.6666666666667,4.833333333333333,0.008932467791037731,0.011634589513494357,4.14307765602668,1,1,1,0,343.7105263157895,453.3817335983324,6.189267044749728,12.761449747731643,14.20767307259843,439.719298245614,13.662435352718376
254773885,485.4087536181642,17.156058002560826,5.363901872011847,3302.127659574468,14400.0,-1484.5217391304348,-3648.0,390.25,9.483333333333333,238.79442413454663,228.79100527508928,301.6524016488211,97.64400421778502,0.0,5.5,0.01286429849332266,2.49126461785306e-05,9.754993777420205,1,1,1,0,387.2528763971072,501.64784703972026,18.732807120476576,6.055394351547475,24.02020837926423,520.1196581196581,-18.471811079937822
254774874,359.78788611950233,5.241593617788958,-2.879362858103127,1558.6165413533834,3008.0,-1652.8695652173913,-2816.0,350.25,0.9666666666666667,145.82456759332055,301.748709528608,297.2406608383471,160.439275607296,1962.6666666666667,5.0,0.011542803856290296,0.007983632118160897,4.187882583486535,1,1,1,0,350.0037878787878,443.7118580739921,10.78740857408534,-10.750082607194342,15.516875445074254,440.24242424242425,3.469433831567869
254774702,279.36324705859613,3.477440787091894,4.099336604341892,1755.0515463917525,3648.0,-1298.2189781021898,-3200.0,360.0,0.75,64.27718427235173,218.9781127287818,297.69185029529024,156.95610386141226,1834.6666666666667,4.666666666666667,0.01236059026888424,5.360960379864321e-05,5.289913616307253,1,1,1,0,289.9583333333333,427.2070044616998,2.242251828104692,3.913401741903185,4.510426353991436,424.8333333333333,2.3736711283664818
254778058,464.12353540815957,15.73398924538168,-5.870682239700876,1652.9323308270677,4096.0,-1250.2626262626263,-5056.0,390.0,9.516666666666667,143.99088372032696,305.42598125917516,294.8354845422959,182.74035389628025,2602.6666666666665,4.666666666666667,0.007694708071688204,0.013496781219415051,4.179785535021675,1,1,1,0,355.10478303747533,477.1881958116594,17.023389465524016,-6.623766950062702,19.532751082665968,470.0483234714004,7.139872340258989
254765348,437.51461110781355,10.954615427971506,9.532664223562534,1328.820512820513,3136.0,-1371.3066666666666,-3712.0,350.75,4.147222222222222,136.3633385775112,299.0867025171996,291.68243392517525,102.20527497027258,704.0,5.333333333333333,0.008477939210080611,0.017868224544856457,3.351809332859037,1,1,1,0,349.50680272108843,460.3260612617314,13.08026137897615,11.193405672607954,21.949063249430452,460.078231292517,0.2478299692144219
254782982,366.42991489486053,18.068844817794208,14.06709290905425,2189.0485436893205,4544.0,-1610.6666666666667,-3392.0,390.25,1.2833333333333334,160.75938673482773,219.43475883050021,282.14818074055245,138.77836204879935,2645.3333333333335,3.0,0.006196761212282376,2.1542127467995338e-05,6.56357708430368,1,1,1,0,380.03799019607845,428.2481332502355,22.67488264919766,17.71696923184018,28.808952984817946,405.5049019607843,22.743231289451217
254780560,482.4505081703808,18.18079302555207,5.1500238988812965,1384.888888888889,2944.0,-1352.1066666666666,-2432.0,872.0,8.130555555555556,93.63855927629315,289.53742509796444,300.5450843358486,177.0887076729838,1024.0,4.833333333333333,0.013610383487679598,0.011956103875465127,3.302049872503891,1,1,1,0,354.56481481481484,500.3862055774216,19.951012390085378,5.9223595059924214,24.49811881885778,520.6195987654321,-20.233393188010496
254792060,459.91613998462947,15.470560240284186,-9.681112035688408,1794.909090909091,4160.0,-1237.6216216216217,-3008.0,758.0,7.511111111111111,153.27037199641808,294.58966755005383,288.2684655915925,98.5455564799631,-21.333333333333332,5.666666666666667,0.007624570342274505,0.011167579637180392,4.541112431479281,1,1,1,1,400.0337171052631,480.4102450036444,17.35803450037063,-11.066620163086554,21.88420918232858,478.2894736842105,2.1207713194338567
254788631,411.6841146000157,8.859502505725109,0.04531574888638435,1262.1986754966888,2688.0,-1144.3060109289618,-3008.0,350.25,4.075,132.17609183825923,290.42959719280543,294.2977055141696,202.86798129845513,960.0,5.333333333333333,0.01247548838290456,0.0076891563381425755,3.2702252878296534,1,1,1,0,335.4899732620321,435.80581688721674,9.960098014253866,0.16777403770304736,13.861683227791303,426.92067736185385,8.885139525362888
254774133,377.48480492158666,6.006462133342948,-1.2557734387193504,1917.651376146789,3584.0,-1380.1025641025642,-3648.0,390.0,2.15,102.08193949943187,218.83090948985492,297.6746504938533,154.15321080321988,1920.0,4.0,0.01281219245871609,1.8095296555749144e-05,5.2779839911117845,1,1,1,0,356.33662280701753,426.139034003907,7.18628073079119,-0.2672306427429817,7.937835182663719,425.71491228070175,0.4241217232052463
254777441,447.0376891035861,5.912799010329115,3.911167539051549,1407.2685714285715,3840.0,-1327.2888888888888,-3392.0,410.0,2.85,482.6305878495264,297.99122185307886,291.5418055302507,103.78731707599525,42.666666666666664,4.833333333333333,0.008660629435080851,0.013297910022633077,3.4621343117821546,1,1,1,1,394.31931464174454,490.3019566005715,6.328766145424437,3.0089737799154452,9.442335231297669,493.1386292834891,-2.8366726829175946
254779523,468.94180781596907,15.319197714923074,-8.360659697264465,1706.3307086614172,3648.0,-1362.4888888888888,-3328.0,380.25,9.383333333333333,151.23027672691336,302.6533947529366,291.18308331807356,179.95340043372315,2517.3333333333335,4.833333333333333,0.009332716205461273,0.017496403485144366,4.483840264845852,1,1,1,0,353.43416341145837,481.52319317916334,16.434988120089802,-9.069175809527467,20.62339068243944,476.6217447916667,4.901448387496657
254765860,371.63300832228447,7.1669242191426115,0.9265144763229197,1862.9019607843138,3200.0,-1285.7435897435898,-2944.0,360.0,1.163888888888889,157.9182073222017,302.3450687495533,294.624536671366,206.04703322847087,1941.3333333333333,5.166666666666667,0.012354774477265587,0.01082222067585778,5.049856489847986,1,1,1,0,340.0,429.89420242123776,10.629594287582798,1.2140854339409741,11.150727219922473,421.0246913580247,8.869511063213054
254767199,399.72900087662043,7.284311906089901,0.27529602871672454,1414.5222929936306,3392.0,-1285.8850574712644,-2176.0,380.25,2.0305555555555554,97.93067745844168,295.1037867915214,301.58861949256993,157.26072575105542,2709.3333333333335,4.333333333333333,0.008099310778745492,0.01232163757357567,3.8457409042894,1,1,1,0,367.10897435897436,429.05665788207074,9.426238906153557,-0.13980638922957717,11.510002573788933,419.65384615384613,9.402811728224606
254780963,399.85874925414544,3.7037448630110994,-1.7155953640218635,1194.096256684492,2944.0,-1265.287356321839,-2560.0,370.0,1.85,149.93152764103735,297.5859676565682,294.0692549258837,54.55861823680153,-21.333333333333332,5.666666666666667,0.013110774653135775,0.013155615600966326,3.258273507266678,1,1,1,0,369.21160130718954,448.49477479437076,3.1420209251825013,-5.612655637803336,7.534316140942959,454.0457516339869,-5.550976839616169
254772048,427.9823579091747,7.453423982778823,1.8694800532720328,1643.2551724137932,3776.0,-1216.0,-2368.0,410.25,2.683333333333333,199.2616887514513,292.1179585475899,288.705674263862,150.1640131751922,2176.0,4.333333333333333,0.008892965176814305,0.008243182196142231,4.1652303120356615,1,1,1,0,406.68489583333337,476.7220974395364,9.355760726801599,0.3528642443180597,11.549717367661593,482.71527777777777,-5.993180338241359
254784611,462.03056143791457,-2.955275526146571,0.8544088170798209,1438.896551724138,2880.0,-1075.2,-2816.0,380.0,8.733333333333333,146.90277587607147,300.7453030475938,293.3299517781589,172.79841051119914,2240.0,5.5,0.009866805791752944,0.017762941644490465,3.803551245123418,1,1,1,0,353.4652925531915,477.2837213357229,-3.5206915690791627,1.2219030666111619,8.589768632250285,480.0001773049646,-2.7164559692417356
254778974,396.10310570269644,5.519189457452823,-1.2991280619097185,1831.859649122807,3584.0,-1248.969696969697,-3968.0,380.0,2.4833333333333334,150.25213266740042,223.53044676347727,293.5313408436197,103.01423119524534,0.0,5.5,0.008069820009081775,2.5753676754873176e-05,4.9749148343140295,1,1,1,0,334.45434397163115,455.1142004248885,7.022858675671046,-3.8439032337860453,9.003763076220759,453.3900709219858,1.7241295029027128
254793133,412.53608410745454,6.467566048500505,-1.0286258055502706,1397.3333333333333,4032.0,-1497.5072463768115,-3968.0,350.5,1.3972222222222221,147.35847667401436,298.343408425741,291.3647086685809,168.3416028051293,2282.6666666666665,4.333333333333333,0.01226711257415564,0.013087280565957697,3.506775974569182,1,1,1,0,350.01041666666663,469.0948162206347,9.84729536606102,-5.911868318943228,12.40132494741124,477.56481481481484,-8.46999859418014
254775880,399.6855808238542,11.667656128362887,4.308736969982793,960.0,1408.0,-1074.1010101010102,-2048.0,360.25,3.183333333333333,128.10400006617976,296.2814710533531,242.6242490936812,463.7971064842499,1280.0,,3.04268282138726e-05,0.009763384189081875,2.0167081928770334,1,1,1,0,351.6194852941176,438.7244804028132,14.505746581227948,4.926292593507099,19.62553914829041,431.6299019607843,7.094578442028876
254765805,404.5717030319562,5.0433839515172405,10.619259988848546,1769.0666666666666,4224.0,-1273.8064516129032,-2880.0,370.5,2.2333333333333334,139.85537517059615,298.0467949419726,217.1317856822755,140.86818988358,2240.0,4.666666666666667,4.9731031710863646e-05,0.014855537494647984,4.387656821610896,1,1,1,0,369.27083333333337,439.25716630137646,6.002209409356403,13.808915895019199,15.35242552127676,425.7886178861789,13.468548415197574
254783726,445.5247194650485,13.383156881481398,3.6494809865674203,1207.4666666666667,4224.0,-1252.3921568627452,-3904.0,400.0,7.963888888888889,136.951890043744,291.92246558178647,294.80962090068084,101.0438068249936,0.0,18.5,0.012270799350840654,0.012388448710822876,2.9737709852641374,1,1,1,0,304.7649253731343,458.97774917179555,14.993822755786688,4.379449073408732,18.57213149012402,445.4278606965174,13.549888475278124
254767009,347.64942823399093,4.334620984801694,-0.9100261975595114,1547.0198675496688,4032.0,-1512.8275862068965,-2368.0,1023.0,1.3333333333333333,132.10263118950684,294.9558289134356,295.93398421141734,101.12437819032438,746.6666666666666,4.833333333333333,0.010409093207216235,0.007868769655852028,4.270332522896367,1,1,1,0,400.2480158730159,434.5034234773806,6.584898245419223,0.7999046906760627,6.894847520978808,431.1904761904762,3.3129472869043752
254787292,365.38147145983623,4.2106167511368815,-0.22458721878151972,1468.4662576687117,3456.0,-1310.5454545454545,-2112.0,1108.0,1.3,102.42285678818196,292.239675304499,294.0826789064052,133.6699290306866,2624.0,7.333333333333333,0.008286428488235612,0.011620075424709969,3.8552353954934206,1,1,1,0,389.98026315789474,442.2957282483299,6.089758266180518,2.639146058855333,6.743833240145871,446.359649122807,-4.063920874477105
254781591,431.8587367049589,10.923109024396933,3.3695853530414244,1248.0,3520.0,-1215.030303030303,-3968.0,400.0,4.230555555555555,135.88490998239706,295.55197255755235,293.9398816941201,227.87572331536887,2304.0,4.666666666666667,0.012376599460488774,0.00951742399103362,3.10156293146297,1,1,1,0,389.98837719298245,454.7523108659182,12.38022758387224,2.562230941766765,13.68139297422761,442.5543859649123,12.197924901005933
254771522,436.5270535276254,7.246537909634756,1.8925641411618102,1934.6788990825687,3392.0,-1187.4408602150538,-3968.0,360.0,3.283333333333333,147.7140273965794,297.8844709590932,294.12698443526995,181.34393549010812,1856.0,5.833333333333333,0.009295793987298084,0.012931944916986947,5.008193412021753,1,1,1,0,350.02314814814815,477.04574919849824,8.014518820769602,2.663602697852042,11.463670888495697,483.01215277777777,-5.966403579279529
254771765,402.51264597565654,7.051415855785004,1.6600106578841718,1682.1417322834645,3520.0,-1329.655172413793,-3904.0,370.25,2.1166666666666667,148.66161934761982,297.50610407224013,293.0800146809662,168.87455084387165,2602.6666666666665,4.166666666666667,0.010561775241103891,0.013589183502832738,4.338322198078915,1,1,1,0,365.76027397260276,448.81947835939616,9.365689361144677,0.946679607876711,10.928054873071414,455.62785388127855,-6.808375521882397
254782267,437.94511546994164,16.475290889076025,5.622757722118938,1464.496551724138,3072.0,-1213.0742857142857,-3904.0,601.0,9.425,139.06160081298975,267.15612392669016,297.2105247329177,156.6131550150453,320.0,5.0,0.0125119511479044,0.0011088207811503457,3.691024125703956,1,1,1,0,354.3393683862434,446.0493494969731,17.84144337866493,6.189377401919185,21.24115826442145,428.51306216931215,17.536287327660943
254777728,375.8964478602296,2.056775667290181,6.104399103259175,1455.7866666666666,3072.0,-1492.1904761904761,-3776.0,380.25,1.75,136.27958674271756,291.85222101307477,292.7644248097409,124.91385123918637,981.3333333333334,11.333333333333334,0.011238487241577584,0.011677291581196006,3.9461481468095485,1,1,1,0,371.5407407407407,428.0908384437069,2.7945201213188615,11.923827036216494,13.077467667355704,439.15185185185186,-11.061013408144959
254782397,459.08911085078023,7.62885531430718,6.995342821397128,1533.7278106508875,3264.0,-1526.7555555555555,-4800.0,430.25,3.45,137.7338877624949,297.4875378049641,291.4108378500609,172.41930248551466,1536.0,4.0,0.008444101394909712,0.01521785541854432,3.583426651735722,1,1,1,0,429.8926174496644,489.8817889391394,8.267123579968292,8.328420082185485,14.224239803033981,489.10738255033556,0.7744063888038681
254787336,388.49154080141204,5.570932116889658,-0.20483313701052738,1782.9333333333334,3648.0,-1437.44,-3392.0,360.5,1.6833333333333333,118.54674119860772,290.7404925912848,272.74843909019614,104.88463818439632,234.66666666666666,6.833333333333333,0.0019750802145645967,0.008966041859683596,4.957756922720426,1,1,1,0,356.63443396226415,438.0720484233217,7.691844854247327,1.0176626765796357,9.369777826436009,438.82389937106916,-0.7518509477474709
254778570,475.7194648480233,14.96749946611827,1.691962705082385,1182.9333333333334,3456.0,-1479.2533333333333,-3072.0,370.25,9.480555555555556,115.68652063469835,290.67342566296657,302.902456999055,182.50473285983304,2304.0,6.0,0.015689127691449853,0.009392946424741741,2.777599499080343,1,1,1,0,357.99410774410774,499.8083738740606,16.678653835383482,2.084689196205319,20.68148434173655,515.8858585858586,-16.077484711798036
254767638,412.8274920193858,8.59503447624522,2.44825142573134,1344.0,4032.0,-1405.948717948718,-2624.0,380.5,2.297222222222222,102.34335417695607,295.25626314720967,280.8518447721912,260.0416999487656,3520.0,5.5,0.007204567665949095,0.012211503437532573,3.289631565387022,1,1,1,0,378.3797348484849,445.69757241298265,11.317021307366648,2.236064402009423,13.728481719656262,438.5719696969697,7.125602716012963
