flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257731711,477.5209861862001,19.32868238159258,-6.173161011735398,1848.9448818897638,4224.0,-1378.942528735632,-5568.0,410.0,6.016666666666667,128.53163162760762,273.51223273021856,279.72928424283765,164.08477901084947,3456.0,3.5,0.005774494883160458,0.003086052597737701,4.160601013501541,1,1,1,0,397.96793831168833,499.3722976257822,20.452715955885093,-8.718080528329363,25.71463881903718,514.7916666666666,-15.419369040884419
257725984,370.567687493547,14.772552018935833,2.5104188666999185,1826.0,4224.0,-1515.9466666666667,-3008.0,380.5,1.0138888888888888,116.12838995548135,259.757591175078,252.68124412134557,280.76579223174787,3904.0,3.0,0.00042491915947163815,0.001246719021806579,4.757014925373134,1,1,1,0,379.92291666666665,432.12688892417987,20.56253428763269,5.770929649464751,21.359669380100264,419.76666666666665,12.360222257513215
257721257,405.469177223095,7.521993232128856,-1.1885188106009963,1805.837837837838,3584.0,-1277.2345679012346,-2944.0,350.5,2.683333333333333,138.17974499477623,286.7007911490514,272.30708104028645,84.2618702391359,896.0,34.166666666666664,0.0033286860331775917,0.007032171062526184,5.004444000599191,1,1,1,0,349.55523255813955,437.40498215666184,12.396211407129877,-1.7447759871386215,12.751481031013261,427.3856589147287,10.019323241933137
257727198,411.94932118736176,19.838101431475884,14.979129302888252,1283.1604938271605,3136.0,-1878.3492063492063,-5632.0,370.25,2.8333333333333335,140.2125434781732,291.1581071832435,272.33637559363996,111.23476089460179,448.0,37.166666666666664,0.003335170051710542,0.009599041522580565,3.480485558811218,1,1,1,0,367.7282196969697,452.45493117416646,32.30142274656265,24.828064582333685,41.67747124701898,459.9128787878788,-7.457947613712349
257739720,239.4157657595049,5.1903504568369545,-2.0458341458327913,1301.9178082191781,2048.0,-1113.904761904762,-1984.0,160.25,0.9166666666666666,112.0935413969968,261.73239046512754,266.645329638244,109.18640862116455,1109.3333333333333,6.833333333333333,0.0023104306809833683,0.0014049398062287901,7.500591902770105,1,0,1,0,160.0028735632184,266.67158076020263,5.811582065476861,-4.240469517892077,7.472802588287857,260.5287356321839,6.142845128018735
257733246,362.1681441163578,9.542787572644514,8.14302440291713,1706.1052631578948,2752.0,-1336.32,-3264.0,340.25,1.2805555555555554,138.53224614798185,273.9597123623184,277.54969599386897,61.439988174602604,64.0,21.5,0.004530354865744248,0.0038420697757409025,4.823211407315561,1,1,1,0,339.9916666666666,448.3130629420063,17.459073327021965,17.579356226081376,24.785386407397617,471.46666666666664,-23.153603724660343
257729608,392.90673991706194,12.595266722009448,10.331703274700358,1480.7482014388488,3328.0,-1320.4444444444443,-2304.0,350.25,1.3833333333333333,252.45601530796958,271.3780719514431,274.38518661268506,151.61520552212326,960.0,5.5,0.003941294969501906,0.003760993753473614,4.258104557585287,1,1,1,0,343.8900462962963,428.16676040332635,15.539390575326934,15.363125574914362,22.166858549730073,407.56481481481484,20.601945588511512
257719398,450.227605147669,14.120701255386694,2.9435154005373505,1505.015873015873,3136.0,-1219.137254901961,-3008.0,380.25,10.047222222222222,134.28917827615655,281.221458280448,270.13993589442777,96.8981053195715,85.33333333333333,45.333333333333336,0.0023099685365937836,0.003978196312297464,3.9743471517793516,1,1,1,0,354.46603711066933,464.5891458667698,13.24831261767076,2.7619425372638724,22.088629267703496,452.36182902584494,12.227316840924857
257718670,367.7791542234931,15.495567925235331,7.665846384902868,1629.2173913043478,3968.0,-1134.5454545454545,-2880.0,390.5,2.2472222222222222,103.9950170919031,272.4109468317738,266.22210867476645,90.44035261020187,106.66666666666667,4.333333333333333,0.0016310261444835285,0.0031915987913687205,4.529615601579498,1,1,1,0,377.0392156862745,436.69919566254947,20.218582097350108,11.125936199622885,23.224099210466278,423.57107843137254,13.12811723117693
257731846,311.66275673260026,8.677699629664675,3.7932132324401167,2528.581818181818,4864.0,-1263.168831168831,-3072.0,270.25,0.6666666666666666,128.8974758579694,266.2561643378397,267.23193807458324,244.67650274009972,2560.0,2.5,0.0022222202321681307,0.0016707699509901062,7.0142734654763705,1,1,1,0,270.13194444444446,450.49308541075925,14.245375751316992,4.057008252586669,14.813762073547842,465.0,-14.50691458924075
257725782,399.74531874534375,25.485908827786805,15.219385731183525,1367.111111111111,3072.0,-1295.483870967742,-3840.0,360.0,1.9,176.45788761658216,286.6602146730843,280.46127114010534,166.11046874852153,2666.6666666666665,5.0,0.005990911794334914,0.006519059145646524,3.4893209734309365,1,1,1,0,350.044696969697,458.89204680857637,35.68886431521771,21.388911563636913,42.034988160017285,482.23939393939395,-23.34734713081758
257730286,366.67649296299743,14.235308836194244,-1.0922875426519387,1431.3112582781457,2880.0,-1341.922077922078,-3072.0,370.25,1.1944444444444444,131.34287178493378,277.33998809349646,271.5189084571056,142.123590131917,2048.0,4.833333333333333,0.003032257588447982,0.00437727137383772,3.769367609613171,1,1,1,0,361.5723684210526,422.1170377037991,21.60325295365926,2.866771575428763,21.892296676775256,432.4736842105263,-10.356646506727202
257735794,404.4370888547865,13.657256133139766,1.0283847183470134,1951.438596491228,4096.0,-1619.9420289855072,-3968.0,380.5,2.0833333333333335,117.32359313375804,274.8339180647582,258.7539312466532,151.78876997849213,2218.6666666666665,18.333333333333332,0.0003911858653332518,0.0030381606402932393,5.047625530370068,1,1,1,0,380.01057213930346,436.1840257972426,19.230233345386964,1.4621035772682345,19.91918947277494,418.0223880597015,18.161637737541128
257742414,323.62577981079096,13.075010691044831,-3.458168709105542,1934.0,4096.0,-1207.111111111111,-3008.0,330.5,0.9,126.11104674006941,275.1268371851592,275.19367710521726,91.81642258219941,128.0,4.333333333333333,0.0034268433564195885,0.003683059818416446,4.793184458500065,1,1,1,0,329.9642857142857,471.09548635750224,26.054266985180075,-10.099798997353279,27.946158694871485,497.8809523809524,-26.78546602345017
257742306,355.2682625411093,10.322092434048301,3.1503883004079,1966.9724770642201,3776.0,-1629.5757575757575,-3776.0,360.25,0.8333333333333334,138.50598957397432,269.3581746040999,260.6012733283586,92.89207108809093,21.333333333333332,4.333333333333333,0.0013700234694698653,0.0017763666964168703,5.6222793307809305,1,1,1,0,359.96666666666664,426.2606825790984,21.535322856945477,12.264473119586762,24.784033482429184,404.3333333333333,21.927349245765072
257734114,422.373785337067,23.643536358912595,13.576207458267065,1505.1510791366907,3648.0,-1280.367816091954,-3328.0,498.5,2.9833333333333334,136.45398991327247,290.202499326183,273.65224669453414,171.57074670839876,3050.6666666666665,4.166666666666667,0.0033461894015736527,0.006593067489231727,3.8322159944316225,1,1,1,0,350.2040343915344,455.77059394945593,28.05995846339963,18.713654903457208,35.24343473047386,471.5978835978836,-15.827289648427666
257739974,371.53872858881556,14.739220847221995,-3.9618532526385595,1532.31654676259,2816.0,-1062.095238095238,-2304.0,360.25,2.033333333333333,149.09953677023853,288.7314370891795,291.2165047035587,162.65031628612573,1941.3333333333333,5.333333333333333,0.008710209538932877,0.007861439888358584,4.221257704580138,1,1,1,0,358.39406779661016,425.89058422827,18.672858182574394,-7.308305382108971,21.27724096154132,409.09887005649716,16.79171417177281
257725673,390.3227518533062,16.023817982229026,5.7998929546399385,1112.774193548387,3136.0,-1649.623188405797,-3968.0,380.75,1.1333333333333333,124.67293033731404,260.8812868279678,214.20237265825648,421.3497237294221,1344.0,,1.1211543075834636e-05,0.0014485730892643503,2.6533343588954694,1,1,1,0,380.0552083333334,430.49734135928304,20.07080294420426,8.855209612113631,21.956274131250247,419.3875,11.109841359283052
257740259,335.5298434831501,10.087730547766926,2.0722196724581066,1548.1652892561983,3392.0,-1480.6349206349207,-2944.0,330.0,0.7166666666666667,139.76490153019134,267.43902999148213,260.4772115818408,100.88428030763319,554.6666666666666,5.666666666666667,0.0013778216532608044,0.002353442372229865,4.156378966052807,1,1,1,0,330.0,463.6891304519565,24.100538722851336,9.242241644709523,25.81207866329028,486.8333333333333,-23.144202881376827
257734820,409.07093220308735,14.143785508442782,-0.6046417984289247,1654.857142857143,3968.0,-1503.20987654321,-3712.0,400.0,1.7166666666666666,122.39369981941732,269.7801174775545,275.18217382344994,87.89799290818088,917.3333333333334,4.333333333333333,0.0034638801092406178,0.0017529954857152725,3.9866685987538037,1,1,1,0,369.4983974358974,470.24093257091374,19.177215694004488,-0.34259290810229986,19.64796462096972,488.69871794871796,-18.457785377804214
257737274,300.27964658031306,13.738393511343043,8.206747014577228,1877.0632911392406,3328.0,-1222.6031746031747,-3136.0,240.25,0.8,133.2163696565858,274.35118073759855,276.53550636484135,147.3654322922205,2261.3333333333335,4.333333333333333,0.004760228817865791,0.0038355644206105274,6.396687084807178,1,0,1,0,195.20535714285714,345.25152204827276,16.426169347869518,11.442296416011496,23.445804999149725,327.8452380952381,17.406283953034688
257743034,400.92806104905975,24.82770256077405,15.63178897156189,1385.6914285714286,4480.0,-1234.0,-2560.0,390.25,1.9833333333333334,141.16435265722106,287.53670920861896,288.57359886925127,170.54803657143032,2240.0,5.0,0.009037153642187112,0.007374751396075067,3.288348882620959,1,1,1,0,388.4639423076923,470.5282783754276,33.03429236996732,20.260762414095815,39.04184974083549,500.9150641025641,-30.3867857271365
257735112,383.71476158571244,21.676693781163955,18.307337412974118,1225.6969696969697,1856.0,-1239.741935483871,-2368.0,359.75,1.0972222222222223,116.69540638767103,213.52603264256192,246.85903459260658,385.2377883586192,917.3333333333334,8.0,0.0005306924532572561,1.1334296966006868e-05,2.4313536907910556,1,1,1,0,340.0034722222222,470.0406522785322,30.067076074617415,28.124360813337248,41.29297483088176,500.6041666666667,-30.56351438813448
257725182,429.70399827447847,25.09861320227601,-0.5330409805923534,1244.4444444444443,3328.0,-1086.905982905983,-2368.0,888.0,9.116666666666667,144.65668339571127,294.0692002085672,254.88288670894312,82.80176394629383,64.0,14.666666666666666,0.0003204955546961183,0.012128139758602042,3.520462689382033,1,1,1,0,376.93543663471775,443.3439390937493,26.04575823148418,-0.6860163657176728,32.55641646849513,424.220556745182,19.123382348567304
257729433,400.5046617263855,24.014570185405002,17.41249289403027,1500.546762589928,3968.0,-997.1891891891892,-2176.0,350.75,2.15,139.36460494719705,288.2163212262036,281.0321807098704,160.1403899586862,2496.0,4.333333333333333,0.006079400459934045,0.00821405409694507,3.8814224835774236,1,1,1,0,338.68717948717944,457.47807734005426,31.938875057626017,23.91389919679246,40.644972788435545,478.04102564102567,-20.562948300971414
257740881,315.8785238203933,19.934219471353313,9.122493768467578,2167.0886075949365,3520.0,-1061.7777777777778,-1600.0,300.0,1.15,193.786369196175,276.72503246219446,289.1912982611752,168.43278852490553,1493.3333333333333,4.666666666666667,0.007728876210269056,0.004210958211702343,7.41574980507667,1,0,1,0,299.9934895833333,367.5395757778224,21.662511838207774,7.8193177844295905,23.213651502748974,346.9427083333333,20.596867444489078
257722343,386.39660262307865,17.491436542861493,11.664844663435527,1950.8148148148148,3584.0,-1445.12,-4800.0,370.25,1.5138888888888888,141.1298215670184,276.05105335167383,271.37375848687526,148.10441767074158,1237.3333333333333,4.0,0.003047760123068572,0.004488468810609636,5.061938397962615,1,1,1,0,364.7744565217391,440.38987477080116,21.652057886001895,15.600349229200779,26.936648832091453,449.75,-9.360125229198843
257720203,285.782914055259,9.785249448307047,2.013357046550858,1577.2561983471073,3072.0,-972.5291005291006,-3008.0,380.25,1.4666666666666666,126.6063018404005,270.41838658845984,274.9703407878086,92.22336211528082,0.0,5.5,0.0031475096225039075,0.0028933437179381933,4.1903172686354155,1,1,1,0,322.76602564102564,432.5787279380976,20.188145804568673,10.11434514765819,23.357961710231947,445.1025641025641,-12.523836164466502
257735786,324.4081862029069,25.766033121870027,-7.249181304763513,1878.3119266055046,4416.0,-1371.076923076923,-2816.0,340.5,1.1166666666666667,151.3265119578654,274.8885736856273,275.2808797469069,153.32594160100052,2794.6666666666665,4.0,0.0032222004892891562,0.004040860823652441,6.0046926325668695,1,0,1,0,336.7373188405797,384.55456005812016,39.12858681969566,-14.967133288386421,42.13685258388212,343.0289855072464,41.525574550873785
257733879,426.40216310642705,9.144563482120393,-1.3348816910808727,1534.6187050359713,3456.0,-1167.686274509804,-2880.0,380.25,6.566666666666666,128.13977565813016,279.20200883094657,274.6438398884377,99.96242563680613,128.0,5.0,0.0029675166756344016,0.005360824824002454,4.994193669226447,1,1,1,0,370.0179811507936,446.1611443893802,9.719175506717171,-1.796577118504596,13.520982472236652,437.79340277777777,8.367741611602412
257729054,342.38481955444126,16.27034932087439,-4.628973651012277,2183.6190476190477,4416.0,-1176.1777777777777,-2496.0,350.0,0.9666666666666667,157.56069409142648,214.11326275431472,274.6672953422703,119.91094900263485,1045.3333333333333,4.166666666666667,0.0029556177414130627,7.958755626944934e-06,5.550901827865876,1,1,1,0,326.2864583333333,481.7954133646013,28.634344801280502,-10.365419256706096,30.606716124581943,511.1875,-29.392086635398698
257735535,388.0942800422318,14.52697341680314,2.5042247134299767,2089.6880733944954,4480.0,-1364.2666666666667,-4928.0,380.25,2.35,94.54174208061362,214.23090016957548,262.21953190300707,96.28504546829765,341.3333333333333,3.6666666666666665,0.0016335570751186447,8.056069208146476e-06,6.245742959774055,1,1,1,0,378.8572796934866,437.4238036907979,18.797632376188847,6.130948281975003,20.237355918522944,420.7701149425287,16.65368874826919
257730019,377.18298149140236,16.610790866640777,-7.303848090232599,1267.568345323741,2944.0,-1728.0,-3328.0,290.25,1.2666666666666666,101.88545980449187,271.80246178366485,275.49602287936847,163.32472125130334,2496.0,6.0,0.003221322877864738,0.002902397189327354,3.2202361370033263,1,1,1,0,290.0064102564103,494.8170553994024,28.770869327538595,-13.728113072222163,31.961344492417716,525.8461538461538,-31.02909844675139
257734801,364.57166833465453,9.059191862553583,3.193456785604053,1402.8456375838925,3072.0,-1455.5897435897436,-2688.0,370.25,1.6,129.3943669417892,287.2802401740943,272.19757650968126,96.84389271660635,448.0,36.5,0.003028134454033366,0.008712720229520377,3.6726934092386623,1,1,1,0,370.00595238095235,450.4617969905015,18.39868516068433,8.778347080720405,20.45902181581815,449.23809523809524,1.2237017524062708
257727375,336.4265213422852,8.015142761102348,2.0699221939284724,2286.1772151898736,4160.0,-1375.5151515151515,-3712.0,300.25,1.0,123.94372542001481,270.4441931888035,262.0800329934092,98.45231447988253,405.3333333333333,4.0,0.0016391459377668879,0.0015320622882207965,7.0657642502249525,1,0,1,0,286.39166666666665,395.96713477783004,13.560263814855709,5.418275358292587,15.541785333013774,383.2,12.767134777830051
257736653,347.36637739882934,12.570194003484119,-4.168585741008933,1626.4661654135339,3328.0,-1059.6666666666667,-2496.0,363.0,1.0333333333333334,127.04139014874357,274.29982562173257,274.99822449636116,90.1770797439173,234.66666666666666,5.0,0.0031550636369220347,0.0037710818423111604,4.188270828089605,1,1,1,0,323.34027777777777,417.5882820090303,22.904579047622033,-2.667804756124047,23.164201290136187,419.55555555555554,-1.9672735465252345
257731083,487.2651734207651,25.317426665048735,-5.983217263096764,1428.6614173228347,2560.0,-1237.6666666666667,-2112.0,350.25,10.616666666666667,167.492890030939,288.39151485707885,293.07178104983535,206.6384359679381,2112.0,6.166666666666667,0.013795694780163363,0.007943069728203824,3.2763913467441945,1,1,1,0,338.139175257732,499.3157285144463,26.14618797523922,-6.998545626433159,31.518664793149057,521.6473367697595,-22.3316082553132
257734515,463.47141867437864,20.128845354352944,-23.28684749895594,1871.0588235294117,3456.0,-1284.47311827957,-3456.0,370.25,8.51388888888889,132.7300713825086,273.82340929686563,276.1773174769067,111.67033838610885,234.66666666666666,5.166666666666667,0.0037854791288108166,0.0036335344091555912,5.277146412277063,1,1,1,0,353.31814895155463,479.0665451326306,21.987896226640203,-24.938016591790447,35.36386805350402,485.955712219812,-6.88916708718142
257720977,374.74503686148074,13.451496183380149,-5.988948412515648,1801.4117647058824,2624.0,-1057.5238095238096,-3264.0,340.0,1.9166666666666667,148.70953264100436,288.7861838648042,289.57117765042693,186.1851830839472,2218.6666666666665,5.333333333333333,0.009867226203467968,0.006187600679552148,5.54495602690119,1,1,1,0,339.51104972375686,434.418582541241,17.028594306095265,-9.128373200565026,19.58053295926381,419.3991712707182,15.019411270522767
257722614,475.9284289235222,25.46660557968274,-3.618380102488397,1558.2148760330579,2816.0,-1201.3714285714286,-4096.0,390.0,7.983333333333333,142.68695927206633,274.1894324782297,294.0952041210413,187.09580656306096,661.3333333333334,6.333333333333333,0.013875561578426777,0.0037156862056793613,3.7008597338358262,1,1,1,0,361.6194838455477,493.0184599555896,27.057435184062513,-3.7087457299339674,27.56676972788008,514.6310086682427,-21.61254871265305
257724013,327.66423959404074,9.529838383238408,2.312552146322545,1736.904347826087,3584.0,-1325.1555555555556,-2944.0,370.0,1.2833333333333334,102.82832816102054,217.66507383803517,217.3024499972704,129.22508905256237,490.6666666666667,16.166666666666668,5.98846142969459e-06,5.796010440682715e-06,5.097070531795447,1,1,1,1,267.69940476190476,459.62311491666384,13.913368508813907,5.27001476239587,16.830775298437572,479.5104166666667,-19.887301750002848
257723478,225.53892743001754,2.7200842437422827,-0.2280337326719387,2754.133333333333,4096.0,-882.3762376237623,-2240.0,194.5,0.7333333333333333,1.307888789880017,273.45120047277925,274.28358457620374,91.44111028602214,576.0,10.166666666666666,0.002784096563603608,0.002991295257283643,10.019888430754305,1,0,1,0,69.83955223880598,232.00472912978987,3.06555953028553,-0.3269404506998935,4.962801970286545,232.42708333333334,-0.4223542035434775
257720440,396.014432815132,24.18331195779983,12.007261127504291,1582.3622047244094,3392.0,-1213.5111111111112,-1792.0,360.0,3.0166666666666666,128.50634366132508,268.2742000346399,289.63827301981866,156.8326222730841,2538.6666666666665,5.333333333333333,0.006477716931397655,0.001997759549197926,4.444444444444445,1,1,1,0,340.0238782051282,425.5153493992753,28.85008144460609,14.951366737713764,33.190246466054,416.5967948717949,8.91855452748041
257739672,343.98510770583937,11.07327557327211,1.935832882340198,2287.435294117647,4864.0,-1616.5333333333333,-4096.0,354.5,0.7166666666666667,140.22383442756723,262.17584573470714,269.26677043032805,143.9520546319499,2538.6666666666665,3.3333333333333335,0.002602302170293443,0.0014434022773077255,6.670509125840538,1,1,1,0,330.02604166666663,406.7103139072462,19.90022195984574,7.767975382443517,21.364675424146984,426.625,-19.91468609275381
257742817,411.82072786114827,11.133125152454166,2.644559940777474,1594.1408450704225,4608.0,-1290.414201183432,-4160.0,380.5,1.3222222222222222,101.12682224485192,272.08802685250964,259.27672236083185,118.12305190616162,1152.0,5.333333333333333,0.00102699201755912,0.0031664548147124177,3.7798557306973017,1,1,1,0,355.00694444444446,470.49381602178244,14.895923068017222,6.294336429184521,16.77627489572341,483.49305555555554,-12.999239533773107
257730595,396.61984700772706,10.919482192563978,-6.464486738261609,1518.376811594203,4032.0,-1531.4285714285713,-2560.0,350.25,2.3333333333333335,142.13441507225346,286.4747070262716,218.93516898088885,100.36672274601071,42.666666666666664,18.5,8.705578779816197e-06,0.007013150023427436,4.225453225513723,1,1,1,0,330.89202508960574,431.1849625820512,13.384191309742526,-8.03191079118752,17.477654449664676,428.1460905349794,3.038872047071777
257726494,337.85799016868316,17.51703826415575,-5.801258969281695,1363.7985611510792,2816.0,-1060.4137931034484,-2112.0,1133.0,2.3027777777777776,92.38989520663002,252.1360264226495,275.21646409067347,97.74823911497322,768.0,5.166666666666667,0.0034636463465425814,0.0005598725223315155,3.629832455720441,1,1,1,0,329.44242424242424,484.82485252527437,28.281783851813366,-12.49345977866349,31.61782525928628,515.209090909091,-30.38423838381658
257723576,351.9767227306439,22.421011821228134,-6.351739753653923,1710.3853211009175,3648.0,-1278.4761904761904,-2176.0,380.0,2.15,157.25982708954777,219.0524323607203,270.45450287376065,261.95315747710265,3072.0,3.6666666666666665,0.0034784003908746725,1.3657344689475811e-05,4.548897130587546,1,1,1,0,360.0422885572139,421.0778039566165,24.877209595725677,-8.644343135726219,26.50234027861528,398.46019900497515,22.61760495164134
257740623,406.1293106027602,16.66218991859594,-9.821029870665507,1492.48,3136.0,-1154.0,-2368.0,380.25,2.4138888888888888,132.15733274216407,273.41287719363663,287.36151831719746,146.01754403505197,2026.6666666666667,4.666666666666667,0.00781803022639108,0.0030187116989903325,3.8246489219940547,1,1,1,0,374.5049715909091,435.83442892077795,18.46398601166605,-8.794250629169321,20.945326223664132,438.8001893939394,-2.965760473161424
257724386,315.79172883132054,14.721210854416059,2.690553031599506,1799.5590551181103,4288.0,-1723.0,-4032.0,380.25,0.9,86.53505200613465,212.57477476766596,260.5352276677419,93.86948879242362,810.6666666666666,3.6666666666666665,0.0013697722901901774,1.3923857620970143e-05,4.60681314251159,1,1,1,0,380.0277777777778,447.8617200931624,20.51930566599303,9.146233412252931,22.4654561399084,444.8888888888889,2.9728312042734615
257718972,444.32083163864564,11.94667964445055,-0.7154594979699185,1215.2888888888888,3072.0,-1062.4561403508771,-1856.0,399.75,9.616666666666667,138.71099169078747,268.6007459095555,214.1411229052132,93.55458458638552,-21.333333333333332,42.0,1.142550835758421e-05,0.0019050394701879197,3.2143413415619717,1,1,1,0,374.682763482552,456.042753187031,12.176244937676937,-1.673948080986617,17.695909881834467,442.46382978723403,13.578923399796963
257736180,427.6856047155609,20.621215233515482,-10.464236044827326,1040.1019108280254,3392.0,-1392.0,-3648.0,400.0,3.4277777777777776,90.25999810360555,275.05492443992233,291.68074551767944,92.0155695089045,-42.666666666666664,5.0,0.007579858706673515,0.0031938876669494135,2.418447594081841,1,1,1,0,381.26379542395694,442.99139014823413,21.069142637226765,-10.615739976241597,24.347242895459683,447.535666218035,-4.544276069800844
257732631,297.63043797497636,11.752060659069192,5.150563805823078,2837.3333333333335,4224.0,-1312.0,-4480.0,280.5,0.6138888888888889,181.65922351650715,271.60706803002637,265.78704236523737,149.6130220218613,2602.6666666666665,3.5,0.001714249729031145,0.003474910156362671,9.448445979279724,1,0,1,0,246.71875,336.8003645575571,13.95049986177336,3.5795129707253004,15.349593468924924,325.74468085106383,11.055683706493255
