flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249241414,305.27573390886806,3.656163430663079,-41.451502556007306,1687.2727272727273,3392.0,-998.9333333333333,-1984.0,350.25,1.3833333333333333,179.34241792208107,221.84695355085347,278.07489378861,103.2864152370155,64.0,4.666666666666667,0.00431172710968051,2.4690184302782907e-05,5.234469143399226,1.0,1.0,1.0,1.0,349.79166666666663,403.3084134480426,-0.5308387330174389,-60.52005336090332,60.52310942068116,373.3333333333333,29.97508011470927
249225266,372.9564481876332,8.249234110200154,-36.40850327166466,2204.190476190476,4416.0,-1555.3015873015872,-3456.0,320.25,0.7805555555555556,126.60200211699434,276.44763022092405,273.53245787673313,88.65118025007945,981.3333333333334,3.8333333333333335,0.0021260492920530255,0.002104000857348259,5.365946964208086,1.0,1.0,1.0,1.0,319.9848484848485,493.02269092482317,9.842332682392705,-58.300174539500475,59.12861895826625,537.6969696969697,-44.67427877214658
249230083,203.3499320977456,6.639369282444673,-15.35004359552128,,,-707.4285714285714,-1600.0,130.25,0.9,97.13450689532034,272.3738606180071,249.51434212965495,262.7509026768148,0.0,,0.00019665948812235608,0.002289854014027225,,0.0,0.0,1.0,0.0,121.95859872611464,260.5010651249504,6.83579349247443,-22.370229681066323,23.580274922487508,242.03184713375796,18.469217991192437
249243077,366.34691395352655,-4.100474718026976,-37.96795385197996,2358.153846153846,4480.0,-1434.0266666666666,-4544.0,360.5,1.3972222222222221,131.5446178544813,278.4613324465111,266.90661525706344,230.8176913401574,2496.0,3.1666666666666665,0.0016985606909873216,0.004252657560853836,6.493310269354326,1.0,1.0,1.0,0.0,348.4711538461538,408.8734416832268,-8.91206037328023,-47.28565872922874,50.27246282099659,386.6602564102564,22.213185272970406
249241796,303.7743622745608,11.449240659309986,-14.319365812312313,1985.620253164557,3712.0,-1074.4615384615386,-2112.0,360.25,0.925,45.42546566701364,278.266156673928,275.54637077341624,143.25231234386902,2709.3333333333335,4.166666666666667,0.0030712135296296224,0.0030305508837986496,6.4648862512364005,1.0,0.0,1.0,0.0,259.85858585858585,357.44615581113754,13.461907534343794,-14.443963062150564,19.89923852599592,338.06060606060606,19.38554975053148
249225154,426.50423203457746,21.527873934058174,7.018109619167428,1461.8089171974523,3392.0,-1191.578947368421,-3712.0,380.25,7.4,259.44439664267645,262.42449251423903,282.18462474933716,163.67578167667216,3050.6666666666665,4.166666666666667,0.00663508106042849,0.0020219411859164855,3.7876322347465883,1.0,1.0,1.0,0.0,364.08189273049646,443.9180413715574,21.82270905039197,7.5993948661824735,28.836475940625085,421.43617021276594,22.481871158791478
249230364,374.2055255480029,-4.401866721665127,-22.077659863094055,1484.4444444444443,3584.0,-1117.0,-2880.0,370.25,1.1972222222222222,131.74206891975572,277.6791612549446,278.6691414794968,108.93188459424486,832.0,4.666666666666667,0.005119750092521276,0.003067234085091804,3.689015445681249,1.0,1.0,1.0,0.0,370.0,443.827520491413,-12.913640100532582,-32.87540806838438,35.36187978233492,460.97222222222223,-17.14470173080923
249230365,301.82547125753933,31.25469565919482,-17.031379314086784,2434.1098901098903,5440.0,-1707.6363636363637,-3328.0,380.25,0.7166666666666667,131.36358879536215,277.99312006889727,271.4125908418622,147.81979063694124,2730.6666666666665,3.0,0.0020759659180616084,0.004985381255666399,8.282071415217798,1.0,1.0,1.0,0.0,380.0138888888889,376.9125978804688,50.87574035326409,-43.23011424617813,66.76282123999262,322.1111111111111,54.80148676935772
249232242,341.9355484915702,-15.292228672604317,-14.73303663972977,2064.0,4032.0,-1108.7619047619048,-3648.0,380.5,2.8333333333333335,122.39454833043612,277.03144598498113,286.0087741264327,140.96976355435922,2837.3333333333335,3.5,0.003489657998245418,0.004972738850282967,5.947514665020068,1.0,1.0,1.0,0.0,368.15568862275444,402.5003251563801,-27.463770506515914,-20.568039340233558,36.624304231630454,369.5828343313373,32.91749082504276
249231816,378.9621942734076,21.449983909447656,-8.650134666009127,1551.6220472440946,3008.0,-1116.088888888889,-3008.0,340.5,2.683333333333333,94.01295332558803,283.7895980102637,273.5909676782965,155.48333079660796,1514.6666666666667,5.0,0.0026749079354924294,0.0036864057206857674,4.417107504707254,1.0,1.0,1.0,0.0,340.00283171521033,412.37822399461186,28.25563764563969,-5.628778390457895,30.512369086141337,383.49838187702267,28.87984211758919
249231307,406.1936564710342,10.240132224574026,-19.093563105298433,1947.5963302752293,3392.0,-1113.858585858586,-2176.0,390.0,2.9166666666666665,145.2353070192791,279.0275282819513,279.3223560751864,158.50177488975248,2666.6666666666665,4.166666666666667,0.004324331760386526,0.003332258529824399,5.0597769091429114,1.0,1.0,1.0,1.0,350.0652777777778,445.7877798876327,9.914279806286963,-22.98069060274478,40.57166423803954,464.9486111111111,-19.160831223478397
249230619,284.18503136022554,7.100177791989374,-25.35690606642507,2839.5102040816328,4672.0,-999.3142857142857,-2496.0,300.25,0.7,99.18386013623076,276.9201954987618,277.638828367196,140.0631945733077,2666.6666666666665,3.6666666666666665,0.004824378488067203,0.003858791684014392,8.960329726944874,1.0,0.0,1.0,1.0,195.3359375,311.985489389172,4.115024170040339,-36.822395971889115,39.88019439983173,318.53125,-6.545760610827983
249232987,377.59002990199514,20.600462610983037,-4.898342125107719,1921.7614678899083,3392.0,-1425.4933333333333,-3072.0,360.25,1.5666666666666667,147.8144283194598,277.40332323500735,273.60278145867284,157.0981002940144,1322.6666666666667,4.5,0.002755968609013897,0.003452158692513835,5.441961966122831,1.0,1.0,1.0,0.0,359.9950980392157,419.10261874960474,24.813720209002813,-1.1428832915837537,26.690459374406657,400.0326797385621,19.069939011042663
249232992,287.8692178085752,10.927812667106204,-17.600739813886634,1701.0526315789473,3392.0,-1228.8383233532934,-2624.0,340.25,1.1333333333333333,44.49548483814729,251.28574358011434,277.16177304405767,50.96723865726629,-21.333333333333332,4.333333333333333,0.0034328076483688646,0.0006558018574844208,5.374275974835795,1.0,1.0,1.0,1.0,339.99305555555554,419.3259362439945,11.702577713866717,-19.07950913793069,22.493163619877066,397.4166666666667,21.90926957732779
249235595,341.42400427392744,8.283859675781642,-13.98719439586366,1910.0,4224.0,-1420.325925925926,-3968.0,369.0,0.9583333333333334,110.26081264017435,283.6941792671586,281.2154171479464,109.28819634710129,106.66666666666667,4.0,0.004327670151716498,0.007766958973185834,5.618507737092079,1.0,1.0,1.0,0.0,320.4852941176471,416.15287082333253,2.603999207239142,-26.99611618411627,27.203302008722215,411.2549019607843,4.897968862548225
249237839,356.45661541731,3.3700163388924795,-34.17418365254697,2157.5257731958764,5312.0,-1227.11377245509,-2688.0,350.5,0.9805555555555555,131.04289942063355,274.8986960356752,277.4373123856889,87.10560172805417,85.33333333333333,3.8333333333333335,0.003262158814135275,0.0037119949497830015,5.5735172707661995,1.0,1.0,1.0,1.0,345.3777777777778,443.7149292572413,2.817762352854495,-44.294371745225135,44.640761906014504,478.9222222222222,-35.20729296498092
249227735,377.65791429659697,-11.517532617916881,-12.91938883023234,,,-896.2549800796813,-3584.0,380.0,3.5833333333333335,52.783189740657164,212.04778012733388,219.78506199968146,465.2983134710433,0.0,,7.078857800046746e-06,2.413319975754049e-05,,0.0,1.0,1.0,0.0,360.0198094282849,427.4572762743914,-17.496923821717587,-12.111323047868032,29.171433204947355,408.4618473895582,18.99542888483319
249234198,387.28548409354346,8.946920774814064,-35.14069995590023,2066.201834862385,4864.0,-1615.768115942029,-3520.0,370.25,1.3222222222222222,106.00021136261837,277.89759599783923,279.61983040708867,152.52712132590756,3029.3333333333335,3.5,0.005054122560051857,0.004274088768504844,5.150148639378001,1.0,1.0,1.0,0.0,363.056712962963,433.26615078281026,7.421101221017391,-50.24385077563226,51.4114465814194,448.8796296296296,-15.613478846819362
249234199,370.8531854635917,4.073261524439071,-23.924410635886304,2188.4271844660193,4736.0,-1341.171270718232,-3840.0,1007.0,1.2861111111111112,126.83248228436067,280.5491829549375,279.6959393038624,157.13322907851992,2816.0,3.1666666666666665,0.0050247206897330275,0.005439655802459886,5.570305935847378,1.0,1.0,1.0,0.0,365.2673611111111,446.2090957902808,1.11207164729071,-40.086883086444146,40.80981894124174,463.75694444444446,-17.54784865416366
249237342,276.0020175508475,-0.3487401382575646,-33.70223797525545,2212.2985074626868,3840.0,-1447.5294117647059,-2176.0,311.25,0.85,92.41121641639715,219.67165755643853,274.46177672162764,146.87275032191528,2709.3333333333335,3.6666666666666665,0.003522122584065299,2.1920619030378335e-05,7.2255045334893255,1.0,0.0,1.0,0.0,218.24003623188403,262.88680477909793,-5.486230230125198,-44.624640932396034,48.18251409424208,245.4927536231884,17.394051155909523
249230622,381.54986481183465,17.24391816067341,-24.20845635853007,2894.5822784810125,4672.0,-1696.0,-3520.0,380.25,1.1666666666666667,135.02669515860725,273.30294477301373,272.4485801638039,138.1691188670367,2837.3333333333335,3.1666666666666665,0.0025092586485622515,0.0018911419928696013,8.192311826030881,1.0,1.0,1.0,0.0,380.00357142857143,423.3797574428744,21.01658505919322,-24.414999534137504,32.50141419422424,441.67619047619047,-18.296433033316077
249231823,248.3651666408759,4.875233221492976,-20.80453796224853,2531.5555555555557,3584.0,-816.9411764705883,-1984.0,299.75,0.6666666666666666,132.130034284499,219.8278695781119,274.4512824724624,103.40755091471063,896.0,4.166666666666667,0.0036469989673716596,3.0523266671795234e-05,9.416821657367226,1.0,0.0,1.0,0.0,204.30797101449275,253.50727669742207,8.925603248104892,-31.41247736521855,35.14468242959703,247.07246376811594,6.434812929306133
249237823,387.6580009881702,22.017821703445,-9.676155842747232,1971.5728155339805,3584.0,-2205.866666666667,-4096.0,553.0,0.6,363.4166330945472,253.43669199179786,277.698215020975,42.1183868746571,0.0,4.166666666666667,0.0033716127277054154,0.0010339119191036612,5.293433777337539,1.0,1.0,1.0,0.0,348.89583333333337,461.35963101832317,20.170728848816974,-11.24788318415379,23.30085699136273,483.0,-21.64036898167683
249237477,305.9977081433853,19.393720171860963,-18.984179787058565,2611.809523809524,5120.0,-1502.8148148148148,-4544.0,380.5,0.8138888888888889,123.31482345273236,273.2241128904203,270.944599272499,91.78670921528152,917.3333333333334,6.333333333333333,0.0022159701968286786,0.0034871900579192578,7.931455840352844,1.0,1.0,1.0,1.0,380.15625,411.45606108636986,31.599216739077168,-48.79056132739722,58.13675284776563,404.5416666666667,6.9143944197031715
249233688,334.80955088425867,0.14778925305833715,-43.39348994870601,1430.4635761589404,3776.0,-1169.7777777777778,-1728.0,380.0,1.75,136.2048199653607,276.3675418928715,277.51167714275476,48.80620669545827,64.0,4.833333333333333,0.002873940877976057,0.003932930278457883,4.967344310551008,1.0,1.0,1.0,0.0,359.984375,400.94499595633965,-9.149031171416018,-54.17304829870691,55.013603748289945,352.4166666666667,48.52832928967297
249233690,416.3745601315862,1.0122550028496962,-6.443904744956254,1400.6979865771812,3136.0,-1248.4776119402984,-2624.0,360.25,4.377777777777778,204.46271100684848,277.46864959192277,290.0922024096518,115.51597904065895,810.6666666666666,4.666666666666667,0.004610322411769599,0.0031004300016527916,4.035891089108911,1.0,1.0,1.0,1.0,342.18626237623766,442.60194972938154,0.3949312319760154,-8.492087456241688,24.795738954744103,443.38902640264024,-0.7870766732586958
249234853,355.1637754171155,10.022456093904607,-3.9925208386471307,1469.3698630136987,3328.0,-1616.280701754386,-2048.0,270.25,0.6833333333333333,143.71055504547624,267.2125511569798,277.73468816762494,149.37656865389465,1536.0,7.5,0.0034479396562841305,0.0019004501494211063,4.858191041260927,1.0,1.0,1.0,0.0,270.0,417.68611478049615,13.049207175465506,-4.316961490663898,13.749578145256509,431.375,-13.688885219503845
249230599,358.82695753292984,9.771394098173557,-31.236524725237974,1525.8181818181818,3136.0,-1235.8095238095239,-2880.0,350.0,1.1,156.16471407365972,273.62677113831194,279.5451880231392,68.55292306809591,-64.0,5.166666666666667,0.005610065809108684,0.002081699727222023,3.875914094373027,1.0,1.0,1.0,0.0,349.9886363636364,467.29120367957347,9.23652341636908,-44.570968677177035,45.67241709556228,504.42424242424244,-37.133038744668966
249235081,297.093071562897,12.230567818687284,-9.848078961828437,2406.8196721311474,5824.0,-1088.969696969697,-3456.0,240.25,0.7333333333333333,103.66523531177398,282.9675533175148,282.24507356886625,92.74273644199818,746.6666666666666,3.6666666666666665,0.0069303592553858545,0.006674474906261692,8.243458731049971,1.0,0.0,1.0,0.0,240.0,397.11309556800893,10.368615880958238,-15.983994865077259,19.13824607125223,381.4583333333333,15.654762234675616
249236718,396.4788234813291,4.455975023511952,-34.55093142444695,2011.8260869565217,4864.0,-2005.8947368421052,-5056.0,380.5,3.6166666666666667,107.68355430676246,273.7283746897627,285.6394357917908,148.53029492900538,2624.0,3.1666666666666665,0.0027136589498807312,0.0021023688892687544,5.426782070227288,1.0,1.0,1.0,0.0,379.00944767441865,420.0474353316311,5.29607852364371,-38.49477144391531,40.76588237649374,387.2519379844961,32.79549734713498
249235546,311.34153406410763,14.238454626943701,-16.522279826142327,2574.904109589041,4352.0,-1409.939393939394,-3456.0,309.5,0.5833333333333334,132.8238970340153,272.8360772266319,275.1061459471574,143.1486673486654,3221.3333333333335,3.3333333333333335,0.002828819452261495,0.0018712023241777406,7.202390987815158,1.0,0.0,1.0,0.0,48.66666666666667,258.1945644029097,4.304198831543164,-11.281765794647912,12.075518783558831,264.5,-6.305435597090309
249237218,431.9670106088793,9.754698414291099,-20.77868058325908,1576.4444444444443,3456.0,-1240.4301075268818,-2240.0,462.25,3.1805555555555554,142.73129426150848,266.1963191533601,277.72422545070833,95.76626100949659,768.0,4.666666666666667,0.005687114916753731,0.0018630854065586134,3.7786174409507796,1.0,1.0,1.0,0.0,351.76317401960785,459.7625480142062,10.989244131882831,-22.179189899981928,39.62601094952348,477.5208333333333,-17.75828531912714
249236654,396.2940731722166,16.305895915354558,-9.061213145315232,1587.4887218045112,3136.0,-1456.2133333333334,-4224.0,360.5,2.566666666666667,102.11240055312467,278.29846119978936,273.59536542704217,175.3935692043811,2304.0,7.333333333333333,0.0023296044613572305,0.0034075596859686366,4.604125779580444,1.0,1.0,1.0,1.0,360.0097352024922,422.0912448544432,20.683674332501383,-6.072027147186216,24.568840375573163,404.6417445482866,17.44950030615655
249238151,452.1478986432434,30.46460831692227,1.6707370406164093,1728.5333333333333,3008.0,-1192.6990291262136,-3584.0,412.5,9.716666666666667,98.04563880206209,280.65665556747365,280.1219973435384,161.56734519820571,1386.6666666666667,6.666666666666667,0.005461198122242748,0.003855124148430591,4.5550651118870364,1.0,1.0,1.0,1.0,359.3355471220746,467.73457031886363,32.54832606922964,2.1912104513413073,38.84370057538802,455.8731815306768,11.861388788186844
249236516,357.5830156998625,12.20263240174064,-21.274772479320117,2238.5934065934066,4096.0,-1236.5714285714287,-2944.0,350.5,1.0,123.48530894305695,276.96737853290404,274.40567517557554,94.4814554814779,576.0,4.166666666666667,0.003646355450346347,0.003349466258954134,6.544543322517429,1.0,1.0,1.0,0.0,349.9852941176471,419.42807491219264,11.019010500115675,-22.539044304232743,25.5818738562237,425.27450980392155,-5.846434891728904
249236523,395.02345936444425,11.445925766373893,-6.23142845501228,1472.9624060150377,2944.0,-1382.4,-2432.0,340.5,2.033333333333333,147.46866978081198,283.6168773439435,273.2678014018079,148.51904198760403,1130.6666666666667,5.333333333333333,0.0025361733990907774,0.006366981384019535,3.884363722885355,1.0,1.0,1.0,0.0,340.0322222222222,429.4644498446642,13.637828304173386,-4.509745400494745,16.409392858470024,415.84222222222223,13.622227622441983
249237958,354.087976618387,12.761964816298953,-45.15642293839113,1871.2380952380952,4160.0,-1216.6701570680627,-2688.0,390.25,2.6972222222222224,106.99748649666508,273.6255420528658,205.73405260670825,97.91918965022649,64.0,12.333333333333334,1.1103770617464247e-05,0.002111135180148144,5.623622573104995,1.0,1.0,1.0,0.0,373.28807615230465,397.3953236966422,15.008098034362554,-55.56461037361059,58.21422626965987,368.5818965517241,28.81342714491808
249233225,313.1279322922496,-1.9093649525841176,-32.5645930469816,2172.2718446601943,5184.0,-1325.6091954022988,-4096.0,380.25,1.1833333333333333,93.03948503123632,214.18045488401583,278.44507577384456,102.5030580344225,192.0,3.6666666666666665,0.003538722072315458,2.142059612331037e-05,7.179335793357934,1.0,1.0,1.0,0.0,379.95,398.3400714206821,-2.4422596927238898,-40.047330759010066,40.1244736690369,358.3333333333333,40.006738087348765
249233330,449.33603843780844,26.481274733561563,-30.930007026988914,1415.503448275862,3072.0,-1104.561403508772,-3072.0,390.0,13.016666666666667,150.90054295846454,283.13919488512465,275.7404292302793,185.8949845003312,1216.0,5.166666666666667,0.0032780881245491403,0.0022042333229332573,3.6121220653972053,1.0,1.0,1.0,0.0,349.5371464997682,457.8351607966708,27.521612268765285,-32.47674429306636,46.57626221833042,437.801344459898,20.03381633677276
249228860,327.7270340329031,12.816648626928451,-10.548981344371423,1944.2330097087379,4224.0,-1168.183908045977,-2496.0,330.5,1.0166666666666666,136.05019384028049,280.14701191679364,283.5179652989178,153.93549335136203,3221.3333333333335,3.5,0.0070280946088151185,0.005374146607164133,4.917757422460156,1.0,1.0,1.0,0.0,321.77777777777777,466.45458473095175,11.846558178379546,-23.285066353147066,26.330146748693174,488.3888888888889,-21.934304157937163
249241272,304.61898339862387,10.7296750300254,-22.907414902749796,1696.251968503937,3968.0,-1315.9506172839506,-2112.0,360.25,1.1833333333333333,25.30303494336266,240.47814443848523,277.23276568925843,49.75244359545201,-42.666666666666664,4.0,0.003443489896730021,0.00033806517491391004,5.304050227748369,1.0,1.0,1.0,0.0,360.0,431.63290575007323,12.717530072274844,-15.12686074011004,20.232357020474893,420.02777777777777,11.605127972295463
249235203,468.53031372162985,45.611819703863574,22.285261131574593,1598.984126984127,4352.0,-1528.4444444444443,-4352.0,370.25,5.530555555555556,113.05128236063115,283.1200323639882,272.77918499896,92.03539723778299,64.0,6.833333333333333,0.0029751691343287597,0.0066191459601683475,3.527479646327585,1.0,1.0,1.0,1.0,358.73365724381625,489.527332886793,48.15861131432018,24.211967920969222,54.105903073291,532.4558303886926,-42.928497501899585
249235208,355.5873855377358,4.033643555989243,-24.78750006706744,2192.494845360825,3968.0,-1299.047619047619,-3840.0,350.0,0.8,139.52275532185,274.20541007931735,277.8989409562591,156.99212162414554,2560.0,3.8333333333333335,0.0042819730186334235,0.0037674563770237653,5.433622892181911,1.0,1.0,1.0,0.0,350.0,487.00934282283316,-3.060504903894788,-53.168759805274476,53.26495814544205,535.8333333333334,-48.82399051050021
249236747,382.5634772910638,-1.9055717684576376,-32.96980823144816,1748.6280991735537,3712.0,-1610.2028985507247,-4160.0,360.5,1.9166666666666667,132.49461700441657,282.33600587309047,277.730874427305,110.4777283674151,576.0,4.5,0.003570496477439685,0.006640533556747096,5.293305313719604,1.0,1.0,1.0,0.0,360.01056338028167,416.6367007245183,-6.202521383851716,-43.121703563490236,44.56432815512941,391.4366197183099,25.200081006208393
249236753,324.69676252360614,10.262279488492064,-16.544269094276316,1924.6666666666667,3712.0,-1329.6410256410256,-3776.0,380.0,1.15,125.82651619679257,279.82987083368346,205.62131254920104,162.40863979699233,2624.0,13.833333333333334,1.0974368328313667e-05,0.005957009560238551,5.911819287131247,1.0,1.0,1.0,0.0,262.81102362204723,410.1247443796365,5.2616276403831845,-27.28051472447848,30.17669983694643,382.3888888888889,27.73585549074761
249236849,347.878084173182,5.657814529009738,-46.57755785563736,1656.1159420289855,16704.0,-1087.0153846153846,-2624.0,370.25,2.3305555555555557,112.61823909136635,217.69572396893858,277.121792597933,166.78814005092588,2944.0,4.666666666666667,0.003560502024694973,1.9912432363431917e-05,5.516255943617098,1.0,1.0,1.0,1.0,368.19570707070704,394.47390850568485,5.908234484474405,-55.41070181099808,55.97461077474969,348.9040404040404,45.56986810164443
249236851,352.93835978536976,5.642206383193205,-36.654505230408994,1708.751879699248,4160.0,-1354.35838150289,-2432.0,390.5,2.6805555555555554,105.59542508238728,273.3438995582377,276.28949027025686,90.14798638513365,917.3333333333334,4.333333333333333,0.003673640388923259,0.0021509409892234476,5.5300759197975475,1.0,1.0,1.0,1.0,389.2478298611111,409.47317717024697,6.894791087726749,-42.18404328022309,43.12096874922969,373.27777777777777,36.1953993924692
249234671,339.90985825128683,11.337896005127085,-32.340961405504196,2259.6923076923076,4928.0,-1870.4,-5760.0,340.25,0.6666666666666666,132.1035117207476,273.6652408484173,273.27255407249856,161.8464262114544,2858.6666666666665,3.3333333333333335,0.0021068966301999456,0.001909035662031384,6.368681863230922,1.0,1.0,1.0,1.0,340.0083333333334,448.0909342548199,15.380943683146473,-63.63484773957016,65.47141629320433,470.4,-22.309065745180078
249227172,384.15121682703295,-12.467287760743393,-14.074424916005837,1946.1565217391305,3968.0,-1003.5809523809523,-3008.0,370.5,2.316666666666667,125.51404285154592,278.8653411029424,279.6762586610923,158.74325591971333,3136.0,3.5,0.005215120772739995,0.0023737126845631033,4.933494985120689,1.0,1.0,1.0,0.0,368.3015350877193,443.07156526197065,-18.227165438379,-22.76133507331936,31.201593703930616,463.1074561403509,-20.035890878380258
249242549,323.32209621661906,17.654035824344465,-5.7003504266565255,2369.0491803278687,4736.0,-1512.0,-2944.0,1149.0,0.5166666666666667,123.67421042937833,280.7653321711781,278.0086970340958,146.20892606347536,3157.3333333333335,3.1666666666666665,0.004813468195466321,0.005962879256732071,7.133576858525028,1.0,0.0,1.0,0.0,225.25833333333333,380.74520454155186,19.50226343790984,-11.283801722385755,24.262528190699367,383.3666666666667,-2.6214621251148174
