flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255833488,392.6050021549764,16.23881951642039,8.763278064269784,1420.3586206896553,3968.0,-1219.047619047619,-2112.0,350.5,1.0833333333333333,143.667243592022,286.0737978120971,283.37490198389014,150.4963048385847,3050.6666666666665,4.166666666666667,0.006674885211848244,0.00785290037049616,3.5055659574468088,1,1,1,0,350.0451388888889,454.8279215254606,20.687862870687745,10.15959606979118,23.103209915792807,464.1388888888889,-9.31096736342829
255829565,259.08052313465265,23.100685658507814,-10.475095739153133,1565.090909090909,3200.0,-1316.6376811594203,-2688.0,360.25,1.3333333333333333,60.48546363941425,222.56092269029685,287.3802693551556,142.26583209801123,3008.0,5.333333333333333,0.009386798931761172,0.00011089629460726853,3.7177015646165015,1,1,1,0,309.99305555555554,505.927752314665,34.7723947543993,-27.210679726793828,44.17172431584324,548.1111111111111,-42.1833587964461
255829107,398.37474063513616,13.702282078333626,11.567075830055785,1408.463768115942,3200.0,-1270.5185185185185,-2112.0,350.25,1.3333333333333333,154.90241904443653,286.3493797159349,284.03056056987145,159.14530607566957,2453.3333333333335,4.833333333333333,0.006738110227150469,0.008108383350831468,3.5693324763566245,1,1,1,0,350.01293103448273,444.84295912623463,18.921636961867282,13.92330227536412,23.893556892616704,435.1264367816092,9.716522344625446
255844448,257.57938277116807,22.460412475670175,-3.7576488225321873,1433.3237410071943,3200.0,-1029.6666666666667,-2112.0,340.25,1.4638888888888888,68.83799491902957,249.97051046022372,283.75786478882395,141.03726174595764,2240.0,4.833333333333333,0.006645127998712027,0.0008550966772819191,4.379399028421955,1,1,1,0,331.4404761904762,419.83611759935803,36.865768823685436,-16.17254223345814,41.959417916053326,398.8095238095238,21.026593789834237
255824586,420.41598012830934,49.74985099589304,4.660719485393,1860.9708737864078,3712.0,-1192.1066666666666,-2624.0,320.25,8.083333333333334,156.59105117383817,285.9066464237823,288.6056382228767,182.86705118208792,2752.0,4.666666666666667,0.006846702876185013,0.010041031745640302,5.959272501165864,1,1,1,0,319.9996426869938,440.82810271367805,53.383605181542364,6.271487786592109,54.73767443004081,390.39113863744643,50.43696407623162
255837845,419.7426405428637,18.28938171251746,-7.47330976954215,1246.3542857142857,2752.0,-1768.2424242424242,-4096.0,370.0,4.15,131.44311482511444,297.1722419923303,286.14313765743805,95.10154420728203,554.6666666666666,5.333333333333333,0.006431633456831948,0.004869998734826606,3.6171144278606966,1,1,1,0,367.125,439.2476073483901,23.921811210786064,-10.71233238764598,34.99640257465845,433.7986463620981,5.448960986291979
255823168,354.807310294943,16.409701931651313,4.224876033500248,2162.1960784313724,3584.0,-1334.4761904761904,-3648.0,360.0,0.9638888888888889,160.83929036074764,296.97738648341516,298.37272026172417,171.80627956493828,1557.3333333333333,4.166666666666667,0.007797699643735354,0.011773296968605969,5.975668572357547,1,1,1,0,356.29166666666663,450.8084665619798,23.081534551196913,5.022701640189412,23.640077234032045,432.8888888888889,17.919577673090885
255828693,432.0780679495242,30.15910448471672,5.167816377082168,1084.0,2880.0,-1184.888888888889,-2176.0,400.0,9.066666666666666,137.76317109771557,285.3677967370264,286.1102293057807,96.9947673626841,64.0,20.833333333333332,0.007627717457603874,0.006625835017023163,2.859136742039179,1,1,1,0,373.88259219088934,445.31971561063057,32.31184437303053,6.629219319212852,35.79815484341338,413.74945770065074,31.57025790997983
255835898,364.946887645539,26.305471564025968,-9.909599879439517,1561.5037593984962,3328.0,-1309.8666666666666,-2368.0,360.25,1.3333333333333333,133.72488283572972,284.79408501424166,284.20151050136195,160.7392833758195,2602.6666666666665,4.5,0.006741080576680443,0.007449848105868777,4.640893854748604,1,1,1,0,359.97916666666663,455.15812349487396,32.27500799653168,-12.48638172219101,35.713319759267776,446.10714285714283,9.05098063773113
255840468,406.53247038960626,30.829580090843045,-18.158333345448046,1914.7155963302753,3904.0,-1763.7333333333333,-4288.0,350.5,1.4666666666666666,125.0605861629512,295.0134289504496,289.3233722144644,114.28556800074983,106.66666666666667,4.333333333333333,0.007576661851745076,0.009722164912766439,5.640191335837635,1,1,1,0,349.87583333333333,465.6045588251793,37.35462033365162,-23.9765326666936,46.02539859806943,483.7966666666667,-18.19210784148737
255819412,299.44170183781915,18.718020164384143,10.8781534104402,1960.506329113924,3392.0,-1341.7543859649122,-1856.0,260.0,0.7,141.19385190142123,285.69770874052216,284.3135343965809,148.71732069099346,2517.3333333333335,3.8333333333333335,0.008220863117129945,0.008180041046478298,7.393192992505608,1,0,1,0,196.9333333333333,333.79918285272396,24.884061409777395,14.72328183674589,31.932712931214393,308.28333333333336,25.5158495193906
255845538,394.2024512834163,11.83881511866821,-0.5297979725966597,1796.2314049586778,3264.0,-1143.6666666666667,-2112.0,360.0,1.75,149.1674853771561,295.0093555980375,299.93037578358843,168.91176449765322,2922.6666666666665,4.666666666666667,0.013327746104265065,0.010198270060392069,4.882489048635292,1,1,1,0,359.2452830188679,443.08667215516164,14.834086524953973,1.44181488320184,15.08548298535426,438.3694968553459,4.717175299815722
255841564,478.14558542432326,24.474684109395426,-3.529079433892066,1197.7142857142858,2944.0,-1378.56,-4224.0,350.25,9.25,136.72199247733596,287.65236846851116,292.2602426146644,178.65074407690008,2794.6666666666665,5.833333333333333,0.011200961349694062,0.006656524276328972,3.0063109581181875,1,1,1,0,350.00050200803213,491.87914063323086,25.840784344500953,-3.8711212420950787,29.07736898044313,507.83500669344045,-15.955866060209587
255841326,492.54279228006845,26.76706394238339,-7.021044378648208,1730.8070175438597,3200.0,-1400.6153846153845,-4288.0,400.0,10.097222222222221,89.69295453817206,285.2380633724011,289.4333079770884,76.95635367742224,64.0,5.333333333333333,0.009921328582666136,0.0066391148176026225,4.514632193112916,1,1,1,0,354.94484197972565,503.11829065672316,27.430368729532503,-6.927792895055477,32.68543541335509,524.5833333333334,-21.46504267661021
255840938,501.7908799386332,39.195675522826846,-4.827285817310779,1383.0160427807486,2880.0,-1208.2162162162163,-2688.0,390.25,9.55,154.32720103287141,303.3870339613558,288.0251965551053,172.15620140935866,2368.0,5.166666666666667,0.007916334947525389,0.012983549201931717,3.061436113544355,1,1,1,0,368.3163029100529,516.3953160591146,43.14951574503458,-5.270120651632191,48.18681963734795,556.4666005291006,-40.071284469985926
255826647,417.41000285719275,20.79232741956139,7.611585531554509,1017.3678756476684,2432.0,-1163.0344827586207,-2304.0,340.5,2.9833333333333334,143.91788213438988,285.4845264997754,300.0009458590426,215.61957842929394,597.3333333333334,6.833333333333333,0.008356766181610673,0.00800565417159025,2.5154950869236585,1,1,1,0,339.07803672316385,442.4271458479341,26.721396259669596,10.19568725716612,31.960094706500172,431.271186440678,11.155959407256148
255840737,446.6688144792726,23.48118761029651,5.241824641763748,1510.6762589928057,3712.0,-1012.4190476190477,-2304.0,1049.0,6.883333333333334,134.3735642754839,282.2799562476718,287.28918833126227,167.30921928795115,2730.6666666666665,3.8333333333333335,0.007587240473725036,0.006836238436890824,3.6740035693039856,1,1,1,1,359.1533450704225,463.723910265981,26.541669719137392,3.7203985665196635,31.546122883102633,480.21784037558683,-16.493930109605856
255822348,477.19828980052625,11.330575044822151,8.30519833602678,1136.4102564102564,1792.0,-1211.1238095238095,-2752.0,380.0,10.466666666666667,154.34483794530576,288.06903583048205,295.0210639333967,188.0290614343182,1664.0,18.833333333333332,0.009202462051445925,0.007854058596990388,2.5224815025611838,1,1,1,0,362.76122359154925,490.0264829957749,12.103162989362032,9.451542255317227,24.705504687841536,492.82042253521126,-2.7939395394363373
255825058,333.958668833577,4.79297036275517,8.984038224041793,1694.984126984127,3776.0,-1416.5333333333333,-2752.0,360.25,0.9305555555555556,108.04081012418837,284.7550717648401,284.24305908660506,92.38494712581738,640.0,4.5,0.007178806404426675,0.006615313406888711,4.59414459956547,1,1,1,0,359.8511904761905,429.33896998362826,8.716960710943065,8.678801672104717,12.5447138233941,417.2857142857143,12.053255697913983
255844341,323.1249320843934,0.7861782171826094,16.278599106666885,1702.4,3456.0,-1285.530864197531,-2624.0,404.25,0.95,134.00845855108403,284.68805603554193,279.04425096168745,162.57998236734846,1920.0,4.666666666666667,0.006289771231490571,0.00662529301864386,4.805734203937356,1,1,1,0,351.0046296296296,418.86570948097847,-1.9068393862898931,23.267580423829177,23.451249605397177,395.64814814814815,23.217561332830314
255836507,291.8446978593156,11.636659045733701,8.017245486859705,1854.089552238806,3200.0,-1575.3846153846155,-2624.0,210.0,0.4,140.76212257177457,287.8880266588055,285.72596194459317,156.1035449354242,2602.6666666666665,4.666666666666667,0.007851836365753602,0.009756632342548317,5.882932373555597,1,0,1,0,,,,,,,
255840332,391.4081474926074,30.474506344675007,-20.016458410764468,1777.939393939394,3712.0,-1466.469135802469,-4288.0,390.5,1.3166666666666667,135.1389073176704,290.08973946931036,221.9245342037289,145.2294120257408,1557.3333333333333,10.5,4.634244514163271e-05,0.00765328582155236,4.89137140475198,1,1,1,0,382.7879834254143,458.79538306849463,38.860226270337314,-28.189139231037707,49.05869348402121,478.06164383561645,-19.26626076712182
255830749,385.0399255258597,32.190907139586265,-16.85082773071064,1902.6666666666667,3392.0,-1232.4444444444443,-2112.0,380.25,1.0833333333333333,227.08509181634926,281.0974112410156,232.4737894181095,97.57097719143147,128.0,14.5,0.00016273727481432978,0.007385078597783567,4.69830491035831,1,1,1,0,308.5253759398496,491.74888824486214,43.90621135545683,-26.684342327853805,52.539884600161784,524.6666666666666,-32.917778421804485
255821083,400.03336666368375,19.23372506860823,-1.5390399063383935,1692.390977443609,3520.0,-1142.7150259067357,-2240.0,991.0,3.0083333333333333,105.71053233674697,283.7758166754584,294.54776865332474,90.0385508193637,85.33333333333333,5.5,0.01500672125583701,0.0069697562092907415,4.618800402191534,1,1,1,0,374.9703856749311,431.56650543246286,19.813149793805394,1.1477965120554463,32.51777499193178,415.13429752066116,16.432207911801697
255825263,344.3348431177379,12.712029743448985,8.951474273080983,1561.3968253968253,3008.0,-1250.909090909091,-2688.0,360.0,1.1,151.6593440605477,219.89578705669288,286.39851135108233,118.63669859265497,-64.0,4.833333333333333,0.008416282279223987,2.3870147037956335e-05,3.8863735134921575,1,1,1,0,349.9916666666666,474.3178357337438,19.195578011832822,6.615080178176024,20.658409845085494,492.25,-17.932164266256223
255844703,405.71436901379445,20.09076362184674,-16.05780840044575,1953.3223140495868,5056.0,-1390.4516129032259,-4608.0,390.75,3.2,129.77465693243818,223.89935074975816,293.0672057920292,152.96539176094336,2624.0,3.3333333333333335,0.008199148101401271,5.693410038868239e-06,5.441009231335896,1,1,1,0,382.9751773049645,439.892577009404,26.132210218478466,-22.396358465560983,39.18563210775739,430.40070921985813,9.491867789545893
255835401,443.66087596303555,27.694231070367863,-2.264057795681079,1408.4848484848485,2752.0,-1323.0617283950617,-3776.0,360.0,7.6,137.08611879778078,286.96245876262185,287.0237280185896,98.83027889883358,64.0,5.833333333333333,0.00585004198154272,0.008351393915052432,3.4187782722224265,1,1,1,0,350.9194092827004,460.94962302455474,31.94017334221489,-2.7023534369878712,35.80970372313753,429.1565400843882,31.793082940166528
255835627,384.77912002998045,13.722911836397522,-18.362752880198244,1440.635761589404,4416.0,-1369.142857142857,-3776.0,370.25,2.283333333333333,128.27619558110038,290.44346348424756,285.0901686830929,116.33585032629932,1066.6666666666667,5.333333333333333,0.006336985536310794,0.009278722554548886,4.204081632653061,1,1,1,0,367.60813492063494,417.95665208461173,15.087325721934086,-23.57095768804176,28.99435415098438,415.51190476190476,2.4447473227069736
255828903,376.62950160503834,1.5345758189825833,-9.598222553080399,1423.0828025477706,3520.0,-1326.4905660377358,-2624.0,380.0,3.6055555555555556,95.80424668042646,235.46287770226584,284.300114116565,106.09233756689908,789.3333333333334,5.333333333333333,0.00600672191428285,9.068506536556008e-05,4.126172711826845,1,1,1,0,343.8821585903084,433.9654584773746,-0.0630507805287023,-10.388056200590851,18.981219437915364,439.192731277533,-5.227272800158403
255831196,407.8122776870515,25.647340828975835,-3.5023911652391404,1586.7586206896551,3584.0,-1201.3333333333333,-3776.0,400.25,2.816666666666667,136.8172290994402,286.1120081135659,296.49419482746754,160.44854760928675,810.6666666666666,5.0,0.008634887718619548,0.007459443218060157,4.366921631522007,1,1,1,0,399.65090090090087,436.7593207933453,26.960750276315338,-1.6041428138277387,34.16344966804153,410.78228228228227,25.97703851106303
255820338,471.85110125997403,15.772014960297907,7.949442429801808,1363.6319018404909,4480.0,-1341.6666666666667,-3136.0,410.0,11.266666666666667,179.29366052395682,223.5710614103546,296.4160228662336,196.44719447504542,1258.6666666666667,5.333333333333333,0.008678322573538452,1.2341422444402282e-05,3.35520099023352,1,1,1,0,366.5866924538545,484.4879625798509,15.98247254432212,9.028003644095163,23.956795293686294,482.63680781758956,1.8511547622613307
255826502,376.0490332247437,19.219257531085617,-2.0370095123990364,1217.103448275862,2688.0,-1309.2345679012346,-2624.0,370.25,2.1305555555555555,101.45359053056647,285.52479930581404,282.48988969741936,120.40849375473066,682.6666666666666,5.5,0.007245360833791691,0.007056014535495397,3.2924861242828936,1,1,1,0,363.718253968254,438.3371728176789,24.700157382651174,-4.675379088599699,30.87880539479333,439.92063492063494,-1.583462102956048
255835790,310.25839537774294,0.06241714927155014,12.1759507078289,2179.820895522388,3520.0,-1214.984126984127,-2496.0,250.0,0.65,137.61191082604597,282.31460082782326,284.96190570726844,146.5348176622962,2581.3333333333335,4.0,0.007259588905293515,0.00699662830141038,6.753977062523123,1,0,1,0,249.98214285714286,432.4093667346554,-1.0285183289684952,17.750771437953585,17.83370915552825,432.07142857142856,0.3379381632268519
255842716,409.90193786446446,21.08014721955611,-4.254236388263383,1197.9386503067485,2816.0,-1191.4202898550725,-3264.0,340.5,2.9833333333333334,216.17871095654252,280.167866226335,296.61378429309565,172.56406899284508,1216.0,5.666666666666667,0.008794321780756613,0.007477763166531889,3.3907652768854084,1,1,1,0,327.7700131233596,433.5051927175779,21.72014951625243,-1.9564079707737192,32.56794957312404,413.4685039370079,20.036688780570046
255822377,327.3370229658099,-1.3992258061730836,7.556254385764745,2084.5714285714284,4032.0,-1495.3650793650793,-2880.0,290.25,0.6805555555555556,137.25587767127402,282.319072984514,284.8810136707111,157.31258643958307,2752.0,3.6666666666666665,0.006289406081169435,0.006701750524384943,5.8321342925659465,1,1,1,0,289.96527777777777,456.6789911848,-7.047589123749356,15.633038129224705,17.162766121545587,459.69444444444446,-3.0154532596444596
255834149,261.8136507644885,13.802654557253913,-2.6289264807565607,454.7368421052632,1216.0,-1280.0,-1280.0,69.5,0.15,257.45071762122114,287.94144346792126,287.8146158993466,264.90112026638303,1173.3333333333333,,0.006017305761021533,0.006203954923531857,1.7252396166134187,1,0,1,0,69.16666666666667,265.90949562630385,15.326263011215511,-3.784462475594536,15.828083884959758,262.1666666666667,3.7428289596371656
255836705,285.0460491622785,7.897831297451141,9.496232177088025,1870.9333333333334,3584.0,-1325.2923076923078,-2560.0,390.5,0.8472222222222222,93.61481206722637,222.94421374402947,284.1376376120887,164.72850748898333,2282.6666666666665,6.5,0.0072840229202251845,8.976413397681438e-06,5.432267638803755,1,1,1,0,290.06666666666666,437.47719115702137,0.33835740427162475,16.86133355240624,16.965549007041375,434.46666666666664,3.010524490354726
255822119,304.9022773430169,17.625666999251866,0.6578797194000511,2159.1111111111113,5312.0,-1050.8641975308642,-2880.0,345.5,1.1666666666666667,144.5979266754186,287.15615927807573,226.42438629523684,67.1419034052127,-21.333333333333332,19.5,6.383314242267928e-05,0.006592956422699057,6.722712333506314,1,1,1,0,321.44683908045977,,21.61058047697498,0.1800116811210985,22.046160459585572,,
255820584,392.1866493544862,28.37701348023445,-13.137724264348547,1431.8805970149253,2304.0,-1108.2105263157894,-4032.0,360.5,2.933333333333333,195.63221421596262,222.7270229957936,252.24704662230397,398.8791241279618,1941.3333333333333,5.166666666666667,0.001080873321433038,8.50454370677588e-05,3.3688941953155176,1,1,1,0,360.00135501355015,424.9066553672599,26.399591883922692,-15.96742251776722,36.07633316207307,396.4634146341463,28.443240733113555
255827170,396.23690967730346,38.14351230759583,-16.421935799970168,1854.3304347826088,3520.0,-1503.536231884058,-4480.0,350.0,1.0666666666666667,132.95568291535898,287.06469117544486,288.10839979770907,128.05339314668944,3093.3333333333335,4.166666666666667,0.00722698580416958,0.0077045226155171105,4.575057389886508,1,1,1,0,349.97916666666663,465.4856160678106,51.85975366021716,-24.399098326675855,57.52256642631507,513.7727272727273,-48.28711120491664
255825516,419.0571418191192,10.468929081067788,-27.22449747643319,1355.0617283950617,2880.0,-1541.7777777777778,-4032.0,370.25,1.65,142.59510164325278,292.5116444940948,283.61060165413596,95.85204411921305,-21.333333333333332,7.0,0.005900558626908194,0.009019337349916084,3.6232195025335465,1,1,1,0,370.00452898550725,491.94282481054887,9.166135069641802,-46.032592886708215,48.19952055861082,529.5217391304348,-37.57891431988588
255824161,368.48443322198204,14.377982647660133,-3.2207710751150733,1983.2967032967033,3584.0,-1096.6349206349207,-1856.0,310.0,0.8166666666666667,261.0325798702135,294.7976140732313,294.9724133483881,161.1927480207764,1621.3333333333333,4.333333333333333,0.00915692562424355,0.004540808980639228,5.623130608175473,1,1,1,0,310.0,427.773220891963,19.157677950559805,-0.34861597452748416,19.209824640559567,429.6666666666667,-1.8934457747037072
255823699,410.4171767287041,15.542689778423043,-27.520497307086117,1716.4094488188975,4096.0,-1217.6161616161617,-2688.0,370.25,1.8833333333333333,142.50401191826143,292.84069012834016,284.5775030227097,101.34627180405208,21.333333333333332,4.0,0.00704053960429414,0.009071470123700723,4.615469309110927,1,1,1,0,370.0007183908046,477.0104383732091,18.02707003268265,-42.433915416041756,48.92628709609597,515.6379310344828,-38.62749266127366
255837381,424.24958442720947,27.026296334261684,-1.7812637126065107,2155.8518518518517,4416.0,-1222.095238095238,-3904.0,410.25,3.113888888888889,136.22567746092187,299.08600741084274,284.35868380847137,171.24736152065287,2154.6666666666665,3.6666666666666665,0.00826645097109863,0.006435032737430801,4.842998585572842,1,1,1,0,401.9123134328358,451.8051751500643,29.615642217258014,0.05341340966287139,37.46388981480782,472.3196517412935,-20.514476591229197
