flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249840809,339.3623145269621,4.01168328061159,-14.945854037769669,2018.5098039215686,4224.0,-970.0900900900901,-1984.0,370.25,1.3,100.37177876332399,277.0503373421048,227.78957048648581,102.19619337255149,448.0,14.0,3.292331637212956e-05,0.0027680920219854987,5.547597876754776,1.0,1.0,1.0,1.0,332.7110091743119,428.9164686832609,-0.6510291912720143,-21.773259178420712,22.725012754581726,419.3333333333333,9.583135349927602
249840940,406.97752023141334,8.29663303875595,-3.297411551378169,1448.421052631579,2112.0,-1300.7272727272727,-3712.0,380.25,2.6277777777777778,112.50960199332239,283.381804597853,216.6386346926642,425.0975222680137,1770.6666666666667,,2.0610072572367323e-05,0.0025876745310599867,3.4616352201257863,1.0,1.0,1.0,0.0,379.77016129032256,435.4916100664794,10.17669442400668,-3.5761194334202826,11.752339467581805,435.41129032258067,0.08031974389871266
249840951,411.12708224717534,1.2694923685136912,-5.283051509566425,1487.448275862069,3456.0,-1075.5555555555557,-2688.0,370.25,2.9,149.1523389112126,273.5748450311495,271.0579460498418,169.8783550824978,2880.0,4.166666666666667,0.0026101837792846653,0.0030890136508749297,4.046301333883647,1.0,1.0,1.0,0.0,369.8666666666666,461.3929461370164,-1.4747086373068758,-8.422352725282641,10.049369030984597,469.969696969697,-8.576750832680602
249839032,369.52854575845987,5.518168692798192,-9.057090508465533,2125.037037037037,4480.0,-1281.8823529411766,-3392.0,390.5,1.8472222222222223,128.3624750861919,218.5327409304476,279.01237169334735,142.41334958996518,2496.0,5.5,0.004365798781727965,6.512163496852049e-06,5.775865106329432,1.0,1.0,1.0,0.0,389.98994252873564,437.7464228455783,8.567944488678965,-8.477614516167293,12.978212101310191,435.3045977011494,2.44182514442889
249838700,392.64578513269424,6.075710328909378,-3.1690705155114443,2340.2985074626868,3712.0,-1337.0114942528735,-3328.0,452.0,2.2,115.76317616484876,216.24530769747238,276.2071671612821,159.24404320488085,2666.6666666666665,4.0,0.0024465367633240338,9.55154055229277e-06,7.360120165227189,1.0,1.0,1.0,0.0,357.30434782608694,440.9722754472194,7.096051573902078,-6.571866970176171,11.664471733231407,431.5018115942029,9.470463853016497
249839334,416.8148906870044,3.609611598651931,-5.59021021782156,1262.6225165562914,2944.0,-1412.0,-3392.0,340.5,3.4833333333333334,134.77446729947874,273.4354853427215,268.3853596232807,213.50579634782144,1578.6666666666667,6.0,0.00257361281850767,0.003488497014128837,3.4847199883023836,1.0,1.0,1.0,0.0,331.772536687631,437.56362440494456,1.1449650220331877,-7.6054998306347565,13.891415208186473,433.84381551362685,3.7198088913177116
249847068,388.7292746474309,7.702921763681844,-5.601434338305706,1555.5555555555557,3456.0,-1234.3333333333333,-3136.0,428.75,2.216666666666667,131.32382360585336,285.19637582001866,232.74126335078088,119.40086000593378,554.6666666666666,10.0,0.00023174975353587102,0.007168865162109679,4.179416374356295,1.0,1.0,1.0,0.0,360.4112637362637,442.0478161416041,7.013654476496093,-5.632554296101165,10.7739376120898,441.75347222222223,0.2943439193818449
249845192,291.16365299862855,2.5505290813109425,9.514856443072789,2599.5636363636363,4608.0,-1292.2666666666667,-3072.0,240.0,0.6,128.0234605500181,280.0721897701698,278.831816919585,132.2045796871559,1621.3333333333333,4.0,0.005169338024701674,0.00599712182793935,8.436655455242816,1.0,0.0,1.0,0.0,239.98809523809524,390.4211350396892,14.133868325536103,0.7182342231711051,14.215734314538762,379.2857142857143,11.135420753974927
249844672,417.5628441270337,12.954919256805134,-9.562875992223777,1433.0434782608695,3584.0,-1053.7373737373737,-2688.0,350.5,4.216666666666667,129.31344590481737,273.12692753041625,286.2508453732756,163.20074107266367,2645.3333333333335,4.166666666666667,0.005677379679721461,0.003245753183535858,3.6171419164852847,1.0,1.0,1.0,0.0,345.9766313932981,450.32361922163045,15.081518538375187,-11.457748614599499,22.619634731929338,463.63447971781306,-13.310860496182613
249839114,281.7068659928515,-1.8615232801000645,-7.454839488982867,2124.417910447761,3392.0,-1254.6031746031747,-2112.0,240.0,0.6666666666666666,139.178735589459,275.8472938897179,275.7221637402102,57.337782297584525,-42.666666666666664,4.333333333333333,0.0019906959520897202,0.002316694829281376,7.421837522160809,1.0,0.0,1.0,0.0,214.71875,347.7650319916341,-4.457143773874519,-11.630676304746151,12.954942791755336,338.5625,9.202531991634089
249839045,211.8635615186955,2.7699362695345022,-3.663071227757625,1882.6666666666667,3456.0,-969.2444444444444,-1344.0,160.25,0.75,133.18465395406096,280.0721364180827,282.6702150690598,0.10094098783727584,0.0,16.166666666666668,0.004069642539749528,0.003047828960164252,7.9865665046398595,1.0,0.0,1.0,0.0,85.52443609022558,173.56291766008763,2.4166567743869836,-4.039416964235123,6.824899697286636,173.203007518797,0.3599101412906407
249843213,412.512656224533,15.53768570946674,-6.13022691374318,1758.608695652174,4800.0,-1427.7530864197531,-4224.0,370.25,1.8666666666666667,140.97786403152497,273.5966773456167,283.59233839961445,130.9561331858187,192.0,4.666666666666667,0.0038835733321156366,0.002879205540292825,4.442394288852279,1.0,1.0,1.0,1.0,370.0006720430108,468.05470020249464,18.18123654733684,-4.8753620770024595,20.379281742976968,480.28494623655916,-12.230246034064521
249843218,204.91313224927657,-2.742752198222895,-6.655575539680023,1713.2307692307693,2176.0,-951.6521739130435,-1792.0,170.25,0.85,112.44120344771692,262.6758341378392,275.4289422021616,135.11655431664784,1920.0,6.0,0.00278857670784638,0.00028559900578575457,11.042141794744671,1.0,0.0,1.0,0.0,145.37660256410257,230.58367912879285,-5.6732070298704755,-8.61446576810899,10.869155421331536,220.42307692307693,10.160602205715918
249838989,419.3943377167254,1.0850302358075812,-8.697128750511464,2199.3333333333335,4096.0,-1003.4871794871794,-2176.0,380.25,2.1,134.38580467662058,273.5356768841593,275.358039386912,161.18764741078328,2112.0,4.333333333333333,0.0023592826684162723,0.003425809875695575,5.2109186040772,1.0,1.0,1.0,0.0,376.3878676470588,492.5217139885302,1.6338673233733791,-10.340523300104548,11.502244505579858,502.9093137254902,-10.387599736959999
249838993,302.9917795614104,-0.7917773219471204,-5.488123192011876,2136.0,3712.0,-1084.2898550724638,-1536.0,380.0,0.7805555555555556,58.52627714506152,221.380190364063,267.8627094475549,60.38791166721553,-42.666666666666664,7.166666666666667,0.0002530179852100936,5.401173950896093e-06,7.001365747063645,1.0,0.0,1.0,0.0,149.17013888888889,312.65033688032673,-0.7912813035644968,-6.193248945437158,7.76380235833909,313.7962962962963,-1.1459594159695712
249840591,395.8708356209499,-1.185894361978027,-7.811112639249918,1652.7058823529412,3264.0,-1258.2857142857142,-2880.0,320.5,2.8833333333333333,126.87514839886097,274.6174250136662,269.76249051320747,221.1128117406791,1770.6666666666667,4.5,0.0027389526422681608,0.004335344232522384,4.601501296574314,1.0,1.0,1.0,0.0,320.0259186351706,424.89002883306665,-3.1025262230689123,-9.65875480257041,13.010224614680503,418.29265091863516,6.59737791443149
249840597,405.6701652809851,2.6229664905753953,-14.330563938783474,1348.6043165467627,3264.0,-1137.655172413793,-3008.0,340.75,2.6333333333333333,136.86258437575873,280.5826406626536,267.87715978153693,225.15758373391063,2090.6666666666665,4.5,0.002521989632304683,0.003507516921798856,3.691895617922206,1.0,1.0,1.0,0.0,339.9842767295597,434.35779520307415,0.7313009223135883,-18.90498838422606,21.870949925318335,429.064465408805,5.293329794269141
249844712,451.60526919204545,22.534930546408486,9.54880319531185,1775.4074074074074,4096.0,-1114.9803921568628,-2752.0,360.0,10.55,142.4735419514261,296.01550766127156,213.19609513608498,95.77276192552674,42.666666666666664,13.666666666666666,1.972203128117589e-05,0.011757003171371547,4.762169680111265,1.0,1.0,1.0,0.0,352.2977357946352,463.0742411363755,23.555014602543956,10.883724333737918,31.780343194909896,449.14535901926445,13.928882117111073
249854218,381.59615679384194,3.6438661781710713,-2.7842002114163327,1867.3548387096773,3776.0,-901.8181818181819,-1984.0,390.25,2.066666666666667,109.34951053014247,218.68700491287944,218.1489039723362,148.2369910527708,2645.3333333333335,12.333333333333334,9.157491813471705e-06,8.275863343027187e-06,4.8764215314632295,1.0,1.0,1.0,0.0,383.9110738255033,447.9629700610776,6.788734887771108,-5.972291380288678,10.095673970239865,455.0151515151515,-7.052181454073889
249853696,339.3664682430202,7.798925419777726,-19.44363690199346,2082.8354430379745,4288.0,-1495.7037037037037,-3456.0,280.25,0.5833333333333334,131.97001023880003,277.34757518061866,279.43565224039764,147.88825885064645,3306.6666666666665,3.6666666666666665,0.0032585331458207683,0.003949725121602913,5.746455262974086,1.0,1.0,1.0,0.0,280.0416666666667,469.5847395659351,11.072264641521757,-34.564030921711066,36.31928578914707,501.7916666666667,-32.206927100731605
249853043,384.87172016467025,2.11007063250135,-4.222499095510149,14426.038674033149,99750.0,-1089.2248803827752,-3750.0,971.0,1.6472222222222221,134.64233563256298,279.29750363717625,275.283308638139,160.4083350061908,2794.6666666666665,4.333333333333333,0.004107207795643445,0.005269040345078634,35.85167030522717,1.0,1.0,1.0,0.0,360.03030303030306,453.60120168873465,7.334252910541145,-8.222560378363292,11.58314793462795,448.3484848484849,5.252716840249775
249854292,284.9954531400341,4.885550207792502,-7.060701787839994,3400.9302325581393,5056.0,-1430.5882352941176,-2624.0,240.0,0.48333333333333334,129.8554293846898,276.334373009957,275.377832027305,142.3425369520886,2688.0,3.1666666666666665,0.004177598782167566,0.004756273491526671,11.720766209826078,1.0,0.0,1.0,0.0,239.96666666666667,348.25622802262916,6.0464147008741005,-9.328239094700306,11.146008874856744,337.3333333333333,10.922894689295845
249854137,286.90551243663714,3.6390800432300416,-7.272723528035818,2634.4727272727273,4224.0,-1433.0980392156862,-2432.0,240.0,0.5,125.05334596402061,276.66879576041987,275.1281285459012,148.51247625156316,2773.3333333333335,3.3333333333333335,0.0037922743232566623,0.0050046003024808074,8.851854114484697,1.0,0.0,1.0,0.0,183.85416666666669,343.38013160338846,2.423319387201542,-10.050944937765939,10.752474946684966,334.7916666666667,8.588464936721778
249854261,321.1522335466866,1.416481212767264,-14.684872179593826,1750.7555555555555,2944.0,-1325.5757575757575,-2432.0,290.0,0.65,93.92923538405891,274.9048386667083,273.8583408093605,135.13777624864534,1898.6666666666667,4.833333333333333,0.002438610745622525,0.0021260930116995076,4.870876997743361,1.0,1.0,1.0,0.0,290.0,468.35560701986145,6.187825099575587,-26.945365331148533,27.64777792034485,481.6666666666667,-13.311059646805234
249854649,355.9216239460907,10.45879018751088,-12.316610161040765,2290.6666666666665,4928.0,-2009.8245614035088,-4800.0,380.5,1.2,123.13353405960875,279.0001105604879,218.36610457586957,149.71765059788592,2005.3333333333333,7.5,1.1371025439016118e-05,0.004643459673288049,6.761907690415423,1.0,1.0,1.0,0.0,378.6187845303868,433.44555435505197,15.211375558006482,-13.336327131315864,20.441625699642124,413.0128205128205,20.43273384223147
249852979,366.9121218560322,5.480776516973925,-14.339111494587756,1821.1929824561403,3712.0,-1031.111111111111,-1856.0,360.0,1.3,135.01746541596958,277.1613651480385,272.82464514816934,59.200562500280824,0.0,4.5,0.0022803719373908553,0.002443082958644814,5.25078401618614,1.0,1.0,1.0,1.0,357.53629032258067,428.0056000377921,7.516770498845977,-15.648252746057805,17.641723314068795,412.758064516129,15.247535521663053
249854171,323.73488950525626,15.331356644123126,-11.129397105025058,2405.688888888889,5696.0,-1338.4827586206898,-4416.0,380.75,1.0333333333333334,107.83067040764026,218.01251755966692,275.2304035568855,138.55256763033992,2688.0,3.0,0.0039041930338542573,8.766142938051205e-06,6.924617008347459,1.0,1.0,1.0,0.0,380.04947916666663,433.86307301394055,17.537510272323008,-6.905813004355118,18.919786499277347,423.9583333333333,9.904739680607236
249839746,358.80414001395616,2.9371934154310817,-10.286323367245783,1542.0289855072465,3008.0,-52573.47023809524,-157500.0,380.25,1.2833333333333334,126.69394833777679,279.9370059312774,266.2161105255568,113.19956721949588,832.0,11.333333333333334,0.0011516655896332269,0.003123244879281243,4.436105899520534,1.0,1.0,1.0,0.0,379.2638888888889,435.9671217304515,4.0811188602081145,-12.39436200766338,13.105482632312459,424.0,11.967121730451481
249840535,347.4614476710527,11.887492786157434,-3.3910398486239948,1888.880733944954,3264.0,-1257.8765432098764,-2944.0,350.25,0.9166666666666666,123.43802153709332,271.08279795289855,274.5681699706669,151.87476219246648,2688.0,3.6666666666666665,0.00319174963783674,0.003734193619480626,5.288671975340354,1.0,1.0,1.0,1.0,350.04583333333335,458.75788806735363,17.2833741664593,-1.169134218862553,17.38597626340449,468.6666666666667,-9.908778599313052
249839626,396.6025073969094,5.488947421029932,-9.512241378994718,1522.6474820143885,3392.0,-1274.4827586206898,-3200.0,350.5,2.0166666666666666,137.2133073112186,273.5859087532851,280.90659562380074,162.13129959863167,3072.0,4.5,0.0035669167436361143,0.003016023892903954,4.030238979339237,1.0,1.0,1.0,0.0,349.951282051282,457.41460318328126,6.695032885891809,-9.375621417110082,15.327180572732079,465.5576923076923,-8.143089124411063
249839693,413.10906729835244,6.61687097751712,-3.169500616627017,1712.2539682539682,4992.0,-1465.025641025641,-4160.0,380.25,2.066666666666667,126.46993431019894,281.705545207388,280.85823044522505,112.45465905354943,1109.3333333333333,3.8333333333333335,0.0025495861683195857,0.0063932301425434985,4.510264665300832,1.0,1.0,1.0,0.0,380.01295045045043,448.12272851610453,7.63950134413983,-3.9747953114508396,9.297729547265263,439.47297297297297,8.649755543131562
249839087,374.4213279078898,5.534448533547767,-7.42352804779768,2126.814814814815,4672.0,-1027.5555555555557,-1856.0,390.5,1.4472222222222222,119.53267553797848,271.5857511148771,279.01109221002514,146.12075477494304,2410.6666666666665,3.3333333333333335,0.004204749053959288,0.00411950619621954,5.656700980150717,1.0,1.0,1.0,0.0,377.25,442.4265663720698,7.356266940804535,-9.705090050352895,13.095340695531089,443.9325396825397,-1.5059733104699262
249840615,311.6596883041448,3.6651871271127976,7.320789722228987,2189.511111111111,3904.0,-1189.6888888888889,-3200.0,370.0,1.0805555555555555,118.87226708109696,217.5943082236946,279.5131697436166,155.28881492846853,2816.0,3.8333333333333335,0.005320248013343431,8.18354545405489e-06,6.14187757137514,1.0,1.0,1.0,0.0,328.99479166666663,446.22275222599995,5.545497386909332,8.546725179070913,10.282860841145878,446.8333333333333,-0.6105811073333598
249839162,469.03913644055734,24.840189144967955,12.83610977481912,1570.5396825396826,4032.0,-1819.5087719298247,-4416.0,350.75,5.6,125.46229207753488,279.1921211993961,275.7534048845641,141.66030188096622,896.0,9.333333333333334,0.0021177301087026645,0.005170721064771535,3.7489438287392254,1.0,1.0,1.0,1.0,346.6408218785796,485.4385287116336,25.870104984751446,14.10087448037053,31.73477145017145,513.2405498281787,-27.80202111654512
249851132,430.15583583377173,6.061276497420859,-6.654607340350665,1566.5777777777778,3264.0,-1078.021505376344,-2240.0,370.25,3.15,241.48822596603742,273.57423170623923,275.23238572704986,90.50564295853562,128.0,9.333333333333334,0.0012237664176370238,0.004070561396563713,4.238831098550899,1.0,1.0,1.0,0.0,359.65162907268166,460.0965301154591,7.422195908493356,-10.729317187003574,16.60575804095819,472.5187969924812,-12.422266877022139
249852468,398.3228765862111,4.067335386796227,-7.921349240019982,1930.5785123966941,4160.0,-1260.148148148148,-4992.0,390.75,2.7333333333333334,127.08853107927177,220.39545558642192,282.22774522582824,155.9958582518388,2688.0,3.6666666666666665,0.0066348781210054655,2.1866134160162733e-05,4.877845061599499,1.0,1.0,1.0,0.0,389.6922169811321,453.96400939051443,5.097410860501982,-8.954018684221062,11.878667208061762,462.6006289308176,-8.636619540303172
249852474,347.48505425323765,13.106710352525646,-23.14814608978632,1596.9103448275862,4416.0,-1374.6236559139784,-4288.0,390.5,1.45,131.32322377136194,274.6870442389369,278.8798771275639,152.50563561040735,3200.0,4.166666666666667,0.003125503621428543,0.003257467387838087,4.821288025485664,1.0,1.0,1.0,0.0,389.9717741935484,424.5827971065409,21.20145271947057,-24.60523002787536,32.514816092060116,404.3225806451613,20.260216461379628
249851781,253.91508772653788,15.416613876036681,1.0229873063765482,1234.8235294117646,2304.0,-1005.8039215686274,-2560.0,360.0,0.95,115.3115301303419,273.29638912865175,271.4543923720158,132.72129334989717,2197.3333333333335,6.5,0.0035728623998853818,0.003611689852416936,5.705588171341596,1.0,0.0,1.0,1.0,169.99198717948718,295.4910961259007,19.060026741908707,2.806451524150041,19.39255319734189,314.27564102564105,-18.784544899740354
249840636,408.7839455539835,5.187803088345148,-5.6830075922676775,1586.6474820143885,3584.0,-1100.3963963963963,-2560.0,390.0,2.683333333333333,156.84135296639957,231.62490917618803,279.6258923077803,156.0180417296195,2432.0,3.8333333333333335,0.005398604330071192,0.00011133624677065723,4.197959494441907,1.0,1.0,1.0,0.0,369.77620274914085,459.92433476391614,8.306727519589849,-6.009510904885971,12.883522435733587,470.0085910652921,-10.084256301375945
249840577,401.71206081522206,5.431636859203044,-9.95989351967588,1169.6687116564417,3136.0,-1134.6666666666667,-2368.0,340.5,3.7,135.92428868461187,279.01018642920843,269.27423290483,205.16018973611048,1130.6666666666667,6.166666666666667,0.0026672739663336884,0.005431237069627395,3.166517189835575,1.0,1.0,1.0,0.0,327.02428425357874,425.4525141276515,5.554487940049499,-14.100968675485563,19.154681810087556,413.76993865030676,11.682575477344756
249838618,331.5271613318948,9.808939027659639,-9.99388259802599,2220.8,4224.0,-1382.5641025641025,-2816.0,340.5,0.7638888888888888,156.78645589044098,275.7368915542485,278.848563345289,95.8759917573938,896.0,3.8333333333333335,0.003418045105481513,0.00234597812455205,6.060951572307973,1.0,1.0,1.0,1.0,340.06944444444446,466.60537830667295,11.617691985330898,-11.197525241093539,16.142328439843258,475.22222222222223,-8.616843915549282
249838439,427.20953738128196,14.121898437337242,-7.384124076118851,1507.751724137931,3904.0,-1219.5555555555557,-3392.0,390.25,3.6666666666666665,125.26504573526825,288.0414156334646,269.61721938601005,229.61086085363775,2112.0,3.6666666666666665,0.0027585964268418473,0.004176720145387048,4.1998655268466045,1.0,1.0,1.0,0.0,383.19043967280163,460.1371218070494,13.025730213418052,-8.862409531239685,17.53173863971841,447.3445807770961,12.792541029953327
249849233,358.25962891133184,8.224656271459665,-10.090340128761408,1799.111111111111,3648.0,-1107.0707070707072,-1984.0,365.75,2.15,113.4021862099096,245.70213565952952,272.75527864112513,96.29792111199306,-21.333333333333332,4.333333333333333,0.0022375701835848447,0.0008232284687629445,4.902333795887473,1.0,1.0,1.0,0.0,339.45070422535207,414.1774029678843,13.34142056953767,-15.259515985230724,21.43948758940101,395.73474178403757,18.442661183846724
249848087,248.82911716054073,15.17607778803895,-0.27918916174378355,1068.2061855670104,2304.0,-1018.6666666666666,-1664.0,170.25,0.9166666666666666,127.79042147836417,272.6337712641082,271.4228910553884,124.69724802169713,1749.3333333333333,7.333333333333333,0.003569810991217967,0.003619549769180431,5.1145663655659215,1.0,0.0,1.0,1.0,164.70108695652172,290.75530007803553,19.791302299054223,2.3854911889660246,20.181523133403086,310.5144927536232,-19.759192675587656
249854496,413.0348282582883,9.075904589088823,-5.286551555868044,1399.031847133758,3648.0,-1469.6296296296296,-2432.0,370.5,2.3666666666666667,239.1176405117458,279.21106835678864,280.4937202367776,96.70153253123925,85.33333333333333,5.333333333333333,0.003639965111698323,0.004177907247605311,3.766771847990122,1.0,1.0,1.0,0.0,369.7701310861423,448.6386322579791,10.060887720447909,-5.93136711284561,13.478216411943125,448.9569288389513,-0.3182965809721736
249851892,282.1332067021277,3.2438761644708007,-16.8554375482429,1974.0,3456.0,-1156.2666666666667,-1984.0,390.25,1.3888888888888888,108.52913140101163,224.15628140007271,278.0000692230421,129.4420888875164,981.3333333333334,5.5,0.0027851389794900086,5.576630515221143e-06,5.404825737265416,1.0,1.0,1.0,0.0,349.9722222222222,422.7345618102003,9.01954430784342,-22.10700606183984,23.916050699218268,426.19444444444446,-3.4598826342441384
249853924,287.5094621450952,0.8742928174486594,3.707054448154448,2145.4328358208954,4160.0,-1151.536231884058,-2432.0,240.0,0.8166666666666667,123.28039559405372,279.0459823678094,281.58603995362637,106.59234790758147,938.6666666666666,3.8333333333333335,0.0032445550642969207,0.0045549377522193756,6.9107692307692306,1.0,0.0,1.0,0.0,182.67222222222222,334.86558316835175,3.560218980181021,2.16189916430358,7.491029130641101,330.4222222222222,4.4433609461295305
249853403,467.33680232216926,9.40103434786834,18.612444911559805,1610.1333333333334,2944.0,-1480.96,-2624.0,1082.0,11.147222222222222,101.38766041732644,288.8362540750599,280.6742721437896,93.7000466321462,128.0,5.833333333333333,0.002536155745516167,0.007601371551097393,4.322215511263226,1.0,1.0,1.0,1.0,344.14161307609857,477.3650412505454,9.50958494539413,19.531998516833337,32.72841748912665,481.2990353697749,-3.93399411922951
249852783,303.79546121251565,-3.098366417914049,-8.140189731949887,2362.7397260273974,3904.0,,,300.0,0.8333333333333334,140.09775763823143,277.4657788931172,277.3725102593072,2.4919994902827285,0.0,11.166666666666666,0.0027952086602405068,0.0026075209179506394,7.03770197486535,1.0,1.0,0.0,0.0,299.77777777777777,441.8335069409875,-4.87270705561177,-17.635635893234507,18.53174388370568,423.8888888888889,17.944618052098576
249852821,480.30689638340556,22.486468368110796,-12.500221212335038,1356.8735632183907,2944.0,-1029.1965811965813,-2240.0,390.0,12.41388888888889,130.83344038489795,226.5927646471354,284.37211528974603,96.32492656812109,0.0,5.166666666666667,0.008162836867460024,3.385657679822344e-06,3.0813082404531333,1.0,1.0,1.0,0.0,371.08889925373137,494.0877430316207,23.547388959799967,-14.348509290779262,31.066439659087436,511.3110696517413,-17.223326620120645
249854592,470.2536586457719,9.871279647902305,8.522006036606346,1695.7064220183486,3712.0,-1252.8172043010752,-2496.0,400.0,11.233333333333333,147.0547234820745,295.46961288120406,280.76097784894705,92.76701138933868,42.666666666666664,6.166666666666667,0.0025398803893185037,0.00475061939477271,4.796844181459566,1.0,1.0,1.0,0.0,345.44986666666665,480.6731564922488,10.355573593815249,9.031567891020535,30.905854875905156,490.05226666666664,-9.37911017441786
249853992,456.432523526921,16.058877647633555,-9.154595113732348,965.9640102827764,3136.0,-1306.6666666666667,-3008.0,410.25,8.05,140.98214506905114,282.88106554094117,295.6961989588327,167.98064534001148,2368.0,4.0,0.01157177165029775,0.006585525324532372,2.039264636049115,1.0,1.0,1.0,0.0,389.78269754768394,502.67640337803556,19.38023743646821,-7.590372870702746,21.76706649545066,521.2343324250681,-18.557929047032587
