flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252374335,348.45460102170796,16.19473398387782,3.7746667070421456,2331.105882352941,4800.0,-1580.9855072463768,-5056.0,340.25,0.8166666666666667,231.94095644893363,288.6333045750596,295.66372544882694,165.81605557390714,2218.6666666666665,4.0,0.009791303172351053,0.007430779562335527,6.920852252881593,1,1,1,0,340.00694444444446,404.67506488708545,27.512263779704316,4.9866819329636325,28.274310488185964,396.81944444444446,7.855620442640998
252366264,480.8949370534603,26.55701001871303,13.68441953175937,1517.0206896551724,2880.0,-1282.942528735632,-2304.0,390.0,6.3,151.9312763608478,294.0455359549323,296.71257874605186,164.29892064363776,2154.6666666666665,6.166666666666667,0.009021606413167713,0.006607100210776946,3.393258773621288,1,1,1,0,387.4974200206398,497.5967085165677,28.740901779663144,14.801523175465436,33.505943636458895,519.2303921568628,-21.63368364029509
252358888,489.269518560149,23.0209982472881,11.796006071902415,1419.9712230215828,2496.0,-1322.6666666666667,-3456.0,350.25,8.883333333333333,159.174691989449,295.76046010502074,296.4443181668881,193.585791589444,2304.0,5.833333333333333,0.009218245745903686,0.00868203506588351,3.192908099713671,1,1,1,0,338.08620389700764,504.45452449779214,24.19340930927977,12.441290252156133,35.619045980507906,529.6116910229645,-25.15716652517233
252359634,306.4281978892184,-1.294173356417194,0.9967975339081387,2340.4444444444443,4224.0,-1210.2222222222222,-1792.0,300.0,0.7166666666666667,124.54780381893443,284.34847830143036,290.0093165079087,52.47363593560132,-42.666666666666664,4.166666666666667,0.009740345244722441,0.005837008318686051,7.190305512886158,1,0,1,0,252.73837209302326,340.7230611046064,-2.314468471504954,8.228067648970434,12.062794694591839,340.30232558139534,0.42073552321107854
252368503,469.87991758097064,22.51173410978033,15.761568650687574,1280.8476821192053,3392.0,-1222.9885057471265,-2240.0,330.5,5.45,156.91408256244256,282.90336403183653,293.29705149213174,172.30028510984974,2709.3333333333335,4.5,0.009339807243032221,0.006611700418891025,2.744699571424517,1,1,1,0,330.1179029304029,491.228085537942,22.098194180522665,15.524117898577156,27.654348562830194,514.753663003663,-23.52557746572097
252361103,442.57049759709446,7.172683953338355,-5.5951484709974615,2514.4742268041236,4480.0,-1396.9777777777779,-4416.0,410.0,3.1,165.0410106240516,288.0586443111295,287.8646407119347,146.25925616770283,2773.3333333333335,3.0,0.00902911660358692,0.00984400257471227,6.072550728245985,1,1,1,0,409.19613095238094,467.7230541893458,6.2757019902587405,-7.392408313407753,15.538326162189332,475.37142857142857,-7.64837438208275
252369233,211.58592505495747,4.8737217094943635,4.170600751747366,1033.7777777777778,1472.0,-1304.0,-2176.0,199.75,0.43333333333333335,198.17716494695054,251.26319458325318,290.5626790796487,138.90514863169443,1856.0,8.333333333333334,0.008978171181931238,0.00022912996353514916,5.425072886297377,1,0,1,0,67.36538461538461,186.74697766558674,4.741511705716419,3.0131207160248517,6.278020339992415,185.33333333333334,1.4136443322533978
252369017,400.87881795034036,15.803540498584484,-12.180312051026002,1912.5333333333333,4736.0,-1568.4266666666667,-3648.0,390.5,1.7472222222222222,186.92522871908383,282.675461547302,288.1036118382892,154.3446103126861,2368.0,4.0,0.008546476791510788,0.0058473491866779526,5.013193534294452,1,1,1,0,390.0049435028248,441.4023901838229,19.102756812159257,-19.08089435895708,27.81751161841675,436.18926553672316,5.213124647099733
252354197,414.54121677130325,5.396764021482973,-8.447021984895462,1432.6153846153845,3456.0,-1252.0459770114942,-3072.0,370.5,1.5638888888888889,136.83932170029567,288.93882855060787,227.20503106264098,92.91302904169608,768.0,14.5,4.225519703460813e-05,0.0093734135791934,3.3108842831958043,1,1,1,1,317.4890046296296,468.4975259939894,7.461204104437332,-7.2589850008891625,19.418734152478272,471.64102564102564,-3.143499647036208
252364328,245.5789320534211,-3.5159895136845942,-1.0935292382463306,1481.3090909090909,4288.0,-1033.8461538461538,-1856.0,1058.0,0.7666666666666667,44.036115815647804,217.2672378559856,290.11187283181005,44.64506935461332,-21.333333333333332,6.0,0.009760521868020088,2.9432922185821018e-05,5.524274477895308,1,0,1,0,183.484375,237.0910926261505,-4.264885598054819,1.0069183980064291,5.706926763221209,233.3125,3.7785926261504983
252377016,358.4978766572383,7.029551494485285,5.03993692845283,2550.095238095238,4608.0,-1566.72,-4288.0,380.25,0.9,184.03986018185032,283.6271420755263,289.72221298944527,150.8717275408464,2666.6666666666665,3.1666666666666665,0.009177712752999157,0.006190920644052583,6.497254997118505,1,1,1,0,380.0386904761905,439.7072693848169,10.572815194928872,-1.785662063308203,10.729260539040308,436.0357142857143,3.6715550991026475
252364789,502.08548178014917,30.245456309013065,15.729819125276977,1664.8827586206896,3840.0,-1685.7777777777778,-4352.0,410.0,5.7,138.76283249470322,285.9433673505722,297.43198525377045,160.47170238242217,2304.0,3.8333333333333335,0.00777742294596596,0.0070809346618496685,3.7449660264962303,1,1,1,0,402.7930176336746,522.1201569028373,31.086670695306363,15.90122625465211,36.89575064151325,554.4303185437998,-32.31016164096252
252363445,487.27599895568767,27.15867704650755,13.943822285474583,1667.0896551724138,3392.0,-1481.142857142857,-3264.0,410.0,6.4,150.842828184534,294.07964137567427,297.3283806147547,130.42185819562096,618.6666666666666,4.166666666666667,0.008069167631453829,0.006587422787217674,3.5944149529375027,1,1,1,0,406.2149189463019,503.6805252037587,29.356739043448506,15.134298825558476,34.20939696545765,526.7082066869301,-23.02768148317142
252363933,428.42976504312475,29.756173112114627,22.463049429642563,1629.0071942446043,3328.0,-1317.4949494949494,-3712.0,400.0,7.316666666666666,137.07822978082572,294.73362581857407,287.9500693333027,174.36512715300594,2432.0,5.5,0.008608541680553052,0.009093446709579895,4.620872617444186,1,1,1,0,390.1445175438596,444.2582461729454,31.23111383520989,25.48727931304312,41.13187772711361,410.3175438596491,33.9407023132963
252359413,380.09847799628005,11.224453281229822,-27.621270637864534,1818.9752066115702,4224.0,-1184.6274509803923,-3328.0,447.25,1.5166666666666666,158.86129363844458,226.67101160466456,290.803205891419,155.2695793589316,2624.0,15.166666666666666,0.007593042311966993,9.499585036596315e-05,4.271303537813658,1,1,1,1,356.34166666666664,463.36735443224643,14.575292358519365,-39.25033765097846,42.11080493845147,497.8066666666667,-34.43931223442024
252356069,289.1806337069084,-4.155258739190425,-8.365878020461654,2129.860465116279,3392.0,-1417.7777777777778,-1920.0,160.0,0.4666666666666667,236.3299057373793,279.2511011870407,289.61766547987867,45.545181511983095,-21.333333333333332,4.5,0.00956498820362878,0.005393442707433639,7.974227252938617,1,0,1,0,144.30092592592592,325.41739309678826,-6.214171405068818,-3.2292620934118568,8.271368098767988,331.6296296296296,-6.212236532841359
252367392,343.62773740615563,3.125875350347644,4.163855435013205,2285.866666666667,3776.0,-1167.2380952380952,-4672.0,230.0,0.8972222222222223,137.76032572856104,285.6295346106229,289.0669019439507,101.18245189729838,0.0,4.333333333333333,0.008134604854089452,0.007824858237157542,7.467305493548212,1,0,1,0,230.0,411.9349793596193,3.4102489907835625,10.697194352573637,13.22534235863279,404.19565217391306,7.739327185706259
252373531,358.10651171656656,19.231174150476583,-1.2694559586594953,1627.2,3200.0,-1207.1619047619047,-4864.0,733.0,1.35,134.36801900854041,286.69784335517966,291.18985181463677,145.1518470261828,917.3333333333334,4.5,0.007570383886308537,0.007159035546185577,3.9592043634299157,1,1,1,0,334.90166666666664,461.0331787840655,28.80176446512111,-5.284822068202301,30.96561831773048,489.58,-28.54682121593447
252366594,224.05562366205794,2.331367335582385,4.90205987814277,1093.2602739726028,2368.0,-805.3333333333334,-2112.0,140.0,0.7333333333333333,119.50329991022438,288.0268792289291,289.00531605503437,156.86964413192842,832.0,8.0,0.00875381978345741,0.009176039244255389,5.549544537931994,1,0,1,0,139.67708333333334,268.6322245827202,3.604305505196706,6.495139495951702,7.440469415369337,274.3611111111111,-5.728886528390888
252369238,282.04710963625394,3.437818061670079,-16.18867591770567,2512.0,4736.0,-1099.4285714285713,-2304.0,369.5,0.6166666666666667,126.24027619758397,287.24328396503347,223.59160111491965,94.92524483842391,512.0,9.333333333333334,1.5752393589751222e-05,0.006230356994975161,9.22869680579651,1,1,1,0,201.1470588235294,,7.750092193870459,-21.498091174205143,26.268073858178084,,
252361321,389.6937070804441,11.873046160525812,-24.314990613248426,1593.3968253968253,3456.0,-1454.2222222222222,-2560.0,350.25,1.2333333333333334,134.7781933061487,293.66684967779776,286.78647557166255,90.76463759474004,853.3333333333334,6.833333333333333,0.0074473193325299515,0.011640989207525872,4.13392084997735,1,1,1,0,347.7932098765432,452.9588344445099,18.531796921032743,-32.46735114951006,37.58099221834181,475.01851851851853,-22.059684074008658
252373970,432.5748104944401,12.130658373638916,-3.37590398524418,1331.5029585798816,2560.0,-1597.7464788732395,-4672.0,1247.0,4.661111111111111,143.53162726700987,287.9814067494707,297.2682654861789,177.02957405280094,1749.3333333333333,6.0,0.013031968588056253,0.00828818866005164,3.469166255550074,1,1,1,0,370.87902046783626,446.33265257801725,11.469093826523311,-5.276962211338612,22.5523733708928,434.1673976608187,12.165254917198524
252378416,458.21819020340297,12.245562052151678,-8.4558425795999,1235.268817204301,3392.0,-1754.4347826086957,-4416.0,1217.0,3.8333333333333335,265.7334427706301,274.3490611319936,288.42875140211726,96.99583726501324,106.66666666666667,16.833333333333332,0.009828901480122063,0.0017479635543609675,2.754585781081405,1,1,1,0,374.35721544715443,476.2831228044591,11.310435208338188,-10.778997195787923,25.39352284423999,489.0426829268293,-12.759560122370203
252364553,356.83612066620725,20.96721540523943,9.636227184319907,2037.4505494505495,3840.0,-1227.7333333333333,-4544.0,380.5,1.0166666666666666,149.01706803987952,218.8554332528492,282.5486543848254,156.36708485874567,2389.3333333333335,3.8333333333333335,0.006628210220962812,1.700525098156331e-05,4.754660853955635,1,1,1,0,329.9965277777778,482.3785423847986,30.53872782067432,16.616397132895116,34.936858452435146,506.875,-24.496457615201393
252366063,481.82337231772715,24.778400377674085,16.05352984525327,1370.2781456953642,3072.0,-1432.6153846153845,-2944.0,380.25,5.733333333333333,145.56206782901657,285.7708110435145,297.22267065025545,174.26478295937133,1984.0,5.0,0.009160703737756298,0.0070432061313795875,3.0524297052488714,1,1,1,0,363.42508561643837,498.79649688626733,24.732422725317345,15.741583444336683,30.71380422050085,524.8401826484019,-26.043685762134544
252354173,339.4762755660432,-0.14137623592108237,-9.87663986834829,1780.8440366972477,4352.0,-1393.159420289855,-2688.0,370.25,1.1722222222222223,151.71349235186867,233.06162036717802,290.3985213884689,84.01795747946923,0.0,4.5,0.009799128416625976,4.946276911116403e-05,4.8444433352467,1,1,1,0,327.99375,438.21575050936934,-0.7485289764516385,-1.1324073619441213,12.637085972129771,439.525,-1.3092494906306342
252376371,379.65012073045295,2.4376269880975916,-6.471102522190787,1591.3383458646617,3712.0,-1078.6666666666667,-2624.0,350.25,1.1833333333333333,135.44147743783344,289.70822230690453,290.24407372136125,65.0041474848054,-85.33333333333333,4.333333333333333,0.008160025308467992,0.00965960944250409,3.871515328894417,1,1,1,0,340.5980392156863,463.44125431989033,2.8446854692654258,-1.0536558533516662,11.886212190715531,465.9313725490196,-2.49011822912928
252369205,443.38810877035695,15.204334790009773,-1.2360809175693948,1321.9872611464968,3072.0,-1342.807453416149,-4032.0,360.25,2.1305555555555555,103.16391779576212,289.5148943504553,296.34566871139174,163.18527112948135,1685.3333333333333,5.666666666666667,0.009951817836816115,0.007895933526236448,3.058442132563143,1,1,1,1,357.87333333333333,474.69366136704696,19.932100971789474,-0.18969557933807865,22.647773160024087,486.2077777777778,-11.514116410730821
252366804,332.58155223574715,-0.8742730083850897,-0.9430330607591567,1808.8791208791208,3392.0,-1179.5555555555557,-2112.0,290.25,0.7,125.09261602946975,289.9306506731182,288.22712251246304,122.10419235369952,2197.3333333333335,4.833333333333333,0.00689867962047429,0.009680244974451165,4.958221633181722,1,1,1,0,289.8888888888889,439.4717269077926,-3.3089823108970715,11.383154337743202,11.855773581871437,433.8333333333333,5.638393574459258
252380711,492.0609436196631,25.683917687462376,10.358913921692581,1332.9323308270677,2560.0,-1410.4615384615386,-3136.0,370.25,9.183333333333334,108.80075644540553,285.8645855652359,291.19466106612333,281.20122754612817,2090.6666666666665,6.0,0.014084494593936164,0.008058683551603031,3.0253592272773817,1,1,1,0,363.2607167352537,515.2764317640042,28.32061774381328,12.301522981725189,33.54887172607442,543.767146776406,-28.49071501240178
252381702,470.14949317766553,9.771665331314075,10.73898250088988,1468.7769784172663,3200.0,-1472.8533333333332,-2752.0,370.0,6.9,137.68807803640718,286.1980821813099,294.4872152082537,174.70815192983218,2517.3333333333335,4.833333333333333,0.005514981832501001,0.007143907247501125,3.623327299187165,1,1,1,0,358.75251141552513,484.0922995280253,8.008786983320475,11.27853918039379,18.350573974402725,493.30091324200913,-9.208613713983823
252365889,488.2023437938596,26.786881974452672,8.544935282451341,1569.611510791367,2944.0,-1186.1960784313726,-2944.0,390.0,7.483333333333333,137.5441967115605,293.13885480068404,297.02597745735204,181.13871043341075,2645.3333333333335,5.166666666666667,0.009566711767192116,0.009796874497127432,3.4637158869008875,1,1,1,0,380.04628436426117,507.1256007431762,29.35592374813661,11.230595814528764,35.18173079738669,538.5081615120275,-31.382560768851306
252361877,490.6269216669645,28.747782652010564,16.831498161714872,1408.0,2624.0,-1420.952380952381,-2880.0,400.0,6.55,138.8090605772129,286.4923495764239,299.233381063696,176.4975203947913,1130.6666666666667,6.166666666666667,0.008796778210532066,0.007138583408370971,3.221733173987816,1,1,1,0,393.8895895153314,509.94403749428653,30.329813917785106,17.456589461825878,36.66812649055581,542.3335806132542,-32.38954311896765
252381832,365.5373360920445,22.572048953876873,12.225868516931493,1984.659793814433,3840.0,-1501.4603174603174,-3456.0,320.25,0.9166666666666666,135.63480320653437,287.04155112979663,287.71187248721225,149.3147294253618,2581.3333333333335,3.6666666666666665,0.00909981612974268,0.008201293747665829,5.803623647161677,1,1,1,0,318.0671296296296,438.03007470759064,29.62780230329783,17.303271576268433,34.58625367314096,409.8425925925926,28.187482114998033
252357576,483.1349829116005,14.225223966573834,-1.916046100032307,1170.9349112426034,2816.0,-949.6296296296297,-2944.0,350.25,11.45,130.69793431598913,288.8779755871255,296.82616364523017,180.12199907775567,2197.3333333333335,5.833333333333333,0.010899966789637974,0.009899364338873364,2.888749397836591,1,1,1,0,319.85446957458265,498.72776787796954,15.903792640335793,-1.7986155424510983,21.414010030961265,498.8140818524502,-0.08631397448067446
252357601,419.58587997687374,12.28971289888163,-4.516243969169953,1258.422857142857,2944.0,-1420.952380952381,-3840.0,380.25,4.416666666666667,136.61522187177175,285.81329163461737,297.02778212970895,175.81193049938915,1749.3333333333333,5.166666666666667,0.013008697676171826,0.00899499103808447,3.5279304102654465,1,1,1,0,367.43000821018063,441.31905431939083,11.047701534830578,-6.654086118874433,25.84677887216896,429.8382594417077,11.480794877683138
252376400,390.9918899716966,12.759066307304906,-28.86504033426545,1786.4566929133857,3392.0,-1260.088888888889,-3712.0,380.25,2.05,141.7321917572269,289.04173404142983,294.26839431214205,95.34483246586434,42.666666666666664,5.0,0.011497358749823779,0.00800897037215242,4.792868158100428,1,1,1,0,377.74941314553985,423.16902446375474,15.94171495002911,-35.83908380006056,39.565660067257916,395.5399061032864,27.62911836046834
252376583,388.4586411657675,12.33331405858051,-27.623437696558756,1876.6280991735537,4032.0,-1055.111111111111,-2560.0,380.25,2.183333333333333,140.13702946974314,288.7626832997309,294.02019975193167,162.72963252102093,2560.0,3.6666666666666665,0.012391329890214542,0.00805108663705367,4.9025627739274995,1,1,1,0,379.9988584474886,420.5205722040701,16.253164275231185,-34.79296024128725,38.671362900566066,391.8333333333333,28.687238870736792
252373974,486.84849312302896,25.551984498455504,12.250197764193462,1598.9421487603306,3904.0,-1038.7027027027027,-1600.0,530.0,8.55,161.30881632874687,287.92220837830774,298.6618550179955,207.93423401183267,490.6666666666667,4.666666666666667,0.016498959871048144,0.009609176483796172,3.777127015735426,1,1,1,0,344.27139136904765,509.99693918160153,27.164319151324484,13.172435375387284,33.14216206677587,537.0208333333334,-27.023894151731838
252377193,488.30670088962063,14.566890649175395,6.271789810247891,1546.151724137931,3136.0,-1652.888888888889,-3200.0,380.0,8.833333333333334,108.45584285725904,289.99375284786436,302.0848782934107,194.92119979185736,2645.3333333333335,4.5,0.01551579212543465,0.0088824222313982,3.598298691918787,1,1,1,1,371.4300438596492,502.69892031624767,14.745572996947933,6.825105799294241,22.140547113624542,510.64157894736843,-7.942658631120764
252370925,384.14987996033295,7.585700321312591,-15.025557072302865,1427.2820512820513,3648.0,-1747.111111111111,-4032.0,400.0,2.033333333333333,138.65354059714122,288.01120532484015,223.66546176597177,118.87721173896432,725.3333333333334,21.0,1.510591031101423e-05,0.009469056661616656,4.256552409719169,1,1,1,0,379.16666666666663,432.7833526318127,9.132341411198967,-18.654391347538443,24.299268006545013,421.2848484848485,11.498504146964194
252382404,345.6862772115929,7.02112979528046,7.689210462583557,2296.177777777778,4544.0,-1569.7777777777778,-4416.0,370.25,0.85,125.41481562278003,290.6243426276397,288.5259889702476,147.29430505114314,2346.6666666666665,3.5,0.007836648269882552,0.009093366879077122,6.375713448307778,1,1,1,0,369.56060606060606,435.0263746887047,10.17301716411484,3.6920439545659534,10.920022626325267,433.3939393939394,1.6324352947653438
252364338,380.40175019750694,22.728911316032658,-3.4867041259832092,1898.1052631578948,4032.0,-1651.878787878788,-4480.0,360.5,1.2138888888888888,135.05784959797637,289.8321391202957,288.91594236309794,166.61197424431333,2474.6666666666665,6.333333333333333,0.00823150817807584,0.00741310626878691,5.48849714648066,1,1,1,1,359.90517241379314,428.380686896949,30.809427145832892,-5.15607918030987,32.22874822218455,397.0,31.380686896948987
252375256,347.6829064024206,8.739335212320135,-23.967156039443875,1567.4920634920634,3840.0,-1797.6140350877192,-5568.0,380.5,1.65,107.4516464883217,277.77686058037057,252.28036547061313,84.44033435542082,85.33333333333333,25.166666666666668,0.00016872268192153844,0.0034956652549373666,4.735171421721409,1,1,1,1,318.70011467889907,426.3559478047629,14.545817052553206,-38.440723290984835,41.4168151976496,384.55913978494624,41.79680801981664
252356043,302.6761619765991,18.552051914645173,9.004504996527999,2401.185185185185,3904.0,-1126.2222222222222,-3840.0,400.0,0.7638888888888888,148.23626917442664,218.24081098857616,288.7032859276617,158.42403555985132,2517.3333333333335,4.0,0.00962924071962792,1.233384418211666e-05,7.85651963160446,1,0,1,0,205.4871794871795,389.7191009000997,21.37568873374967,6.625639180844312,22.79588988360334,374.0,15.719100900099704
252375475,468.0186377636351,10.705955170462188,3.558627802431217,750.0803982349572,2944.0,-1223.009523809524,-3200.0,400.0,8.5,142.2189905250224,287.8810747993823,296.32789613502655,176.59930346457494,2389.3333333333335,5.166666666666667,0.016034353911318484,0.00945907044008927,1.6436282942548779,1,1,1,0,393.22206272084804,484.8491768877572,13.392847557623025,4.393990365278251,20.92493124188185,496.06967977523664,-11.220502887479427
