flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256808824,393.18097387505367,15.888034494922593,17.442668178741663,1921.8823529411766,3264.0,-1495.3846153846155,-3648.0,350.0,1.5666666666666667,144.67464253306795,279.5995303435729,283.10885224897055,130.7061224805273,981.3333333333334,5.333333333333333,0.006597375173176372,0.005791501296389279,4.913821627312378,1.0,1.0,1.0,0.0,347.4241666666666,446.44966774213805,16.819780705487023,22.767678572332667,28.688943790886167,473.78333333333336,-27.333665591195313
256813573,258.9195252399218,2.232097998694195,9.176672640755102,2162.285714285714,3008.0,-1055.2888888888888,-2240.0,160.0,0.5,136.26681393126844,281.7562922888895,268.2435811486349,155.21225900227373,2645.3333333333335,5.333333333333333,0.0014637131717026826,0.005529395517894301,7.999295340438651,1.0,0.0,1.0,0.0,147.6734693877551,324.78081946464846,7.39106818197542,12.68948564003543,15.129117269391145,333.90909090909093,-9.128271444442476
256814238,374.1978061468573,21.65764684309295,5.272459164512624,1770.8865979381444,3776.0,-1312.0,-3904.0,290.25,0.8833333333333333,133.69045644152456,281.84716647108115,282.0807684471484,163.5512544423567,2517.3333333333335,4.166666666666667,0.006251974855630241,0.006682750463677113,4.542896434994182,1.0,1.0,1.0,0.0,290.0472222222222,452.73552590637166,34.7597400075812,1.9069177819455498,34.88639575223859,475.9222222222222,-23.186696315850554
256823028,470.28864011636585,24.262410482992,-4.771446096407947,1438.9808917197452,3072.0,-1359.0123456790122,-3136.0,1088.0,5.766666666666667,132.88117640685624,283.065418188837,292.898272615592,132.76902145558964,0.0,5.333333333333333,0.0112536844833319,0.0067267906549749595,3.4466871100126624,1.0,1.0,1.0,0.0,378.6056701030928,489.4175444863356,26.603475770670748,-8.185272466301342,31.541431377393522,504.8877434135166,-15.470198927181002
256807584,482.10725825956695,20.881295146087492,-5.151914907034002,1506.9447852760736,3136.0,-1422.2222222222222,-2688.0,641.0,5.766666666666667,148.3294053682539,283.8439903847809,293.93960328330456,154.58206313636913,1386.6666666666667,4.5,0.011156134212811591,0.006857065629046514,3.481771276294154,1.0,1.0,1.0,0.0,386.874209770115,501.1392171072747,22.855776198867837,-8.62440702874556,27.180302703727087,514.7232758620689,-13.584058754794228
256821112,493.43463075014864,20.09755221651994,4.137557816921992,1351.6190476190477,3776.0,-1274.8505747126437,-2816.0,390.0,9.947222222222223,236.40856900488328,290.10781585333984,294.7514812244796,198.01167857202728,3114.6666666666665,4.833333333333333,0.011631614288946525,0.0026078209533107015,2.952092460900428,1.0,1.0,1.0,0.0,365.61181732580036,507.6907108268235,21.959918759933156,3.27926760766479,27.71426156553343,530.8170119271814,-23.12630110035792
256820168,487.60308302061156,13.26067699773177,21.893189954966726,1597.037037037037,2560.0,-1016.3418803418804,-2176.0,350.0,9.716666666666667,240.64833590156613,287.0673786927964,278.72517014182955,182.6377366715856,2922.6666666666665,5.5,0.0034509047669686573,0.002584023137853469,3.5206466493845805,1.0,1.0,1.0,0.0,338.0283476463104,503.4544267797783,14.15298564672875,23.396277036474743,35.79172489487001,524.5338740458016,-21.079447266023237
256821587,400.81046863477883,3.687139523590989,-2.502524271225387,1383.2827586206897,3200.0,-1320.2051282051282,-3456.0,903.0,2.4833333333333334,101.26635006333808,280.12982037658173,290.62935627532653,226.5192064298424,1109.3333333333333,4.666666666666667,0.0027568094308642287,0.0045808447792406405,3.3456098211902856,1.0,1.0,1.0,0.0,354.24468085106383,435.8850947249782,3.8709630834637347,-5.855658904551271,19.402809707386734,430.68794326241135,5.197151462566865
256808260,352.267526891808,9.00612675312422,-2.8647028098119,1740.1652892561983,3136.0,-1174.6666666666667,-2944.0,350.25,1.2,137.19057806535233,283.5996540542248,282.87384921089705,132.61203416756686,896.0,4.333333333333333,0.005382674535258581,0.004866872821258244,4.703359542530379,1.0,1.0,1.0,0.0,350.0,427.42794836414976,14.547698022985726,-5.122538368342748,15.46467923536345,441.5877192982456,-14.159770934095832
256803401,346.1223839562424,20.70920771162202,14.957993907483614,1733.3333333333333,4032.0,-1526.2608695652175,-4096.0,380.0,1.9166666666666667,115.21453371679861,226.6978494059813,218.70734830596965,102.4195373797144,618.6666666666666,17.833333333333332,3.292567935096015e-05,1.8938665058422905e-05,4.666711538893002,1.0,1.0,1.0,0.0,355.57170245398777,436.94322292334925,29.509517042643758,16.331749282374723,35.37642884463555,412.390243902439,24.552979020910243
256813534,463.0933838236179,11.037888446040327,2.2498548677063073,1513.5364238410596,3264.0,-1417.3333333333333,-3136.0,693.0,8.916666666666666,160.73643640311028,296.7152981229156,282.5408355425752,182.59951901710417,2858.6666666666665,4.333333333333333,0.005863377324887811,0.014748842169304579,4.142090764100333,1.0,1.0,1.0,0.0,517.5356254442075,480.15404977906127,11.919676742556412,1.7663770863714696,14.259396312936442,469.42164179104475,10.732407988016519
256820794,369.18233776470913,29.270408763927193,15.124740490944324,1699.047619047619,3584.0,-1196.148148148148,-4928.0,390.5,2.45,140.25248222873813,235.21887873593593,285.2102058016684,145.29193789073236,1173.3333333333333,4.333333333333333,0.0064591119827294725,0.00010465926119821859,5.070342475486713,1.0,1.0,1.0,0.0,377.9395424836601,413.19112081001566,34.57302471454078,19.10254759409115,40.003635076102974,375.6100217864924,37.58109902352328
256812532,445.29804175908833,8.575908509721081,11.501162063541836,1673.5438596491229,2880.0,-978.074074074074,-3072.0,380.25,10.016666666666667,102.13825820001298,287.84721895579736,282.8990646123435,159.8025491557075,746.6666666666666,4.666666666666667,0.00517626200115555,0.00562930155511794,4.3014903163258404,1.0,1.0,1.0,0.0,341.78738317757006,459.36330717484685,6.406115207448649,12.249390652830565,28.101340613690425,454.35545171339567,5.007855461451186
256824298,396.02880411346916,19.25318511118028,-4.72003937962985,1823.748031496063,4480.0,-1109.6068376068376,-3264.0,390.5,2.8666666666666667,134.80513833857174,290.5333019724576,281.40556835286463,87.96865408510821,42.666666666666664,3.6666666666666665,0.006304920111042342,0.003436682398299161,5.175429580139879,1.0,1.0,1.0,0.0,388.28784403669727,440.9239572646705,23.13893047723533,-6.771424269984387,25.316297011866933,439.61620795107035,1.3077493136001408
256805716,445.01433929715785,20.4852575979944,9.34187528984392,1477.525179856115,3200.0,-1207.5959595959596,-2880.0,370.0,7.483333333333333,134.58047804481265,294.66403783054557,284.74353873447205,182.07267538198803,2560.0,6.333333333333333,0.004786229378289504,0.012665638590070796,4.14006087850505,1.0,1.0,1.0,0.0,362.6052405498282,462.79279501044283,21.35508499834892,9.264859879361337,27.024368224597236,444.2880154639176,18.504779546525242
256815778,429.16342603138764,16.834379032710856,7.143498042916886,1221.505376344086,3776.0,-1299.0707070707072,-4736.0,400.0,7.980555555555555,131.2556587488198,294.983546851057,285.1843634312106,109.61096166517085,341.3333333333333,6.333333333333333,0.006455906098365611,0.012811262519207127,3.329571933115465,1.0,1.0,1.0,0.0,352.49096880131367,447.91334349280334,17.386220256901176,5.430652547588005,20.419991686819028,431.9716748768473,15.941668615956019
256809926,415.64561524268146,12.150519495084835,2.8631156199678522,1599.0985915492959,4416.0,-1348.4137931034484,-3776.0,380.5,3.6666666666666665,130.54025030166434,281.5634388791611,221.26107791717482,86.41075121882054,106.66666666666667,8.666666666666666,1.9455234511726525e-05,0.00660576948619341,4.203091161499306,1.0,1.0,1.0,0.0,370.107982982983,442.1695977325182,9.871172579375262,0.4743209246598781,16.7790585068655,438.0010288065844,4.168568925933812
256804359,397.5138796156768,21.830280661312468,10.623006885504454,1634.1333333333334,3840.0,-1587.878787878788,-4544.0,360.5,2.1,133.71105316301535,283.74892143844664,280.5063020183461,156.66820744318096,1898.6666666666667,4.5,0.005624252087113199,0.00619383356534997,4.420459412547057,1.0,1.0,1.0,0.0,357.29681069958843,426.11491753480453,27.87192558187668,12.676300745764607,32.51567335053151,403.81893004115227,22.295987493652262
256801605,288.9590060068823,18.347034900256585,12.1478796402682,1529.5072463768115,3008.0,-1308.3076923076924,-2560.0,400.0,1.4666666666666666,102.55834911662667,282.41181513267975,218.54522134107162,95.25652976694053,42.666666666666664,12.0,1.5631676163681178e-05,0.004919529368893568,4.51674477327684,1.0,1.0,1.0,0.0,314.5026041666667,396.6618571898099,27.43262866008667,17.536110971818186,33.963278555629834,393.19607843137254,3.4657787584373523
256820046,415.2348943030068,18.306118942477017,13.709923640267265,1700.5714285714287,4160.0,-1576.96,-6272.0,379.75,1.6166666666666667,143.63119301505498,227.65929859952152,241.69559739357283,97.05138314618101,85.33333333333333,11.5,0.0005623659128256127,9.372684010686895e-05,3.7767828815172564,1.0,1.0,1.0,0.0,353.2847457627119,478.76319994609065,20.28704134934835,14.603357401390923,25.741091312515202,498.6279069767442,-19.864707030653562
256807609,370.64899157108397,18.44175836776108,15.709649491745369,1718.5185185185185,3392.0,-1351.7575757575758,-3584.0,310.25,1.0333333333333334,131.18727074062497,287.5398716199724,237.53432527154385,115.02098098411405,682.6666666666666,14.166666666666666,0.00037996434494073434,0.004642937724442584,4.549242609931859,1.0,1.0,1.0,0.0,276.3101503759398,457.8634392491345,23.24093225499265,20.241171236449034,32.139222850640145,445.2692307692308,12.594208479903727
256803908,393.01496852953426,19.148481581897403,12.594678169279334,1751.2727272727273,3264.0,-1344.4102564102564,-3392.0,360.5,2.183333333333333,140.0079109549438,283.4352887084227,280.78460758130257,161.3324833915674,2581.3333333333335,5.166666666666667,0.005509099025150247,0.005906118633212252,5.0543589743589745,1.0,1.0,1.0,0.0,360.0148809523809,433.9404949075175,24.151618662197837,16.807957665557996,31.41427175110905,416.609126984127,17.33136792339053
256804200,394.82393497345424,7.382681991809011,-4.656072313707928,1491.1496062992126,2944.0,-1067.5809523809523,-2560.0,370.0,2.6333333333333333,141.0682509640572,282.2824858518299,285.51231383935965,276.31711892963295,2560.0,4.666666666666667,0.0024484346955886724,0.004003909450671425,3.682280425440899,1.0,1.0,1.0,0.0,360.0020424836601,429.162246588784,7.208847453308797,-10.968838524992297,23.157959579861043,417.72222222222223,11.440024366561772
256815037,358.73048836421117,5.8954809635638155,-3.2558638691984205,2023.1529411764707,4096.0,-1115.6645161290323,-2752.0,290.25,0.9166666666666666,128.9309538077627,246.80445795314887,283.52860239138374,87.10810344331537,64.0,3.8333333333333335,0.005251685440969302,0.00047804320910043715,5.332175746488481,1.0,1.0,1.0,0.0,290.00320512820514,485.1818188571649,10.743256163694074,-8.808949114017993,13.91692873871355,498.14102564102564,-12.959206783860736
256818321,328.390701684515,6.978248882650968,-2.6431309609050144,1760.6274509803923,3520.0,-1128.080808080808,-2240.0,370.5,1.15,159.83014112639367,214.76253556396026,282.34702991021857,74.60579438561851,-106.66666666666667,10.5,0.005381750775451,2.5554840805955313e-05,4.841974709482596,1.0,1.0,1.0,0.0,310.0,461.21060856458934,17.058069639539955,-10.620138730207476,20.262226896670345,478.4,-17.18939143541064
256820901,385.3842602237547,23.862594748518045,12.785029923956024,1863.045871559633,4032.0,-1267.1264367816093,-4160.0,340.25,1.35,149.1944437010614,283.43288726518256,289.4053573058962,166.815450589564,1856.0,4.0,0.00884412900026335,0.00686847783552483,4.79259888605683,1.0,1.0,1.0,0.0,327.2752525252525,460.4954148137767,32.14413916416855,16.587817457508848,36.74281562282821,475.06060606060606,-14.565191246829386
256812592,345.26949833363295,16.124994856636587,11.508667737181753,1843.450980392157,4096.0,-1506.4242424242425,-4352.0,330.25,0.9972222222222222,134.6101558799645,280.28762695271615,285.5309028737472,154.9327422155205,2709.3333333333335,6.0,0.007215446829753199,0.0058552255709927075,6.075936278152972,1.0,1.0,1.0,0.0,318.4,443.6121819351581,17.513426931039177,13.46926926441813,22.18072494751355,429.6166666666667,13.995515268491431
256803290,331.33134398761786,23.06930025735962,6.0244224148443335,1962.9176470588236,3776.0,-1133.128205128205,-2624.0,350.0,0.9833333333333333,144.7170657749879,279.38812368714804,282.5556055303419,174.72323072918502,2581.3333333333335,4.0,0.006717468535799561,0.005767430508521939,5.543859649122807,1.0,0.0,1.0,0.0,280.00657894736844,410.7220624932677,39.05047665018605,7.155403096515496,39.76822515316026,410.37719298245617,0.3448695108115203
256814625,398.05907360667464,25.466530124062366,6.42632138445771,1957.8434782608695,5440.0,-1391.816091954023,-3200.0,390.5,3.4833333333333334,128.62680554062754,294.6471822572376,281.942266719961,150.13994853043644,2496.0,3.5,0.00664613597636649,0.010208757724069132,5.565079835879183,1.0,1.0,1.0,0.0,386.99192708333334,421.9267516595065,28.077298687471277,7.555751970047542,29.513417946109133,403.74895833333335,18.177793326173173
256813391,328.32774383071495,14.313435713077048,7.078108963199256,1961.2444444444445,4288.0,-1199.0123456790122,-3584.0,330.0,0.7833333333333333,134.97166817788906,280.6099115644795,276.7909909280774,153.01280038683834,1813.3333333333333,4.333333333333333,0.00483798309253213,0.006274307043667125,4.941130364191138,1.0,1.0,1.0,0.0,329.9375,430.078936361031,14.753772762642223,4.508615759454809,15.42746535415937,433.8333333333333,-3.7543969723022883
256819008,346.2946204389338,12.962731121990277,7.689108253590886,1572.7874015748032,3136.0,-1436.3076923076924,-3584.0,340.0,1.0666666666666667,146.47643627631385,280.7169059849166,281.44772076916496,153.3727189480513,2026.6666666666667,4.5,0.005966065198757463,0.005013737063844136,4.36465343938467,1.0,1.0,1.0,0.0,339.99739583333337,441.1884675032254,25.54176409367963,4.550393781924939,25.97440997477519,440.3125,0.8759675032254108
256824730,189.1047415501061,11.071852154626779,5.249884948796106,1933.837837837838,3904.0,-840.3809523809524,-1536.0,309.75,0.7388888888888889,111.62760158769966,284.10467993108585,282.78683209218093,104.21955738788219,64.0,19.5,0.0041125861219451065,0.005093134844720512,8.498871599952489,1.0,0.0,1.0,0.0,46.34332191780822,157.06503694139707,7.540138589052684,4.961649609268795,11.952554979432378,150.18493150684932,6.880105434547744
256824180,388.4880233958588,21.680093289041345,9.612243883105975,1779.3333333333333,3520.0,-1547.7894736842106,-5120.0,310.25,0.9166666666666666,126.37163578547913,287.0508996079728,278.1890385973338,107.05581265092738,768.0,11.0,0.006187157178677699,0.004960690760782562,4.278529205490432,1.0,1.0,1.0,0.0,310.0,457.58985633634074,28.574163890360097,13.066089237042386,31.619947785476782,447.8205128205128,9.769343515827927
256809452,362.38108630582656,18.152881719723528,10.259762464752338,1764.148148148148,3840.0,-1645.090909090909,-4224.0,350.25,0.8333333333333334,138.92350546876716,282.92818058336695,279.5328218179985,133.39187212431517,362.6666666666667,4.333333333333333,0.005777203793176529,0.006438095351120202,4.405882897049302,1.0,1.0,1.0,0.0,349.9675925925926,452.89328121410534,24.29918137391466,10.568704703576058,26.529056819144184,443.7962962962963,9.096984917809039
256809013,338.47917073911975,6.916971561918716,4.291911061569053,1985.471264367816,4096.0,-1356.1904761904761,-2816.0,290.5,0.9333333333333333,129.8543153417474,282.85151825345275,281.45570323291946,149.4540703300402,1941.3333333333333,7.666666666666667,0.00536309031730964,0.005079852374874884,5.961553062985332,1.0,1.0,1.0,0.0,289.99305555555554,406.881018796677,13.500085125404443,-1.6034633117639485,13.999249552904224,415.44444444444446,-8.563425647767474
256802686,373.7851370609271,20.84538746786011,11.668783756478913,2487.5604395604396,5248.0,-1190.5882352941176,-3904.0,380.5,2.4,134.0952531180427,284.33370780349287,281.76484033997144,86.89595323024587,640.0,3.5,0.006697696752345081,0.006805345667764787,7.967618176058569,1.0,1.0,1.0,0.0,380.0232456140351,420.3562742994407,20.6249291361568,14.436912458826804,26.09441937496515,395.8140350877193,24.542239211721437
256804015,410.529226018698,14.633293716821056,16.224029091943496,1814.1732283464567,4032.0,-1430.095238095238,-3200.0,390.5,1.3333333333333333,133.51678610666264,282.9677721036254,284.2386991937432,160.36785935105257,2986.6666666666665,3.3333333333333335,0.0069657951741186434,0.006290481919172458,4.226127150665835,1.0,1.0,1.0,0.0,389.6881720430108,475.2980236954742,14.26386951463869,17.8938883153838,22.973572165408704,496.8494623655914,-21.551438670117193
256811191,397.90455050714104,-0.8581019762881033,-12.790108776448646,1506.9928057553957,3520.0,-980.6868686868687,-2304.0,350.5,2.0,222.63466599533496,290.3174928885505,287.7211566892195,169.47760647971322,2837.3333333333335,5.0,0.006549273047795159,0.003329276554534623,3.8203206215462058,1.0,1.0,1.0,0.0,349.99248633879785,445.9643817350341,-0.22430525561551934,-19.18164011919304,23.342203805148905,447.672131147541,-1.707749412506871
256817466,331.33285084145854,20.765630077745993,5.216693089142242,1742.9126213592233,2944.0,-1382.3030303030303,-2560.0,310.25,0.7333333333333333,131.9861836066736,281.7527834110013,281.365477807407,160.82301316112094,2666.6666666666665,5.0,0.007046572374844741,0.0066574830504429125,4.4926049200430445,1.0,1.0,1.0,0.0,310.0104166666667,470.51512341516326,38.71423908403377,-0.5213964997959071,38.72699634288659,498.0416666666667,-27.526543251503426
256814148,475.3707457728632,19.535075495839298,3.2769513026372104,1331.2,2944.0,-988.6060606060606,-2112.0,370.25,9.666666666666666,257.1762521045158,286.8529888565552,293.5781609870203,92.51206931583276,64.0,6.833333333333333,0.011826953701911854,0.0026048228908581465,2.9709422564758747,1.0,1.0,1.0,0.0,345.5559102815979,492.31656346206734,21.856200392436012,2.2392903022345383,28.998641526410072,507.5733464309103,-15.25678296884297
256806092,479.4863033178759,6.129617015212747,-1.2218013271619723,541.8867924528302,2624.0,-1326.2222222222222,-3072.0,390.0,8.433333333333334,154.35476007896418,286.02122930157645,292.61525664492797,243.58757506335405,1301.3333333333333,5.5,0.013019975042126541,0.008017044633425762,1.1740802969540136,1.0,1.0,1.0,0.0,377.1563981042654,492.50488957546037,7.322789941938509,0.5549416627342442,13.29064833740091,499.52434295562256,-7.01945338016219
256815195,410.2585317226211,10.597347901967074,10.80663608393804,658.1775147928994,2432.0,-1288.6153846153845,-2368.0,340.5,3.183333333333333,138.27340957690697,279.5644334022167,291.2397996072327,164.471971591141,1642.6666666666667,15.833333333333334,0.012009137007576066,0.004985011020304672,1.9013042066218828,1.0,1.0,1.0,0.0,328.97242647058823,445.02125207725453,12.3116896070572,14.59095799384589,27.91092955820006,447.70098039215685,-2.67972831490232
256809057,383.4177869252134,26.49642319113619,6.4936067130906245,1629.8345864661653,3968.0,-1447.7948717948718,-2432.0,390.0,2.45,137.6267976034632,289.7697659179622,277.0143278831609,106.73021936390805,362.6666666666667,4.833333333333333,0.004535491347688545,0.009699277148430366,4.827042554612866,1.0,1.0,1.0,0.0,368.43494897959187,411.15795794281644,30.900264241835707,8.380171644480974,32.68952455604918,380.3843537414966,30.773604201319813
