flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255296921,350.52007616791644,9.58753056414165,8.424604276103413,1587.708609271523,4096.0,-1357.2525252525252,-2368.0,410.0,1.3,113.82439858138216,207.6593000606526,297.1813314793361,122.86919966641302,917.3333333333334,4.833333333333333,0.009746240764462481,1.820943202846948e-05,4.284279561822048,1.0,1.0,1.0,0.0,399.9362745098039,433.71534746994524,15.617494725108,14.345415206244658,21.268806406266968,436.7549019607843,-3.039554490839066
255296989,376.60943588830344,-0.09617146252869074,6.95860234706387,2166.0444444444443,5632.0,-1705.6969696969697,-3840.0,370.5,1.2,125.99548803211438,286.83614032345037,282.55406461399775,153.0050891566315,2624.0,3.0,0.00664589383369273,0.007288151567509633,5.831234482964912,1.0,1.0,1.0,0.0,370.05555555555554,433.1361603684182,0.09232097005988117,11.320489434932552,13.31269697213757,444.27272727272725,-11.136566904309063
255303156,385.0907892633212,14.043363299014175,8.584680729074991,1583.8848920863309,3328.0,-1224.6666666666667,-4288.0,373.5,2.1166666666666667,145.46049318631628,301.57312063381545,295.16941419741545,96.58125694094349,42.666666666666664,5.833333333333333,0.012548050082556935,0.017543116333564354,4.28052028853071,1.0,1.0,1.0,0.0,370.00058685446015,436.5343597022099,17.066477988921235,10.218988316104946,20.368156665815402,423.0845070422535,13.449852659956377
255303209,421.7749517603966,10.110703747763111,7.120740615314355,1347.926380368098,3328.0,-1364.2298850574712,-4032.0,370.5,2.533333333333333,143.5859989117532,296.82112402806314,288.40049452287997,126.7559444574383,917.3333333333334,4.666666666666667,0.00731878278011963,0.01419932795990533,3.417620706819313,1.0,1.0,1.0,0.0,360.7688596491228,458.07851561117735,13.595944777989653,11.567464618510103,19.918145153649164,459.3228070175439,-1.2442914063665285
255303255,475.38223797089375,17.10675947666196,-1.7108964965356428,1474.4458598726114,2624.0,-1093.3333333333333,-2368.0,370.25,6.35,136.8723030567097,288.56580385477207,295.72590700276504,171.87968470003148,2282.6666666666665,5.833333333333333,0.015137801313550758,0.009812818446078406,3.2382737637266557,1.0,1.0,1.0,0.0,367.59358569926394,496.98970550262385,18.510651403067392,-3.989392668438844,23.429040096283675,516.102523659306,-19.11281815668218
255303321,400.24365803037506,16.655080077337477,-3.2593777960672403,1803.2592592592594,3712.0,-1320.6913580246915,-4736.0,389.75,1.3,132.50379594659276,294.6893462249297,297.30599306162355,152.8291091058223,2069.3333333333335,4.833333333333333,0.009916691758365266,0.012811389388055148,4.54804885453399,1.0,1.0,1.0,0.0,356.57471264367814,435.8113216017671,23.561655880930417,-5.174030704130553,24.491173449152388,416.8333333333333,18.977988268433762
255303302,394.1086934206072,23.069359804590754,17.62367330254031,1619.7293233082708,4288.0,-1141.6470588235295,-2944.0,370.5,3.783333333333333,134.98525093428424,296.4655005103659,287.32653309303174,153.046324815555,1514.6666666666667,3.8333333333333335,0.007359472726088479,0.011621107544580156,4.511591865798237,1.0,1.0,1.0,0.0,367.6801470588235,420.1732954841075,22.875116831116937,21.158108649345895,36.388777068155896,389.1519607843137,31.021334699793783
255283914,446.967362844291,14.294042616169273,-7.852484179761376,1397.775147928994,2880.0,-1288.6486486486488,-3712.0,390.0,5.883333333333334,90.50039341368226,212.2237198209885,294.15424328031264,165.80497626781545,2496.0,4.666666666666667,0.014653034388675615,2.8968262101198277e-05,3.2975138545723577,1.0,1.0,1.0,0.0,378.9587719298246,476.4259480673952,15.768775182342448,-9.462684976248207,19.244327854966002,484.47017543859647,-8.04422737120126
255284105,488.3873566981783,26.516710892023326,-4.865408890175341,1688.486956521739,3200.0,-1284.6222222222223,-2304.0,350.0,9.6,157.28728419374838,290.142462615087,296.19314510441814,178.18198596986355,2325.3333333333335,4.833333333333333,0.01282920219677215,0.008754951765301562,4.243820347503005,1.0,1.0,1.0,0.0,347.19789690069575,502.55903250165164,28.673296026178352,-5.344743601280159,32.8704630995239,525.8175205566098,-23.25848805495815
255284205,433.2370956180123,19.577235363627796,-10.526527028891122,1280.4444444444443,2944.0,-1465.6969696969697,-4288.0,340.5,3.816666666666667,147.53661429674446,290.8425624717376,297.29284098352633,182.17430818246524,2816.0,5.0,0.01550013080556227,0.008817233125903264,3.1775005169917967,1.0,1.0,1.0,0.0,325.95879120879124,446.82522846400127,21.41527166725728,-12.673938534866725,30.483436247554636,422.9047619047619,23.920466559239344
255290279,300.6761538088135,-2.031782747495537,-3.686451078324419,2941.672727272727,3904.0,-1371.2,-2752.0,280.0,0.65,134.38602269470644,284.43813965006353,283.7957726017203,161.09854083296227,3797.3333333333335,3.5,0.008225675279696924,0.007269212445696006,9.384142451133924,1.0,0.0,1.0,0.0,280.0,353.06322419214524,-8.028783431447241,-2.3249977831661024,8.956267901276643,360.8833333333333,-7.820109141188084
255290426,431.03430052018274,11.398636538130273,13.452247666620366,1556.7194244604316,3648.0,-1427.6266666666668,-3840.0,360.5,1.9333333333333333,142.77074572981013,294.6207771428208,298.09460481929267,175.47039105785277,2346.6666666666665,4.666666666666667,0.01699869332116966,0.011666603684821886,3.737072985389106,1.0,1.0,1.0,0.0,356.8890931372549,464.0983901442209,11.38693794861405,16.68024145052694,20.90805125717444,481.2647058823529,-17.166315738132027
255290375,308.96678559576236,12.505233376653509,5.6112787386137635,2620.4444444444443,4672.0,-1291.0617283950617,-3264.0,350.5,0.9833333333333333,109.61510585758899,289.6518661258753,284.7687272431195,140.13313436134948,2709.3333333333335,3.1666666666666665,0.008474805307811794,0.009300352720290754,7.703098844567836,1.0,1.0,1.0,0.0,349.90555555555557,402.5759114307957,13.642150961280574,5.455959024560001,14.874704632286651,399.1222222222222,3.4536892085735076
255290456,388.3305469501841,16.89801877692826,-15.535697452904664,1801.4608695652173,3776.0,-1178.3111111111111,-2112.0,360.25,3.1805555555555554,111.7709833246285,291.0904152343467,294.07226290812343,156.4198396297065,1365.3333333333333,4.666666666666667,0.009387050328997839,0.010045594712979458,5.022498060512024,1.0,1.0,1.0,0.0,358.6185897435898,425.02768171078804,17.66120657740113,-19.418416677449926,28.327543454040196,398.9153846153846,26.11229709540345
255290600,353.5834506953362,6.760683224047937,-12.576672274958808,1550.1102362204724,2560.0,-1416.96,-2560.0,330.0,1.0833333333333333,159.05502529404671,291.778747676154,288.9739339379159,73.73167102879636,21.333333333333332,6.0,0.008462137001212422,0.009965267191067332,4.475809385230993,1.0,1.0,1.0,0.0,330.0,428.09121889761093,8.994697003402282,-20.539409584472825,22.50070422562639,434.219298245614,-6.128079348003098
255290536,289.48840368109296,-6.507959072868902,6.49553312154394,,,-1333.3333333333333,-2688.0,290.25,0.48333333333333334,130.04928270015768,285.0531630117182,229.55824398920888,413.89316717379376,21.333333333333332,,0.00016851347863576797,0.008590492730429791,,0.0,0.0,1.0,0.0,255.9593023255814,385.10886555244724,-13.473840648404906,9.322489294370074,17.44446547085158,368.4186046511628,16.690260901284432
255297054,341.2875372628493,11.137148418521738,-8.857391032089827,1464.3007518796992,2944.0,-1470.72,-2304.0,330.0,0.9666666666666667,151.703433820669,290.3806110114761,292.9623881915741,123.9795460394861,661.3333333333334,5.166666666666667,0.008152876576795915,0.007049577807583238,4.031548222824849,1.0,1.0,1.0,0.0,329.9886363636364,428.90443109715625,16.551757664910873,-13.47630859881993,21.503872696830157,428.3636363636364,0.5407947335198742
255296976,406.92751689991786,19.624008450045608,-11.01742200685364,1533.44,3840.0,-1399.3086419753085,-3840.0,390.5,2.4805555555555556,134.77597273507465,286.5871761639749,298.1461406655499,151.24329211807472,2090.6666666666665,3.8333333333333335,0.010577930051799387,0.009244073603278464,3.936405798093543,1.0,1.0,1.0,0.0,384.3254385964912,433.2451135651912,25.826091527641818,-19.310916059714184,34.03498008042544,421.1140350877193,12.131078477471931
255297173,461.405581242798,13.438784757781798,-5.034909366489999,1520.1203007518798,2752.0,-1323.6666666666667,-3520.0,380.25,12.333333333333334,155.203816166387,301.0448836510313,286.05297549857517,242.68419973794641,1962.6666666666667,5.166666666666667,0.007650711255898199,0.010881928127284925,3.8821021909022835,1.0,1.0,1.0,0.0,364.51149635036495,470.1667950059467,14.119961066606283,-5.025253819524755,21.667458137692165,455.1023114355231,15.06448357042359
255297258,442.66871377107174,10.182049229251286,-0.05872007817627068,1138.236559139785,2752.0,-1188.20202020202,-2624.0,400.0,7.5472222222222225,141.1270198389284,295.2144587589832,297.78635424064424,105.2321771790939,128.0,7.166666666666667,0.00961940351675136,0.014224875921847631,2.8474667455716802,1.0,1.0,1.0,0.0,389.0995670995671,457.22630696600976,9.506467497554802,-1.5425398335533291,20.771702035513556,449.5705627705628,7.655744195446971
255303583,336.93652783227805,10.951609645471,-12.80932503661787,3005.3333333333335,4800.0,-1850.6666666666667,-2816.0,260.25,0.5138888888888888,304.1322848138546,268.3061286642245,284.4179390162291,150.57667165521292,2517.3333333333335,3.5,0.006209797250157965,0.0010802961739366658,9.727965473059546,1.0,0.0,1.0,0.0,259.9431818181818,360.57270010340153,15.079941736698514,-15.247193746599832,21.803977511098086,350.7878787878788,9.78482131552272
255284282,409.49119615431175,13.875955930881398,-7.155156511582787,1649.563909774436,3456.0,-1458.051282051282,-3072.0,370.25,2.1166666666666667,144.31387712988078,300.52852531975356,289.59887232052444,98.01684760384485,64.0,4.833333333333333,0.00902091384261598,0.016495791731922692,4.431624449561669,1.0,1.0,1.0,0.0,369.99729437229433,450.0772667138147,14.085468328157653,-11.24854926809422,19.949108569163286,455.3008658008658,-5.2235990870510705
255284540,428.4814129121406,5.622553276238008,-1.9944982619143425,,,-1244.16,-3904.0,390.0,1.9333333333333333,102.41021039509928,290.06250511482114,217.7600495637491,474.6812443574043,-21.333333333333332,,1.555224244279421e-05,0.008943219860684432,,0.0,1.0,1.0,0.0,389.8911704312115,491.36620470847805,4.1898934944488,-2.046157771425658,13.04967991770412,494.0903490759754,-2.724144367497331
255290668,398.76400918771293,8.685123928474127,-18.244261720185282,1486.1102362204724,3392.0,-1182.528735632184,-3776.0,330.5,1.75,140.54300013664377,289.7120137662946,288.63120977342,170.7457744715918,2048.0,5.166666666666667,0.009178958621179137,0.0101896618286597,3.6361114322043693,1.0,1.0,1.0,0.0,330.0192307692308,462.52157023699135,10.918039771022876,-26.137890029623275,28.903830910647464,483.47435897435895,-20.952788737367598
255290635,368.64118454961726,21.781579475095718,-7.603101398239777,1853.3333333333333,4672.0,-1331.8620689655172,-3648.0,390.5,1.2333333333333334,121.04140839908543,289.1340004638369,243.54763711518459,153.2209011751617,1792.0,14.666666666666666,0.0005097229444588588,0.009382836292041325,4.443023813329071,1.0,1.0,1.0,0.0,302.79887218045116,447.5880116198473,27.59240342368876,-11.06404723072499,32.89690995054685,470.5416666666667,-22.953655046819392
255290697,412.6941087441189,10.60251905535657,13.600610139677848,1554.4172661870505,2368.0,-1327.816091954023,-4032.0,360.25,1.95,176.81051316245484,290.51832811469535,297.9983335400258,180.7402134205531,1984.0,5.666666666666667,0.01690913449470095,0.008666860273254334,3.969502673109074,1.0,1.0,1.0,0.0,360.0,462.1079601976506,11.383322131323363,17.60444002530969,21.479289808905662,479.9583333333333,-17.85037313568273
255290657,379.9606744533873,11.034991431489608,-20.990687854862355,1784.701754385965,3776.0,-1006.0190476190476,-2304.0,360.25,2.0972222222222223,158.25111052533535,291.3026446289133,287.837865938268,182.94700334020683,981.3333333333334,4.166666666666667,0.009512133613662098,0.008239850337060223,5.226066630705607,1.0,1.0,1.0,0.0,358.8917824074074,422.0072196091223,12.80444071722541,-28.26298314720475,31.969313499967853,393.9050925925926,28.102127016529664
255290711,382.2895285759199,13.557874101998843,-18.805260877263542,1744.9256198347107,4096.0,-1137.5483870967741,-4096.0,360.0,2.966666666666667,115.70538862127943,291.0539226893083,286.9430000717341,231.33320565349166,1066.6666666666667,3.6666666666666665,0.008927608581723754,0.010025730450735373,5.168314892783707,1.0,1.0,1.0,0.0,357.9313936781609,425.5631967761516,14.284038872384828,-25.192098081865982,29.76950232607622,399.7902298850575,25.772966891094086
255290636,277.2859928432498,5.939822126022695,-8.266068261287703,2084.5714285714284,3776.0,-874.6666666666666,-1408.0,140.0,0.36666666666666664,123.53136555860512,284.57141062336797,268.0038572488827,333.171812295667,2965.3333333333335,,0.0010792401222917828,0.007192757933787599,6.300518134715026,1.0,0.0,1.0,0.0,139.98333333333335,358.38095570296076,10.297471177273868,-14.646692056782577,17.921202718348678,343.7,14.680955702960773
255290654,405.10894292709634,9.335533384185341,-19.067901914308468,1653.3333333333333,3840.0,-1332.4444444444443,-3648.0,330.5,1.4972222222222222,142.67336390233945,289.42967088715153,283.465974144821,270.6166644273834,2154.6666666666665,4.166666666666667,0.006123804712785426,0.010252236172712715,3.902890601495059,1.0,1.0,1.0,0.0,330.0083333333334,460.5233576889463,11.885280763378459,-26.33547926211067,29.396400707201177,482.9851851851852,-22.461827496238868
255290656,402.34669678692205,16.13443786469385,-2.021377208444333,1865.0666666666666,4160.0,-1276.215053763441,-3968.0,380.5,2.547222222222222,136.44389622401968,297.13478769394453,286.55852168614115,88.28717665717576,768.0,3.8333333333333335,0.008757573605233118,0.010454299971451577,5.572492094714041,1.0,1.0,1.0,0.0,379.9934640522876,436.40743591606974,20.73372562541915,-4.643724524028938,27.895063819127383,432.5882352941176,3.8192006219521204
255290745,381.4138500981493,5.900650468604973,-13.18425674511631,1389.3509933774835,3008.0,-1266.1333333333334,-3968.0,380.25,1.7166666666666666,117.23561277082034,295.5903914033193,290.2367216220829,249.4971858735405,2538.6666666666665,4.166666666666667,0.0030025218128036935,0.009689620253215512,3.7855609087136184,1.0,1.0,1.0,0.0,378.2608695652174,417.68345713667566,3.6058685375780417,-17.804496980083627,18.40768301183227,399.84420289855075,17.83925423812491
255290826,392.36836901770323,8.027342138355385,-16.75221796236662,1581.233082706767,3200.0,-1143.6666666666667,-2368.0,350.5,2.0166666666666666,141.26673248432084,290.37081063854134,294.42173241404066,164.00219806639925,2176.0,4.833333333333333,0.01304553544178222,0.010056621581989554,4.103332552875986,1.0,1.0,1.0,0.0,350.0238095238095,451.5551503829151,9.149160338278184,-23.27397049212553,25.740263700988177,466.94444444444446,-15.38929406152937
255290953,415.15415290461067,10.12804874509125,11.79499500989344,1757.7543859649122,3456.0,-1425.6410256410256,-4416.0,360.25,1.7666666666666666,155.41959706701172,290.9112863512687,300.61854808935493,183.73009562439935,2474.6666666666665,4.5,0.015407324506070358,0.009394537220704711,4.491001591250364,1.0,1.0,1.0,0.0,355.66875,458.82854597974836,11.127402695808936,15.404575637910057,19.639550828657576,473.7527777777778,-14.924231798029439
255290848,386.4464529228324,6.885063268386714,-17.89283086668664,1649.2698412698412,3328.0,-1108.1047120418848,-2112.0,370.25,1.163888888888889,132.48686277952413,289.03262027774076,289.1355881992101,120.7983046763451,1045.3333333333333,5.0,0.008474306421914499,0.00636592561005395,3.954782476306474,1.0,1.0,1.0,0.0,346.23958333333337,448.72384313082483,6.918598856176788,-26.827027997536675,28.064727535170196,473.2708333333333,-24.546990202508482
255290970,405.8577494457633,13.318049230017092,5.386788910217778,1273.3251533742332,3648.0,-1436.888888888889,-4224.0,350.5,1.85,148.4702048270538,291.04594424538317,286.40221888929403,91.25330913559132,42.666666666666664,5.833333333333333,0.00884024946073075,0.008330776584029365,3.5624517258543453,1.0,1.0,1.0,0.0,338.3736111111111,445.8164227173455,17.513909567834613,4.429551967759592,23.364490990202835,439.6972222222222,6.119200495123323
255297407,418.3801865131191,15.276408278626892,-17.572354266939794,1926.3471074380166,3712.0,-1071.7037037037037,-2624.0,390.0,2.352777777777778,129.69510326996385,298.067687197716,295.6581050110497,163.95235253662122,2005.3333333333333,4.166666666666667,0.010501317616972027,0.0061215540854439015,4.732847367459238,1.0,1.0,1.0,0.0,388.4355158730159,462.57160570172834,18.16860308902945,-22.604905569091233,30.2345993796637,491.4404761904762,-28.86887048874786
255297393,411.6151047614043,11.955902110888225,-20.063180986311476,1718.9333333333334,3328.0,-1304.888888888889,-3776.0,370.25,1.75,149.26613708415,292.13886865285264,293.13690631737023,149.15871716008922,768.0,5.0,0.008107636752739593,0.009148376144550817,4.1439218916367,1.0,1.0,1.0,0.0,365.91666666666663,464.23647686704993,13.30306404900374,-27.011708798535874,30.217071726163862,490.5895061728395,-26.353029305789562
255297324,396.4753793734856,18.88869466352745,-1.962753162926491,1310.896551724138,3200.0,-1260.4444444444443,-4160.0,380.0,2.533333333333333,124.48653321019648,299.7520448777995,211.92911672223923,106.72776556729342,789.3333333333334,11.666666666666666,2.3831148586259893e-05,0.009499369751598508,3.6347643178124107,1.0,1.0,1.0,0.0,359.0736086175943,428.93117003365467,23.209336943216254,-3.508864290900091,32.574964892486456,418.20348837209303,10.727681661561633
255297308,411.753633230625,10.3872322537984,-11.307758030493954,1421.8129496402878,3392.0,-1406.2702702702702,-3904.0,350.5,3.2444444444444445,123.09609519854725,285.37785555939405,287.5221364739219,169.11625049231804,1130.6666666666667,5.666666666666667,0.009172425820727357,0.006824293553315924,3.94160351017152,1.0,1.0,1.0,0.0,345.46230158730157,431.74216347767964,11.600638262034419,-15.17883397680889,25.673698311856324,416.6950113378685,15.047152139811146
255297429,373.4098372899136,20.519998266586548,-4.558300217386416,1838.5964912280701,3712.0,-1024.820512820513,-3392.0,380.75,2.066666666666667,120.58335056357782,254.8647366270356,229.5826654040144,157.09081266760842,2389.3333333333335,10.0,5.493132021169599e-06,0.0015745642414391403,4.652711491931008,1.0,1.0,1.0,0.0,374.5085959885387,427.59740252754983,30.576382298643363,-8.699105073902274,33.78679086549367,416.6025641025641,10.994838424985744
255297504,410.6936838880789,8.48218904271424,-17.327111157188764,937.3333333333334,1920.0,-1395.5555555555557,-3392.0,340.25,1.2166666666666666,142.16088900941256,294.16642299704097,245.8023562818884,431.0128097387605,1920.0,,0.0002463237905966354,0.008055268224037637,2.1387079906830824,1.0,1.0,1.0,0.0,337.60684647302907,445.4696208784474,9.078129115225392,-21.44499485523255,23.69993764739564,422.33609958506224,23.133521293385172
255297433,338.1942182280719,-5.2897846423460475,22.995475444781984,1965.3592233009708,3136.0,-1706.1333333333334,-2496.0,350.25,0.7666666666666667,136.5041443321261,285.6280788876292,283.78431875184157,157.52982566921574,2901.3333333333335,4.333333333333333,0.007852352324213205,0.008639199794771187,6.225994956018946,1.0,1.0,1.0,0.0,350.04166666666663,412.8399310418316,-6.3457637736742365,29.354246498767512,30.071213208012747,382.8888888888889,29.951042152942705
255297652,456.7437013930239,19.954388034109407,1.900177926461036,1474.7625899280577,2880.0,-1255.4666666666667,-2432.0,380.25,11.683333333333334,142.68684693564663,290.90014469271694,298.1476272189584,89.16845748113838,21.333333333333332,6.333333333333333,0.009509238489375562,0.00867460084553002,3.87772397094431,1.0,1.0,1.0,0.0,348.4055255023184,465.1918978979004,20.84192203690689,1.8204345581848487,23.208132336658107,446.41293147861927,18.77896641928112
255297671,457.1490443451631,10.987966590439303,-1.419593250835591,1691.6258992805756,4032.0,-1214.5585585585586,-2304.0,400.0,7.866666666666666,157.2890864436654,294.82083186324473,289.4421209971406,191.91330550323042,3264.0,3.6666666666666665,0.00874575764460511,0.009945428235386458,4.286031971710323,1.0,1.0,1.0,0.0,391.9850532350532,473.11201212980825,12.052984741358213,-0.8271288682486269,19.374377979917202,460.7391482391482,12.372863890660028
255297651,419.9055168474507,14.704598697425318,-21.462232799301496,1784.701754385965,3136.0,-1357.9770114942528,-2752.0,370.25,2.066666666666667,143.8282668551404,292.08170262937335,295.82881430684273,128.76090315549013,64.0,4.5,0.008847756596272776,0.009156558985626666,4.178513482984536,1.0,1.0,1.0,0.0,370.0,466.25809620567753,16.607352135759978,-28.23636296751096,33.05447120661037,495.82444444444445,-29.56634823876692
255297687,391.8079199271766,11.388717968982311,13.622738254896179,2016.8347826086956,4224.0,-1703.6190476190477,-4160.0,390.0,1.4833333333333334,200.22275806069996,276.1814738360396,295.7516978320403,129.50460820235674,682.6666666666666,3.8333333333333335,0.011764402093075941,0.006098227464976938,5.64087846875988,1.0,1.0,1.0,0.0,390.0,427.69120010113573,10.180088993822567,16.1476744446419,19.280227460191067,411.0816326530612,16.60956744807453
255297678,422.77199756902854,7.871994306115039,-9.626347042091664,1614.6141732283465,3584.0,-1238.4367816091954,-4864.0,360.0,3.0166666666666666,144.6847109081142,298.7100465891471,288.1982792331858,159.77387515628766,1472.0,5.166666666666667,0.0096607283012342,0.015331850188711598,4.493294767288983,1.0,1.0,1.0,0.0,359.999358974359,453.5885877573758,6.603169942943629,-13.200840176113621,17.21378682076277,446.79487179487177,6.793715962504052
255297702,417.644935377426,18.810436530391225,6.657402227557219,1543.6291390728477,3840.0,-1105.5686274509803,-3008.0,597.0,3.45,128.07014678661034,229.60823000043223,299.8797221257023,166.32756256121792,2474.6666666666665,3.8333333333333335,0.013824333737091235,6.208626933319092e-06,3.5882325774719437,1.0,1.0,1.0,0.0,379.05964611872145,446.48468214626985,22.09550160982398,8.79975820405268,29.861487467301348,461.06278538812785,-14.578103241858003
255303808,314.50113587669614,14.868978023144527,-8.538455682135675,1756.4444444444443,3840.0,-1054.4761904761904,-4160.0,340.0,1.1833333333333333,45.04160860634905,234.91610952209766,294.5775495914697,159.28617564741884,2581.3333333333335,4.166666666666667,0.008412973107542573,0.00034399576155808866,5.203423304805793,1.0,1.0,1.0,0.0,339.4421296296296,432.14605751132956,23.66689746137654,-18.333762918237113,30.218934892935142,409.7037037037037,22.442353807625864
255304006,375.9689695112793,18.60127800207418,0.8383901925409001,2034.0869565217392,4160.0,-1513.8133333333333,-4992.0,390.5,0.8833333333333333,132.53540930312522,286.26252815875813,289.2826383869223,148.0439241167037,2816.0,3.3333333333333335,0.00787452241064104,0.008717356300362918,5.185661397947195,1.0,1.0,1.0,0.0,389.98148148148147,459.16528796279624,17.956658409707288,-2.811764446797185,18.44789587318252,468.3333333333333,-9.168045370537072
255304003,388.34972589764817,8.965392517216124,15.223070202077185,1440.4444444444443,3584.0,-1273.5238095238096,-3840.0,350.5,2.6638888888888888,137.14414651023802,292.21014417727633,288.01773376532503,142.6684053318442,981.3333333333334,12.0,0.00975814378582165,0.012226610956246501,4.012845811568969,1.0,1.0,1.0,0.0,350.0282590759076,425.5851131954447,7.5320771350010105,19.73393367625043,23.62215698503217,405.77392739273927,19.811185802705438
255303970,381.817003892923,26.435192934481034,-0.8453820069795162,2130.823529411765,4480.0,-1213.247311827957,-3008.0,390.5,1.6333333333333333,119.97472243939299,295.8437887935918,289.5537545376681,155.50610566351867,1749.3333333333333,3.5,0.007830794363333785,0.012059505685785912,5.938360655737705,1.0,1.0,1.0,0.0,384.24206349206344,420.0170203429037,36.5132549424074,-3.7583219123499463,37.44429224724947,400.0357142857143,19.981306057189443
