flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256624510,393.0035821827527,2.6900092262006536,2.4509956952405916,1441.611510791367,3520.0,-1034.6666666666667,-2304.0,340.25,1.3833333333333333,102.7312572744414,293.174536955525,291.36560756727323,91.76040095460303,64.0,5.166666666666667,0.01322867795132881,0.008434134138804596,3.642616931159223,1.0,1.0,1.0,0.0,329.2307692307692,468.39335250531076,3.1755444131287995,0.18042085359632276,4.0197191928988065,470.2692307692308,-1.8758782639200149
256617247,465.5525415214538,11.854891579961329,-1.4073809693085237,1474.2068965517242,3008.0,-1154.018018018018,-2688.0,1045.0,9.4,152.63227698299656,283.690763060192,282.5569861012286,233.68957347754656,1493.3333333333333,5.666666666666667,0.006383467501868726,0.005782631299379077,3.5779325120514196,1.0,1.0,1.0,0.0,372.4802021206097,478.3326503366171,13.20809440456069,-1.0295993650707154,24.320865414191775,471.5801855533466,6.752464783270511
256618861,413.26599306928784,6.966027637222068,-9.949105314002741,1692.5619834710744,3840.0,-1268.2666666666667,-2880.0,380.25,2.783333333333333,139.57890282797953,293.1825024108475,280.97433128561875,235.25125359783436,2261.3333333333335,3.8333333333333335,0.003589295209076479,0.01032391069141915,4.351243971359976,1.0,1.0,1.0,0.0,379.9978632478633,441.5373764554119,5.814018700794858,-13.613077792720988,19.712685918595334,427.7065527065527,13.830823748859189
256629038,424.2624805808093,1.1611822722375102,-7.408719459067506,2278.274509803922,4096.0,-1613.3333333333333,-4288.0,390.0,2.816666666666667,132.11055767988194,294.35530245778915,291.97600177804276,158.9889238799157,938.6666666666666,5.833333333333333,0.009480857305108045,0.009921651445339092,5.82167998597089,1.0,1.0,1.0,0.0,390.0,447.99732897691644,0.0832323385350941,-10.377938635650189,14.118378726406831,455.2982804232804,-7.3009514463639675
256610526,327.06953782077113,12.369929351393786,-10.613307142218595,1939.2876712328766,3456.0,-1256.2962962962963,-2304.0,240.25,0.7166666666666667,134.61962332603628,284.2483324023565,286.98490580912363,106.34356705672668,1024.0,4.5,0.006184415565349553,0.006074090005787502,6.934848633290878,1.0,0.0,1.0,0.0,240.0448717948718,421.32149632398523,5.103301310858773,-15.38200506567207,16.31009816470902,413.55128205128204,7.7702142727031855
256621941,332.2446174813316,33.129591965971784,-8.306167502795255,1856.5871559633028,3648.0,-1474.6666666666667,-2560.0,340.25,1.0333333333333334,134.3946562114101,284.4357857364581,285.30087117316754,158.00546788779826,2496.0,3.8333333333333335,0.006854992681596812,0.007859793102440402,5.906140555685268,1.0,0.0,1.0,0.0,340.03541666666666,400.7875408174949,47.386024158681565,-15.648284986735728,49.93918260383109,354.3,46.4875408174949
256612358,369.98857082398916,22.666603223993203,-12.285356917214148,1449.4945054945056,3584.0,-1833.4814814814815,-3072.0,340.25,0.65,136.2852517580964,286.3114293650205,256.86091203717274,348.8576676939737,3306.6666666666665,4.833333333333333,0.0006170706100824377,0.005862504809457778,3.493868036977194,1.0,1.0,1.0,0.0,340.06944444444446,439.66938390875714,20.96109268807499,-12.342587108703075,24.373189455454856,446.75,-7.0806160912428595
256608627,344.85101906279425,22.48905801647487,-5.947140231070773,1788.976377952756,3712.0,-1448.8275862068965,-2816.0,380.25,1.25,124.78193045986461,221.40435791777995,285.2083038626751,153.20192554507648,2368.0,3.6666666666666665,0.0067586822051385114,2.311852339296523e-05,5.427615862398471,1.0,1.0,1.0,0.0,377.99666666666667,429.0580479323833,26.599269841027255,-9.572215084892278,28.939632377180445,405.7133333333333,23.344714599050008
256605109,321.6965362747459,26.171507983493616,-5.711788963328101,2150.5641025641025,5632.0,-1327.2380952380952,-3136.0,280.5,0.7805555555555556,128.55353711985524,285.8906670084882,286.80945184957056,103.08124124575617,1002.6666666666666,3.6666666666666665,0.0074728641987684965,0.007554839066337662,7.209834092667412,1.0,0.0,1.0,0.0,242.9102564102564,384.6531206146221,34.52776246623945,-6.898008308672524,36.285740987888886,349.93589743589746,34.71722317872462
256629338,356.6455900422335,23.3396112284477,-7.357098257397623,1670.6782608695653,3840.0,-1583.7460317460318,-3776.0,330.25,0.8,136.38497468606053,286.2101099571258,284.83883213788727,162.35947916627325,1450.6666666666667,4.833333333333333,0.006208377140575447,0.007922160211764897,4.093490998188985,1.0,1.0,1.0,0.0,330.05,462.6054706833143,44.290860077013754,-12.764047582337316,46.31819552645625,479.3666666666667,-16.761195983352366
256608547,327.5120038748315,8.143478263628673,24.770787567456733,1932.5360824742268,3584.0,-1405.948717948718,-5312.0,370.5,0.9833333333333333,142.50211818716036,292.6051136223577,283.07138868077544,152.91933732741936,2240.0,4.166666666666667,0.008088703420420394,0.011214419678275566,6.300618445818768,1.0,1.0,1.0,0.0,330.8125,430.6585451653947,10.544914788149544,34.08394090823172,35.730366065744676,414.5595238095238,16.09902135587089
256627746,430.740596643377,8.992880966171112,-2.705972008918764,2010.9752066115702,5120.0,-1537.83908045977,-3776.0,410.25,4.25,151.59876057014054,217.08435064477558,290.5658279732217,95.55406558046215,-42.666666666666664,3.6666666666666665,0.009900758792791656,9.798453488133643e-06,5.149907934559462,1.0,1.0,1.0,0.0,409.94215210355986,452.6215528257692,8.706681007969669,-5.959561295771955,16.479985260431455,463.78074433656957,-11.159191510800383
256619487,394.72709952201706,-2.5430028123208186,-6.577680430643245,1614.280991735537,3456.0,-1072.5410628019324,-3072.0,380.0,2.7666666666666666,122.28932456919853,226.31914005459623,283.9869158094228,156.0858249955837,1024.0,5.166666666666667,0.006504816467134085,0.00014705480852214277,4.280504908835905,1.0,1.0,1.0,0.0,370.00163398692814,447.2537751545501,-5.717747996971267,-11.502888021253755,15.160892376805247,449.6437908496732,-2.390015695123111
256625769,309.00550287944424,8.2267284377457,-5.658989774686865,2214.5753424657532,4416.0,-1342.4761904761904,-2624.0,270.0,0.65,130.3513673121271,284.9047141176066,284.54514353899685,144.29719365934733,2517.3333333333335,4.0,0.00788542867458746,0.006215514287926139,6.597722727829245,1.0,1.0,1.0,0.0,269.96527777777777,429.5078636047409,4.763902042584835,-9.399349071046336,10.679164328806001,433.3888888888889,-3.881025284147995
256630130,389.39445868818956,12.50490773230176,14.996820263831152,1727.4960629921259,3840.0,-1198.2222222222222,-2432.0,380.0,2.0277777777777777,102.6970881298147,296.0659993291864,215.18941050715756,153.19002243719615,2389.3333333333335,9.333333333333334,2.098237929966439e-05,0.011067908049694241,4.340699998021487,1.0,1.0,1.0,0.0,366.3586065573771,457.8528389438761,17.856425497264475,17.24986064544935,26.84758116914703,467.7916666666667,-9.938827722790563
256625054,403.2036701491792,-6.021409522930082,-7.297187247925683,1376.0,3264.0,-1180.5591397849462,-2688.0,350.5,2.7666666666666666,140.7159809804213,285.0278883258767,292.26350926832356,227.7433765777276,2666.6666666666665,4.833333333333333,0.003871927124408982,0.0066628400874562755,3.445468998410175,1.0,1.0,1.0,0.0,349.84469696969694,440.1811183704961,-7.059918778730764,-10.538630622249164,14.862306006211956,436.1272727272727,4.053845643223383
256628414,404.91511230665265,-1.8837158715515259,-8.329448679653034,1723.3956834532373,4672.0,-1110.4273504273503,-5248.0,410.0,2.7666666666666666,130.67688375309504,284.9658831191299,296.372635006467,110.41424428581043,64.0,4.5,0.009521524719102415,0.006671266855502916,4.468086693774014,1.0,1.0,1.0,0.0,409.20998349834986,450.69599010700034,-0.9383471512628235,-12.25766420847126,14.45069346135,454.8811881188119,-4.185198011811565
256622560,333.12432793805385,6.169523515533747,-3.7701168252790307,2075.5443037974683,3328.0,-1378.5396825396826,-2304.0,290.0,0.7166666666666667,108.17677991219924,286.3000735391574,294.58290573760684,149.18907480237166,2816.0,4.166666666666667,0.008157649271946413,0.008619601988432741,6.186771308908425,1.0,1.0,1.0,0.0,290.0,450.20228510903746,8.056206048464182,-3.9938372982923744,9.018014864662888,457.25,-7.0477148909625384
256615136,266.9664919862109,0.40066336438637284,0.9967062723644261,2184.2823529411767,3648.0,-1321.489655172414,-3328.0,320.25,1.1833333333333333,101.47435862296486,296.98320974616234,292.45767713849665,131.91580348778604,2560.0,4.0,0.005747140613718833,0.011160911606967857,6.5501499382607165,1.0,1.0,1.0,0.0,316.65972222222223,390.5024068769227,1.684287454606642,0.822971387467453,3.384047243293954,390.2916666666667,0.21074021025600587
256622366,403.220788006485,0.3581618372413766,-9.15968100207576,1523.6266666666668,2880.0,-1125.037037037037,-3200.0,410.0,2.8472222222222223,138.6399698478444,285.01279233510996,205.7510881383771,105.07051175312664,0.0,19.666666666666668,1.4374166741213583e-05,0.006672165303190279,3.755426655931118,1.0,1.0,1.0,0.0,376.5705244122966,462.19813288123055,1.557040130515573,-13.957449294240002,17.042119888163114,471.64204545454544,-9.44391257331489
256616599,357.4791072085485,12.62280515681194,0.6034385922676555,1607.6992481203008,3520.0,-1153.4222222222222,-2304.0,350.25,1.1,106.94753855555892,296.9456173701566,291.4916928698321,133.98761792477785,1130.6666666666667,4.333333333333333,0.009645597690989317,0.011169595811491451,4.542777624338737,1.0,1.0,1.0,0.0,345.83333333333337,423.86335768915745,18.7115675628991,0.34526958010126063,18.90514795708791,413.43055555555554,10.43280213360191
256617092,368.57944082237566,9.195641108918648,13.455420701269336,1941.3333333333333,3776.0,-1242.1505376344087,-3264.0,380.5,1.4833333333333334,135.95921031219245,290.1420175400363,296.96247739884484,113.93399416178269,1088.0,16.5,0.011366694926005933,0.01027497999646238,4.925274260612182,1.0,1.0,1.0,0.0,380.0246913580247,440.59679167119003,13.185471719420514,16.805040383494575,21.52826763715472,440.4753086419753,0.12148302921474396
256626457,488.82606205019096,25.298096229986008,17.82228240244455,1432.2366863905324,3392.0,-1007.3798449612403,-2752.0,390.25,6.333333333333333,148.84315157206373,290.3836131352629,284.494215780498,180.19982733893627,2538.6666666666665,4.5,0.004939107116448695,0.011071285912445673,3.273130493576741,1.0,1.0,1.0,0.0,388.4387335526316,525.3253702284734,27.865275631357534,17.680564990478423,38.78693428503867,555.2264254385965,-29.901055210123104
256627203,405.1973221201184,-0.08788845882992605,-5.663633714762385,1344.888888888889,2880.0,-1238.9135802469136,-2304.0,340.5,2.963888888888889,139.38529537480215,285.0772034924543,293.17812754760195,182.02685100883502,1898.6666666666667,5.5,0.005381844154408308,0.007895083003875694,3.566490488204637,1.0,1.0,1.0,0.0,340.02923387096774,436.0228142206916,-2.073823334179675,-7.366577209396481,13.465367683310488,430.80779569892474,5.215018521766865
256625285,454.935092594431,17.49617865120804,-0.3278957486906695,1606.9064748201438,3712.0,-1598.6666666666667,-3584.0,390.75,7.366666666666666,116.57158684890194,285.7454579726477,283.937146209105,162.29638321309227,2624.0,3.8333333333333335,0.004711056416845402,0.005960329276412569,3.8952251403857554,1.0,1.0,1.0,1.0,381.45922995780586,465.63317842271556,17.31801420187321,-0.4465992039901894,21.927718954560227,481.7664556962025,-16.133277273486954
256625961,382.39180979770003,-4.248379685959107,-6.3170246393848,1361.9568345323742,2816.0,-851.8449612403101,-2176.0,340.5,2.6333333333333333,148.62918605417724,294.2190158633116,283.1110259402127,175.9734983595616,1066.6666666666667,5.5,0.0038916579283357136,0.006917730023146754,3.436725061268948,1.0,1.0,1.0,0.0,337.82142857142856,440.18775263159984,-5.952586551311955,-9.415363640800887,13.339916523736534,438.0705128205128,2.1172398110870176
256611664,496.36457936783523,15.533744156362886,6.3027294775593825,1844.4094488188975,3712.0,-1217.0,-3264.0,390.25,6.6,128.22741676947106,285.484774209209,283.8611466255827,165.82833548761644,2389.3333333333335,3.8333333333333335,0.005478811938001142,0.008597828480027705,4.393510269155022,1.0,1.0,1.0,0.0,389.0712881022615,517.3615988520052,18.09013582427828,5.298287868302414,25.970128475223717,534.8480825958702,-17.48648374386505
256613864,421.9846125467056,13.696393704303818,14.383162077964977,1690.9752066115702,4096.0,-1478.974358974359,-3904.0,340.25,2.25,158.85811703852653,292.6661602849055,290.72470634836674,194.16717465006732,1301.3333333333333,4.166666666666667,0.010260444982607256,0.007402708455284248,4.461092336204078,1.0,1.0,1.0,0.0,340.1741573033708,464.16708462427357,14.490732357224015,16.104832220013137,22.0294007532295,483.4737827715356,-19.30669814726201
256608291,469.077228828281,10.89197144325643,5.913623690510954,1570.5323741007194,3328.0,-1227.1238095238095,-3072.0,390.25,7.466666666666667,154.04176654385972,282.26558984787374,289.52413011299234,93.37199265423712,42.666666666666664,5.833333333333333,0.007407932614461028,0.006222586672036053,3.6576636954627704,1.0,1.0,1.0,0.0,374.0647551546392,486.82473552056587,12.056448298998971,6.226215677507479,24.879018236584383,490.3210910652921,-3.496355544726214
256614984,298.45057565949344,9.275151041705355,5.751989740268742,1646.1913043478262,2880.0,-1481.216,-2752.0,410.0,0.9333333333333333,99.54885680866573,203.46546557990723,292.34199008497393,147.10154684574402,1834.6666666666667,4.833333333333333,0.008630536465096568,9.865278416886081e-06,4.574521554223855,1.0,1.0,1.0,0.0,310.0,406.06166884193135,10.307899127838292,6.178414186835785,12.045941752467803,413.2916666666667,-7.229997824735335
256620773,293.2396715274848,9.677584808668483,-2.5970762955609157,1782.5185185185185,3520.0,-1207.6190476190477,-2048.0,389.75,1.4666666666666666,125.91240581170771,289.72171578438565,284.5615711823002,158.8971405913572,2112.0,4.333333333333333,0.008407813613449326,0.009229833452519143,4.891181178383597,1.0,1.0,1.0,0.0,340.5722222222222,424.6490426983171,16.641628715270773,-10.550274059520753,19.81740057907666,404.94444444444446,19.704598253872632
256615232,410.6566460250749,5.822815465666389,-6.968233832101777,1331.6697247706422,2560.0,-1303.1724137931035,-2304.0,380.25,3.216666666666667,109.72279499949178,290.1553360227555,266.15524383238585,346.0637051514306,2453.3333333333335,5.166666666666667,0.00033546503842608427,0.009688731782565307,3.1761230607645348,1.0,1.0,1.0,1.0,379.9985730593607,431.80307071967627,5.624612957422757,-10.08780651870278,17.509257639885707,419.6986301369863,12.10444058268996
256622551,388.96168874729756,21.88463554999865,5.072808696145184,1416.476821192053,3904.0,,,360.75,0.7,438.87339388637685,218.22104773933094,283.4341667673508,101.62582471215237,-42.666666666666664,4.666666666666667,0.007609936681927188,1.4567456528807738e-05,4.1997290345382785,1.0,1.0,0.0,0.0,360.07107843137254,437.9084068925684,26.429441153459756,0.7419741898980053,26.468901016550863,415.0980392156863,22.810367676882095
256626836,378.085164822596,27.12358438220211,1.5400430807584329,1482.151724137931,3584.0,-1321.9310344827586,-2368.0,437.0,2.4833333333333334,142.03355319890136,293.6224594268913,285.953153179552,101.65288436860136,-42.666666666666664,5.0,0.007223733960219186,0.010036383052417478,4.4729535662996645,1.0,1.0,1.0,0.0,358.9492337164751,423.45578416031765,33.82295594335076,-2.2847600798181946,36.05539622996498,403.93869731800766,19.517086842309993
256609292,220.4478230468092,15.168412445815886,-1.5522094521883498,1162.4489795918366,1728.0,-881.0666666666667,-1408.0,126.5,0.38333333333333336,116.30068391786405,284.6405529847811,280.65284043609955,188.4996575169613,1536.0,,0.004518612742828553,0.007848259748043374,5.223771093176816,1.0,0.0,1.0,0.0,,,,,,,
