flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253583306,386.7689655179747,5.478780934718699,2.899807544536695,1601.3812949640287,3520.0,-1354.3111111111111,-3072.0,380.5,1.8833333333333333,143.88257951285763,299.4640045775791,303.64325106938054,154.33602453663931,853.3333333333334,4.833333333333333,0.006719118780536452,0.012407886035901775,4.276421202282377,1,1,1,0,374.5875706214689,438.5982684376006,9.047916699558678,1.7343938393292349,12.16891070516324,430.71751412429376,7.880754313306852
253591007,347.13747386199765,1.8481467997272742,-0.35076421386621476,2409.0746268656717,3840.0,-1151.3118279569892,-2880.0,300.25,0.9,240.14208533346078,285.52312542692977,298.91503001726574,237.55107455341667,1557.3333333333333,4.0,0.006460377256152292,0.00418237299480069,6.258549825513765,1,1,1,0,300.0,453.5298407421178,15.003621187691383,10.737671316194882,18.62248762977736,461.375,-7.845159257882187
253592678,337.2841185296674,-1.2444469309997157,-10.826373532254117,1510.9333333333334,3072.0,-1296.695652173913,-2560.0,340.0,1.0166666666666666,141.58066357769317,295.18385386976513,240.8033358141457,67.66360499781301,21.333333333333332,12.166666666666666,0.00015703571172585593,0.008130862237068055,4.384600502998645,1,1,1,0,259.1808823529412,456.71872470799923,-2.793869202322296,-17.631068592655478,19.173177496612954,441.8095238095238,14.909200898475433
253593006,421.8068512229993,20.100291403194568,13.24829526505042,1237.6050955414012,3648.0,-1357.9770114942528,-3328.0,408.5,7.35,146.93748842814782,304.88142636789667,307.3359546702101,180.39310431557044,2688.0,5.666666666666667,0.00933200017548944,0.011384223791037828,3.1899133175728918,1,1,1,0,346.14430227471564,434.53582347944115,21.88912893240654,14.296257236133847,28.356898922434844,410.32917760279963,24.206645876641517
253585287,329.48998036996073,16.968549657553254,-11.528699588240153,2792.9180327868853,4800.0,-1491.0877192982457,-2752.0,290.25,0.6666666666666666,126.34934869230497,292.22657584539206,292.6483343634591,91.870440485579,597.3333333333334,3.8333333333333335,0.006290229725748445,0.008016936785853093,8.142229019307972,1,1,1,0,290.02314814814815,399.27311394239257,27.553070468755063,-17.65471610670714,32.76809074038043,428.85185185185185,-29.578737909459278
253593394,243.41174564873938,-0.5868137208779097,0.8627989944405761,2286.1639344262294,3520.0,-1192.421052631579,-2432.0,370.25,1.05,92.00083954668878,218.4971553894334,297.87212975072123,160.59190396648185,2368.0,17.666666666666668,0.008964220267731852,4.122532046334452e-05,7.525957906098219,1,0,1,1,87.91789215686275,177.6879948738975,1.0663152088554355,2.2783932523665142,5.909475216774109,178.65079365079364,-0.9627987768961361
253570125,357.94807628552496,2.2549119725703983,3.2276224276307106,2001.3176470588235,3456.0,-1189.5466666666666,-2944.0,350.0,1.5166666666666666,109.74169515670698,241.96155193789662,299.7494222555304,153.20665018557716,2154.6666666666665,4.833333333333333,0.007067441988777242,0.00014545187183565803,6.006355483369819,1,1,1,0,300.0238095238095,469.78856926850614,5.4067432892405405,1.517017517894214,7.741008202591469,467.27142857142854,2.5171406970775934
253574156,321.56748609094484,7.331451285752097,2.4419383573613453,2190.5822784810125,4096.0,-1074.1333333333334,-1920.0,310.25,1.0833333333333333,142.28041248296722,300.6431332779894,290.7035576507055,174.10230036398764,1173.3333333333333,5.333333333333333,0.008926018038951806,0.007039702813446413,7.79601765924858,1,1,1,0,310.0,410.6960727339603,18.58306270868482,10.872483603131293,21.565290701760222,394.31111111111113,16.384961622849175
253587812,469.84191471359344,22.227203336221738,2.433320915777176,1286.572972972973,2944.0,-1136.0,-3584.0,400.25,7.45,124.60842591112123,300.9938866775819,304.8018883265044,162.94537102827633,2240.0,27.333333333333332,0.012323380968687162,0.011859556432747581,2.9470191295734542,1,1,1,0,389.7017361111111,485.38508259563224,25.05485620338947,2.569574266574083,27.72272484369006,512.3763888888889,-26.991306293256628
253592865,316.84739675078873,15.78607568581187,8.705810564145464,3361.4328358208954,6016.0,-1714.909090909091,-4864.0,380.0,0.65,122.68112783593303,296.77614730953724,292.1227924169488,149.94652319347603,3008.0,2.5,0.007673348110792169,0.008758480578158843,10.790858128503665,1,1,1,0,379.80555555555554,370.329947709009,24.96706061347595,3.3527938724245936,25.23257837559801,345.6388888888889,24.691058820120077
253575797,409.4011336831659,13.92523100039348,10.860555746087682,1230.1349693251534,2688.0,-1440.5079365079366,-3456.0,340.5,1.6666666666666667,226.0353985711625,286.20790537149367,299.45439437693324,169.04709567179452,2496.0,6.166666666666667,0.015824860536790938,0.005847051850991509,3.195664993226552,1,1,1,0,334.0354609929078,464.6985967539252,22.41288225388886,17.462482269069692,28.990067048441126,474.27127659574467,-9.572679841819479
253570661,333.41328005566896,-1.5806140269172615,15.991802340546814,1906.1960784313726,3968.0,-1177.7471264367816,-2496.0,330.25,1.15,150.9598328404242,302.1370614657017,295.1956895959591,104.54185829440593,128.0,9.333333333333334,0.011432491025459391,0.007947247054050675,5.035141784280721,1,1,1,0,330.0277777777778,438.6070692618676,4.575323941555957,20.153601143874194,20.70231766345779,429.2962962962963,9.310772965571289
253573036,398.749302521309,14.387451442866322,10.499080749257145,1332.3809523809523,3456.0,-1308.5714285714287,-4672.0,370.0,1.6166666666666667,161.07739037763048,300.55638758614253,291.18027695811867,179.85876420733513,1045.3333333333333,5.5,0.00894239488688123,0.016136938934706576,3.4051874952460635,1,1,1,0,362.2277327935223,445.74968522630957,20.485959140993756,15.754929791876306,26.58899083882297,438.46963562753035,7.280049598779215
253585903,397.7350183844029,4.781762160904646,-11.696283214932873,1773.0782608695652,3840.0,-1029.3333333333333,-1856.0,360.5,2.8833333333333333,126.14467251293627,308.0088233434888,291.0283346832497,159.89904897427215,1450.6666666666667,4.166666666666667,0.00924457878519436,0.005909585910291084,4.807582580812486,1,1,1,0,359.635593220339,424.4797426848281,6.1418595553012825,-17.965396000434865,21.423127378008775,408.1172316384181,16.36251104641002
253591100,321.9360808878006,-1.1402528902052476,-10.48821901220068,1416.2424242424242,3008.0,-1367.111111111111,-3776.0,326.0,0.9166666666666666,97.60569069464283,240.5668191513431,303.8761795259012,150.30158772314053,64.0,5.333333333333333,0.006197944062844207,0.00026788313843676586,3.727399609203653,1,1,1,0,290.0083333333333,473.55046598873554,-0.2607494742896816,-17.071032551800634,17.076601519111435,487.3666666666667,-13.816200677931135
253580125,400.2214405992362,4.881547596245296,-3.8109197933197945,1688.0601503759399,3328.0,-1110.6341463414635,-3456.0,370.25,2.0,273.2216648163705,282.32071040741,300.13977331838356,135.82587881229995,1002.6666666666666,4.5,0.016736835842807985,0.0015828620368747094,4.556306443429731,1,1,1,0,367.89619883040933,448.21391843604107,9.508676953001439,-1.793489825278128,10.465635855946323,454.812865497076,-6.5989470610349485
253589884,489.3819513567798,17.34567347971931,9.658719056806651,504.0,768.0,-1239.578947368421,-4608.0,410.0,8.0,148.50670072633773,290.89507769212844,222.8837649718395,485.31549377229106,0.0,,5.451501773966934e-05,0.01069347031992492,1.051094890510949,1,1,1,0,395.33683649748156,507.94918424798374,18.44260549114618,10.316050164914618,24.71978311729054,527.9325842696629,-19.983400021679188
253587167,488.3846850611841,18.282701971445686,9.364380055905528,559.1084093211754,2624.0,-1161.5135135135135,-3008.0,410.0,7.4,145.0375477091851,288.6423369502774,300.4510875227647,169.7948482777735,1898.6666666666667,6.166666666666667,0.01811308900457991,0.010885293374843643,1.13262188708057,1,1,1,0,409.985,515.1381387413421,24.973854584103087,11.443985245748346,27.68308274994777,542.5751724137931,-27.43703367245098
253592611,473.91235986293174,26.82656509963681,10.515179152645329,1401.0935251798562,3520.0,-1301.7435897435898,-2048.0,350.5,6.05,132.9509326551772,289.0216207693647,303.4932339031589,175.81294951875032,2410.6666666666665,4.833333333333333,0.012118981857023037,0.010837292122220855,3.5737590604642633,1,1,1,0,338.8639428263214,494.5652981230561,29.657932629120747,13.276500887376958,35.200990589492044,526.0070118662352,-31.441713743179093
253575576,376.8278407828327,2.396883677548072,10.824898209618844,1435.3066666666666,3264.0,-1263.448275862069,-3136.0,370.5,1.9638888888888888,107.73695594088241,308.0077831456677,293.0450510107966,122.03209492173512,938.6666666666666,21.166666666666668,0.011675586400261508,0.006150188721156434,3.720660157262594,1,1,1,0,367.034375,450.0614282773623,6.876238051318446,15.07595797801614,17.51052826757606,451.90833333333336,-1.8469050559710354
253576072,393.7964295572425,17.87003675931915,-15.331989065635318,1496.8470588235293,2496.0,-1564.2898550724638,-2752.0,360.25,0.9333333333333333,137.33762713417917,288.77984099238626,255.32642775202217,364.1744032739499,2496.0,4.833333333333333,0.0011840332832884863,0.010225365617073955,3.4886756238003835,1,1,1,0,360.02314814814815,463.60189196134536,24.70859611410629,-23.52648509982974,34.674767498410716,478.9259259259259,-15.324033964580565
253568896,412.6651556809759,3.5676978319793458,-15.361704961916221,1483.548872180451,3392.0,-1072.7111111111112,-2368.0,350.25,3.25,184.1639635758444,285.5326474826799,293.21484002995055,88.45193272394347,85.33333333333333,5.166666666666667,0.007164181359248294,0.0058909033983407365,3.73760678903601,1,1,1,0,330.01920572916663,461.6029564522537,3.1557942368358716,-19.343720159054453,20.45907702488961,478.6770833333333,-17.07412688107962
253577554,363.06277860085635,-0.5303721289872048,5.125266704408149,2260.9836065573772,3904.0,-1485.5111111111112,-3584.0,360.25,0.6805555555555556,100.18500602669872,221.68902792692688,301.0443882081093,160.47284734237792,2709.3333333333335,4.0,0.006857461051329849,3.39694825025798e-05,6.7147030185004875,1,1,1,0,230.0,465.4978664124973,2.1764227963202214,4.9877765102231395,5.491867103246921,460.4047619047619,5.093104507735347
253590686,351.5205546659655,-1.1241740193610903,4.109424524922495,2458.074074074074,4288.0,-1230.840579710145,-2624.0,240.25,0.8166666666666667,139.93914178382573,299.96117139630894,298.00693548145495,163.92978260327197,2432.0,3.1666666666666665,0.007966150046280717,0.007071928932032599,6.472716633344711,1,1,1,0,239.99479166666669,473.93130788909303,2.3101539776034836,2.6933285278187484,3.935355225016333,475.6979166666667,-1.7666087775736514
253587980,316.0982671264297,-2.1017500867829386,5.312886823211024,1448.5333333333333,3008.0,-1014.3030303030303,-3520.0,310.0,1.1166666666666667,142.91090499719752,301.35793459878107,296.29016347112247,97.39181409007983,768.0,10.0,0.009719432560669535,0.008869416115953231,3.9723028405585135,1,1,1,0,310.0,438.81212478953984,3.134683179977084,11.52132371977233,11.943867201566185,443.3,-4.4878752104601745
253595186,396.91633309143714,2.7665887230270245,-7.847885144921591,1773.5757575757575,4288.0,-1139.5047619047618,-2944.0,400.25,2.4,146.0326747375156,299.9026280943113,289.7705064861827,200.95072675632377,2368.0,3.3333333333333335,0.008193808232538973,0.00674708046366906,4.634871612124091,1,1,1,0,383.89553014553013,433.7909345155056,3.930733706164616,-10.790656692089897,18.039155684133835,424.0810810810811,9.70985343442453
253593097,437.52932078239803,2.6225358423269625,22.47733586900818,1689.0666666666666,3456.0,-1218.8444444444444,-2752.0,340.25,2.3805555555555555,141.55722702174654,293.78625725487217,301.45996657402145,169.66763688808,2005.3333333333333,4.166666666666667,0.015263513720620408,0.012585795376154679,4.208900056066615,1,1,1,0,340.0,494.15339163208967,1.3610521452735864,29.574453104101764,31.775839439609964,522.0609318996416,-27.907540267551894
253590740,402.38719207044875,5.619737249974318,17.766053418284645,1497.6,2624.0,-1619.4782608695652,-3456.0,370.25,1.95,106.90115359914692,299.66052374825034,292.0533631424146,167.96341795075298,1450.6666666666667,5.333333333333333,0.011255242457872535,0.018871378811625827,4.323411710832819,1,1,1,0,370.0053571428572,436.5904503577344,8.801661607252761,19.941983473344987,22.907168922428156,418.95714285714286,17.63330750059157
253568224,371.3721870094251,8.77267766481443,0.6288379429303218,1351.9012345679012,2752.0,-1387.0344827586207,-2624.0,370.0,2.3833333333333333,136.41905957321293,291.51684056816254,276.38500064055063,106.02413634094697,-42.666666666666664,11.5,0.0015718969160514397,0.007269303039968771,3.8533323949609404,1,1,1,0,369.9989711934156,414.7082748442376,9.246981584902507,-0.6325752304172884,10.168269266085064,414.50205761316874,0.20621723106887657
253576263,418.42032314203266,12.078973995703949,9.957973726275142,1864.3478260869565,3264.0,-1329.4933333333333,-3520.0,360.25,1.65,197.1684822267218,287.60783898650783,300.0424384638152,181.70880930205624,1877.3333333333333,4.833333333333333,0.01583789433659307,0.00815443325745893,4.570454060967811,1,1,1,0,359.9991134751773,493.90897741732937,19.765250655329872,16.700664544952126,26.683976689679174,497.5248226950355,-3.6158452777061143
253589378,419.4822209604545,5.825850454062296,2.5491003185986045,1442.9866666666667,2752.0,-1416.7619047619048,-3648.0,380.0,3.533333333333333,135.7829655099581,290.92222145583384,297.38688700696235,104.10109080498628,106.66666666666667,5.5,0.012019463619619662,0.011547175377871883,3.843864322500444,1,1,1,0,378.8544303797469,448.0149788729768,5.025765776918492,-0.6217497573529727,14.803988733651764,443.6086497890295,4.406329083947298
253578906,392.7906289541979,8.629846657330418,-5.802116760534153,1249.5802469135801,2944.0,-1362.962962962963,-3264.0,350.25,1.5,145.4403688000044,290.94448679603056,296.17732762939954,87.11295416556916,21.333333333333332,9.166666666666666,0.009608027276981235,0.01112941981582119,3.318829412246905,1,1,1,0,348.7096774193549,458.4663168450899,15.249553802037138,-6.048493595815972,16.9032139240935,456.71505376344084,1.7512630816490855
253593304,375.8836233650453,0.7087119974935767,10.914288157956431,1672.2201834862385,3584.0,-1457.6,-3456.0,290.25,1.2833333333333334,100.67363645711478,305.7541104663643,306.4228463196131,156.94218041328213,3328.0,4.833333333333333,0.007337357627942772,0.006346416544908286,5.444205495818399,1,1,1,0,290.0022522522523,451.53800124318934,2.325865424076285,11.991316378539247,12.622477899750361,446.94144144144144,4.596559801747901
253576523,395.7407013554541,2.875514352866529,-9.211061975755658,1520.9931034482759,3264.0,-1426.0869565217392,-2880.0,962.0,1.6333333333333333,201.39243530068097,233.493005824957,301.58756276827575,102.86942791536225,106.66666666666667,5.0,0.006324325905561838,4.248994783323306e-05,3.935685350750397,1,1,1,0,372.3382936507936,453.6014727612574,3.0515059845268393,-15.006071446560572,17.001169468491454,464.24603174603175,-10.644558984774335
253570843,273.40309833006364,-0.5830604278402647,12.089562905618106,2263.0819672131147,5056.0,-1046.9618320610687,-2944.0,496.5,0.9333333333333333,108.12582447014071,216.0781594048874,298.60131850541393,160.28536222795714,2880.0,4.0,0.012139685158509276,3.6708320439274002e-06,7.7760378527572795,1,0,1,0,223.47931034482758,248.9196370102326,-0.7281698366334751,11.967343077408547,14.687137989186924,246.01379310344828,2.9058439067843267
253585722,352.21415602223834,1.2118599053908434,-7.948538960478042,1648.5925925925926,3200.0,-1505.0666666666666,-3136.0,300.0,0.8138888888888889,101.5807266426992,307.0485276567782,303.90154007235185,157.92554436798764,1706.6666666666667,4.666666666666667,0.006188187521482209,0.005719459987279374,4.778914029578334,1,1,1,0,300.0,443.29597588995637,6.811204129833556,-14.0030153168189,15.604756798248308,428.27272727272725,15.023248617229115
253585618,301.44656105987855,-1.7575041084246141,-5.53655217252424,1908.3636363636363,3072.0,-1290.0740740740741,-2496.0,220.0,0.5,146.66866521388883,303.6328878910524,287.20249073346037,269.7065513339708,2560.0,4.0,0.006550213533047185,0.006300204960493839,5.8542026883819505,1,0,1,0,220.0,374.34131318054375,-0.9617315368372412,-10.236154841406032,10.281322742647035,364.3333333333333,10.007979847210436
253596530,423.70984913330216,8.158282753300258,10.732541109578515,1836.6984126984128,4480.0,-1668.6933333333334,-4032.0,390.25,2.8805555555555555,138.07113593930993,292.63730035256987,302.0615520296781,147.85592945797353,2496.0,3.6666666666666665,0.013869715187621515,0.008484632044278604,4.744044934607027,1,1,1,0,383.4799868766404,453.39939527910315,8.671309451769574,13.65948678553623,18.26438134433631,468.16010498687666,-14.760709707773515
253569126,395.64602502961765,11.630401687808158,4.2090675190749245,1809.4964028776978,3776.0,-1095.4954954954956,-2688.0,400.25,1.9,124.40834817658988,304.41045239747353,292.20773426739026,143.01881869482557,2922.6666666666665,3.6666666666666665,0.010609839755840976,0.0089773094970313,4.653469010175764,1,1,1,0,400.01442307692304,437.517446885011,15.954942478254674,8.123105002401289,18.897846434608986,455.2980769230769,-17.780630038065908
253588577,426.01123610868984,1.9343592361281479,-6.962257781051134,1369.7777777777778,3200.0,-1087.0588235294117,-3520.0,360.5,3.1666666666666665,327.6501857701779,278.2700887237941,307.66797706946244,84.18687113016921,704.0,21.666666666666668,0.00774973569722362,0.0013444826835497705,3.7383064210446517,1,1,1,0,330.0161637931035,456.34596031031174,3.29552856437101,-11.973632846455848,15.89030708289825,465.4913793103448,-9.145419000033087
253577739,360.40514503865444,2.0581578651064176,11.814122123597166,1378.2222222222222,2304.0,-1367.2380952380952,-2816.0,340.0,1.4833333333333334,143.68214485825013,298.79199756728343,305.5859885191421,96.20564519082633,0.0,18.666666666666668,0.006149416987395607,0.01271992874567977,3.731788951148885,1,1,1,0,336.8016666666666,443.04345595797037,2.403245543113988,18.002399543557086,18.590686022138648,453.24666666666667,-10.203210708696304
253592251,437.85281269973405,7.112433576407552,1.271437711278559,1108.2613065326634,2880.0,-1324.8,-4224.0,436.25,4.333333333333333,138.3523881810158,304.15042777792155,300.994318719906,145.78690529972786,1002.6666666666666,15.5,0.009375771541915955,0.014667483946119268,2.7323116567761443,1,1,1,1,359.22334229390685,462.19034821916836,9.012547504114151,0.4446089204868786,23.31566606731233,464.3763440860215,-2.1859958668531476
253581037,418.54393239467817,2.4758955888247796,-3.5435177252205463,1287.7452229299363,3584.0,-1267.2,-3776.0,380.25,2.5166666666666666,146.7120168322464,306.7190901965884,287.7393983553785,280.14815113344423,2410.6666666666665,4.666666666666667,0.001526687448849605,0.00862618643118691,3.2260411680229772,1,1,1,0,380.0004385964912,447.05420267060754,-0.11083450833107196,-8.51986962889243,14.142578173704738,442.7719298245614,4.282272846046112
253591284,410.2735502273774,-3.2879495799549763,-11.726923801822286,1464.3007518796992,3520.0,-1230.6666666666667,-2752.0,330.5,2.0,251.7823942922717,282.26998841152806,302.1847920625707,158.25148744355565,2496.0,5.166666666666667,0.007523209811993395,0.001488244447534139,4.068776767993315,1,1,1,0,329.03345070422534,449.435802401901,-4.827243343160595,-15.900116018622487,16.84121051463472,448.61737089201876,0.8184315098822594
253573177,392.87645185085654,1.1974423830980274,-11.796373995858794,1212.297520661157,2944.0,-1186.2857142857142,-2112.0,745.0,1.75,146.35099928672494,302.3526035903937,287.8993218001961,214.67722987855004,1152.0,7.833333333333333,0.008860884920649514,0.0067072896781196975,3.389435741023153,1,1,1,0,341.1842105263158,438.8273696346462,-0.5322835680775103,-17.51006154687583,17.94861719614443,427.60233918128654,11.225030453359636
253571661,399.32529179272814,1.1138349128431564,14.451668086957813,2038.1538461538462,4608.0,-1319.6190476190477,-2816.0,290.5,1.2666666666666666,106.54271885979587,304.05163216216744,299.64687341532846,169.5295612051543,2773.3333333333335,3.6666666666666665,0.011838304042319801,0.007771558703863221,5.784521340465014,1,1,1,0,290.0252192982456,461.32807137074366,1.3063190585286995,18.678652302019113,19.975362794567374,452.78508771929825,8.542983651445411
253595176,358.9211441898826,13.768970489874288,-4.388779060264172,2461.5384615384614,4160.0,-1663.4920634920634,-4416.0,350.25,0.8,127.37317501380502,297.0366045097048,294.6436067804699,152.47076530382256,2176.0,3.3333333333333335,0.008184287732892145,0.009098490164435797,6.3047975568909465,1,1,1,0,350.03846153846155,416.6963605975105,19.58880679353961,-4.855220441931413,20.340826529480356,423.87179487179486,-7.175434274284385
253585865,355.29426565701743,1.7432173955893437,1.3767466235727155,1605.2932330827068,3456.0,-1403.8974358974358,-3008.0,537.0,1.3166666666666667,115.30177864130462,300.0583727324686,304.7457637317504,133.471025373258,1685.3333333333333,4.5,0.009078057594991883,0.0195555548672996,4.381456627470295,1,1,1,0,350.0,439.327741718879,3.7788173377657523,-0.9459203719053645,4.362418715767105,438.6533333333333,0.6744083855456893
253581023,425.7059143332438,8.837311361235294,6.339487496008267,1446.6666666666667,4480.0,-1620.0,-5056.0,350.5,2.716666666666667,189.53522443490547,297.6959901719808,295.0407339400836,104.78268965095845,810.6666666666666,18.833333333333332,0.012749431179313807,0.007670664357625449,3.9510668563300144,1,1,1,0,347.68393987341767,463.1994481088031,12.353713718875136,6.558327593582376,18.720329117282535,457.0758333333333,6.123614775469775
253573411,344.7319989865374,16.99690893400608,-10.217659432695035,2324.1643835616437,4608.0,-1670.2745098039215,-5184.0,290.25,0.6166666666666667,135.92636271550225,292.3246768351645,295.4790068907322,88.57014731146184,2069.3333333333335,4.666666666666667,0.007174641206484118,0.007349076521303649,6.368529709845726,1,1,1,0,289.8988095238095,407.80296138745825,27.390377363227906,-12.867208939053429,30.29904040329648,436.7142857142857,-28.91132432682747
253596604,300.8715579376808,1.5891651051225557,8.054224987390606,2088.2051282051284,4288.0,-1098.2716049382716,-2304.0,580.0,1.15,116.24822572977368,219.12662572577068,306.77316521302646,88.57955866305346,42.666666666666664,6.833333333333333,0.005060120233819819,3.010339235209229e-05,5.924848132115966,1,1,1,0,300.01666666666665,410.6230644372044,7.081483016227445,12.504617501643505,14.384300827290419,419.74444444444447,-9.121380007240077
253582941,417.1803663500399,3.002238442164405,-0.9045284037635419,1120.1658031088082,2944.0,-1421.2266666666667,-2368.0,360.5,1.8833333333333333,143.3607791018246,299.46440966928736,299.4931245665052,100.10041593802073,64.0,6.333333333333333,0.018905072519168658,0.008635041961214989,2.7134573386550187,1,1,1,0,360.005303030303,462.1397814888764,5.008390113446814,-1.4598858373197596,6.85626059682685,465.8090909090909,-3.6693094202145176
253575680,415.8668180355758,2.151033875588535,-10.541371151444544,1391.046357615894,3008.0,-1268.9382716049383,-2240.0,350.5,2.7333333333333334,180.54234582800092,232.13303959734026,304.92312275888753,104.07457363771933,106.66666666666667,5.833333333333333,0.007047543549406993,1.7684654648150022e-05,3.8428100987925355,1,1,1,0,349.0136217948718,461.1122867323834,1.4823017706307613,-15.87322949033341,17.051991520423755,473.39903846153845,-12.286751729155071
253588202,421.8065354328042,-1.0845982746779035,-4.530118222994935,1443.609022556391,3200.0,-1194.2857142857142,-2816.0,340.5,3.0833333333333335,135.94801204804907,306.722227192164,290.5729967213977,187.37998882264242,1280.0,5.666666666666667,0.009148074642778389,0.012491772489236837,3.9628482972136223,1,1,1,0,339.1996913580247,451.47279256642753,-2.6363237432818507,-7.408978632225953,13.957683233951398,452.35185185185185,-0.8790592854243187
253580736,312.8273149450985,0.20713406630695522,6.1255202495134515,1919.030303030303,2880.0,-1239.017543859649,-3648.0,220.25,1.0666666666666667,142.5628415525425,308.6874238636748,303.2098382965363,121.78004513714579,938.6666666666666,8.833333333333334,0.008293358438094263,0.0060359290613687154,6.514221056421334,1,0,1,0,156.29939024390242,335.5275097518596,0.8526103226459456,6.548256492201946,7.454676931099163,336.42391304347825,-0.8964032916186397
