flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249681190,394.60295472163557,14.402605141873057,-12.056297371197497,1465.2,7500.0,-12282.502325581396,-149625.0,360.25,3.063888888888889,145.6255713301452,280.68487616832334,286.8178439764556,174.19902079156594,2133.3333333333335,5.666666666666667,0.0059187763822393415,0.005700015525554853,3.924449534505689,1.0,1.0,1.0,0.0,360.0030487804878,425.25974680190757,11.279534705472695,-16.978012573998704,32.95238758702379,407.61653116531164,17.643215636595926
249689199,341.0236421127451,21.11760277721469,-16.378142222133707,2082.0934579439254,4800.0,-1594.8985507246377,-4224.0,370.5,1.0333333333333334,105.23992682367144,268.06617872941024,233.4286152135314,144.73588522285112,2666.6666666666665,7.666666666666667,0.00023652543194120816,0.001956864080994066,5.880377976033364,1.0,1.0,1.0,0.0,334.5681818181818,429.92715852014373,29.483683477084018,-20.313173808034215,36.39889249052529,431.9642857142857,-2.0371271941419877
249687092,362.38240847561536,16.56275208889023,0.13822029372102076,2628.5176470588235,4800.0,-1910.857142857143,-5120.0,380.5,1.25,125.1560747338808,270.35566986319645,267.6585937184829,128.55298183566723,2666.6666666666665,3.0,0.0016229570599696945,0.00196866341255571,7.322016123746477,1.0,1.0,1.0,0.0,380.0109649122807,422.23372664431236,22.84695388698795,0.22755130499133303,22.90751776991578,415.92543859649123,6.308288047821122
249688183,413.12995540654924,10.18823362131778,-7.894043414495819,1739.2280701754387,3328.0,-1341.3333333333333,-3712.0,370.0,2.533333333333333,152.7471824663536,288.8736685138996,279.33876798333387,102.23090525086046,576.0,12.166666666666666,0.003224449829889376,0.006183230838809362,4.316548015587921,1.0,1.0,1.0,0.0,349.7405498281787,450.31633330089676,9.866299744447392,-10.332319765830144,27.913220190517457,462.18213058419246,-11.865797283295706
249688451,351.97034188630033,15.868094780721298,-20.40013434268545,1656.123076923077,3648.0,-1214.896551724138,-2048.0,380.25,1.1,138.51859586024722,280.2732964211409,216.46237335926014,45.91378168136179,-21.333333333333332,9.0,1.0317040669099546e-05,0.003593464219428079,4.824992716433966,1.0,1.0,1.0,0.0,344.6522988505747,413.0608370868571,18.574286822903655,-25.99380805217065,32.85064003652673,392.7,20.36083708685709
249695478,279.64552944479453,10.822146479720859,-16.404937153500452,3369.2903225806454,6080.0,-1185.6842105263158,-3072.0,210.0,0.48333333333333334,130.66259631605473,274.0101842024938,266.3454811889678,246.28086516885762,3072.0,2.6666666666666665,0.002273606171439919,0.003175579938742595,10.037286181049394,1.0,0.0,1.0,0.0,210.0,330.24630655619427,15.78611379198451,-25.52205779282462,30.0198877374787,359.9,-29.653693443805707
249694891,324.135843312421,17.85793427159951,-1.3981325669660063,1983.4128440366972,3840.0,-1358.712643678161,-2688.0,370.5,0.9,140.42707748146645,218.65116167536203,270.18199096849946,148.46460663067865,2794.6666666666665,3.6666666666666665,0.001932189753452184,9.917444106076965e-06,5.389977561705311,1.0,1.0,1.0,0.0,370.16666666666663,447.69704338046705,25.04068045985458,-3.3354221725039013,25.262794273498415,454.1666666666667,-6.469623286199635
249694898,293.145823512131,7.128636934912837,-20.733217450052848,1964.1904761904761,4224.0,-1206.6666666666667,-4032.0,1138.0,0.8805555555555555,41.936489656531556,214.7919736433744,277.4821095103743,145.9790435007105,3776.0,4.0,0.002348300696730786,3.341679278840311e-06,6.035041515783313,1.0,1.0,1.0,0.0,289.9947916666667,446.34510006594564,9.74971093991661,-37.29036364715442,38.60823835419038,453.1875,-6.842399934054356
249694104,321.7654924994662,4.606159310744316,12.782980788498383,1918.5934065934066,4672.0,-1078.021505376344,-2752.0,330.5,1.0333333333333334,137.51901533981612,285.8595964361466,278.57150601856193,183.72505400272323,1280.0,4.666666666666667,0.005184675132129515,0.006246982989547139,4.935741950074916,1.0,1.0,1.0,0.0,330.02314814814815,438.36288967800755,10.408898722822629,21.48136744769337,23.88434702597828,459.94444444444446,-21.58155476643691
249682148,322.5910707075895,27.96063139588272,1.5540465909152177,2738.938775510204,4736.0,-1294.9333333333334,-3648.0,250.25,0.5166666666666667,122.05006145045304,283.4945346021765,273.0656385388147,137.92144585578552,2837.3333333333335,3.3333333333333335,0.003478676079765669,0.006355696740915288,7.911808052820844,1.0,1.0,1.0,0.0,250.04166666666669,469.8168946973128,42.51642068309395,-2.4989246242923007,42.59031822160985,506.5833333333333,-36.766438636020496
249682279,399.4407311843777,31.02168263799274,-3.2420719277380217,1684.2589928057555,4352.0,-1415.9012345679012,-4224.0,390.5,1.7166666666666666,127.04287963570434,271.1176717159687,284.95466936342115,77.99500845485974,64.0,6.5,0.006431153498956031,0.0018034474404082003,4.194578324046369,1.0,1.0,1.0,0.0,390.02083333333337,457.5342478586209,36.412649450029434,-3.813268223049927,36.95555965953025,471.5192307692308,-13.984982910609858
249683128,413.49822263154095,11.928305053665742,-10.512491186678536,1724.6315789473683,3904.0,-888.3582089552239,-1536.0,541.0,2.897222222222222,106.0441402704789,276.96612405381705,284.440879934924,151.0223717705436,2176.0,3.8333333333333335,0.006172263134366497,0.004717064622728778,4.397293100473515,1.0,1.0,1.0,0.0,399.180216802168,452.57965518904615,12.54140105916623,-13.080561259975402,27.16926213671326,436.80216802168025,15.777487167365905
249690619,349.71845712675974,32.068619634848034,-6.260181658633828,2185.025641025641,3840.0,-1086.9621621621623,-2688.0,370.0,1.0,162.40520283915052,212.52332363069047,276.5042356517875,160.32530085746916,1770.6666666666667,3.8333333333333335,0.004349505450152027,1.4609564692159039e-05,4.960186263096625,1.0,1.0,1.0,0.0,330.05208333333337,484.27130200034867,47.80079139629073,-2.771218617198461,47.906266456362424,531.0277777777778,-46.75647577742916
249690034,316.9152238726675,16.028323757834226,-25.46709991603135,3037.090909090909,5056.0,-1310.896551724138,-3008.0,359.75,1.1333333333333333,169.70619635412973,214.4287531479034,268.2828235639872,87.34703323877113,426.6666666666667,12.166666666666666,0.0021773440850345856,2.5069412778542507e-05,8.825642831983092,1.0,1.0,1.0,0.0,325.3838582677165,396.7129254461627,24.986455326023062,-37.3479697967895,45.2882527123996,415.1666666666667,-18.453741220503957
249690036,267.3584401019274,4.260345222059761,-29.89195067406144,1982.089552238806,4032.0,-1121.6,-2048.0,275.5,1.1166666666666667,113.06705527734005,232.50058109434158,235.75743312362064,151.52986664582318,2261.3333333333335,18.333333333333332,0.00010390746700824161,1.492589277940159e-05,6.229477436907778,1.0,1.0,1.0,0.0,155.98214285714286,,5.075190683915947,-31.070852812304555,35.07855509616544,,
249695408,327.6373224589163,9.208097597258721,-3.472114663489147,2288.0,3776.0,-1454.376811594203,-2496.0,340.25,0.8,127.76066608496258,276.81688059140197,277.13256305326104,57.759618791686975,0.0,4.0,0.004399063665245853,0.003774817518973591,6.680059782419797,1.0,1.0,1.0,0.0,340.0125,420.0010760155136,11.379952767474409,-1.035183662283854,12.460983228722823,411.9166666666667,8.084409348846918
249694689,429.1096940369426,3.446514220598751,-7.415991152955586,1456.1203007518798,2880.0,-1172.5977011494253,-3136.0,340.5,3.9166666666666665,196.73899573832466,251.70089542103509,285.5184203998255,158.68688911498563,1472.0,5.333333333333333,0.0064893492034939475,8.940531383147786e-05,4.42054325496462,1.0,1.0,1.0,0.0,316.3677536231884,455.6727178499561,4.054950440232136,-11.56992445758575,25.755181538722137,452.62952898550725,3.0431888644488367
249679729,414.7577959493988,5.272749698855058,-13.787478406013506,1310.896551724138,2688.0,-1310.72,-3008.0,340.75,2.436111111111111,127.76719358729949,277.0362464985458,284.7278781092522,154.6605841890476,1472.0,4.833333333333333,0.006031539810815039,0.004294856737801162,3.5553560406262275,1.0,1.0,1.0,0.0,331.1527777777778,445.1338077073711,4.644189081815494,-13.919682091604368,38.204979168241366,438.0729166666667,7.060891040704405
249679731,268.39385362984257,10.446630251113813,-0.840499261772048,2842.8387096774195,4416.0,-1347.2,-1984.0,150.25,0.2833333333333333,277.5807516675353,263.58165685817795,273.09615855568086,144.84161787190743,2496.0,3.5,0.002456975226294671,0.00029515358660393983,11.965784114052953,1.0,0.0,1.0,0.0,150.04166666666666,284.9527342896768,20.05409044525816,-6.553668453204369,21.098122153604308,294.0833333333333,-9.130599043656503
249679767,297.1883220546803,12.19210835582788,-23.593069919497186,1945.3186813186812,3712.0,-1025.7777777777778,-2240.0,310.0,1.0361111111111112,110.09779235734975,279.40284675115555,276.2087143502085,83.78366255293447,85.33333333333333,5.5,0.004059997218095057,0.00507374777605752,6.232581065380417,1.0,1.0,1.0,0.0,310.0,407.00852349062023,14.146664161445283,-47.16866575303001,49.250552245072186,391.72222222222223,15.286301268398006
249687111,352.7061647660448,-4.738211485864731,-32.30451970197723,,,-1183.20987654321,-2688.0,320.25,0.95,73.65319672254212,279.91216295147393,226.65582486267573,409.8344747067181,-21.333333333333332,,5.0694269314851e-06,0.003248891771169706,,0.0,1.0,1.0,0.0,320.0,410.4794851103486,-11.540997544109926,-35.15894241813738,37.92856795064902,384.16,26.31948511034858
249687118,432.3646047997116,13.982268834209126,1.9993857869519411,1549.8666666666666,3456.0,,,360.0,0.8638888888888889,458.41935182794145,221.40052043028703,284.47924411095846,212.10113480800274,1152.0,4.666666666666667,0.006394370809683434,1.3221158523201702e-05,3.9803107477635575,1.0,1.0,0.0,0.0,334.08854166666663,463.6082497082587,15.994320466953068,0.802185223934306,16.350539809764015,479.0260416666667,-15.417791958407975
249688277,355.05101411551107,-1.4685721272836194,-28.05773449215551,1231.36,1984.0,-1341.2345679012346,-3200.0,360.25,0.9166666666666666,54.98255877315132,279.9154891363079,226.57416671798043,404.6420445738431,1258.6666666666667,,4.985466555529301e-06,0.003303713702260666,3.204997397188964,1.0,1.0,1.0,0.0,360.0,420.38271124084446,-6.544960116841558,-32.593506319273516,33.50202791696436,393.8840579710145,26.49865326982996
249682749,403.8707958300985,11.171530530562178,-11.703496820578636,1622.6461538461538,3904.0,-981.6296296296297,-2112.0,718.0,3.05,158.98026044566876,285.6823784596716,281.96401886898394,91.3201778826089,234.66666666666666,16.833333333333332,0.0061494262949292906,0.006393387359086965,5.250759197490914,1.0,1.0,1.0,0.0,345.5593984962406,463.29610126591945,11.737846689657596,-21.81600789944521,31.49603900111593,485.2140672782875,-21.917966012368026
249695741,358.1486464806563,36.385633027790576,-15.309366965555709,2158.185567010309,4352.0,-1174.5523809523809,-3328.0,380.75,2.566666666666667,125.61012182098479,281.3347164379917,275.4853828981302,154.93480782656403,2965.3333333333335,3.3333333333333335,0.0037124587343306597,0.004468148295858734,7.22598460529495,1.0,1.0,1.0,0.0,379.7630718954248,398.68755723167635,41.4871831811525,-16.10748096797353,46.999792034973865,352.1454248366013,46.54213239507504
249695892,404.9415945700344,4.486701570347962,-14.575113174592827,1255.8628571428571,3328.0,-1363.4285714285713,-2432.0,380.25,2.2333333333333334,131.24133694308662,285.70302268146463,279.3513882876044,120.66781511749963,938.6666666666666,5.5,0.0039521248518942596,0.005964864587598832,3.0860914133258444,1.0,1.0,1.0,0.0,374.80627705627705,452.61699311139125,1.834270348615385,-19.269846795399204,27.40840582367914,464.9805194805195,-12.363526369128238
249681398,353.6072145412367,14.333525286095538,0.5770381451311236,2239.3333333333335,3712.0,-1352.8275862068965,-2432.0,370.25,1.3138888888888889,162.76365304425568,267.5621393648552,270.39599119706156,153.25588058429764,2154.6666666666665,3.8333333333333335,0.0019530838322833267,0.0009740193025088281,6.262227271403187,1.0,1.0,1.0,0.0,370.0012254901961,418.3962836489799,21.745689163984718,1.3059744453819861,21.803555174700172,421.8872549019608,-3.4909712529808985
249682065,260.3962261780218,12.332755369854027,-20.892532080365367,2491.897435897436,4928.0,-1502.144927536232,-3840.0,350.25,1.5583333333333333,108.63813808104503,268.2433599375771,262.67768512059905,156.9905527469676,1877.3333333333333,12.5,0.0014716197305565907,0.002051963502098583,7.145619646336532,1.0,1.0,1.0,0.0,333.89473684210526,395.38686237341835,24.842136544542733,-36.149629059612444,44.04567985643457,382.4,12.986862373418376
249683265,401.57396371639,18.167765146292236,-14.19263936185677,1507.7101449275362,3584.0,-1052.235294117647,-2944.0,360.25,3.647222222222222,148.69074657332968,284.39477225703763,286.33106324041205,173.29833511353493,1685.3333333333333,5.166666666666667,0.005655001740767054,0.006360129537465583,3.8695183187651105,1.0,1.0,1.0,0.0,360.0018115942029,427.07141611603777,16.480103650393115,-19.817866598463272,39.9295592595461,404.4503105590062,22.62110555703157
249692320,281.88153677199097,34.65993162499503,-3.1830878043917554,2578.962962962963,4864.0,-1040.820512820513,-3840.0,400.0,0.9666666666666667,175.05109159778297,217.33426846072518,258.6700064740318,91.0357059755405,0.0,12.666666666666666,0.00014843447259422688,8.06202216629847e-06,9.89090909090909,1.0,0.0,1.0,0.0,182.41906474820146,346.1114254444061,39.87755176857996,-2.5266467547381932,41.74105047000332,304.20238095238096,41.909044492025146
249679413,394.5616598686394,11.482949127685677,-4.471387497447204,1541.0393700787401,3200.0,-903.859649122807,-2624.0,330.5,3.4,137.60384416958902,284.88622990046,268.1593724302455,95.18772736586247,85.33333333333333,17.833333333333332,0.00200167068209796,0.006263012862425155,4.075210827693909,1.0,1.0,1.0,0.0,329.9613095238095,441.2516978583585,14.705378870608472,-8.612761031639737,21.043270680701024,453.5449735449736,-12.293275686615061
249678738,361.0226920472722,26.503114376610633,-23.191389577358336,7719.778911564626,111375.0,-1091.851851851852,-2624.0,390.0,1.65,160.79594425200676,213.98512622893173,212.239696183835,154.4001327183341,1706.6666666666667,5.166666666666667,1.319624776252556e-05,1.4478028903492532e-05,18.3662957717985,1.0,1.0,1.0,0.0,357.6232876712329,434.3746926228106,32.98761151391109,-30.648771409183194,45.446763850755836,431.36764705882354,3.007045563987049
249691729,358.2231303423583,26.487657669027673,-22.929923790138517,1947.5963302752293,3968.0,-1249.6,-2240.0,360.5,1.55,128.8551495513409,282.6078199745323,279.62826067239735,104.12956554925839,213.33333333333334,4.166666666666667,0.0029450168796635815,0.0067142484168008845,5.893614658523043,1.0,1.0,1.0,0.0,359.9358974358974,407.2204265381078,29.1928323822632,-27.705159021902535,40.364053615036056,368.6068376068376,38.613588931270215
249693511,412.9389811318011,20.768835479282956,-20.12071645946073,2066.1960784313724,4416.0,-1310.3333333333333,-3264.0,390.5,3.5833333333333335,133.36983246859626,288.5456846421455,269.73053778568044,150.02429676586445,2730.6666666666665,3.5,0.001803319758358506,0.005215131407108948,5.572943385250019,1.0,1.0,1.0,0.0,390.0252525252525,443.40506392492466,24.869197785298688,-24.431800970824444,38.084794658854406,459.3959595959596,-15.990895671034934
249694449,350.63439965095836,31.956599305229012,-11.523091887517982,1599.5187969924812,4864.0,-1607.7575757575758,-2688.0,360.25,1.2666666666666666,133.25461416439998,273.4536775389533,274.0065441738053,162.65876268094675,2176.0,4.166666666666667,0.0031227345823074434,0.0022747669862170157,5.166253824857933,1.0,1.0,1.0,0.0,360.03194444444443,397.7578984548581,49.26980956393462,-14.239843023711124,52.17040430014672,353.93333333333334,43.824565121524756
249681695,377.964399276604,26.03971865750104,-17.985410992565967,2447.4725274725274,4416.0,-1390.0,-2816.0,380.75,1.7833333333333334,122.09438907900777,277.2312857566536,280.2694761905465,113.54503993405996,1152.0,3.3333333333333335,0.004246503649699409,0.0048263240784179335,7.2518885126334975,1.0,1.0,1.0,0.0,372.19618055555554,413.26147029436066,31.594009405083213,-23.576116192675972,39.850576184988846,400.1458333333333,13.115636961027349
249680944,351.73533634317533,35.97014594757089,-0.09942671146752813,1894.9278350515465,3520.0,-1053.4252873563219,-2176.0,310.5,0.95,140.1298613798153,283.1570151071866,281.6240633670429,100.10407094506903,298.6666666666667,4.833333333333333,0.005359086777463352,0.006336661035805307,4.784797605102174,1.0,1.0,1.0,0.0,310.0654761904762,498.4935790029864,55.85773696496885,-1.831403152803451,55.89891622094479,554.2857142857143,-55.79213528272794
249678834,392.3931586434916,7.470642887197274,-6.978700248638553,1455.4701986754967,3904.0,-1150.3333333333333,-2944.0,380.25,2.35,142.7147589344118,277.2889795479805,286.32499740345355,166.82829786226623,2133.3333333333335,5.0,0.005623786811351989,0.003221912927441298,3.867661551457131,1.0,1.0,1.0,0.0,370.39285714285717,439.864004787784,7.972106815780789,-1.0844187576715827,19.301636518224697,431.538961038961,8.325043748822964
249695480,380.6648749671251,17.6238052111895,9.003367403887731,1652.4094488188975,2880.0,-1207.919191919192,-2496.0,1218.0,1.65,149.1153151420252,188.23158642976313,285.86836070186104,169.2467134300633,2154.6666666666665,5.5,0.00565994901464991,2.3803918432490915e-06,4.705819038008745,1.0,1.0,1.0,0.0,370.03835227272725,450.6418652390867,23.605046759779352,10.892941736282674,27.055462131380356,450.28977272727275,0.3520925118139644
249695485,307.0619917757401,29.68302768026737,8.128300600195468,2462.2545454545457,3904.0,-1248.5079365079366,-3712.0,230.25,0.6,127.21834702053113,282.3005797384505,283.68910893447094,150.8859281371374,2816.0,3.5,0.006296538672332996,0.006250711392536686,7.380456700637637,1.0,1.0,1.0,0.0,229.96527777777777,442.8634445440587,50.68569321209936,16.43435159387391,53.29248401567343,490.55555555555554,-47.69211101149682
249692326,298.7141447233707,27.37950246068715,-2.1974110682725065,1821.9746835443038,4160.0,-1133.7142857142858,-3264.0,240.25,0.7833333333333333,143.05826914646397,283.95602353072314,278.7614198670995,140.00768566228706,1088.0,5.166666666666667,0.005122256762165299,0.006467377355878722,5.973687487030505,1.0,0.0,1.0,0.0,185.30448717948718,351.62176188834474,35.955066555790104,-3.817718270372286,36.98248750903983,317.03846153846155,34.58330034988319
249683134,352.938305717403,12.951588516881609,-28.197436674484152,2264.6153846153848,4032.0,-1434.6666666666667,-3328.0,300.5,1.0333333333333334,133.65310185874446,274.0633931077231,268.35937679610635,78.68397037063664,106.66666666666667,10.5,0.0021622654913776304,0.0031775053889032583,6.320309145556033,1.0,1.0,1.0,0.0,300.07894736842104,434.0667801315365,22.461516030132294,-46.867130799365356,52.23175385170883,457.82456140350877,-23.75778127197225
249690911,466.18741133999185,44.32626464051383,-1.118594304208263,1349.8514285714286,3456.0,-1459.6129032258063,-3776.0,1022.0,6.766666666666667,71.56743985547207,249.21406726208255,282.59070543668713,161.9445982205448,1706.6666666666667,4.666666666666667,0.0037215879988189283,0.0003156445817356655,3.2297070042794056,1.0,1.0,1.0,0.0,389.98708576998047,490.91527790438926,49.578792342255014,1.609559758246564,50.95877252819847,538.0957602339181,-47.18048232952884
249693140,468.39529952297187,47.55853677769916,2.9695869053984465,1747.4782608695652,3712.0,-1280.79012345679,-3072.0,350.25,5.466666666666667,119.37887645957741,281.2560857881906,282.5968106976631,161.0046703929937,2389.3333333333335,4.666666666666667,0.0038911181458363957,0.005492088993760856,4.446706348328281,1.0,1.0,1.0,0.0,336.77484848484846,494.0726040319557,51.57624191027669,3.789644673836774,53.008202630741536,542.2166666666667,-48.14406263471102
249693146,495.0842967837575,38.9999236037343,-1.8825160913653,1623.4820143884892,4032.0,-1241.4717948717948,-7500.0,390.25,10.683333333333334,151.4437594072031,287.1218400022007,294.61630976803553,184.6815221990572,3434.6666666666665,3.8333333333333335,0.012079381854200292,0.006169480723833856,3.5120068477161315,1.0,1.0,1.0,0.0,379.3550757575758,509.545708951024,41.75115074876796,-2.175821712080578,45.52369915864044,549.1512121212121,-39.605503170188115
249693647,400.939907254648,19.573245384660762,-8.197938908069007,1762.071942446043,3776.0,-1565.3333333333333,-3776.0,410.0,2.7,132.93482982256108,293.58395333020553,281.2654407406626,91.05644981704958,682.6666666666666,4.666666666666667,0.005870513312895311,0.0022977194096852737,5.014084507042253,1.0,1.0,1.0,0.0,398.64564564564563,433.42722250093277,23.59819016808666,-11.657987641009246,32.41566250532408,430.7732732732733,2.6539492276594956
249695686,399.5882381768341,17.555604558729783,-7.50082614258407,1422.840579710145,2944.0,-1327.2380952380952,-3712.0,350.5,2.533333333333333,137.25618384332103,289.63116242294876,259.1097126185888,129.87741903559004,1024.0,8.5,0.00036748468144048125,0.003242775972467428,3.8599539994888836,1.0,1.0,1.0,0.0,350.0060137457045,432.87703379114623,22.37414287870518,-9.457985206710157,29.434065199563985,423.53092783505156,9.346105956094675
249691270,323.47535877112944,13.775935529863204,-3.2596695147407435,3249.1162790697676,4864.0,-1555.3333333333333,-3584.0,319.5,0.45,129.8993538661648,269.6810578046762,268.568206175933,177.95784120188927,2794.6666666666665,2.6666666666666665,0.0013504867802815244,0.0018041567101113962,9.661295899315402,1.0,0.0,1.0,0.0,208.10416666666669,377.8768480433217,19.184852037097613,-1.6939308390992338,22.192009662536655,388.5416666666667,-10.664818623345013
249682455,384.4364726124052,14.287807375190258,-13.862799710681374,1568.2935779816514,5440.0,-1012.9954751131222,-3840.0,380.5,2.3833333333333333,58.901140727824995,225.70716780732158,276.95964666735404,288.80619693041814,2901.3333333333335,4.0,0.0010392099906715714,2.1306351223258927e-05,3.706022633655639,1.0,1.0,1.0,0.0,372.59670781893,435.4040726398323,15.035768119967685,-14.913283663831669,26.290155172269053,436.80864197530866,-1.404569335476367
249681200,361.78027076094764,37.39562260883002,-15.597022296582868,1397.76,3072.0,-1306.2857142857142,-2368.0,360.25,2.35,165.47032698552604,257.7178529094557,248.36079716202028,120.67061221195276,874.6666666666666,13.333333333333334,0.0005408115594491206,3.8406864703337645e-05,4.399529964747356,1.0,1.0,1.0,0.0,334.11599099099095,396.535546932123,40.75897983586526,-17.57390389794969,46.04805185371505,349.9621212121212,46.57342572000181
249694710,368.07322660545043,3.2106035569449816,-9.260405552235165,1551.6220472440946,3264.0,-1427.111111111111,-2816.0,330.0,1.2333333333333334,136.86895185451849,284.6319796159485,279.5776590871166,51.144954638386935,42.666666666666664,4.833333333333333,0.0035645901971950535,0.004587880496480999,4.325482362754352,1.0,1.0,1.0,0.0,329.5761494252874,447.8450390310368,5.0366076110954205,-7.2662592113438835,20.215227994133105,455.2988505747126,-7.45381154367584
249692691,359.6265870241294,18.249384001508826,-10.77012893948038,1555.248120300752,3328.0,-1413.5466666666666,-3008.0,360.25,1.3166666666666667,129.31538342121283,277.46833601901847,270.0251823014914,100.91742492394613,853.3333333333334,5.5,0.002589114696802601,0.004032934879381878,4.466787596095707,1.0,1.0,1.0,0.0,360.04427083333337,430.75974233450444,23.294869956271867,-12.447560639813625,26.701417763924937,416.03125,14.728492334504438
249692692,435.52080812737563,40.159106427522076,16.0662732267229,1853.4901960784314,3456.0,-1006.9333333333333,-2688.0,380.25,10.966666666666667,142.12791149559058,276.95192758116787,285.84871857522955,177.1370407375268,1237.3333333333333,5.0,0.005881707871844181,0.0023562130435900793,5.280303876661826,1.0,1.0,1.0,0.0,354.97494258530185,447.3055845663798,39.777740612552094,19.912120489996987,49.675022267763225,407.51706036745406,39.78852419892576
