flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253618052,437.8160862686253,-1.0265250771637455,0.6633676417068549,1636.5714285714287,4544.0,-1217.0,-2880.0,370.25,3.2,149.78630679730514,232.64675871622188,294.2165143347679,177.4697097275368,2368.0,7.666666666666667,0.010278779237731956,2.0278243649958253e-05,4.43542405347027,1.0,1.0,1.0,0.0,368.35572139303486,478.61084994756413,0.631846205191544,1.1437367827815206,13.396181518935371,480.37064676616916,-1.7597968186050252
253604458,382.6139775159332,-1.7901820446536851,-9.12912637573404,1399.2925170068027,3136.0,-1099.6363636363637,-3776.0,350.5,1.9666666666666666,139.98971774691788,234.78642808316891,221.81088774587798,93.65615171504264,1088.0,10.0,5.3479899521336073e-05,3.4639452614778554e-05,3.850254567235699,1.0,1.0,1.0,0.0,342.13529411764705,458.86587080978774,-2.3603391704334866,-11.656164708139492,12.873721813149846,466.07371794871796,-7.207847138930219
253623863,406.79133810179127,0.3614193569017889,-4.836016063995065,1817.7254901960785,3712.0,-1522.4242424242425,-4864.0,653.0,2.783333333333333,113.06152295501845,235.68094331910487,291.61030792322384,170.22481316025252,1450.6666666666667,4.666666666666667,0.009149065219786236,0.0001191457388249794,5.056673757704686,1.0,1.0,1.0,0.0,340.4279661016949,447.0893518142526,0.26208071024422863,-8.05911698780857,11.600857141556686,441.01271186440675,6.076639949845855
253611490,338.80119866791347,2.6480588340942646,-6.522644852339113,1486.436090225564,2560.0,-1499.111111111111,-3136.0,330.0,1.0,142.58263004806952,301.7784468849554,305.47375332764807,162.1957374948819,1749.3333333333333,5.166666666666667,0.006830054540847437,0.009036141890411145,4.268048359240069,1.0,1.0,1.0,0.0,330.0,424.81399389794933,6.9442173712978335,-8.635234636354905,11.155652827885298,424.1666666666667,0.6473272312826452
253606783,360.1186456654633,2.2049871992870966,7.961353698179896,1861.3333333333333,3584.0,-1158.6206896551723,-2432.0,350.5,1.1472222222222221,97.86027610994152,299.4238034405712,309.3820251481233,170.84472221354056,2602.6666666666665,3.8333333333333335,0.006554994103691039,0.01629870972788733,4.993392617616374,1.0,1.0,1.0,1.0,343.17105263157896,431.9285387594996,2.928987588999386,9.405693256681248,10.757653771356422,422.50877192982455,9.41976682967504
253618748,435.47936649386185,4.4861317681584,3.1279122723789823,1837.3543307086613,3840.0,-1684.4057971014493,-5504.0,390.25,3.783333333333333,145.55549891161428,298.00766855815766,293.3896676196888,133.54568773929043,490.6666666666667,4.333333333333333,0.01065805968121961,0.011365627210399527,5.007811829341573,1.0,1.0,1.0,0.0,385.70901639344265,458.2855689168258,4.7698950737337285,3.07080266035195,15.178932283797595,460.77140255009107,-2.4858336332652584
253617551,222.0238047437734,9.365343782970672,1.5999065964415369,840.3478260869565,2112.0,-955.2592592592592,-1728.0,160.25,1.0833333333333333,119.01231681471785,299.66331218581036,298.29485357424807,100.53473777192822,704.0,10.0,0.00864595989937633,0.00844704300206214,4.545411786839753,1.0,0.0,1.0,0.0,160.01488095238096,256.58544093331216,13.47210006895481,0.372074267387141,13.809471196475686,244.99404761904762,11.591393314264536
253617577,356.1640582460629,1.9419240064309804,5.252436052245306,1738.0787401574803,4544.0,-1294.4941176470588,-4096.0,1094.0,2.213888888888889,102.71723611807737,306.00254751050215,297.51487149681554,161.66277176539455,2517.3333333333335,20.666666666666668,0.011055625726902534,0.006935510478999236,4.882459632824596,1.0,1.0,1.0,1.0,361.12731481481484,433.16924255002107,3.894830904588396,5.313061726087991,13.366379157117192,436.21604938271605,-3.0468068326949833
253623594,392.3749031173591,2.0754020084556744,8.117165631629153,1392.7417218543046,3328.0,-1388.8,-2560.0,350.0,1.3833333333333333,71.41373747829984,302.3690986657163,296.42699987741184,58.515636561548206,-64.0,5.666666666666667,0.01391314318965027,0.007785708832353341,3.8491836884105717,1.0,1.0,1.0,0.0,349.984375,460.162787577223,6.61216285005553,7.709806265664298,12.073286409188551,463.1927083333333,-3.0299207561103003
253602253,406.7275498682955,1.6493190626235674,-0.8744263100177841,1517.5827338129495,3456.0,-1186.6666666666667,-5184.0,380.25,3.113888888888889,123.20840968894288,224.4115324283716,289.73436156742895,197.71028520153962,1109.3333333333333,5.0,0.010002469091568964,7.47264488165493e-05,4.082444698186603,1.0,1.0,1.0,1.0,379.61581364829397,449.2193466724936,1.9144148907661322,-3.4982235694279886,7.724016430930358,445.07086614173227,4.148480530761333
253616802,324.12492205040365,1.7044494466823936,1.7519917638928106,1863.4563106796118,3392.0,-1130.5411764705882,-3200.0,320.25,0.9666666666666667,58.34908397863407,230.35976618583663,304.96625182857844,152.43758848546724,2368.0,4.333333333333333,0.006807505426604473,0.00016444950609069702,5.491416800183109,1.0,1.0,1.0,0.0,320.0,445.4186449488942,5.5625542913996275,-3.8345375249942113,6.796956062919946,439.31666666666666,6.101978282227549
253622509,348.28467701058054,4.323524260073618,-3.72156917934011,2079.1111111111113,3520.0,-1184.4102564102564,-3200.0,390.0,0.9833333333333333,155.1004455391657,300.25006027381727,290.39871565072104,207.60812086653664,2282.6666666666665,4.833333333333333,0.01036598341476313,0.006724472796777985,5.655094254089382,1.0,1.0,1.0,0.0,290.0046296296296,448.35350459497266,7.338775758644737,-2.7701020328057746,9.448338917012213,450.27777777777777,-1.9242731828051092
253621535,468.40116304710614,15.889277279642638,6.670633424405779,1218.942528735632,3456.0,-1059.5555555555557,-2432.0,400.25,9.3,134.4546945441884,300.2215808396247,303.020289322655,127.81904635820052,234.66666666666666,5.833333333333333,0.00716580212284714,0.012903157646242835,2.929988395866718,1.0,1.0,1.0,0.0,367.3201303155007,484.5619095731078,16.481626932755415,7.472572551656028,20.29627169801916,477.60751028806584,6.954399285041973
253616419,419.1333760660253,0.9034917296387421,-6.33600810503235,1738.5785123966941,3520.0,-1225.6,-2176.0,370.0,3.1,151.10603985617414,297.66014376609144,291.10330953813695,192.5511519963358,1706.6666666666667,4.166666666666667,0.008419262863194103,0.017564815217881384,4.49283471798048,1.0,1.0,1.0,0.0,362.9240740740741,444.1226903272502,1.1260447647230916,-6.118326583365121,9.56941157558442,442.4716049382716,1.651085388978629
253621724,392.36117309187676,11.047407572714832,-7.453141118489577,1884.3826086956522,4096.0,-1163.6078431372548,-2688.0,360.25,2.1666666666666665,151.46825031686583,290.18006971585476,300.9944619995945,167.42637370182268,2325.3333333333335,4.0,0.015461165193643829,0.010058344719477271,5.175144481062234,1.0,1.0,1.0,0.0,360.00055555555554,443.00789850249856,15.884717424887954,-8.21864363185151,19.408003483496888,431.3022222222222,11.70567628027635
253618441,431.6723936927123,16.6600724396188,13.539251843472718,1560.2162162162163,4160.0,-1696.0,-4224.0,390.25,2.0944444444444446,111.16585823272717,298.1288273544933,290.5113789930447,86.35051499283118,917.3333333333334,4.0,0.00746880226118503,0.010692747076527698,3.7634173769904007,1.0,1.0,1.0,1.0,379.8306623931624,467.3389568688524,18.766591727579176,19.03440508718606,27.97274772880848,491.741452991453,-24.40249612260061
253621394,178.93887805689363,3.0927615917014672,1.6124280606824244,2069.3333333333335,4416.0,-1128.2051282051282,-2944.0,259.25,0.9666666666666667,114.26404502266107,302.5179533008381,300.39181052654646,99.21759997826487,-64.0,8.5,0.010161393442992809,0.008392093992689037,8.434782608695652,1.0,0.0,1.0,0.0,39.33460698689956,139.29348735349186,2.8599984487120746,1.6727154398022708,4.0385780049462365,137.51965065502182,1.773836698470035
253605623,384.40932776596725,9.26899024963513,-1.6608165844547416,1497.6815286624203,3136.0,-1312.6881720430108,-2560.0,390.25,1.9833333333333334,123.36426715457482,297.0784992365974,302.96854938914225,127.06705882885919,1088.0,4.5,0.011893337913878673,0.010558679830860963,4.2756664363385095,1.0,1.0,1.0,0.0,389.9831989247312,429.47011298552957,12.74312629969378,-8.830397118413233,16.870578063592866,422.18279569892474,7.287317286604832
253618879,402.97453362233534,0.48636796583528374,0.7942709442230794,1295.0828025477706,2688.0,-1076.5061224489796,-2688.0,360.5,3.2,158.78423434349503,233.71185615862308,290.8361152508827,157.7307562749252,1365.3333333333333,7.166666666666667,0.010414168316444058,3.629776852151723e-05,3.4173921812497894,1.0,1.0,1.0,0.0,344.38071236559136,448.30240335783805,-0.9383481866565476,-0.915898782895472,12.56354241398057,449.5403225806452,-1.237919222807136
253613381,317.03119175880914,-0.8432733380525077,13.972851364085406,1449.6969696969697,3520.0,-1263.2,-5312.0,373.0,1.5333333333333334,113.39390807416899,232.1673883787168,304.06523545517757,103.6435546416094,0.0,15.166666666666666,0.008932092244121352,5.982834056410602e-05,3.7075930482630346,1.0,1.0,1.0,0.0,339.99242424242425,457.020253510542,5.269096800478522,18.60314357701039,19.578714807401344,453.22727272727275,3.792980783269229
253618601,412.14309577264015,1.0035158003724198,4.224743210090809,1645.4620689655173,3200.0,-1567.536231884058,-3392.0,360.5,3.0166666666666666,112.60576136308363,290.53424073947417,301.3417399860073,115.85793003918978,960.0,4.166666666666667,0.013180191301581743,0.007531204145531614,4.516734817507194,1.0,1.0,1.0,0.0,359.9954780361757,447.64003934136224,0.4813032341174465,7.345180559819525,14.614789442280498,449.5749354005168,-1.9348960591545392
253602608,428.93012473040665,6.7704393802905285,1.576785510692739,1581.1223021582734,3392.0,-1847.3650793650793,-3904.0,370.25,3.0166666666666666,149.70635125342977,304.1676597639821,309.30902152368407,171.38590763312186,1706.6666666666667,4.166666666666667,0.007344463064789138,0.008395186262078186,4.147264733077954,1.0,1.0,1.0,0.0,368.10492700729924,447.24662590885356,8.5027682574818,0.11028599988230282,16.16249888368453,440.1447688564477,7.101857052405876
253617861,407.97328043064414,13.698793250517605,-3.0022380085399307,1383.9490445859872,3392.0,-1782.4,-3776.0,380.0,2.2666666666666666,131.56492997907398,287.1410436613481,300.87793428974646,175.41007440176517,3285.3333333333335,4.333333333333333,0.014777224601135017,0.007556973004458421,3.6190412738598883,1.0,1.0,1.0,0.0,360.0474137931035,434.71521540915904,18.68796734678384,-3.2557223806602744,20.454040918548387,421.32567049808426,13.389544911074779
253616527,378.1977961321229,16.25471200055065,-1.3568594096122648,2040.2637362637363,4160.0,-1285.12,-3520.0,310.5,1.0166666666666666,167.13063869545937,291.4694829802107,293.63461650641534,152.99566675207572,1194.6666666666667,4.666666666666667,0.013084114610272368,0.009917069494960495,5.631471988837999,1.0,1.0,1.0,1.0,309.2678571428571,462.7402853652297,31.336057051146476,-8.06597752878511,32.8983495963947,471.5952380952381,-8.854952730008392
253613383,395.6803961410197,13.355518737501509,8.308470382726696,1297.5846645367412,2688.0,-1452.6984126984128,-3200.0,340.0,1.7333333333333334,185.76291331786055,287.1420253762501,301.388055511892,167.3286521830665,2218.6666666666665,5.833333333333333,0.011424120532466912,0.006790654246604876,3.0239072004526806,1.0,1.0,1.0,0.0,339.70108695652175,444.4932347996901,31.07689462081159,21.714081950401873,38.08588391881459,437.6847826086956,6.808452190994444
253611375,396.5267519614095,2.4910278822536536,-5.296968738767974,1442.2222222222222,3456.0,-1094.7878787878788,-2944.0,360.5,2.4972222222222222,142.15382814354825,302.6666502037095,287.8840106656347,207.16629433214072,2581.3333333333335,5.0,0.005302760563777108,0.011824000064694742,3.640187898759027,1.0,1.0,1.0,0.0,360.01203703703703,433.28486766889193,3.132345730940357,-9.7541153524107,11.956582196863039,423.77685185185186,9.508015817040075
253614368,408.8712044882668,4.133388014899416,-2.067110913863866,1362.8235294117646,2624.0,-1536.8533333333332,-5504.0,380.25,1.6833333333333333,123.74633363823263,301.9332748897874,261.4327996853096,388.0493428400211,2581.3333333333335,5.0,0.00035578034367711925,0.01294169880858936,3.1989395780404286,1.0,1.0,1.0,0.0,379.99858757062145,430.25580325232977,5.733144390466739,-6.204365518970267,10.388567493919515,422.228813559322,8.02698969300775
253628981,401.8427044671053,-1.7877059268984627,-5.804693328365738,1617.6377952755906,3520.0,-1257.9435028248588,-2304.0,360.25,2.2,142.41447531484846,224.9241826883647,289.9400454435863,161.58308226050798,1450.6666666666667,4.333333333333333,0.009551233923669848,0.00010422521885192105,4.243137740876139,1.0,1.0,1.0,0.0,354.1900212314225,439.77956482838414,-3.36508025119173,-7.189942180932778,10.097905879099427,438.78980891719743,0.9897559111867054
253608383,370.76585704765745,6.298247929415469,4.447111054915061,1430.4203821656051,4800.0,-1599.179487179487,-4160.0,370.25,1.2166666666666666,128.43469570543422,303.88009595560675,304.52151302091625,120.6191958731967,576.0,4.666666666666667,0.010356555989015496,0.012337166271740812,3.9788104813705867,1.0,1.0,1.0,0.0,354.75595238095235,455.2583689922497,9.66632759733469,2.512227468229563,11.540397633012402,449.42857142857144,5.829797563678255
253628637,325.30894044017964,14.632391945960435,15.402266679940567,3050.6666666666665,5632.0,-1771.2280701754387,-4672.0,340.0,0.5972222222222222,120.3877874108315,287.59476963305895,296.97506682546674,150.9648161992894,3306.6666666666665,2.8333333333333335,0.009058229193655055,0.009732711915613602,9.177237402857859,1.0,1.0,1.0,0.0,339.9097222222222,411.3296421036705,24.493237911088368,20.996646418684485,32.28983529780505,387.19444444444446,24.135197659226037
253623015,278.221326757478,2.2321918272394123,4.899255618170775,1800.888888888889,3456.0,-1118.7052023121387,-2304.0,813.0,1.3472222222222223,96.32696356629997,303.11593991531095,298.40596738164925,110.07394670217057,-128.0,21.166666666666668,0.009000243283726173,0.012419119319124506,5.3661470547661745,1.0,1.0,1.0,0.0,320.0,401.6274742269693,6.816490450737259,5.263167314608013,8.771297775194322,393.0208333333333,8.606640893635984
253624414,432.9790347479041,6.162574712183405,2.3015237098158106,1185.6410256410256,2944.0,-1668.063492063492,-3072.0,330.5,2.6666666666666665,143.47924597926715,304.5978967115715,303.8757941569451,177.92426512411353,2176.0,5.833333333333333,0.006668439460470476,0.014191854160942118,2.9378315702531843,1.0,1.0,1.0,0.0,330.03903903903904,464.8701853998942,8.295644632660276,2.8263588986603745,22.54452788521336,467.6876876876877,-2.817502287793502
253600670,402.4681740626295,-0.7095513018193326,-3.969095039430625,1512.3478260869565,3328.0,-1034.1052631578948,-3008.0,370.25,2.7472222222222222,149.64017848577663,295.9965244870139,305.71515536678857,118.97049899334179,256.0,15.333333333333334,0.016203533868262877,0.00903635366326528,3.9476431868048727,1.0,1.0,1.0,0.0,365.91129032258067,443.87875117702856,-1.0353032163363818,-5.84983579709293,7.467139880854402,446.0125448028674,-2.133793625838848
253621320,419.01098975077,10.992030173512864,4.8784289340536064,1610.5931034482758,3264.0,-1373.7142857142858,-3328.0,390.5,3.533333333333333,148.6204485855743,218.6151687309387,300.15633552905797,173.75578358981966,2794.6666666666665,4.0,0.015786915422919018,3.764369112848153e-05,4.202782226861267,1.0,1.0,1.0,0.0,382.8404139433551,452.84872658506566,11.16280672459567,4.67278074947021,19.130407016106336,458.0566448801743,-5.207918295108641
253616528,397.1850527732245,-3.0018504048363743,-3.65594427154043,1440.2206896551725,3136.0,-1656.5333333333333,-4736.0,350.25,1.1166666666666667,147.8078368025097,298.6118904346448,305.4035275263542,173.39264032763572,2048.0,5.166666666666667,0.006709878183536853,0.0072306611988356756,3.710655839656,1.0,1.0,1.0,0.0,350.01811594202894,460.56285935994623,-4.58908727961201,-4.144044339021914,6.663108497841432,460.67391304347825,-0.11105368353202039
253608283,341.0244215471177,5.691808371606315,-2.3188095460502183,1942.0,4352.0,-1234.0229885057472,-2496.0,330.5,0.8833333333333333,131.86839204108568,294.0866391429592,290.17407755296506,109.54757177483917,106.66666666666667,4.5,0.007068023364891391,0.0121708621089549,4.892457880648717,1.0,1.0,1.0,0.0,330.0902777777778,460.32624286119636,7.167863227493454,-0.30666725017475144,7.303971586238838,467.3611111111111,-7.034868249914723
253620635,345.77403297782354,9.344121788185152,1.4896500104330117,2262.5054945054944,4032.0,-1578.1818181818182,-3392.0,350.0,0.7222222222222222,122.87979543978832,300.53627534345594,299.1475583001268,154.86658967698858,2346.6666666666665,3.6666666666666665,0.008104355043153941,0.008507690566175095,6.020997221816055,1.0,1.0,1.0,0.0,349.8611111111111,433.41863698364,14.707669593453112,-1.5492634301421886,14.817822780305184,443.25,-9.831363016360001
253606941,354.30695641161674,1.6872631188573803,8.880920536769837,1468.1854304635763,2944.0,-988.9122807017544,-1856.0,773.0,1.6333333333333333,139.9651187162091,287.19673455420025,298.87903647820286,169.29725359647614,2304.0,4.666666666666667,0.00804777611711703,0.009766032259938428,4.0079545865422865,1.0,1.0,1.0,0.0,350.0171568627451,434.3780058468477,2.187315495798861,11.572283808655383,11.991103185652308,422.5882352941176,11.78977055273009
253616704,399.0844614019913,0.6972530032899514,12.33272987486839,1549.5629139072848,4544.0,-1432.0987654320988,-3136.0,390.5,1.4166666666666667,131.2618360859878,297.7880922044757,295.3208377647014,150.52142165860653,2261.3333333333335,4.333333333333333,0.011109837173449074,0.00808822712429454,4.023247016747481,1.0,1.0,1.0,0.0,389.619623655914,464.50591226175027,2.056329709549426,18.31558369978631,19.350257209104555,476.3817204301075,-11.875808168357253
253626027,322.6371186566414,4.851918228693426,-6.0256298575924605,2027.6043956043957,4416.0,-1455.030303030303,-3584.0,320.25,0.8916666666666667,127.47952217684863,290.45492517719725,291.5800938504729,156.03533351126038,2581.3333333333335,4.166666666666667,0.01111477006938163,0.007217283947716883,5.801716819168003,1.0,1.0,1.0,0.0,320.0375,420.3511790996949,6.8729665725631,-9.446245531243658,12.369062070207308,410.3,10.051179099694878
253617569,395.43250401800486,6.370794374421766,6.830506705959866,1793.007874015748,3968.0,-1425.287356321839,-4160.0,380.5,2.3833333333333333,129.01591395376713,296.3422408811989,218.34197146996806,88.82333826319186,42.666666666666664,15.166666666666666,4.860576714526954e-05,0.010289547722016977,4.604242068867905,1.0,1.0,1.0,0.0,364.72237318840575,436.0787911806961,7.53416321983092,8.335822135646708,15.418451698967555,424.5740740740741,11.504717106622024
253625395,448.8748778217868,9.979627228183837,4.322583711578775,1147.9771428571428,2496.0,-992.8648648648649,-1984.0,446.0,9.833333333333334,148.1530368588443,303.34586902288913,290.98470860431775,159.33793138425472,597.3333333333334,8.0,0.010484710391780604,0.0140638673822065,3.0033337818241614,1.0,1.0,1.0,0.0,348.6260109996765,461.6111885858162,10.952659734923385,6.0426014089516595,19.42720508067604,457.7884179877062,3.822770598109969
253613641,385.88638546392434,17.492278537323322,10.113928912236585,1929.3333333333333,3264.0,-1090.1960784313726,-3008.0,350.25,1.7,154.0902978936292,299.2251888253278,291.69841897041556,184.3205230692148,1194.6666666666667,4.333333333333333,0.009478968285502156,0.01736366540834875,4.890707929550316,1.0,1.0,1.0,0.0,349.98894557823127,442.64211119265633,26.990421372598707,18.881068927047142,33.67603564416126,433.0816326530612,9.560478539595124
253612404,287.5368637327318,-1.2981625886151453,1.5320056202947447,2306.133333333333,3968.0,-1153.939393939394,-2240.0,140.25,0.3472222222222222,151.71244310544506,300.9616873232947,304.1301328808568,159.06341951064394,2880.0,3.8333333333333335,0.006632697799317639,0.007172060922604135,7.987069960748094,1.0,0.0,1.0,0.0,115.05833333333334,324.5665386752936,-2.7746166045825533,0.5976848112256553,3.876038549057655,324.7,-0.1334613247063885
253605989,417.63503319117535,6.341841330723467,6.820050704025735,1523.6413793103447,3328.0,-1227.0222222222221,-1792.0,379.75,4.583333333333333,103.94011098842122,304.0274449578181,293.67985088001564,169.05047490348488,2538.6666666666665,4.0,0.01004558561041226,0.013984816415346601,4.176174813806661,1.0,1.0,1.0,0.0,364.76447574334895,449.66309204444775,7.098442932995809,7.054920042184286,20.868799139269033,450.254303599374,-0.5912115549262467
253618009,404.8070086663975,6.487070284365322,-0.14130896002128576,1550.7301587301588,4160.0,-1481.2753623188405,-2304.0,350.25,1.8833333333333333,138.80864918901563,305.12079413097734,299.5299635896396,101.46239763966477,64.0,5.333333333333333,0.008174132661804097,0.006853782378209127,4.098760252564452,1.0,1.0,1.0,0.0,350.0087064676617,447.1471423982574,7.118782616378964,-3.1822029604882864,9.32541703706482,452.1194029850746,-4.972260586817185
253623078,405.9571242884305,2.0067713137202645,-7.8522072559994704,1288.0,3072.0,-1175.741935483871,-2048.0,350.0,3.1,148.29236027769915,301.6991816755494,290.83748391389537,165.46881800299636,960.0,5.833333333333333,0.010470124795670626,0.007788891586600904,3.3278667934616832,1.0,1.0,1.0,0.0,338.57747395833337,441.61594678052114,2.8137878513482746,-10.472144405199492,13.82320380343447,432.0859375,9.530009280521142
253604005,392.92074572700756,11.026941055943029,-4.210126288768668,1539.5310344827585,3712.0,-1326.2222222222222,-3008.0,370.0,1.95,132.8301087122403,298.5119806226609,300.6437303069655,120.17662715107356,810.6666666666666,4.333333333333333,0.012940894664473679,0.012073633784521292,4.44738414949994,1.0,1.0,1.0,0.0,365.234126984127,442.8567419092667,12.472118423545094,-7.150625638702749,15.427011445275397,435.27513227513225,7.581609634134452
