flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250219510,318.0206010648835,-2.254268709523238,-6.911520675328889,1906.6373626373627,3648.0,-1142.7555555555555,-2880.0,330.25,1.0166666666666666,132.9577809333061,273.8310754674918,268.2034747192842,187.62275245983187,1536.0,4.0,0.001632835721826827,0.0024004524067417652,5.349118263657664,1,1,1,0,329.9848484848485,438.17618077636763,6.807507730569271,-6.197339553335675,9.220219439174052,439.40909090909093,-1.2329101327233047
250210389,404.2491137244453,-22.742550114868852,0.42614065824886205,1400.2424242424242,3328.0,-1249.142857142857,-2496.0,320.5,1.6472222222222221,161.70247770736,277.672107569698,271.7819662554258,166.00796921839392,1344.0,5.333333333333333,0.0023779139094670947,0.0017384188884292683,3.4803042856066884,1,1,1,0,312.6675170068027,465.1638037301412,-30.14260536454172,2.112330709511647,30.458649869892316,493.0034013605442,-27.839597630403034
250213701,371.7567675628926,1.680636217019754,1.168519141425696,2098.823529411765,4992.0,-1555.3333333333333,-4288.0,370.5,1.113888888888889,112.28921028393616,215.95921814813613,281.7934144109742,110.59148633500405,512.0,4.333333333333333,0.004090992621248593,1.0136152158365107e-05,5.6595992174694665,1,1,1,0,366.66666666666663,435.9974893992815,-0.036673597742214153,-0.7845750518184658,2.8998626297084242,436.80555555555554,-0.8080661562740374
250215285,257.7124625152661,-11.537422163545322,8.532414436406032,2166.4,3648.0,-1328.7079646017698,-2560.0,390.0,0.6,92.22907330426793,212.33886235660793,275.61654698994306,157.7601007652691,3264.0,3.6666666666666665,0.004384392215494326,7.635140466481376e-06,5.903533472613317,1,0,1,0,289.1875,150.60197394626707,-5.951825666190691,6.417013350863204,10.946516085738828,152.29545454545453,-1.6934805991874669
250214049,470.92720113120566,14.049809680413514,2.874385836710665,1713.3211009174313,3328.0,-1122.1960784313726,-2752.0,993.0,9.9,152.739894428922,281.5792309300268,286.9536980874384,203.7029964967522,2709.3333333333335,4.333333333333333,0.0073565824951446175,0.003283196335634288,3.973108671602417,1,1,1,0,326.1484904497844,485.51824548604964,14.874743071210915,3.2821101869901654,19.831768970304285,495.2751078250154,-9.756862338965789
250211919,342.6784052276317,7.9954996056407355,-1.3982675137564082,1784.2962962962963,3648.0,-1262.712643678161,-2880.0,359.75,1.05,133.5898511514883,280.496205951518,279.0659030138283,145.54001051738325,1408.0,4.5,0.005486471752439472,0.003402514598864218,4.5161471760018745,1,1,1,0,329.9962121212122,447.38915827223775,12.65733048365175,-3.334504556946458,13.456813761949372,460.0,-12.61084172776225
250217846,473.31257204880086,6.235090058792246,5.2329759808539915,1552.183908045977,2880.0,-1141.6296296296296,-3520.0,1213.0,11.597222222222221,134.31906043660413,292.89499874154524,286.09263582856386,92.69346014346941,128.0,5.333333333333333,0.003076630235163304,0.005040154620517372,3.575135020650217,1,1,1,0,335.25647120972,484.08166522946664,6.2028208540954735,7.667368889934373,23.787852115322742,492.0703909138933,-7.98872568442664
250204133,351.18994026327306,7.4181085712070045,-6.996868723672416,1836.2061855670104,3776.0,-1591.578947368421,-2944.0,310.25,1.15,136.89700406344278,282.73354794083343,275.86635924851714,135.90576199053842,2154.6666666666665,5.0,0.003219687753119309,0.0043662612713503525,5.347584591827544,1,1,1,0,310.0013020833333,400.8279574195985,12.589797783761881,-9.19131219677166,16.255534985093583,416.15625,-15.328292580401524
250220629,384.405933556579,8.254560004539886,-1.1173855659029923,1599.536231884058,3200.0,-1018.5299145299145,-1792.0,370.25,2.1666666666666665,150.33875774362255,286.4840967497869,277.23526831616215,170.4001420994407,2069.3333333333335,5.166666666666667,0.004099310504348353,0.008164069687708721,4.4597636124861095,1,1,1,0,367.31295843520786,445.1260826434353,9.639462150194083,-3.1200280043749307,10.345765155998022,445.9828850855746,-0.8568024421392693
250213216,307.7956153034351,-0.517722429782461,-0.7146859501302374,2152.1194029850744,4480.0,-1331.0877192982457,-3840.0,380.0,0.5666666666666667,131.13945021195363,278.9203797649147,282.3742474404777,114.17944186455821,917.3333333333334,4.166666666666667,0.0034118467654581986,0.0037579219756182325,6.615525784547623,1,1,1,0,240.0,459.9773732587237,4.478023832039177,-8.03466513607727,9.219226704180693,451.5,8.477373258723674
250213219,329.20698761435176,-3.866509841099695,10.447599529318289,2011.2695652173913,4672.0,-1348.8172043010752,-3520.0,430.0,1.15,117.89139741404026,212.41976046440988,282.1053771553627,129.3329601514395,1322.6666666666667,11.666666666666666,0.0025498865353118343,5.5307793866722325e-06,5.609351506038705,1,1,1,1,379.9875,430.1995667616186,0.11882032394274897,6.671493740611614,7.244141981214578,424.9,5.299566761618621
250213332,438.7937524680185,10.714345689615996,3.8300738922206907,1212.8588957055215,2496.0,-1038.7301587301588,-2880.0,502.0,9.4,141.73180259236702,288.066282138705,285.8822342257431,107.62162416558381,0.0,8.5,0.0030578202958251605,0.004293457800070624,3.373824598528935,1,1,1,0,357.440682281059,457.5513569567603,10.870669984767815,4.840835783591188,15.343169831199043,448.3309572301426,9.2203997266177
250212761,403.87937357674565,1.3476642944075765,7.066000616658319,905.7215189873418,2432.0,-1482.24,-4672.0,360.5,2.8833333333333333,128.89343175220628,279.3208548195012,229.8340635066838,395.36568330040694,1024.0,10.5,0.00011707579638880302,0.003538979655456975,2.4190952735140985,1,1,1,0,359.0149491094147,426.44089626329344,0.2764310889117271,7.65726949771268,17.41273560713374,418.8587786259542,7.582117637339252
250212193,466.73196931150466,19.925786269398497,-1.7548899894689762,1588.6524822695035,3840.0,-1577.4814814814815,-4480.0,390.25,5.5,133.81636684760107,280.05410484478193,282.391510822871,162.73027633864814,3029.3333333333335,4.666666666666667,0.007339370190334078,0.004506837396334794,3.682999013482407,1,1,1,0,321.82926102502984,488.4999287341086,21.58595595399682,-3.965151846993018,27.153427599569277,506.75506555423124,-18.25513682012263
250216651,317.1799871998163,-10.182591070794164,12.934510299260298,2249.721518987342,3584.0,-1394.2857142857142,-2560.0,290.0,0.7166666666666667,125.66287702024265,280.15654841573655,278.9568176641815,155.95139602659526,2922.6666666666665,3.5,0.0024644541095678357,0.0021574739538003005,7.0723438121766815,1,0,1,0,289.9907407407407,411.567640851482,-14.58597750418023,18.021202611943895,23.384181046562784,392.68518518518516,18.882455666296835
250217691,418.02342936427766,-1.3207521230701014,4.050361430460188,1699.609022556391,3904.0,-1399.111111111111,-3712.0,390.0,4.0,147.52681026449915,218.38223925354373,283.51093829521966,155.71356451944126,2432.0,4.166666666666667,0.0021994050648963454,7.023244769806685e-06,4.513377525756729,1,1,1,1,365.7265070921986,442.67077746988707,-1.2946601377043456,2.9631130140390765,12.354765749821711,441.90602836879435,0.7647491010927183
250205739,461.8750117854763,10.036066120976868,0.7285464626511703,1372.8721804511279,3008.0,-1150.0,-2624.0,350.0,12.516666666666667,145.94562576172046,289.1940298898592,270.2872093044013,198.60170672261498,2304.0,4.833333333333333,0.0023561102436628983,0.005775046907446794,3.4228512512887805,1,1,1,0,329.25939894636014,472.39315292120494,10.951376407572933,0.8454857865732349,23.31068192672435,469.41307471264366,2.980078208561281
250208259,323.8228531075653,-3.734704064781996,9.472433006418026,2723.265306122449,4288.0,-1153.015873015873,-2432.0,370.0,0.95,135.85681733535853,277.18213793368477,284.525262801588,146.06701039687667,832.0,3.6666666666666665,0.005767427425596412,0.0019444378008318538,9.166723912894142,1,1,1,0,351.31875,423.4982086154388,-3.0879311063808146,8.344147915143754,9.650648362423672,417.9166666666667,5.581541948772099
250205014,433.862837674161,11.325271500055026,3.218659479884423,527.4446280991735,1408.0,-1194.0,-4096.0,380.0,3.6,100.97858689477285,279.7889188667477,236.80759605462862,417.57868255088084,1344.0,10.666666666666666,0.00017463287802642157,0.004339228490675763,1.1222147197839296,1,1,1,1,367.8981927710844,455.7166958212364,7.014400356412101,2.6837626686707177,13.49529984297565,461.75914567360354,-6.042449852367156
250219425,408.07710079844634,-9.8331975032036,-1.9239062018804558,1560.4444444444443,3392.0,-949.5873015873016,-2880.0,390.25,3.1166666666666667,133.71106285393194,273.8505644332648,283.1016996157505,108.13497842504216,0.0,5.333333333333333,0.0046601796654484155,0.0024464493101787658,3.872070581748001,1,1,1,1,384.6659420289855,461.2763529975969,-10.978679568062043,-1.3357011492784396,12.487140325806177,451.8623188405797,9.414034157017227
250214360,349.24664200296485,2.933526946757268,-0.07214739933955194,2262.7096774193546,3520.0,-1592.6666666666667,-2624.0,331.75,0.7166666666666667,134.51273412148564,284.2512676174799,269.55323150924977,278.32607879004667,3093.3333333333335,3.5,0.00030823297934482445,0.002209264308556888,7.01861116670002,1,1,1,1,298.5462962962963,394.09516595811306,13.377258200100632,-1.3999385599350878,13.779665953566097,392.2962962962963,1.7988696618167523
250215883,357.99108654893024,-7.42698294869223,8.584659100533539,2069.0632911392404,4224.0,-1423.4160583941605,-4352.0,370.25,1.1833333333333333,140.03431338139856,280.27018383186055,286.64862745483737,162.10161043176745,2389.3333333333335,15.833333333333334,0.004144578281304254,0.0017096607477381438,6.134584349784199,1,1,1,1,325.265350877193,426.3539925794217,-11.050749287727834,10.138916547650528,15.469544973902964,413.0964912280702,13.257501351351493
250222858,271.228902853137,4.534434838748039,12.882748649314552,1785.6,3008.0,-1598.877192982456,-3776.0,302.5,1.2638888888888888,102.66449581101962,285.0573869719367,255.72907545485012,123.60333288525688,896.0,5.0,0.0003020829141468148,0.004331835843141381,5.2703659976387245,1,1,1,1,214.1328125,254.22094935139378,7.953731795495521,21.996475746528642,26.84026121232625,262.375,-8.154050648606216
250223007,392.39817110019175,-3.964360642606463,11.140883036877131,1937.4035087719299,3328.0,-1100.148148148148,-2880.0,389.75,2.183333333333333,134.47370111996932,281.49310550850896,218.18495882821892,86.77231950937868,0.0,10.833333333333334,5.623072342603027e-06,0.0036206837908815143,5.311784511784512,1,1,1,0,366.23355263157896,451.46349762793204,-4.891039801913178,11.594668990493519,13.679876292679758,463.25714285714287,-11.793645229210824
250204835,386.0499918934381,-5.913601759511297,7.387844916485209,9622.897637795275,103500.0,-1048.5466666666666,-15375.0,340.25,1.65,127.76623001822809,282.1716103880777,279.2682408896611,154.3246078871302,2282.6666666666665,4.333333333333333,0.002558470063082583,0.0035403673546627865,26.63705318221447,1,1,1,0,334.375,460.6208739590313,-3.1412713050047163,4.053210145151928,10.53057910706868,460.88,-0.2591260409686811
250221344,408.4158408070748,-2.6304654863054764,-1.7057506561299018,1700.7874015748032,3712.0,-1155.450980392157,-2432.0,360.25,3.2666666666666666,150.6719867487129,283.1433836200903,274.7080300642616,162.93223086607554,2410.6666666666665,4.333333333333333,0.003282438799940176,0.0026577894310421102,4.617061753200949,1,1,1,0,359.26772388059703,451.32816095497026,-6.1426209081286025,-2.1306402309798247,8.74435359438844,455.82338308457713,-4.495222129606873
250221345,423.7899040767598,-12.246982278778697,3.56676160982894,1302.4635761589404,2880.0,-1204.888888888889,-2496.0,340.5,2.7,144.03625095764758,280.2025850352434,272.44782154362895,154.23001077661868,1173.3333333333333,6.333333333333333,0.002719632198695349,0.0035342706358165625,3.2927388705653873,1,1,1,0,327.65378787878785,459.37066805909996,-15.368866838799528,1.8212728877449391,18.567957487492958,472.66212121212124,-13.29145315302128
250220053,408.3812052287547,-14.239195948000095,1.343207790045077,1367.393103448276,3200.0,-1266.1728395061727,-2176.0,340.75,2.4,133.09092414477726,287.50182395080844,272.49912228150043,156.27121836627586,1514.6666666666667,5.0,0.0023712006858882507,0.00454388381066599,3.5339452811692365,1,1,1,0,339.8143518518518,450.74997409137785,-18.641761050995456,1.1381380500191312,19.396201843781228,467.15185185185186,-16.401877760474008
250211744,348.1302857201495,-4.837832345882707,-7.322613071942481,,,-1444.193103448276,-2304.0,299.0,0.4,304.89429785642636,272.5398046164323,228.3975094494643,445.33881198945056,-1664.0,,5.89281678160869e-06,0.0019355047123443862,,0,0,1,0,,,,,,,
250211745,297.33970168063667,-8.829249356720698,7.245911987969723,2316.536082474227,4416.0,-1568.0,-3200.0,370.0,0.8833333333333333,92.96869897215227,249.12349081269195,277.47869151934026,149.71726239340228,2688.0,3.0,0.002286740006421753,0.00022371831620790402,6.775131158415245,1,1,1,0,369.91666666666663,418.9892641837908,-11.499227216735417,11.337993956717641,16.155004162224625,414.0,4.9892641837907945
250211749,415.302606564375,-11.761117532623048,2.240162319604939,1805.7520661157025,4096.0,-1089.6410256410256,-2048.0,360.25,2.8,107.06067847881334,283.3866590165828,274.3668758396425,162.52477993618064,2090.6666666666665,3.5,0.0033325104959720927,0.0025326013875168808,4.82693412274113,1,1,1,0,355.6118951612903,451.7014746815925,-14.043321067263136,0.990617436529957,17.709476406067296,462.883064516129,-11.18158983453651
250212216,379.4852853587772,-7.091354703822381,5.424309101317008,1594.9352517985612,4480.0,-1511.2533333333333,-3392.0,390.0,2.25,105.52103999298456,207.3922364231609,280.2656713625811,152.57356934920435,1728.0,5.833333333333333,0.003513964758285736,8.526232427946416e-06,4.71182334063038,1,1,1,0,370.16341991341994,438.3088304432296,-9.040780063061018,9.56369419860611,14.784227584937963,437.2748917748918,1.0339386683378393
250204999,394.9713900615968,-14.620725276912108,0.4009711963044631,1507.6173913043478,4160.0,-1019.3873873873874,-1984.0,370.0,2.566666666666667,133.8344571772381,273.97986458379717,282.7543602442999,109.77033511927783,640.0,4.833333333333333,0.0024540414286775163,0.0023731148418175284,4.248578710056852,1,1,1,1,369.9985465116279,447.9231243973782,-16.272633671071592,1.024027146124578,16.626224076945523,435.74418604651163,12.178938350866588
250211015,394.31562724168253,-2.5889875852981805,8.782286675078794,1939.7292418772563,49875.0,-2066.8295454545455,-65250.0,390.5,2.216666666666667,141.00630420320562,285.41162475743954,283.0539542305687,155.19214272795406,2581.3333333333335,10.166666666666666,0.0023761936524931034,0.0035121487847264137,4.982242869329772,1,1,1,1,379.1595238095238,432.0027612162353,-1.3695026864730941,6.649049046606423,7.8653159942169815,426.6714285714286,5.331332644806707
250215061,239.40593313858918,3.1645964937076165,3.4167673306497544,1997.3333333333333,4224.0,-953.7777777777778,-3392.0,370.25,0.6,141.1653697491124,216.10844944479558,285.7430612773697,88.35061397230794,-21.333333333333332,4.833333333333333,0.0030381472610624374,5.688760391764335e-06,6.659165103841078,1,0,1,0,141.12,293.83313302180386,2.2759070285575937,4.192786906316624,5.664367019834248,289.76,4.073133021803869
250213830,402.51305971080893,-20.19574245250062,1.8441569699074316,1361.2137931034483,3072.0,-1168.183908045977,-3520.0,340.5,1.6666666666666667,132.67104246083463,279.44892609778475,272.0234757711943,157.77638841647274,1258.6666666666667,4.833333333333333,0.0024038691625943463,0.00171633343151111,3.440824224674442,1,1,1,0,337.7898148148148,465.4467887350276,-27.278017930272096,2.8252898843025727,27.65136626071989,487.94814814814816,-22.501359413120554
250221295,351.4243666303199,2.86116885471921,14.48402637307936,2278.0759493670885,4864.0,-1600.561403508772,-3904.0,300.25,0.5666666666666667,118.92441255592021,276.7179109167639,278.42631284279395,158.3659559639911,3349.3333333333335,3.0,0.0032814925443630776,0.0035491477545159275,6.5710530159193805,1,1,1,1,300.0208333333333,462.22970756217563,3.869071158216636,18.365426104866266,18.769049406365628,463.0833333333333,-0.8536257711576809
250221305,428.3555101553771,4.978734605031041,3.430357097132113,1288.47868852459,3750.0,-39387.619047619046,-272625.0,390.5,3.816666666666667,144.4494588358469,283.09876717246595,288.1654563540957,161.35510406691145,1813.3333333333333,3.8333333333333335,0.006293919044132446,0.0024691461161997683,3.1611605814168615,1,1,1,0,374.0703125,457.18386850951435,3.1025568939339574,4.012577871086911,8.826391139714133,462.68861607142856,-5.504747561914201
250220125,391.4780576478065,-16.50770728157249,2.7525826279677745,1411.8496240601503,3072.0,-1065.6666666666667,-3136.0,576.0,3.9833333333333334,130.30981026427798,273.47733139053724,281.54976935347236,149.8162990955379,1280.0,5.166666666666667,0.0036921492294240002,0.0024503177164476335,4.044455931765314,1,1,1,0,314.0102880658436,430.5040792503414,-6.464972035663319,10.076966350938498,15.961715383494823,420.04938271604937,10.454696534292054
250220242,286.21425102568213,-6.051478096198255,7.090360428927899,2004.48,2944.0,-1214.0,-1792.0,190.25,0.4,108.93814527922997,283.6084460899917,265.81063148331805,299.42220062353755,2581.3333333333335,,0.0014325558502617133,0.001783819187627717,5.72054794520548,1,0,1,1,190.02083333333331,360.8294853244597,-8.711584198224225,10.052752776757224,13.305554670822513,370.8333333333333,-10.003848008873604
250211569,407.7721360397143,-8.117996771537896,-0.17308349861339542,1454.6766917293232,3200.0,-1134.857142857143,-3328.0,1055.0,2.9166666666666665,126.92294861562421,229.6117390650779,272.29059187030884,167.83243424640972,1024.0,5.0,0.002843651969854851,5.942203289596688e-06,4.042034889794213,1,1,1,0,339.517217630854,450.07310217143987,-9.428051575991766,-2.6019330829304845,15.373816526920757,456.07438016528926,-6.001277993849385
250211856,234.5950496921496,-6.247124677840246,-0.6731360982410146,1464.986301369863,2688.0,-1023.7009345794393,-1792.0,1240.0,1.0833333333333333,97.12610217797578,213.04700626834403,284.15527914032833,129.12512587928384,2325.3333333333335,5.833333333333333,0.002153118319683347,3.218557868630563e-06,8.095072288244644,1,0,1,1,175.0675355450237,265.3226391754125,-9.155523537186898,1.0208063934676979,10.072614477857737,256.2037914691943,9.118847706218219
250211302,382.31812014745105,0.11630599895696912,3.973107107976972,1730.56,3584.0,-1196.2828282828282,-4416.0,369.75,1.9166666666666667,137.46698581136553,282.7109495016798,215.43737693492514,95.82607306577314,106.66666666666667,5.833333333333333,1.7070824522731108e-05,0.003212302382675808,4.471546396014634,1,1,1,0,356.45278532608694,440.2038817828738,0.5190422669751164,8.079450580674203,10.986442220903006,442.4138888888889,-2.210007106015098
250211305,381.3341653361635,1.6548718372102962,8.38249660122368,2267.607843137255,4352.0,-1078.1754385964912,-4544.0,380.5,2.363888888888889,122.20353228537395,282.45783061414323,282.05751834246803,102.27156855313392,981.3333333333334,3.5,0.0025670453763191915,0.004861272306244185,6.700153529735523,1,1,1,1,380.01372549019607,434.35147410064957,-1.93890770519157,9.40702085410926,11.341063562469586,428.17254901960786,6.178925081041712
250223471,326.73757979966484,5.8481359886650734,-4.818910946406741,1664.0,3456.0,-1357.128205128205,-2432.0,320.25,0.9333333333333333,132.52245001593784,281.75771941070246,280.08152981344983,157.6706838857256,2986.6666666666665,4.666666666666667,0.003452906978919151,0.004071198125539677,5.069676257086844,1,1,1,0,319.9734848484848,413.9991015847181,9.635335229918876,-9.159932224406592,13.308047167370622,400.95454545454544,13.04455613017268
250222253,285.8769312019582,-8.568329421803163,5.58655915126758,1843.0379746835442,3200.0,-1213.090909090909,-2368.0,454.0,0.6833333333333333,138.6658592789954,275.93519101837705,277.8478540891454,58.514491070215804,-42.666666666666664,4.833333333333333,0.0019964132441622033,0.0017593234684536597,5.963791267305644,1,0,1,0,239.95833333333331,406.5038185972854,-12.081428738233734,5.709198088240819,13.369725771402052,418.69444444444446,-12.190625847159083
250202884,341.4599960598744,-15.614392184083188,3.940905790966418,1632.5079365079366,3008.0,-1499.8260869565217,-2432.0,360.0,0.95,137.29898516335643,276.23045348086805,215.14247772265344,114.62071376592375,896.0,7.5,8.1420100884939e-06,0.0020690748612896596,4.567774027358323,1,1,1,0,342.67164179104475,433.7438313244955,-26.10505835557631,2.316275351541381,27.207933226979513,449.27777777777777,-15.533946453282283
250219499,413.89968161142593,-0.9547337656880354,6.865985673326642,1684.2105263157894,3840.0,-1628.2898550724638,-2624.0,370.5,1.6666666666666667,130.96141778950883,277.8139773603218,281.4089615395012,147.3114487212782,2282.6666666666665,3.8333333333333335,0.0033304763683491417,0.0037591412056275555,4.301157856333647,1,1,1,0,370.016975308642,454.2995099900679,-6.211493216001692,11.267439340853592,14.578784636499146,460.0617283950617,-5.762218404993803
250215071,349.75613579902733,-5.617785524483894,7.9694947622691314,1882.1565217391305,3840.0,-1113.6666666666667,-2432.0,360.25,1.0666666666666667,100.84555952725827,277.6631657015903,273.652906371797,91.44467503639656,554.6666666666666,4.5,0.0018362537462831097,0.0032649500868504135,4.977189109639441,1,1,1,1,337.578125,427.64447173231684,-10.915971413828908,7.504019341270344,13.34299819669955,440.6666666666667,-13.02219493434984
250214527,352.6252882741394,2.2378112535528927,5.560752501055954,1819.0222222222221,3200.0,-1826.6666666666667,-3264.0,380.0,0.7833333333333333,128.4044071070431,282.8996591322016,280.6087781266236,100.05800062619987,384.0,11.666666666666666,0.0020935671783409385,0.0018901400141496565,5.057209934511306,1,1,1,1,290.015625,450.3392094682302,3.1448487515435737,4.856003356622689,5.949800874500384,452.6666666666667,-2.327457198436491
250213939,399.79980638134316,-5.059059467657893,5.293719484628161,1944.6605504587155,3584.0,-1296.5925925925926,-2880.0,350.5,2.75,136.60675814090098,279.80411182539194,281.75080348671077,166.48532115929302,3008.0,4.333333333333333,0.004098594713178346,0.0012245645916253193,5.212028818018638,1,1,1,0,348.1313025210084,430.2416620874725,-5.083147029605319,7.362328339504564,14.694162062164917,423.18207282913164,7.05958925834085
250210013,335.3401337572868,4.048121255588662,0.5215003550795608,1930.5739130434783,4160.0,-1237.7011494252874,-2240.0,390.0,1.4833333333333334,102.70895663291485,215.00715607445267,281.0764688477712,151.32886653042203,2474.6666666666665,3.5,0.003101031233375622,8.293342329805462e-06,4.866317427613265,1,1,1,0,370.03549382716045,444.1173727886356,4.738289466583121,5.007941724213245,7.274358537579929,444.25925925925924,-0.14188647062366044
250208857,411.65345563544474,-0.5337454558815459,-3.5637436620926164,1208.774193548387,3008.0,-1086.7450980392157,-2112.0,391.5,3.8333333333333335,105.35120537293206,215.46892206206317,271.8795188133879,166.7487005632642,832.0,5.5,0.0028553287484735495,1.2522649186543235e-05,2.924377617647824,1,1,1,0,383.88802083333337,468.7209622956387,-0.11448444799989417,-5.15602826109946,7.856541044317525,470.04398148148147,-1.3230191858427816
250220358,421.667805432968,12.432455252938706,15.884052017589223,1504.5333333333333,3328.0,-923.9639639639639,-2688.0,340.5,7.530555555555556,139.80243097226352,284.0604850667883,281.52153870142934,173.3516606781217,2880.0,4.666666666666667,0.004025791475968684,0.003918339251831997,4.200162847504943,1,1,1,0,324.10127463581836,435.7882585699179,12.901848722317013,18.653588177515974,25.14085873786452,418.81598114824334,16.972277421674562
250212543,353.01015460798993,-9.009161910152871,10.823669570524382,1902.7478260869566,4160.0,-1424.9195402298851,-2880.0,360.0,1.1333333333333333,143.35626815406857,210.07408518182612,275.7307114848914,156.14218253197856,3050.6666666666665,3.6666666666666665,0.004181214014904468,1.1857352536720767e-05,4.796808207466515,1,1,1,0,360.0,446.611562812239,-4.0445692942297535,10.277456977671688,11.949572543075687,456.64166666666665,-10.030103854427637
