flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249909687,405.48040435701273,0.02631734135131613,-3.6921117213050754,1920.0,3072.0,-1198.9333333333334,-3200.0,350.5,2.783333333333333,131.87059361803932,278.02029752414717,276.22526904145167,159.21523134080252,2645.3333333333335,4.666666666666667,0.0025666784028123184,0.004107924182216877,11.122994652406417,1,1,1,0,347.6986350574713,451.1064901806166,-2.18152220298561,-5.4208303771576665,15.927619702867807,453.3318965517241,-2.2254063711075105
249911604,413.12098337600156,4.41699101592954,-2.0010174359515767,1514.8137931034482,3648.0,-1198.1319796954315,-2560.0,370.25,4.033333333333333,131.28272953669818,284.4765354061913,211.2168614509087,155.27487037943226,2005.3333333333333,24.666666666666668,8.848935400729453e-06,0.007392899358100446,4.019544331594839,1,1,1,1,362.8003731343283,444.57318904621275,3.4255857596636767,-4.020599482558754,7.189612226352578,446.7995889003083,-2.2263998540955754
249911725,415.3538795363258,2.338863153421244,-3.2483455911420824,1813.1570247933885,3520.0,-1205.0285714285715,-4480.0,390.25,2.816666666666667,140.7899894217524,278.90261690119456,274.88152714592604,145.7757549132383,1344.0,4.5,0.0024441916106641916,0.0044643033833634575,4.920978848439988,1,1,1,0,378.2638888888889,453.369207832982,-0.12294965484953571,-4.997974591034905,12.717200769524572,458.07456140350877,-4.705353570526768
249912672,369.16089370883327,8.55509093027898,1.3409860055489329,1803.0866141732283,3648.0,-1436.1904761904761,-2944.0,390.25,1.0333333333333334,134.15776350445532,274.6642878954295,276.34405551977153,136.94004042988064,2645.3333333333335,3.6666666666666665,0.003753779816895506,0.002470304497559425,4.614448362720403,1,1,1,0,389.9038461538462,466.12841450590525,10.470541127205378,-3.511454414629436,11.114927581613596,475.62820512820514,-9.499790622299884
249911618,400.86512681135355,2.984335706807265,-4.915095974702425,1526.6754966887418,3520.0,-1393.904761904762,-4928.0,390.25,2.6,116.51676859385753,227.66842154903148,282.4917694287568,94.18857097156734,192.0,5.0,0.0029631415024305345,8.489304602876401e-06,3.9791486864362895,1,1,1,0,373.26973684210526,446.50244523598536,2.951816848518645,-5.725145738821172,7.17784916785052,449.8491228070175,-3.34667757103216
249909368,404.76089321323013,3.714839677340933,-4.314118001988854,2092.7123287671234,3264.0,-984.421052631579,-3008.0,350.25,3.1333333333333333,139.84442126928857,279.615114581352,277.48192273319836,104.84625033323867,0.0,5.166666666666667,0.003977668698693687,0.004546913811688353,6.894485061828685,1,1,1,1,347.5827160493827,443.62647350922583,1.3706780698969228,-6.338118355169674,15.662795042928835,448.04814814814813,-4.421674638922298
249909369,400.23186723745187,-2.852894001598271,-6.631881956734243,1616.842105263158,3840.0,-1520.2133333333334,-3840.0,380.5,2.0833333333333335,96.22077647748694,276.5035602972674,274.4835762487879,163.49100735750864,3498.6666666666665,4.166666666666667,0.0014067387678308259,0.002351932932200188,4.686090348449519,1,1,1,1,379.9935897435898,435.98213746412097,-4.952090116076694,-7.740808976174667,10.298856619809767,426.80982905982904,9.172308404291925
249910035,415.04873317972124,27.48028996662715,-23.63017065129487,1797.3333333333333,4480.0,-901.9837398373984,-1856.0,340.5,7.197222222222222,128.7488944169608,279.8509455174137,279.24566190413157,167.3779955666452,2837.3333333333335,3.8333333333333335,0.003216142031783233,0.002697932770524198,5.091996537341623,1,1,1,0,330.3999429223744,433.12584225662255,29.93546622543268,-26.579472693083694,42.617562594674126,422.84497716894975,10.280865087672794
249910041,456.15065825505627,11.412767025195889,-10.084443170246432,1669.5433070866143,2944.0,-1615.7460317460318,-3584.0,350.0,9.616666666666667,103.18216592740657,281.9109063233285,280.1412207040672,171.42185447948037,2218.6666666666665,5.166666666666667,0.004254978784003618,0.0034343953213345378,4.466276277541391,1,1,1,0,342.84980988593156,469.69368785501496,12.433165854345686,-9.990483595383388,18.056279775425786,455.96181875792144,13.731869097093522
249908063,343.7222318411699,-8.802326479701225,-11.004189833447127,1328.607594936709,3456.0,-29172.354838709678,-145875.0,370.25,1.3833333333333333,100.71287606442372,276.98875486503107,265.4336586035295,124.44623035850195,1109.3333333333333,15.666666666666666,0.0006326973121630258,0.0026043884643789862,4.043376928559046,1,1,1,1,370.0027777777778,414.1076545663954,-7.783701859764834,-14.560112621052506,16.51369898272973,398.1111111111111,15.996543455284325
249904815,311.1429858604606,-4.770188694978443,-6.509917557910762,1869.3626373626373,3264.0,-887.4666666666667,-1536.0,290.25,0.9666666666666667,142.22772750057328,275.2873059780714,278.0103638933675,170.58450332006757,2005.3333333333333,4.5,0.0037085235891336447,0.0024969404239177672,5.724014939937414,1,1,1,0,289.9962121212121,414.8012936305761,-3.660948213227015,-8.04650191125835,9.154998777369029,415.7121212121212,-0.9108275815451066
249904880,312.12764796803634,-9.338932980594388,-8.803501573757766,1909.9607843137255,3968.0,-1213.3333333333333,-2112.0,340.5,1.2833333333333334,102.55639921426607,278.6454100514719,248.83822530194095,102.12616456193766,21.333333333333332,4.5,0.000551066887025481,0.002762433201534737,4.997075873390449,1,1,1,0,340.03205128205127,436.80837116412414,-12.990550411526252,-21.093707569606906,24.906210688536234,438.93589743589746,-2.12752627177332
249908894,381.38017886088477,9.034868136714826,3.486270796858914,1461.4039735099338,3520.0,-1315.784946236559,-3200.0,380.25,1.8666666666666667,138.57634926218412,280.2620437695231,273.63148573284,157.25497087665136,2005.3333333333333,4.166666666666667,0.0023473024847139633,0.00422465636602604,4.202555752347217,1,1,1,0,368.1558641975309,442.44119008974525,10.4357659299478,2.103418633852938,12.385554425343056,435.0308641975309,7.4103258922143596
249905136,384.0910054267838,1.5300923199733576,-6.018811262678278,1801.0708661417323,4928.0,-1522.7733333333333,-3968.0,390.25,2.45,129.08850923863784,224.77056555162105,213.60404062170218,174.03568822168546,1962.6666666666667,3.3333333333333335,1.1154927290427587e-05,1.0720754463029065e-05,5.124817959805525,1,1,1,0,390.01017441860466,447.2706403372397,0.32772604715663783,-7.273204359393389,9.185330719059356,454.5019379844961,-7.23129764725644
249911349,392.8601175312206,1.7985858791738145,-1.9591110464741555,1347.8145695364237,3136.0,-1517.090909090909,-3456.0,340.25,1.1833333333333333,138.92594153309065,276.5498086599896,276.8047710930406,169.81563952889098,2922.6666666666665,4.5,0.0031248012825304664,0.0025454545479358156,3.525926439250879,1,1,1,0,340.00868055555554,456.453939561692,0.050455223576121436,-1.8774762814404755,3.762930676990217,455.56944444444446,0.8844951172475248
249912017,391.51293700773266,-1.7850310825264295,-4.340980355589737,1472.8827586206896,4608.0,-1105.7777777777778,-2560.0,379.5,2.216666666666667,143.71545490091688,218.93186173259363,285.6074709693403,165.04432532090456,2389.3333333333335,4.166666666666667,0.004506641457912706,6.943636059034757e-06,3.922853679144778,1,1,1,0,352.375,439.2949595722895,0.9691861891243937,-5.81882956123004,6.121008121999053,436.05185185185184,3.2431077204376493
249912752,371.36755061522723,-2.23543109928628,-9.26072211184052,1825.6,3840.0,-1216.0,-3904.0,370.25,1.7333333333333334,147.13170657795504,225.21599605614432,279.61923418070165,23.263157136459533,-6.400000000000001,6.166666666666667,0.0034573163998736526,7.923057266703082e-06,4.804315884120266,1,1,1,0,367.5,446.66210290802917,-0.6096204441634341,-8.476875814313757,10.133792445528101,450.6145833333333,-3.9524804253041452
249911379,278.3635624587056,-3.4813128034671825,-7.073509298456804,1769.795918367347,3520.0,-988.952380952381,-1920.0,160.25,0.55,150.43277295454416,277.838871856543,280.03831188968144,157.6101193479899,1536.0,5.666666666666667,0.0019187396731433456,0.002280508766987454,6.666666666666667,1,0,1,0,141.91287878787878,337.68158879991154,-4.58095326203566,-10.583456046854725,12.195483465403504,327.6363636363636,10.045225163547912
249916958,308.9885203721655,-4.785127047646582,-3.8181047578385137,2005.3333333333333,3648.0,-1151.4920634920634,-2496.0,240.0,0.8166666666666667,105.55362301547306,277.9134994977821,276.17558088720403,92.28180710149603,85.33333333333333,16.333333333333332,0.002545148972315052,0.0036379469269284346,6.020013342228152,1,0,1,0,60.26546391752578,361.93816689091534,-2.9838558733343126,-2.853056382389347,5.358466483305897,367.3333333333333,-5.395166442417974
249915861,392.2940877480231,0.32700245891070195,-8.264099131151246,1609.6,4224.0,-1496.4938271604938,-3264.0,400.25,1.9666666666666666,130.5921490700604,281.22651988480783,269.4212986515049,201.94415764371394,3093.3333333333335,4.166666666666667,0.0018261891644192193,0.0031527566595350364,4.204623623144237,1,1,1,0,397.0511363636364,446.97529944470944,1.8642514787648814,-7.015890253152493,7.598167571570294,439.91161616161617,7.063683283093269
