flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250656169,339.7954195334494,36.03602271648674,3.952138422624222,2449.194029850746,4800.0,-1769.3333333333333,-5440.0,280.25,0.65,131.5565217854643,277.3986471268765,280.9440498378316,146.15099403529442,2752.0,3.8333333333333335,0.003036495482400802,0.0028932879437368734,8.094312632565481,1,1,1,0,280.04924242424244,433.6646926793467,58.94883967960017,11.883889988964842,60.21065230189215,431.54545454545456,2.119238133892111
250642014,363.4227549667679,28.36037728750594,-12.415996548723383,1858.8070175438597,4160.0,-1374.0246913580247,-2624.0,380.75,1.3666666666666667,115.75528639966797,283.43992696823005,282.69884425111803,96.94967047645193,1002.6666666666666,4.0,0.005741491145870672,0.004583697681522993,5.153808736258391,1,1,1,0,378.2683823529412,413.9734439337472,32.5544171120714,-13.435435540093263,35.99259757221777,378.8333333333333,35.14011060041389
250642115,442.1442354152001,46.434134941988155,-5.739967545934112,1707.9652173913043,3648.0,-1395.0144927536232,-2752.0,330.5,2.0833333333333335,135.10259409625354,283.3935270174578,276.4685779717221,161.82686555672854,2368.0,4.166666666666667,0.004231450759404797,0.004620452468089999,4.207621944688417,1,1,1,0,330.0170682730924,491.0890232084974,55.44713613550367,-6.283099205393762,56.48604274990794,545.2469879518072,-54.15796474330983
250657106,386.9874298330257,-4.522802120095962,2.07274129309222,1881.2477064220184,4224.0,-1649.4545454545455,-4096.0,370.5,1.1333333333333333,111.45112010544736,272.74734937076437,267.5693363794916,150.40923789711982,2560.0,3.5,0.0018263160335228862,0.002136349329239868,5.212139698032637,1,1,1,0,370.00595238095235,453.32491675470607,-4.199450562312736,2.3418691128668403,5.163289476485195,454.8809523809524,-1.5560356262463415
250642145,441.56775639480367,25.07522438894398,-0.1415233002871871,1440.2119205298013,3584.0,-863.208480565371,-2368.0,400.5,11.016666666666667,142.96233132181484,229.3785924392738,285.14621592903904,192.7578312767277,2069.3333333333335,6.166666666666667,0.005823815272983949,6.944225548602449e-06,3.8980462448467463,1,1,1,0,382.5227439741328,460.87576775491164,25.87193646924241,-3.0141442339913014,31.57537198692065,433.49691358024694,27.378854174664696
250642150,373.6783931395496,36.20107110387735,-11.664510456915608,1703.6694214876034,3328.0,-1012.7407407407408,-2112.0,360.25,3.283333333333333,145.33145361553971,278.67114619073396,284.9139411106347,183.96282425547057,1194.6666666666667,5.333333333333333,0.00581084510993383,0.004377016268780544,5.1436983806173115,1,1,1,0,360.00435323383084,404.0196440853403,39.736603810048635,-13.576162179780694,44.420733244841344,364.89179104477614,39.12785304056416
250640119,483.33133717458196,17.88047642891576,5.217998220412619,1618.1417322834645,3328.0,-1177.2952380952381,-2880.0,390.25,10.066666666666666,127.5576658024144,286.494547142075,288.3596657668077,173.68444612717028,2389.3333333333335,4.833333333333333,0.0024067887219530485,0.0084952001827393,4.299066984644994,1,1,1,0,364.9571123321123,499.82783413248865,17.62734335911658,6.211925999694437,27.358832504635874,521.0668498168499,-21.23901568436122
250657733,317.25472979217454,21.680627638488716,5.078698084475796,1598.6666666666667,4032.0,-1046.1538461538462,-2048.0,280.25,1.5611111111111111,103.27234219958243,275.0579046893337,276.5148337918278,110.78165731049987,341.3333333333333,15.833333333333334,0.005287159754912644,0.004394252612442134,4.727306329893732,1,0,1,0,132.95458199356915,299.96883941752463,20.065923945644563,5.010722095953274,28.64010386950891,278.2962962962963,21.67254312122833
250645944,305.6241953494264,12.738996594033553,-15.423512214222315,2051.2820512820513,3776.0,-992.6666666666666,-2560.0,300.25,0.9166666666666666,132.8581418622456,292.6604226890961,286.8110492162488,157.95271472453476,1578.6666666666667,4.333333333333333,0.0059966132155429746,0.005658837728708715,6.20106968452058,1,0,1,0,268.3483606557377,376.4132834138953,17.459779514801465,-26.696922354138124,33.31541929081704,345.21666666666664,31.19661674722863
250645952,364.069230930276,31.770367318979538,2.579720445302134,2111.378640776699,4096.0,-972.1518987341772,-3008.0,380.5,2.433333333333333,136.2470608153295,240.1242590874574,277.9369656996853,143.05784205954942,2666.6666666666665,4.0,0.004445548128000745,0.0004257066129836276,6.470840276124731,1,1,1,0,380.0194128787878,412.8455696230032,39.49872517512572,0.2925415368822811,39.88168216632148,374.6666666666667,38.178902956336515
250645391,418.3722916473643,23.20480563870845,-4.46317792850934,1594.0143884892086,3584.0,-1323.851851851852,-3328.0,370.5,1.7333333333333334,136.2217904345902,279.09310327413164,278.1130457446335,157.60869217429405,2922.6666666666665,4.166666666666667,0.0037418508655971136,0.003639436013212645,3.982314245659441,1,1,1,0,367.6014150943396,468.85199013627243,28.74650965246666,-4.222073621127715,29.563517209695206,497.72641509433964,-28.87442495806721
250643526,358.8662590299875,14.509802581180795,-11.032830129947042,2068.5048543689322,4288.0,-1377.142857142857,-3328.0,380.25,1.2666666666666666,142.519385957514,224.37005904377708,279.0173451645437,107.67564131326819,149.33333333333334,4.0,0.004128764744346602,4.237599417983881e-06,6.344729005360334,1,1,1,0,360.02419354838713,438.8427890249887,20.252508546511283,-11.133387995266828,23.372787290116616,417.13978494623655,21.703004078752144
250653267,368.2824826008534,30.550015156173643,3.8726625384707223,1965.6296296296296,4352.0,-1438.2933333333333,-4160.0,370.5,1.0833333333333333,133.47647904201764,289.64828170480064,220.3855419120075,93.90488367889239,725.3333333333334,4.5,5.119945505752552e-05,0.007481502786432075,5.230185518243859,1,1,1,0,344.6951754385965,432.1668891186735,39.881656331411406,4.115986154901599,40.39569780120796,444.640350877193,-12.473461758519477
250653292,394.74916674160085,30.129460470337406,1.5997310980393216,2518.0444444444443,4864.0,-1335.6666666666667,-3008.0,390.0,2.7805555555555554,131.6138447855039,221.88601532330873,288.6732161223488,137.31235177656427,2773.3333333333335,2.8333333333333335,0.0076264299135771945,3.31404179025179e-06,6.7685323457380075,1,1,1,0,380.03746498599435,431.844126787357,33.586886613917706,2.1046703916584546,33.82953924502374,444.4957983193277,-12.651671531970692
250646459,319.90281796531616,6.91228945971311,-4.6723968940330485,1499.7333333333333,3136.0,-1373.7777777777778,-2432.0,379.75,1.35,93.74889249334183,220.69291325509434,275.1983950401807,139.96939208293023,2880.0,4.5,0.0030393513973755435,3.3718706254892995e-06,3.99626948527779,1,1,1,0,349.90530303030306,445.68906341188574,6.180123694433374,-4.9237514553573325,8.460069886169558,452.32575757575756,-6.636694163871823
250646473,376.95468908462936,31.86003985764605,6.074063525863445,1428.3034482758621,3968.0,-1084.6666666666667,-1728.0,360.5,1.4666666666666666,141.28272339257853,277.52931300940276,286.75096301217,97.09127878365162,64.0,5.333333333333333,0.006337655350041001,0.004357650298468059,4.2090886919762625,1,1,1,0,354.4717741935484,422.6346389570141,43.55508622675633,9.671616617220163,44.9017928034824,387.2903225806452,35.34431637636891
250646043,469.97945190536404,17.14587007672716,-8.710371400965485,1350.3576158940398,3136.0,-1298.0,-4096.0,502.0,12.333333333333334,146.5347120957729,290.05046135916996,287.303986537392,192.8596456953188,1834.6666666666667,6.0,0.005756289624110473,0.0023996164745769084,3.58361306877098,1,1,1,0,364.3040989660266,481.33905550897936,17.030270569602262,-7.901035613315313,24.012202700030635,468.062776957164,13.27627855181538
250647617,317.0825868706105,-0.09673171380673637,-13.099941610843787,2267.675675675676,4544.0,-2333.3333333333335,-3840.0,150.25,0.31666666666666665,341.7694584316357,261.36804983465674,276.57158836971126,93.96022446998904,64.0,4.166666666666667,0.0021178344894625897,0.0006892847152193396,8.627660668380464,1,0,1,0,150.00833333333333,354.01218656368945,-0.9063070269183845,-13.594932249979117,13.627490610473998,367.43333333333334,-13.421146769643883
250647621,372.9878775009874,26.350722199110944,-4.066773502077116,1613.6062992125985,3968.0,-1380.2298850574712,-2688.0,1167.0,1.15,166.56143099691334,218.5958241418911,284.44525097053605,92.53197115062751,0.0,4.833333333333333,0.004550317470800526,2.8952439566028495e-06,4.26711087975013,1,1,1,0,347.2368421052631,442.4171961708463,37.7667186355871,-8.498704422862216,38.93175598248067,462.43859649122805,-20.02140032038176
250647629,394.52289387665024,26.886613342835773,2.826759153246737,1882.9752066115702,3968.0,-1161.8969072164948,-3776.0,380.75,2.2666666666666666,130.22247388968626,251.8102601281388,292.79727520618377,155.43461373104626,2581.3333333333335,4.5,0.006022579172043012,0.001160095767081903,4.9278684978912075,1,1,1,0,373.76731601731603,439.7537884593949,34.373088206777844,3.4781528149904024,35.580809613583206,443.75757575757575,-4.003787298180839
250633305,365.27105325347486,26.38808084168332,6.311712117873133,1953.2075471698113,5504.0,-1348.4444444444443,-2048.0,350.25,0.8833333333333333,136.24447121183317,283.7667643619887,222.4357777499603,92.79979535827958,938.6666666666666,8.166666666666666,9.50384082694037e-05,0.005197705913200132,4.804269636848822,1,1,1,0,285.28623188405794,481.7190991904253,31.451226411432042,5.882702369921395,34.01512419788219,504.64285714285717,-22.923757952431856
250632355,387.4059134596353,33.80195134064779,3.4774551517992416,1705.8267716535433,4032.0,-1367.7948717948718,-3136.0,360.5,1.8166666666666667,133.70165573019838,277.7624755783797,287.9206324416475,161.52993229387732,2922.6666666666665,4.166666666666667,0.008121140876668908,0.003735231579878901,4.813901295469192,1,1,1,0,349.91330645161287,415.5095954382196,41.16003851210988,4.151309471280158,41.9322725210049,401.4462365591398,14.063358879079829
250636266,392.69661450946415,29.21594378079037,1.1142372608831523,2114.1098901098903,4800.0,-1081.478672985782,-3648.0,380.5,2.4833333333333334,117.78427331041377,256.34739742249525,281.7562795908326,267.5013877760338,4053.3333333333335,3.1666666666666665,0.0010465157990264076,0.001426481506738032,5.325656073524526,1,1,1,0,373.48245614035085,431.8106091334549,34.88870697344053,0.9492513867999011,35.47502545056401,443.75087719298244,-11.940268059527568
250635729,323.45518900274266,5.179224718190445,2.622161618183793,2627.820895522388,4480.0,-1552.842105263158,-2944.0,310.5,0.7027777777777777,122.93589470820338,274.5357582256835,270.7375909678892,147.5440230469517,2709.3333333333335,3.8333333333333335,0.003083902270333053,0.0039028329580441503,8.049743964886613,1,1,1,0,309.97727272727275,389.9052523271726,6.8904985735293405,4.681702330658575,8.378440616639796,398.1969696969697,-8.291717369797084
250632366,426.6713663389225,30.04731788661356,0.4677388908312618,1424.3057324840765,3904.0,-1917.3333333333333,-3904.0,390.75,2.283333333333333,141.68184594101314,291.40050880924923,274.37571721807046,87.86090167842454,64.0,5.0,0.003912705360970376,0.006637785530900303,3.5614448620755565,1,1,1,0,384.7397003745318,449.80414906394026,36.92545050237867,-0.9448150335170014,37.59605481869669,440.0992509363296,9.704898127610647
250632945,347.6465006857306,15.27109882690421,1.2052410117574035,1975.7798165137615,3712.0,-1067.6078431372548,-3584.0,380.25,1.0,447.42517421505244,220.88135203677456,276.62495214099465,153.92496304183453,2496.0,3.8333333333333335,0.0035665456735422983,3.3598721457344867e-06,5.170584139636503,1,1,1,0,371.30729166666663,461.47405066169614,20.071467651420594,2.488900453737624,20.74751739452863,475.7083333333333,-14.234282671637175
250634801,421.46887797128215,32.024707168674794,5.489282179097842,1848.701754385965,3840.0,-1443.84,-3648.0,370.75,1.3,134.3616560806078,287.52979438369846,220.249468543076,106.19354735881917,1834.6666666666667,7.5,4.6991455906182866e-05,0.006720617812985912,4.679426262267419,1,1,1,0,365.27512562814064,487.9472531225976,40.80533531959302,5.431742208580201,41.442488561721596,527.8020833333334,-39.85483021073577
250656808,500.57070497747054,16.904769638027844,4.34157219011269,1711.0743801652893,4352.0,-1074.2857142857142,-2432.0,350.25,8.366666666666667,160.45748741232322,279.7656927571099,289.23203111903484,194.58333259451865,3136.0,4.833333333333333,0.001607056440884105,0.003904094086404035,3.8565707367048527,1,1,1,0,274.96161786786786,520.2843433060374,16.869236558231982,5.551464560392209,26.322006630300802,540.0930930930931,-19.808749787055717
250657523,312.244281908317,1.8003123675288573,-9.216530444267635,2535.1641791044776,4608.0,-1595.851851851852,-2816.0,300.25,0.6166666666666667,105.91834033061635,277.0190307416799,272.39761997604467,139.58439919900187,2624.0,3.5,0.0013113165342596056,0.0021633316494654407,8.046234012316438,1,0,1,0,263.4739583333333,339.34524723464597,2.809616085055613,-8.149257936824453,8.639137915476494,335.9583333333333,3.386913901312653
250657531,407.92478077435715,29.99228231583963,2.357870199664509,1978.4077669902913,3648.0,-1189.7142857142858,-3392.0,370.0,2.3666666666666667,117.67317228309261,221.27858987110343,287.4327318978881,151.05816572618534,2218.6666666666665,4.0,0.007466059576265157,1.6657676074058888e-05,5.1155014434542485,1,1,1,0,328.1994727592267,433.86187968906233,36.231967335593026,2.9502712996957916,37.24879235445007,453.3471001757469,-19.485220486684568
250655548,418.0513871853919,36.103137334385494,0.7807056717289252,1708.8,3520.0,-1243.2183908045977,-2240.0,370.5,1.3333333333333333,128.89503221557396,283.0550976487888,278.66592442349577,160.14175752831892,2346.6666666666665,4.833333333333333,0.00527577592228844,0.004332299091929773,3.8051550409174415,1,1,1,0,368.68333333333334,489.61549465835026,44.571867182049544,-1.080398750045763,44.64329254537277,532.7611111111111,-43.145616452760805
250656296,428.6983648689475,30.153090114533107,1.5225487318711493,1527.6137931034482,3520.0,-1382.2528735632184,-3200.0,400.0,2.4,129.6716348272834,265.000157440555,278.0797508119107,168.7128126734712,2816.0,3.8333333333333335,0.004341855607149523,0.0001881036527443312,3.7384641350210965,1,1,1,0,356.9239926739927,477.0552983707423,36.2334482284145,2.802154843653506,37.27938514894881,499.6941391941392,-22.63884082339689
250654969,343.0871765941693,27.212116099996273,5.220878093436856,1830.4,4032.0,-1141.0,-3136.0,380.5,1.8333333333333333,130.85013503760433,227.47566950634248,261.60283273209967,100.15951120743969,448.0,13.666666666666666,0.002609482024277894,0.00013181197730246258,5.543307086614174,1,1,1,0,347.01785714285717,420.43003863075904,33.7857535717636,6.875836083242047,35.134087789774064,389.9864864864865,30.44355214427253
250641696,436.5642718969157,21.03277252163276,2.5240426614220888,1751.9304347826087,2752.0,-1317.6888888888889,-4032.0,400.25,7.183333333333334,120.57101453299313,283.4691246005266,278.32601667628774,184.87287099020557,2432.0,4.833333333333333,0.004134728716769541,0.004978430553163679,4.994595666617085,1,1,1,0,372.72882882882885,454.1620176154961,22.064014536160457,0.9326111899098185,27.96781721982804,429.16148648648647,25.00053112900963
250641699,438.50879681918894,35.73473950402644,6.079416359418859,1428.0,3840.0,-1451.111111111111,-3840.0,370.0,1.6833333333333333,129.03022173298393,286.05730521651697,293.2427742698929,105.37484928534914,64.0,5.5,0.005614013819726134,0.00726019276193207,3.3025295109612145,1,1,1,0,356.588141025641,481.84634104142697,43.87136094236492,8.589087637050396,45.29805581946465,521.2948717948718,-39.44853075344486
250643580,422.8319359338436,28.190830853102963,2.913188563700442,1966.1913043478262,4224.0,-1363.7530864197531,-2432.0,389.75,3.2333333333333334,113.36148871840224,271.02228800901395,288.95877259782424,145.57397751623787,3285.3333333333335,3.6666666666666665,0.007433339290811986,0.002235555977310681,5.102035290401192,1,1,1,0,376.3910472972973,451.83283436954974,31.46202726456476,3.6991223030579055,32.03738401783322,467.7094594594595,-15.876625089909737
250647068,330.121440492307,12.048692614494,-15.432429171118413,1863.013698630137,3456.0,-1051.6363636363637,-1664.0,240.25,0.8333333333333334,198.58946284510995,275.5795002388515,285.0827775346136,172.47300077642518,1642.6666666666667,5.333333333333333,0.005647981455964534,0.0024546733410691236,6.0616865751470845,1,0,1,0,240.00260416666669,395.73407185076695,11.798999113894636,-19.254779203676325,22.66859176222823,378.03125,17.702821850766952
250642278,277.6847950936792,19.856544290342292,-2.4075046056828837,3265.4883720930234,5824.0,-1358.4313725490197,-3008.0,240.25,0.5333333333333333,131.0146769279921,274.0276007848734,276.2974626857067,141.32403550472495,3029.3333333333335,2.6666666666666665,0.0029895998277567645,0.003480725427539217,12.705030763662686,1,0,1,0,240.02083333333331,333.81771716686313,23.735105987905325,1.8212231965606194,23.891231141052668,319.1041666666667,14.713550500196448
250644207,445.3196250218753,24.0522057958482,2.2678833403647074,1438.2222222222222,3200.0,-1174.9019607843138,-2624.0,380.0,9.416666666666666,150.9304944369077,285.5580720834513,279.7300205880266,106.05482249263258,42.666666666666664,24.666666666666668,0.004650303010269106,0.0024317673271503637,3.949502269346657,1,1,1,0,368.5250346500346,460.2432848558505,24.412883210587715,0.5010026862840385,33.873355367609946,435.536036036036,24.70724881981448
250647767,380.9028765579985,32.96261538557926,6.238591835652879,1722.4126984126983,5056.0,-1152.6464646464647,-2624.0,370.75,1.4333333333333333,171.67873203436258,219.1544583138844,256.1692818536167,101.05594390781516,533.3333333333334,11.333333333333334,0.0016226469677692622,6.177545181698534e-05,4.3915982030838965,1,1,1,0,361.875850340136,453.78373442721636,46.32126594003214,5.347076666916776,46.81376336524452,488.0416666666667,-34.25793223945033
250647768,405.9159668887047,29.564273071934892,-0.45012562464201283,1705.8267716535433,3968.0,-1501.948717948718,-4032.0,430.0,1.9666666666666666,147.8133344710906,272.690674836908,286.3744449034812,90.2797622080263,42.666666666666664,4.666666666666667,0.006919982498378264,0.001093507410421934,4.413927996577087,1,1,1,0,380.0762910798122,455.42560161627756,35.58781349787939,0.25156549912356774,36.48395765064551,458.11502347417843,-2.689421857900868
250647778,419.36666038087617,27.658284840959176,2.405115444510592,1633.8512396694214,4096.0,-2950.4,-3008.0,350.25,0.6,450.67366338644507,224.71307778443798,276.64967458314015,157.4499902170693,3328.0,4.166666666666667,0.0036416808271481755,8.068645184453846e-06,4.0272153188022,1,1,1,0,346.90848214285717,477.7098412786259,28.371938048643816,3.6557076641990682,28.63915142516754,505.7857142857143,-28.075873007088376
250647146,372.6844828951493,41.80446692170136,-4.966542641069809,1656.595041322314,4032.0,-1322.6666666666667,-2944.0,360.5,1.05,128.94414122365637,277.05420717655284,282.71894879613126,143.08774535068986,1685.3333333333333,5.833333333333333,0.005930535525183707,0.00431528991455697,4.559781619654231,1,1,1,0,359.9828431372549,439.44741952427233,51.443510696390184,-3.6763880106785005,51.61319743436576,466.20588235294116,-26.758462828668826
250637040,396.4875125909701,31.040454307251768,4.186743945677123,1158.1793103448276,2944.0,-1243.8974358974358,-2496.0,330.5,1.6166666666666667,143.71786688696477,295.146432766733,284.7043564128237,183.08403948609936,1152.0,8.333333333333334,0.005642260372938272,0.00819845069412208,3.086888590702719,1,1,1,0,329.9888888888889,455.9451765644886,43.24271584842326,6.163633068317106,44.873084810853406,468.9888888888889,-13.043712324400303
250635458,344.7655654296867,43.151222196798926,-13.556980393862483,1900.3076923076924,5696.0,-1262.840579710145,-2688.0,300.5,0.9666666666666667,113.60567581804526,278.2905853520688,283.3124507438989,94.14127400879138,106.66666666666667,4.0,0.004534851156729611,0.004480243394550936,6.096742349457059,1,0,1,0,247.5583333333333,381.0812325578788,54.585834883395066,-20.65593992374028,61.53547408345699,341.9,39.18123255787884
250643402,371.52920166764414,23.478514142432186,-1.407400558246813,1936.551724137931,4864.0,-1246.3333333333333,-4864.0,380.25,1.6666666666666667,127.35668470124973,278.7805687514145,222.29210617291275,168.7119723767935,2538.6666666666665,7.0,3.824250253225333e-06,0.004200792534007314,5.630639663124123,1,1,1,0,370.2121886120996,440.34280451695645,30.933626687601077,-1.0472364759512027,30.974311304700294,414.82945736434107,25.51334715261538
250643403,392.52204809893334,17.448288023158977,-4.051074134398274,1758.984126984127,4672.0,-1230.2222222222222,-3200.0,380.5,2.1972222222222224,139.2090463190509,278.639865451246,272.94246003909075,92.5595467763146,853.3333333333334,4.333333333333333,0.00340710507538289,0.004161696599789639,4.763923220772521,1,1,1,0,380.0265151515151,445.0567438953679,22.71460618230013,-4.617114110123605,23.46491117055406,431.8073593073593,13.249384588008581
250631999,403.39150112053056,16.02909124081826,-8.746064776090405,1300.3034482758621,3200.0,-1253.3333333333333,-2240.0,400.0,4.583333333333333,132.32224857396582,285.64122276911155,284.84737214267693,174.35318645521897,1109.3333333333333,5.333333333333333,0.005627668045611626,0.007107080774189835,3.6383003357647334,1,1,1,0,325.46094917787747,424.34227790349854,16.582828688771777,-9.281946554563104,22.477045059156715,408.11322869955154,16.229049203947
250632024,365.0573633376028,27.63848673830372,2.604452579684424,1931.1844660194174,3520.0,-1140.6222222222223,-3520.0,340.25,1.3694444444444445,111.09332714242335,278.54856872418816,275.89157939481936,159.40540083085762,3093.3333333333335,4.333333333333333,0.004043449287815658,0.004342395158756987,5.1656062534084715,1,1,1,0,340.01944444444445,470.62386676580695,42.53468432341449,8.014199569127822,43.96301919737717,512.9833333333333,-42.3594665675264
250635352,337.3137785973493,-2.9520992387455487,23.515453281625607,2115.0117647058823,5056.0,-1554.5263157894738,-2880.0,320.25,0.6833333333333333,132.91270949591643,275.4078266621352,277.7771620082479,159.77065844624437,2410.6666666666665,4.0,0.005011570751366774,0.004408519582248455,6.200241420934644,1,1,1,0,320.0520833333333,433.9481474446645,-3.1879049073610752,34.08719194359096,34.273394998408364,428.9166666666667,5.031480777997842
250635844,402.6252734805798,26.526175178967467,-11.365287310943883,1829.286956521739,3904.0,-947.1284916201117,-2816.0,380.0,2.113888888888889,237.49929263163426,281.6157630820493,278.90766990023985,139.0437443652147,512.0,5.0,0.005173652840066651,0.004563477357152963,4.514916083615916,1,1,1,0,347.81405472636817,460.80717039941703,34.018538169363815,-14.302732652705032,38.024840746854515,497.28109452736317,-36.473924127946134
250635845,348.424152282508,19.783496751618802,3.004599130746978,1502.4113475177305,3968.0,-1554.1176470588234,-2944.0,370.25,1.5166666666666666,100.13220159654165,221.71360106585638,222.32551898657505,153.03623823549438,2730.6666666666665,9.0,3.1695080575883375e-05,3.1829552240595384e-06,3.7796174707393666,1,1,1,0,340.22690217391306,482.65719847064497,24.618870033646484,2.3087805750936616,26.803917432042766,498.4807692307692,-15.823570760124255
250640571,427.1115137635589,31.805129034410182,2.197467321799534,1550.5655172413792,3776.0,-1381.1494252873563,-4416.0,380.25,2.1333333333333333,129.5977725971324,285.7905282711205,276.3445999994708,162.60540940438537,2624.0,3.6666666666666665,0.00422318674401558,0.007077153617352008,3.7681130273015233,1,1,1,0,371.6094444444445,470.87293829928075,39.574097417078235,3.316113240876251,40.07567410709426,498.5111111111111,-27.638172811830373
250651259,470.85667231075064,16.141522012682085,-2.404806275682016,1580.4444444444443,3264.0,-900.1348314606741,-3264.0,913.0,6.280555555555556,143.0804095514531,278.6058987877834,284.3968671963121,156.7320488949314,1600.0,5.166666666666667,0.005695865323487372,0.004152860755720043,3.418357691094522,1,1,1,0,503.65919409761636,493.28787032108795,16.59251654801206,-6.915723938975528,24.52574652716939,509.59250851305336,-16.30463819196541
250653890,405.3519665584274,30.854127439034272,0.6775918475292545,1675.2280701754387,4736.0,-1380.0,-2496.0,340.5,1.9,133.62425218502142,282.9183596967251,288.8057193352684,119.02511113250087,106.66666666666667,4.666666666666667,0.005319264661468106,0.004338934967258787,4.177351969726797,1,1,1,0,339.16130952380956,443.8244834803644,35.36337865627556,1.151368770529791,35.86094970450323,472.1547619047619,-28.330278424397534
