flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255916923,299.5891499869317,-0.018115796983173386,-14.821545237293321,1900.8,3712.0,-1092.8484848484848,-1920.0,210.25,0.75,133.76523924983795,285.32769612715316,288.6772982890478,150.48278651872639,2090.6666666666665,4.333333333333333,0.006175969131077422,0.006190842570335475,5.933510223193382,1,0,1,0,192.49367088607596,364.90377499175884,-1.946507099779261,-22.01143363772389,22.93937245232328,357.0,7.903774991758837
255922964,335.6686220223026,20.583873085710724,5.666548790694645,1703.4666666666667,3520.0,-1083.076923076923,-3968.0,360.25,1.2833333333333334,152.85727966925143,284.4401177367711,286.2039572378371,158.6505763074814,2368.0,4.333333333333333,0.00796960841669979,0.008596340489712423,4.783786946245115,1,1,1,0,360.00260416666663,412.83179192597913,35.26354014774565,-4.66714493855356,36.1030603015241,388.5208333333333,24.310958592645818
255923146,361.61088898216923,6.209504029452948,-15.85502663294792,1634.4242424242425,3584.0,-1024.8609865470853,-2816.0,380.5,1.6055555555555556,109.65676167137462,290.0439900519675,289.62008798717216,144.89482063251216,896.0,4.333333333333333,0.006680029395688198,0.008708618929913798,4.45973209856127,1,1,1,0,378.5821428571428,424.7858425530303,3.9511148268668834,-26.7639219941127,27.473754025237156,406.25714285714287,18.52869969588744
255923170,325.0570041259286,2.2259404396015703,-14.60107252326944,1859.958762886598,3584.0,-1221.7142857142858,-3072.0,325.0,0.9166666666666666,150.25134496860196,229.32228417302,289.49695315444933,151.9782609401794,2624.0,4.0,0.0066621851582394495,0.000160310427073437,5.098801718290753,1,1,1,0,300.0,436.27275092177007,2.113591862441751,-25.69085206769304,25.785803806315688,451.9375,-15.664749078229931
255923060,369.87633562490043,5.542812575233182,-10.365889541965359,1931.1844660194174,4352.0,-1176.6436781609195,-3456.0,340.5,1.05,123.43539217129488,290.36329639348133,287.24975450139766,155.1732478144654,2858.6666666666665,4.666666666666667,0.006360548483732446,0.008452001282035729,5.155297532656023,1,1,1,0,340.0361111111111,449.7388951959882,1.7731339170245637,-22.731216611098652,22.899004843567976,444.4,5.338895195988243
255923264,422.08365476441946,6.7656930835606595,-15.905861676865504,1446.3184713375797,2624.0,-1478.716049382716,-2816.0,390.25,2.7333333333333334,156.8400385079131,295.9833513378514,284.30423905954683,172.50201682736522,1984.0,5.333333333333333,0.007695945675165119,0.012729879418913242,3.869138495092694,1,1,1,0,386.54431818181814,460.4133351084023,7.069684050097669,-21.871718105128206,25.529755164514206,478.0772727272727,-17.66393761887042
255923241,417.8595752250163,35.027266098762695,21.639725285709957,1450.6666666666667,3072.0,-1047.0537634408602,-3136.0,380.0,7.480555555555555,129.71106752188172,282.6909225741709,288.9472819205808,96.56291311590633,512.0,5.333333333333333,0.010018683351397394,0.006294019467011209,4.284970813699979,1,1,1,0,339.4568965517241,448.82998421158874,9.271968974515428,9.327283639867757,16.601782603388916,435.4904214559387,13.339562755650036
255923208,415.6786582009839,1.4246811562305761,-10.50899531613028,1294.5066666666667,2688.0,-1205.3333333333333,-2816.0,330.5,4.647222222222222,202.9913398240628,282.2372015816013,267.5686016472961,108.69620994718592,128.0,16.666666666666668,0.00045318282885684996,0.005718250746919495,3.4124635337949454,1,1,1,0,323.22046925566343,441.4512998232077,1.9027158807407527,-12.384168714209924,20.13298259683021,442.64401294498384,-1.192713121776137
255923375,409.9987910526334,8.141658327211312,-4.0788058617873615,1446.9933774834437,4096.0,-1290.6666666666667,-3392.0,370.5,2.3333333333333335,133.21935963182293,246.04350643912852,288.9215963180076,101.56448713058812,128.0,4.666666666666667,0.010079383803806586,0.0006327128927147829,3.9283004620556983,1,1,1,0,370.03263052208837,466.8333616528883,5.862669701848884,-10.398924654459488,19.758863287740763,478.87550200803213,-12.042140355143829
255904021,484.8911165701793,23.98471661861316,3.2013881365529686,1532.297520661157,2752.0,-1125.4857142857143,-3712.0,370.25,12.333333333333334,151.00702076958962,286.14152060733267,294.1873694011641,191.2658356909965,2389.3333333333335,5.666666666666667,0.011861813698863756,0.007245914158323591,4.062312394557526,1,1,1,0,349.27320906432743,496.54837679372855,25.74103331221787,3.9422107003424918,35.69340157394491,513.7718079922028,-17.223431198474202
255904072,491.1716609070771,31.821186700132003,14.537434192303616,1709.6347826086956,2880.0,-1153.0,-2560.0,330.25,9.516666666666667,152.66995466517636,289.76699684537755,294.44702046284175,181.22673715868615,2730.6666666666665,5.666666666666667,0.011477835273996165,0.008265619987169907,4.544168631257801,1,1,1,0,324.78659909909913,507.2212322277026,33.65439479853909,15.565742595602988,43.59432573122268,537.2876447876448,-30.066412559942194
255904114,374.1303704691932,18.877296804402352,7.435176668818626,2198.8571428571427,3456.0,-1262.857142857143,-4480.0,340.5,1.8166666666666667,128.51175441809028,285.7670651642626,296.97067970746343,165.8845134539208,2304.0,4.833333333333333,0.015146482478531578,0.007318765596438255,6.613893530675578,1,1,1,0,339.9795321637427,438.2385887246141,26.972728494216245,10.223962142584279,30.19371300524288,437.890350877193,0.3482378474211032
255904159,481.29015285875477,29.31016804824112,11.773192285764162,1555.4206896551725,3200.0,-958.7596899224807,-2240.0,390.0,7.15,142.41293904622648,288.85191711926393,286.59975995941863,177.6073560879322,1706.6666666666667,5.666666666666667,0.005849127488551352,0.008436792647267771,3.6668346692246416,1,1,1,0,384.7484869646183,508.53372221653495,31.941195118309945,13.375364435725846,38.08076006609926,539.9567039106146,-31.422981694079624
255904223,416.3599951682135,17.349133568084834,-13.21874825570281,1132.4352331606217,3136.0,-1141.8947368421052,-2368.0,618.0,4.583333333333333,116.2932448899291,213.08373973573208,296.36775468286015,171.09800205009003,2410.6666666666665,6.666666666666667,0.014849982472287202,2.346622796740897e-06,2.803309177194895,1,1,1,0,356.03864734299515,432.6797455917421,19.946341067158873,-16.939063396725974,34.48321279033982,406.29790660225444,26.381838989487676
255904238,453.22176292031435,14.686191181195131,4.226781355819258,1540.6376811594203,3072.0,-1340.3218390804598,-3392.0,390.0,8.75,144.6569570447007,250.13854954071616,296.0800315084176,119.70184103782017,149.33333333333334,5.166666666666667,0.010090671309766434,0.0012605260385871197,3.8865875728936254,1,1,1,0,380.34584253127304,477.85422068759743,13.181115063450893,3.2963173574245035,18.82825415966226,479.6900294334069,-1.8358087458094587
255904227,487.02645592737764,21.413344154953755,3.3653384676209694,1408.0,2816.0,-1226.828282828283,-4032.0,390.0,9.15,130.2607487865645,224.46510449197052,282.1392777045215,94.6288165715635,64.0,6.666666666666667,0.00630044175689465,7.6052357637124655e-06,3.677066758906953,1,1,1,0,347.24718237704917,504.4432821406517,23.77510474264238,3.8159398544225778,36.89410458889891,530.8200136612022,-26.376731520550493
255910174,300.40142264093066,11.536306505397182,-13.213174544928684,2532.8,4416.0,-1213.171270718232,-4032.0,390.0,0.8666666666666667,112.86609648282086,215.1236794679792,252.50307478109744,129.15109275418038,981.3333333333334,6.333333333333333,0.0012779472338905105,1.7597646059933464e-05,6.834092212216264,1,1,1,0,265.1382978723404,428.68470685684105,19.26028041310071,-20.189286074667116,31.945707981642496,457.53333333333336,-28.848626476492313
255910394,368.39081939409294,9.63013542042193,-7.785074094026445,2208.3298969072166,3840.0,-1064.080808080808,-2624.0,350.0,1.1333333333333333,256.09182046939975,235.97895287705683,249.3688324424543,155.9305944770729,2560.0,12.333333333333334,0.0010617427769194594,0.0002877497518739812,6.011168794724288,1,1,1,1,307.3961038961039,427.151650128617,15.554520266584307,-13.69274480009357,21.431025955411844,444.92424242424244,-17.77259229562543
255910402,370.9880908635089,7.6568835236576565,-12.666933447616163,1826.504347826087,4096.0,-995.2592592592592,-2240.0,350.25,1.1666666666666667,136.76219245760714,278.4988863375478,283.31943366408734,126.41803050646762,917.3333333333334,4.5,0.007489622709723656,0.0060597016091889075,4.817283214457722,1,1,1,0,348.68055555555554,447.88994553838313,11.066538267935695,-15.52860323678986,19.550245749241014,459.8,-11.91005446161688
255910683,330.79722876779584,8.110732955562135,-21.911322006862676,1534.6478873239437,3072.0,-1074.4242424242425,-2560.0,371.25,2.05,81.14965987071241,283.14185240268165,249.21552916562862,102.6165144432829,768.0,15.166666666666666,0.00048574988645502684,0.006512671711031801,4.650745886420386,1,1,1,0,303.8341121495327,414.94604965041134,10.247288068885583,-32.468345813236574,36.34650853243958,386.8062015503876,28.139848100023755
255917119,329.0740772527936,3.6206332051337378,-13.759692323141547,1873.5238095238096,3712.0,-1365.1525423728813,-2496.0,280.0,0.6944444444444444,138.69695308956977,285.95219139836166,288.6509153237345,136.38034320644047,1088.0,4.333333333333333,0.006163115288264113,0.006462736687058472,5.090273959310412,1,1,1,0,280.0,429.479851755656,4.324807819783235,-29.200083032676,29.5199061446746,423.3333333333333,6.146518422322686
255917001,307.4706842237914,7.589073614232448,-16.811862509091696,1366.3255813953488,3200.0,-1393.9881656804735,-2112.0,400.0,2.863888888888889,101.91189160297463,289.073310037456,236.24833183696182,106.58761251784811,0.0,24.333333333333332,0.00021466767121376503,0.006485760441931195,3.5944937289691037,1,1,1,0,381.42288557213925,419.1930040342141,9.148507780829615,-22.20166885912176,24.174809229421562,434.88557213930346,-15.692568105089379
255917192,361.2325957035044,13.670087627826247,-7.112328750662352,1770.8521739130435,3648.0,-1588.4057971014493,-2944.0,350.0,0.8,138.26364500428176,287.73015856341345,282.1323184890031,110.07905931658745,213.33333333333334,4.666666666666667,0.0062574961396563355,0.007723791888480181,4.504888731584304,1,1,1,0,349.9916666666666,459.85609450864825,17.312528447627628,-22.32336188282469,28.26178310973371,483.8666666666667,-24.01057215801842
255917244,412.823429409933,34.45673077321447,16.531126520510753,1523.3057851239669,3136.0,-1187.047619047619,-2752.0,380.0,7.55,116.97619224356913,284.6120716438192,289.42780991392095,108.68113088147366,106.66666666666667,4.833333333333333,0.01032774841790954,0.006319294998951881,4.851036951258028,1,1,1,0,343.16023809523807,451.2043319803138,9.45094666379356,10.183013300853272,17.8130568646214,437.1047619047619,14.099570075551867
255917179,411.6695047195862,-0.22774278445875773,-12.716414109953977,1570.6666666666667,3264.0,-836.7407407407408,-1408.0,370.25,3.9166666666666665,146.1297571119725,294.31338861249947,224.23096500585353,172.32458220864964,1152.0,18.0,8.569582780465252e-05,0.011386952597250567,3.977630051704126,1,1,1,1,322.2535387177352,424.1999185637227,-1.4266558880754887,-13.425656974201688,17.4678568322245,434.99242424242425,-10.79250567870156
255917166,387.9716537232242,16.73710191142965,-11.267985706477038,1988.923076923077,3904.0,-1526.7555555555555,-4032.0,300.0,0.8833333333333333,322.3686774186827,269.03730238624274,286.1110074295713,101.6514612007728,362.6666666666667,4.166666666666667,0.005227546507506312,0.004193052882889773,6.358405058844195,1,1,1,0,300.0,432.7313585136059,21.110008988539985,-17.87510790646146,27.96969723261422,405.1159420289855,27.615416484620425
255917310,370.6537478300038,26.586867631357222,4.265287303307732,1633.6842105263158,3968.0,-1473.3333333333333,-2560.0,390.0,1.2333333333333334,140.9349913769591,288.90610528875413,288.856064527326,90.62092512108383,512.0,4.166666666666667,0.007910420575969569,0.009634436076005667,4.530347574070599,1,1,1,0,360.18429487179486,423.4255133467805,36.31675560223031,-0.12566073856576623,37.09971350258811,387.64102564102564,35.784487705754884
255917296,386.1837539427218,15.986219124317547,-6.024578056653281,1453.7748344370862,4480.0,-1237.8265895953757,-2560.0,370.5,1.8833333333333333,102.03722476228982,288.7965095550412,289.47337022011675,91.48986394773883,512.0,4.0,0.010341518554149488,0.0063980863847671555,3.695374048885597,1,1,1,0,366.2867647058824,451.7973214064143,17.095269181064328,-12.35862652514807,24.10969429462259,472.7549019607843,-20.957580554369997
255923412,334.52853007424994,1.723460361818014,-15.596744814782937,1636.0902255639098,3264.0,-1357.5384615384614,-2496.0,360.0,1.3833333333333333,50.53690570276558,222.9179369714995,289.42831328085686,158.98259223900817,2453.3333333333335,4.333333333333333,0.006675276353142194,6.563293456387943e-05,4.716899332350646,1,1,1,0,353.5639880952381,421.34395483932826,0.8366815486030819,-20.572757234396093,20.653077120798557,423.4166666666667,-2.0727118273384235
255923431,360.8105047941161,0.9234493115832029,-8.130009591996483,1883.4285714285713,3264.0,-1387.9466666666667,-2176.0,380.0,1.5833333333333333,135.9168238883473,293.5274809594605,289.3507287241563,106.63522246760236,725.3333333333334,20.5,0.006864773113153079,0.010500395251648675,5.680799724233022,1,1,1,0,330.19144144144144,397.1682652821064,2.4320176067973236,-14.410526182686459,15.194706526935036,409.64414414414415,-12.475878862037746
255923433,357.11622761993937,13.752965211311203,-5.605330136042283,2148.4556962025317,3712.0,-1774.9333333333334,-3072.0,280.25,0.7833333333333333,131.12769850795252,282.0128533272532,286.2392629116903,106.43015356484274,85.33333333333333,4.5,0.005910368159853224,0.00552025140746112,6.897269180754226,1,1,1,0,280.0,442.0139387198129,21.67274195101559,-8.801441847094816,23.441246672732586,423.6666666666667,18.34727205314624
255923537,214.8055210311523,13.017557741393238,-0.6285352081672642,763.9685039370079,1984.0,-992.0,-1856.0,160.25,0.7833333333333333,120.9089650076912,289.4927131565173,287.2756567109557,128.9578773733987,1877.3333333333333,9.5,0.008291091189664864,0.007095165868626624,4.1703846980442725,1,0,1,0,135.90416666666667,248.64976453253283,15.12216491175005,-4.394808790681494,16.656083910607506,242.85,5.7997645325328335
255923492,365.04163120823296,19.6611913932517,-1.90098165823247,1451.6556291390727,3648.0,-1234.1333333333334,-3072.0,380.0,1.7666666666666666,102.36152477135937,288.0182607889021,288.91952618414797,98.52928750569946,789.3333333333334,4.833333333333333,0.010097907462640755,0.007637863542348536,3.3196026169130115,1,1,1,0,362.7858796296296,477.6393056825462,28.48606959354208,-12.171093179366611,32.86891485373318,509.22685185185185,-31.587546169305654
255923674,331.99556007906534,2.2256555414621393,-15.356326102816434,1712.7339449541284,2944.0,-1271.7037037037037,-2304.0,360.0,0.9833333333333333,131.25795369923605,231.8167850825631,289.233811827759,156.0830259419548,2666.6666666666665,4.5,0.006652908707552812,0.00024694880605857176,4.8484092974938315,1,1,1,0,307.8422619047619,412.1700153612912,1.4223235026636851,-23.448857586613183,23.641265912570606,427.9761904761905,-15.806175114899304
255923745,408.026499826396,-3.5423150046928975,-10.44779199823996,1508.6344827586206,4352.0,-1345.4222222222222,-2368.0,370.25,2.3333333333333335,224.074100547756,292.8424665245535,290.68233865308014,145.12094334963143,960.0,4.5,0.008430866985468882,0.0056781359064527305,3.9989762714343167,1,1,1,0,356.52858527131787,452.31178644035435,-6.260316072339559,-13.442456583149415,15.978501065220799,467.2519379844961,-14.94015154414177
255904321,483.37856943760056,31.152933730293956,11.48480283526561,1918.2385321100917,3456.0,-917.0852713178294,-1600.0,360.25,6.0,155.37900698696507,288.17476264554443,282.4773273078,184.41622604075175,3072.0,4.0,0.005771928955511086,0.008957966296890019,5.016266014106809,1,1,1,0,353.901384083045,520.6521486306214,36.393900711236384,12.658167807666786,40.56563769560612,558.9175317185698,-38.26538308794841
255904546,398.0574438243058,14.09961234354729,7.555891855462137,1504.7739221871714,3904.0,-1173.6470588235295,-2368.0,380.25,3.95,138.69477923202444,286.67042233961484,299.48500125577607,208.71340284230885,1152.0,5.0,0.0033436639280540635,0.0074001678731442505,3.633907395086871,1,1,1,0,379.9882352941176,457.79766743126834,28.181944448782083,17.216213680693212,33.29225122743092,470.4019607843137,-12.604293353045364
255910580,307.4104657955703,14.98463968480938,-0.33377985704628194,2762.6666666666665,5952.0,-1385.8765432098764,-3072.0,370.0,0.7166666666666667,113.93610328746733,213.46096461619697,271.2664538621642,124.94799827180965,1066.6666666666667,3.8333333333333335,0.004172066010589793,2.8541745533944143e-05,7.235531628532974,1,1,1,0,349.93055555555554,407.6244547043814,27.83315038903361,-12.10018678545056,30.35422037283863,424.94444444444446,-17.31998974006308
255910793,421.44085560850556,9.259928926697961,-22.90509430499289,1930.5785123966941,4032.0,-1883.4285714285713,-4416.0,390.75,1.7666666666666666,270.9143783666812,280.02241538035986,283.3701965938293,129.29729305606335,768.0,4.333333333333333,0.007505299113399873,0.0033297969134978116,5.006214907205006,1,1,1,0,390.0366379310345,456.80516545149254,11.438916602962138,-28.508040595471,31.874887463720317,485.3764367816092,-28.571271330116645
255910819,258.2386913006673,4.6185548409191775,-15.779081333611982,2020.0,4352.0,-1095.859649122807,-1984.0,180.0,0.7333333333333333,141.39856424793058,284.4789622751785,286.0585587084588,134.50416223858753,1429.3333333333333,4.666666666666667,0.006550061472327049,0.006548722900334606,8.533708854074986,1,0,1,0,160.0995145631068,296.6916265002499,4.551430667363603,-21.23501378197196,22.53802990105931,275.3235294117647,21.36809708848523
255910808,366.7911371338965,9.220271667896588,-10.306314297162578,1904.0,3712.0,-1274.0740740740741,-2944.0,390.0,1.3166666666666667,122.7051766370925,224.67604758131927,254.69137630414812,96.33079860524478,768.0,15.166666666666666,0.0015495360139955265,0.00012403011466547445,4.877997865021943,1,1,1,0,332.3374233128834,473.46269505400215,14.7034007160348,-15.836514090512615,21.857222309255555,495.72549019607845,-22.2627951420763
255910863,322.6693987463889,6.75097335857244,-7.55860472553802,1878.857142857143,3968.0,-1036.0,-2112.0,350.0,1.3333333333333333,92.80187183907644,261.8449358578105,283.30974931567437,100.84183810616014,170.66666666666666,8.666666666666666,0.008146582254081358,0.0024596376806537684,4.611298593154228,1,1,1,1,337.2159090909091,464.5399428877158,9.233130246574007,-14.13593929107403,16.945632823033137,481.0,-16.460057112284176
255910890,354.0613546835846,9.497993923605444,-8.356500572700572,1369.1288343558283,3584.0,-1078.3030303030303,-1984.0,370.5,1.4666666666666666,102.06206778089648,283.6517858403685,287.24172001591893,161.0999077780394,2218.6666666666665,7.333333333333333,0.009017348034827018,0.0066835903874263814,3.4359440193376547,1,1,1,0,370.046568627451,458.16648849429384,12.33079781545931,-18.664927509993053,22.393176673760127,477.6372549019608,-19.47076640766693
255910892,208.78867300708072,6.047449672275843,-12.644338135845926,1137.6716417910447,1792.0,-703.5555555555555,-1408.0,170.25,1.0666666666666667,92.06788035955704,267.33560119382366,277.5947789408565,173.15216189730936,1706.6666666666667,7.833333333333333,0.002554934753247268,0.00127118830390149,6.245821042281219,1,0,1,0,151.54310344827587,225.62590729158123,7.526213070128983,-14.580875471991554,16.565803481585,215.8793103448276,9.746596946753641
255910919,376.9551785289243,7.865198262977323,-17.3189945558588,1462.6754966887418,3200.0,-1295.2380952380952,-2752.0,370.5,1.2333333333333334,136.91693301588566,287.0605021360851,283.46045701366114,109.80294148389316,789.3333333333334,4.833333333333333,0.006718858165956024,0.006458892647452523,3.6757368482367236,1,1,1,0,353.54166666666663,453.6195717403079,11.10875708568787,-24.71579650392547,27.6076573918425,473.03921568627453,-19.41964394596664
255910980,403.3987157103961,6.808995873094142,-18.08001490942576,1605.0647482014388,3648.0,-1148.6666666666667,-2112.0,370.5,1.4166666666666667,132.26269365416297,287.5331865834141,283.28187494151274,145.019062821896,1749.3333333333333,4.166666666666667,0.00812775129828171,0.006529569523355822,3.816353061922682,1,1,1,1,365.1810344827586,463.1807774804748,7.9978072111334795,-23.27109885652494,25.31858520497092,478.9597701149425,-15.778992634467727
255911067,286.9694780171895,6.4318809675498745,-7.0944221279207875,1748.591304347826,3456.0,-995.6666666666666,-2240.0,330.25,1.25,93.97546184216154,267.58313612247673,283.9047655782817,94.9784161199837,874.6666666666666,4.5,0.007615939378075011,0.003171681143332068,4.657294392848044,1,1,1,0,330.00520833333337,459.53291347220994,13.173736895273505,-15.595876292300543,20.423630595680084,479.1875,-19.65458652779006
255917506,426.96647467311897,5.779868257368523,-14.285269163816578,1376.635761589404,3584.0,-1303.2380952380952,-4800.0,360.25,3.466666666666667,112.45717142864592,226.64482221349823,289.4210408308792,121.05019495321024,490.6666666666667,5.0,0.009686917779896076,9.35993942603275e-06,3.3900096218137934,1,1,1,0,349.68256578947364,461.17484534336324,3.1371631553203985,-20.17011084314745,24.121420842477512,475.24122807017545,-14.066382726812208
255917500,463.30516757850836,29.815677085881447,11.973567798947688,1517.903448275862,3264.0,-1313.0666666666666,-3456.0,854.0,8.016666666666667,104.0109422676358,293.34105692003277,288.51165470498296,197.5804625400806,3029.3333333333335,5.5,0.008211566217709021,0.004472724202725743,3.6782592710196034,1,1,1,0,368.6182352941176,474.7184738491077,32.44522592304623,13.40225114195579,38.62753375056343,453.27941176470586,21.439062084401826
255917625,367.3942619755809,12.251500900283748,-9.266473045496328,1874.3703703703704,3648.0,-1381.26582278481,-3392.0,390.0,1.2333333333333334,129.08057479612052,242.85550535009992,286.48547791139197,150.80195268820984,2240.0,4.166666666666667,0.007576679766861703,0.000588663629003051,5.009329143055109,1,1,1,0,360.52333333333337,459.3915345798898,15.644140032148329,-18.956119589556632,24.69013709373817,460.3,-0.9084654201101898
255917564,309.51149169534887,15.88689982440293,11.205325222838436,2626.865671641791,5568.0,-1500.8,-4672.0,300.25,0.6833333333333333,132.97962070022385,286.04431216363673,281.92246880013266,148.8394914808884,2666.6666666666665,3.0,0.006269173001795888,0.008689252431139502,8.476617059191831,1,0,1,0,273.3125,362.8983938236584,22.31174018400545,5.749653236699968,24.92565432118978,338.98333333333335,23.91506049032506
255917629,402.20623000998233,11.405852898774333,-13.582482265064096,1710.01652892562,3456.0,-987.6239316239316,-3264.0,400.0,4.216666666666667,145.20918185408235,289.0062568085808,293.36379460768933,193.85665212488053,1173.3333333333333,4.0,0.00618907906333757,0.009462050422507518,4.812018884160097,1,1,1,0,360.032722513089,429.66971081018835,8.542416242439288,-19.53903765029437,25.63014708283018,413.41535776614313,16.254353044045217
255917678,410.35893268789664,9.070353439049,-11.90825983276227,1374.6745562130177,2944.0,-1595.4871794871794,-3776.0,390.25,3.1666666666666665,143.03820488149418,283.628234439443,296.6866101643963,169.2842121611571,1984.0,5.0,0.010935488423493544,0.0074497266638626795,3.6309644749386556,1,1,1,0,370.0202205882353,433.4068039345811,10.640065675552645,-15.389808167097847,23.05034217030575,425.75367647058823,7.65312746399286
255917656,423.83394933382147,10.038598387133403,-22.43922459758766,1842.6666666666667,3584.0,-2576.5925925925926,-3264.0,310.0,0.6638888888888889,404.57936170239924,239.11577261915315,287.40218970495664,153.69741238690168,2368.0,3.8333333333333335,0.007669680573293356,0.0003473935338828384,4.773619019348571,1,1,1,0,310.0,477.8120543794941,9.279909108752996,-30.961693986372232,32.440815117609546,485.7857142857143,-7.973659906220178
255917740,424.0982801751112,9.465172474521717,-0.6563909538541933,824.0,1280.0,-954.074074074074,-2112.0,360.25,3.716666666666667,139.17492570805652,288.36563371603177,249.801204345632,441.7292247385537,1216.0,,0.00018641572834170557,0.009835551239476792,1.848800249298847,1,1,1,0,343.9070121951219,447.07925795916356,2.9430649509580373,-5.905526277351953,17.57585183426254,442.11825396825395,4.961003990909603
