flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249442182,357.15643992609876,8.471859741085359,-8.908764304351521,1901.4579439252336,3712.0,-1536.0,-2944.0,380.25,0.8833333333333333,187.5082468721908,253.63185444591198,231.78559594876225,88.65670754297479,896.0,12.166666666666666,0.00018745892570810763,0.0009449190718079737,4.945815202858741,1,1,1,0,290.1503378378378,433.6433113440598,13.150046817089091,-11.836480410965779,18.722417852815006,448.7916666666667,-15.148355322606903
249443481,442.1887595880135,33.014405507330785,12.928609307429957,1398.5185185185185,3200.0,-1216.9411764705883,-1984.0,380.0,9.05,137.04613246058804,276.84587653231813,280.2026639482196,90.57567018999931,149.33333333333334,17.0,0.0039307732113982845,0.002802563839294132,3.79911126016601,1,1,1,0,375.0647353361946,458.4516902126904,36.408536763185644,14.260871117848913,41.64837126177992,428.8277896995708,29.623900513119565
249437240,409.9364525735898,35.991288297286815,18.24570248497237,1627.5087719298247,3584.0,-1143.0537634408602,-3264.0,360.5,7.95,131.85258141880786,284.1188500405255,280.0180977200172,127.19785661760487,1194.6666666666667,4.333333333333333,0.003706612343477426,0.0035711299030970695,4.967097689609938,1,1,1,0,348.15927750410515,421.41504813753875,37.00723978700086,17.577377995957793,43.15989528787683,392.5283251231527,28.886723014386064
249439407,407.5401294378541,50.060536618509595,8.554675304019543,2417.4845360824743,4992.0,-1458.3908045977012,-4992.0,390.5,1.6333333333333333,121.37286242848855,280.5964511242256,279.8284431177237,137.87873925659767,2901.3333333333335,2.8333333333333335,0.003599833974135568,0.005204992090549911,5.71328330572069,1,1,1,0,385.4724842767296,467.49685770745003,60.57576053015738,10.640946021376884,62.306383269762286,529.1383647798742,-61.64150707242419
249439408,388.62525525221,2.6047265720911534,-27.383129087384503,1700.7304347826087,3520.0,-1336.888888888889,-2368.0,360.0,2.066666666666667,129.87446329591742,284.5077246746919,272.7602701661474,201.2179608684808,2432.0,4.166666666666667,0.0027493872219761916,0.004554642518482447,4.808457283343577,1,1,1,0,359.99679487179486,418.1781222310781,1.6135419092521812,-30.43535744328064,31.386161752602607,391.267094017094,26.911028213984082
249437864,380.5942877536333,13.188499989809694,-31.48597170182978,1631.6893203883494,3584.0,-1433.904761904762,-2688.0,478.5,2.6,149.49009990223254,273.68826075793527,262.6072963668277,267.6995298555117,3221.3333333333335,4.833333333333333,0.0001308125091881624,0.003722151508984087,4.357489175244367,1,1,1,0,361.1390224358974,401.17386280851207,15.27807241155237,-36.48180491452208,41.62710688067261,363.14262820512823,38.03123460338384
249438607,429.76767702749777,20.104602630600805,-14.373314828334937,1504.0,3840.0,-1462.1538461538462,-3392.0,330.5,3.3833333333333333,125.89516865337917,275.83305882620857,279.45199443506493,221.74656345951348,2389.3333333333335,8.833333333333334,0.004137197943403896,0.003920786606825323,3.6272179155900086,1,1,1,1,326.8973068552775,457.5291781367648,23.320128344594632,-16.807708715572645,40.98851530864015,487.0482062780269,-29.519028141262083
249434525,470.4236165370857,15.701068894116375,-12.616851988457437,1428.8695652173913,2752.0,-1063.3846153846155,-2304.0,350.25,12.480555555555556,228.67026547786176,221.8925812559727,296.87809950223215,185.8860867291579,2368.0,5.0,0.0024744278412741076,2.1746993328088964e-05,3.589536344273933,1,1,1,0,336.7343901846453,481.8774158665724,17.36476645504127,-11.927082835974645,30.95105934302842,494.43598153547134,-12.55856566889895
249447821,327.47526018716593,34.4086627187931,-4.285620630407162,1897.5438596491229,4480.0,-1227.0,-3136.0,380.5,1.1166666666666667,122.10183350986989,280.3087181243804,275.1553307609189,89.53833375291724,149.33333333333334,12.166666666666666,0.0036601796051706167,0.005925887166797558,5.820686686040254,1,1,1,0,380.0138888888889,421.65639096706025,45.0405922419898,-8.182596689266681,45.778996982594066,402.1666666666667,19.48972430039356
249445724,389.146391659637,-1.6940361610439245,-25.70429937232612,1624.863309352518,3904.0,-1182.6666666666667,-3648.0,370.5,2.1333333333333333,125.7837699942519,272.57687889912415,283.3167478833347,152.45671132948178,2453.3333333333335,3.6666666666666665,0.0034545075951730006,0.002628074688570901,4.768717537266162,1,1,1,0,367.4625,442.11736598277025,0.31362238737538295,-30.934386653499487,32.25306126622189,443.25119047619046,-1.1338244934202066
249432575,301.3298325714326,28.636462947750612,5.9347293618195875,2405.3333333333335,5248.0,-1217.3333333333333,-2112.0,200.25,0.55,126.73245708291824,277.06981857469566,280.8140359012021,121.36689035810969,981.3333333333334,4.0,0.005766137675958896,0.004237549619246178,8.539644970414201,1,0,1,1,174.6818181818182,382.729266317135,37.580190609942235,9.738818522472878,41.02032789696922,344.921568627451,37.807697689684005
249432577,405.25464427647063,9.622664582029763,8.574507433009904,2100.313043478261,4224.0,-1214.060606060606,-3584.0,400.25,2.066666666666667,132.46257332203203,281.0824803740735,284.5298561119927,161.61644184334023,1685.3333333333333,3.6666666666666665,0.007193497825113437,0.005611528758197204,5.74456547590734,1,1,1,0,395.77464788732397,441.3743018025504,7.435786727757802,11.007270185082225,17.99947864499464,453.3356807511737,-11.961378948623292
249433943,453.8756381793548,16.46908868015918,1.1211709642039405,1429.7043478260869,2816.0,-1254.6206896551723,-2560.0,360.0,12.5,145.57638378117605,291.3067855954694,271.7415523689401,231.74512844484343,2389.3333333333335,4.666666666666667,0.0023053218561973794,0.011317993743300128,3.204240723417524,1,1,1,0,351.01213042441583,462.2804804970386,17.27707036976433,1.6271585446736196,27.916550448261248,445.9114210777301,16.369059419308485
249433950,375.82666945358113,18.42996541281585,-27.631062615614077,1533.3333333333333,3584.0,-962.9090909090909,-2176.0,350.0,3.3,142.05852603960042,227.7721437449059,273.5622574897821,165.97380084066748,1408.0,6.0,0.0026504727480065795,7.856101766288946e-05,4.413105003117955,1,1,1,0,340.0351368159204,410.2240505771785,19.15887092876298,-34.931914434040145,43.594787171348315,371.55348258706465,38.67056799011385
249432456,393.7058093240568,-2.470442813680325,-25.45110379526848,1607.9338842975208,3520.0,-1259.8974358974358,-2304.0,360.0,2.2,372.2718520434127,282.5874308812414,272.2616935759226,165.3378530887028,1365.3333333333333,4.666666666666667,0.002877560045292104,0.003322852147230675,4.549940366221557,1,1,1,0,342.27135416666664,433.64669059389723,-3.2036948046523643,-32.616665367287396,33.77475188380824,429.6645833333333,3.9821072605639074
249441596,367.71676304463455,9.054309232944137,-27.16109392709091,1626.708661417323,3456.0,-1092.3333333333333,-3008.0,360.5,2.808333333333333,105.266723280689,283.5105923631862,273.436123176449,157.4987993858823,1536.0,4.0,0.0027318231375152505,0.004334508885168078,4.674979068136046,1,1,1,0,360.01202749140896,412.9352539294897,9.100085605158295,-35.975739298130826,38.724728643173364,385.89003436426117,27.045219565228535
249441610,412.3645686026194,11.182064702598963,-30.84285237123608,1704.6666666666667,3520.0,-996.8484848484849,-2688.0,350.75,2.3833333333333333,170.27499111463067,271.9798992941658,282.96349741764163,96.40231952433987,170.66666666666666,4.666666666666667,0.005495538794892226,0.0031228468430562722,4.0211317787551915,1,1,1,1,340.7383966244726,484.03410119237407,15.951445856489796,-39.97199871023797,45.35419448309144,524.5,-40.46589880762593
249441616,404.9178183157057,25.680554233208305,1.025764540911037,1903.157894736842,4224.0,-1917.6296296296296,-4352.0,370.75,1.1166666666666667,301.7061838456788,261.2144610927185,278.7106926164243,86.40870257733322,362.6666666666667,13.333333333333334,0.0039407532346421165,0.000967279831131448,4.888908918833656,1,1,1,0,370.20833333333337,462.39143879466985,35.809235635355634,0.5736921936723341,35.83918877206302,472.81666666666666,-10.42522787199681
249442288,359.8266933617477,-3.365904390957461,-28.3595059501318,1869.1764705882354,3264.0,-1297.92,-3648.0,350.25,1.3333333333333333,203.1276843124685,270.19839987226305,277.68532134005505,161.77410247238396,1962.6666666666667,5.333333333333333,0.003975613231122646,0.0026089473419343683,4.71162733226245,1,1,1,0,350.005,444.69958243620715,-4.457654819807237,-40.44133563410933,40.82555412657375,458.3466666666667,-13.64708423045954
249442297,293.78616070162263,31.310264405777648,7.51024237600724,2410.6666666666665,3904.0,-1060.5714285714287,-2112.0,273.75,0.7638888888888888,125.9813656439349,278.3273933784268,281.89720645016655,154.55322069948255,2901.3333333333335,3.8333333333333335,0.006423465834477821,0.004445117917780371,8.212478707967952,1,0,1,0,219.9921875,367.10711525938814,44.34288989099853,12.80354177251669,46.16426063910057,332.6458333333333,34.46128192605482
249442327,287.2033398059001,30.80616378659693,0.9323474562152054,2671.0204081632655,4736.0,-1188.2666666666667,-2496.0,220.25,0.6,129.91369154775626,276.02527750152484,280.00822119523644,155.02217362044271,3797.3333333333335,3.1666666666666665,0.00591282579985943,0.0045906841541408115,9.414472737735577,1,0,1,0,220.00520833333331,379.8880073253876,44.66193777236311,-3.8916737073038354,44.85605211738523,371.8541666666667,8.03384065872092
249440203,378.2736385309284,-3.979917646190027,-23.658429737901898,2048.561403508772,4160.0,-1376.0,-2496.0,390.25,2.1638888888888888,193.86248175705083,268.3717037677236,285.2245552319608,161.88220104960214,2432.0,3.6666666666666665,0.004062132995499382,0.002230611326149481,5.847317158666967,1,1,1,1,380.7671232876712,420.23809607026163,-2.0372268146081063,-27.488728909378718,28.80359900518239,405.43150684931504,14.806589220946591
249439416,398.77800608670293,5.043283734125207,-25.047077376485078,1596.0701754385964,3648.0,-1164.1904761904761,-2880.0,340.5,2.7666666666666666,140.28032090673452,284.1656886370389,273.31410366958164,173.55805116613277,1344.0,4.5,0.0026143982159010275,0.003945625272871649,4.594747474747475,1,1,1,0,340.0130434782609,429.9979153018924,6.055611911427425,-30.146141527809917,33.8364207345077,414.58985507246376,15.408060229428656
249439420,396.59061455717074,4.554978658159288,-30.098430502578786,1733.7744360902257,5056.0,-1108.2105263157894,-2496.0,390.25,1.7666666666666666,142.16967704479566,276.70457107914586,284.82390214283225,99.84962166036173,448.0,4.0,0.004340832840639888,0.003235764852782142,4.304579140921056,1,1,1,0,375.4535984848485,465.61653399897955,6.058014619268025,-37.0429280985177,38.38084849954849,495.57575757575756,-29.959223576778015
249440937,498.9102374625579,40.34128275620335,10.23200617982779,1469.6978417266187,3200.0,-1341.6296296296296,-3008.0,390.0,7.566666666666666,146.4092163333366,279.0638657706396,276.56127952991994,264.92382867264314,2453.3333333333335,4.5,0.0025757497745524825,0.0028531848779715526,3.064166791660417,1,1,1,0,375.60581683168317,513.2925617602663,42.01482576409903,9.947686538458765,46.59982395183041,555.2528877887788,-41.960326028512554
249446553,373.73835790156124,13.923677264376755,4.288979829172634,1530.4126984126983,3328.0,-963.1711711711712,-2240.0,340.5,1.9305555555555556,132.17171399238185,274.2547170159117,288.21721521875753,155.41278671035286,2602.6666666666665,6.0,0.0038933271401645,0.002819927151222135,4.484569408590898,1,1,1,0,340.00520833333337,450.1540966565808,22.522059160894734,12.110074474572125,31.606660214574738,450.70238095238096,-0.5482842958001584
249446519,352.955136296096,4.708242998010836,-30.355881458355423,1675.1515151515152,3584.0,-1368.3809523809523,-2560.0,380.25,1.3472222222222223,77.35878752425054,281.10282552238806,273.91852089874527,52.7552250863153,64.0,4.5,0.0026275639494978812,0.0040232250602982925,5.456654245736989,1,1,1,0,380.0,409.73688870416225,4.850362220473241,-35.97033606154647,36.39420758429435,379.4193548387097,30.31753386545256
249432587,369.06184246333123,14.00017250562504,-31.053319851730986,1767.6694214876034,3328.0,-1337.283950617284,-3328.0,360.25,2.966666666666667,111.65549338694127,282.62642747175016,275.53935148671576,161.250887540178,2389.3333333333335,4.833333333333333,0.003054361739069558,0.005483267830155488,4.944929948675267,1,1,1,0,360.00333333333333,399.8416345909651,15.347093835252902,-39.33851167663747,44.857638751847354,359.1666666666667,40.674967924298414
249431993,353.31068426157645,26.308197415567047,-7.574834030985227,1797.8666666666666,4352.0,-1037.948717948718,-2176.0,360.0,1.65,79.47784439103394,282.3355144837659,216.55151149558927,47.833160831670256,-42.666666666666664,9.333333333333334,1.6363396705609496e-05,0.0057388232420339256,5.583003390005952,1,1,1,0,340.9312977099237,400.7764216499275,31.4773376265003,-11.578569422779893,34.779434159272185,365.3974358974359,35.37898575249159
249441629,373.07638436588,32.74680021695064,16.15830307147172,1729.7614678899083,4352.0,-1346.4888888888888,-4288.0,370.25,1.9833333333333334,180.62655391065053,211.422430165998,281.841889833919,284.17956745108023,3712.0,3.6666666666666665,0.0014417804191931979,1.6687799430189156e-05,4.393736017897092,1,1,1,0,360.01932367149755,415.5061870848063,40.47734375642418,19.938541169537157,46.44385043755413,392.5096618357488,22.996525249057527
249441905,377.27605911226846,16.516733808512637,-5.994713870898923,1533.2374100719423,3136.0,-1187.2,-2304.0,360.0,1.25,137.3275447546639,281.0044163653515,284.16541685118295,132.4102641056562,853.3333333333334,5.166666666666667,0.003593617632968256,0.0040460315218429415,3.9019388857357327,1,1,1,0,360.0,468.08047577242866,23.308734164486854,-7.028185013154487,24.598296418885592,489.6190476190476,-21.538571846618936
249441743,363.36701158554393,30.121569632017415,-3.168480578885164,2662.1754385964914,4672.0,-1437.416149068323,-3456.0,390.5,1.9833333333333334,109.12630370095808,235.78442896513718,212.54857990882365,151.74833417988597,2709.3333333333335,6.0,1.2296774505566337e-05,7.078114851984503e-05,8.399889288679768,1,1,1,0,376.2215625,420.3590742994748,41.95931075096182,-3.6185518661477136,43.4180654862861,408.9921875,11.366886799474798
249432839,438.53786332147547,34.642362642192374,15.522511215309795,1753.7007874015749,3456.0,-900.3760683760684,-2176.0,370.0,7.883333333333334,132.7955188714687,280.4108188301307,284.11477121928147,159.5693814232891,1301.3333333333333,5.833333333333333,0.0062717833411379134,0.0028282776360213724,5.131087868036677,1,1,1,0,363.74080882352945,454.52906224445735,37.16174652123313,15.83647523038675,42.57467074076785,425.8541666666667,28.674895577790664
249433548,314.0608570422392,26.750099046933663,4.817208456851225,2456.4363636363637,4864.0,-1360.9411764705883,-4032.0,537.0,0.6833333333333333,129.43131245499904,280.02925431931436,280.2721869836088,138.5649850947426,2496.0,4.333333333333333,0.005997518385090636,0.005858187554376937,7.7686159507791395,1,0,1,0,219.525,373.30340619046234,35.70993641055287,6.533291897545094,36.90707996777506,406.4222222222222,-33.11881603175988
249432020,324.7848120555671,29.295965150274352,16.978757096280436,2149.902912621359,4928.0,-1432.2051282051282,-3392.0,370.25,1.6166666666666667,129.4114229571653,234.87041713258054,279.9247901081661,102.14204682310205,1088.0,3.8333333333333335,0.004110143160582021,0.00011554481742559003,5.407174077601152,1,1,1,0,369.94444444444446,449.970020354702,45.85632041818427,32.354789920560336,56.43034413855232,495.5722222222222,-45.60220186752019
249435828,389.4139147882396,35.56218936818177,-10.99178489498771,1858.1333333333334,3840.0,-1256.4597701149426,-2176.0,380.5,2.316666666666667,130.61644786042302,277.770791421845,275.028727369863,88.67832160242064,704.0,14.333333333333334,0.0036360901003464814,0.0030668065134643904,5.376932166196436,1,1,1,0,378.48470464135016,427.16661060826544,44.64057283092732,-15.928535245971283,47.87171627187557,423.3586497890295,3.807960819235916
249443851,419.86811944739367,10.936166821675798,-23.803391308758524,7602.6349206349205,115125.0,-1143.2727272727273,-2496.0,370.0,2.6972222222222224,139.57885725970027,276.81488062888104,283.7096321997484,164.11704167333178,1856.0,4.833333333333333,0.005527142917767356,0.0039265944062065305,18.008948714092345,1,1,1,1,350.03308823529414,470.46658349229267,13.359810681967609,-29.635225948449587,36.74261162381744,498.19444444444446,-27.727860952151786
249432731,315.9693578497329,37.883991547900465,-3.9793264453122283,2448.879120879121,4736.0,-1523.020979020979,-3008.0,380.0,1.1,139.78041048043087,220.12604413957814,280.0366628000159,150.72453661205785,2944.0,3.0,0.005759931006504192,4.94252522667713e-06,6.495700585886262,1,1,1,0,370.1011904761905,439.3271514820919,49.38534549246907,-10.34798387585971,50.475381901824925,458.75,-19.422848517908108
249441079,250.21036373114217,28.717907539028886,-4.075492069638878,1216.876712328767,1856.0,-985.7254901960785,-1600.0,177.25,1.0666666666666667,93.55699129323733,274.2042105859032,274.498522257556,181.32402199729597,1728.0,6.833333333333333,0.0044362459067013756,0.0034865432867292297,5.333013147625623,1,0,1,0,169.99880952380954,280.8128523260752,34.21869936580379,-6.1159849279649094,34.772516858919836,298.1380952380952,-17.32524291202003
249431855,357.96237843799076,27.727978744436168,3.0354277769605065,2429.186813186813,5056.0,-1384.4597701149426,-4416.0,400.0,1.3,128.30379265187648,276.0133177161374,273.68083218822505,159.0430956986323,2560.0,3.3333333333333335,0.0029310084021253063,0.002417273155015944,7.304014538245498,1,1,1,0,399.89950980392155,441.1970162180844,35.96622893261331,5.169277953421062,36.62015952705007,430.30392156862746,10.893094649456941
249434645,253.6105059468401,-5.886814639229894,-8.472238241278156,3465.44262295082,3712.0,-1063.111111111111,-2304.0,330.0,0.7666666666666667,147.4368324518864,275.75906736429124,273.84672582923724,167.20856662260476,3648.0,2.8333333333333335,0.003822621935883297,0.0032804556887222366,27.13632862644416,1,0,1,0,262.5462962962963,373.7499355794126,-8.15497963443671,-9.753324971116706,15.244083873942719,381.5740740740741,-7.824138494661497
249432883,391.8805342540088,2.603403354735542,-25.6632766553532,1476.3636363636363,3264.0,-1553.159420289855,-4032.0,360.5,2.511111111111111,100.73366175406738,283.73929148079816,273.7519368388428,171.0336412891599,1621.3333333333333,4.833333333333333,0.002754943405505362,0.00525724382185926,4.040973748600339,1,1,1,0,360.02516501650166,423.86236370241244,4.209271069560315,-29.685911149813045,32.667201199832306,411.542904290429,12.319459411983416
249442479,309.37019423660774,41.06480898928339,-3.1414490064271097,2350.9333333333334,5120.0,-1369.0602409638554,-3392.0,380.5,1.1333333333333333,136.59613056369187,220.5174733900267,280.45376887883634,148.51960989990042,2858.6666666666665,4.333333333333333,0.005816587083786987,5.37153800299641e-06,7.357396202795743,1,1,1,0,379.8872549019608,416.34003653335157,50.43025002103049,-4.720174161556609,50.70183339069038,400.2843137254902,16.055722807861343
249442498,405.4096541765764,16.376668566924998,-29.952020448808963,2761.1428571428573,3136.0,-1218.2068965517242,-2944.0,359.75,2.7,143.9343941325468,220.37930123330938,281.5627302442855,163.8648506742953,2624.0,4.833333333333333,0.005795283864677226,1.1467079400546973e-05,19.366733466933866,1,1,1,0,323.2364864864865,467.7530458454389,23.113835204456894,-35.95669367218356,46.92894224158627,511.0945945945946,-43.34154874915566
