flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256896894,481.4260132560986,24.319818571281928,-8.864029818663015,1389.5460122699387,3328.0,-1112.5045045045044,-2240.0,416.5,10.366666666666667,148.19154922782553,285.2904052051068,287.5875400784092,186.3860633433416,2261.3333333333335,4.5,0.0061293923722430125,0.005812136517533417,3.357237085896391,1,1,1,0,377.36587591240874,499.50542451823304,27.769789553301962,-9.58491618168378,36.691786451637284,522.9495133819952,-23.444088863762147
256897086,463.56387397913255,29.312888383685426,-11.649797978278974,1200.4324324324325,3904.0,-1189.3333333333333,-2752.0,390.5,7.294444444444444,102.42860308786112,283.75043631951945,283.50770073356404,109.40968057553263,0.0,7.166666666666667,0.0051941886479558025,0.006505757122122132,3.063552716888993,1,1,1,1,379.9658783783784,484.77116870380723,34.320133426007935,-11.78956163372003,42.12782696272735,514.2743243243243,-29.503155620517077
256903011,386.0696179784201,13.679158649264306,-12.062229082807104,1644.751879699248,3520.0,-1299.1264367816093,-2944.0,370.25,1.3166666666666667,143.77621305342797,285.318686131848,282.38699237928904,155.07017579058137,2197.3333333333335,4.0,0.00628144608420135,0.007383941508651588,3.8614651368049424,1,1,1,0,364.2419871794872,456.8699378328021,13.934043297317858,-13.914200581659879,20.40212301472106,472.71794871794873,-15.848010885146607
256903013,392.8950387378396,36.75964446037699,-11.24862562919793,2289.0666666666666,3904.0,-549.3333333333334,-832.0,350.25,0.4305555555555556,442.9237017520382,221.08671661236087,281.6472215829985,138.431212160786,3306.6666666666665,3.3333333333333335,0.006753668361980136,3.896587756889614e-05,6.275618374558304,1,1,1,0,340.9074074074074,445.41417557465434,45.851635231462446,-22.060884403245154,50.919052715901245,451.462962962963,-6.048787388308654
256903122,344.77032662376274,18.621737614486186,2.7596964119974388,2003.1340206185566,4160.0,-1228.1904761904761,-4032.0,332.0,0.95,138.01638602621156,222.9756407720963,287.4281599292048,90.34083675795843,277.3333333333333,4.166666666666667,0.008360420686951305,8.713383841463376e-05,5.0066737097065115,1,1,1,0,329.875,465.59883594555106,25.981355952075553,-4.9861228489801785,26.494436822703555,486.7142857142857,-21.115449768734663
256903108,375.7147578509969,-2.504848929464018,-15.505105308073102,1852.8,3584.0,-1373.7777777777778,-3136.0,310.5,1.1333333333333333,271.70135250432924,281.9051043079868,243.27465916901522,101.63301896207528,64.0,14.166666666666666,0.0005888979469767613,0.005769545118537326,5.057182629582116,1,1,1,0,272.8005319148936,432.22996131732515,-4.69027758978245,-23.53442579387182,27.30431698592996,459.10185185185185,-26.8718905345267
256903151,332.06638683224315,15.952381498206138,-13.68560014656382,1953.467889908257,4160.0,-1414.095238095238,-4096.0,360.5,1.0,137.6122240899199,269.5972201749314,282.86202420116837,83.67924944580867,234.66666666666666,4.0,0.006631103841001483,0.0011428255394631758,5.635102948181866,1,1,1,0,360.0486111111111,436.75192103245433,20.83969094324361,-28.52941513277431,35.625970271400476,445.0416666666667,-8.289745634212352
256903170,386.4825237166387,13.019671177809254,-15.161670621310183,1388.051948051948,2944.0,-1593.5072463768115,-3392.0,360.0,1.3666666666666667,92.35680757211232,285.52077892756677,222.56178613642186,95.54857001026716,533.3333333333334,8.833333333333334,6.339195520710449e-06,0.006906367881488494,3.6013208437226227,1,1,1,0,351.1119402985075,467.72858988533835,13.88529400312196,-21.020240508874487,25.957184336649377,486.8611111111111,-19.132521225772734
256903337,382.38643394537695,11.05158356670567,-0.42112692425878145,1509.5652173913043,3584.0,-1424.3809523809523,-4800.0,370.5,1.2,136.92862693661232,285.8812494676808,284.6542776188313,161.47977308511173,2517.3333333333335,4.166666666666667,0.006885007571096115,0.0065238874862264176,3.498354268825149,1,1,1,0,359.4868421052631,459.7952635677909,13.883591476915567,-1.8494190452763417,14.527260654637344,471.9298245614035,-12.134560993612581
256903287,363.9059642371742,-0.15750460770076283,-12.681060657645954,1594.8985507246377,4608.0,-1160.7272727272727,-3840.0,390.25,1.2305555555555556,132.5986747658137,216.64848441824668,286.2365680217229,135.3831346602564,3242.6666666666665,5.0,0.007715175178669286,1.345837454616789e-05,4.023178021094193,1,1,1,0,388.33333333333337,447.4906149181184,4.02289193772118,-17.612297896242037,18.206937481609888,463.0138888888889,-15.523273970770504
256903227,361.7284768940321,-6.321228057156655,-10.993854025892205,1513.7777777777778,3968.0,-1081.945945945946,-2048.0,390.25,1.7333333333333334,135.48729323362872,291.0003045972555,282.9967508458159,69.78280653322632,-64.0,13.5,0.006522831647903448,0.009356616265361408,3.881550597410923,1,1,1,0,364.6726694915254,435.0826428181635,-10.870135452479971,-18.118555745564453,21.675595995088294,455.048309178744,-19.965666360580485
256903275,358.2459898419683,21.42689796009421,-14.171685455149582,1681.4545454545455,3328.0,-1438.144927536232,-2304.0,330.0,0.8833333333333333,136.6752055900259,282.9712221684528,284.34747361020766,145.7431534724797,2730.6666666666665,4.166666666666667,0.007543955622194786,0.0068903978652559705,4.161675666830306,1,1,1,0,329.99404761904765,479.88546627436403,31.00527652002681,-38.05934012918751,49.14206755164004,528.7619047619048,-48.87643848754078
256903239,386.9249986121512,11.537441451970972,-8.035348887364048,1396.0,2560.0,-1027.7209302325582,-2368.0,380.25,3.15,125.06236866231957,219.02238158960827,282.0892530511523,235.12673998176516,3178.6666666666665,4.833333333333333,0.0033495841010108955,5.8422072808238135e-05,3.5771304518034768,1,1,1,0,379.68696581196576,438.9416231806977,13.877471410178275,-4.930068331732997,18.764483783838,427.32336182336184,11.618261357335882
256903182,342.65778716482123,11.019363854834934,-22.735581636838592,1672.0629921259842,3456.0,-1517.4492753623188,-3328.0,510.0,1.1166666666666667,132.99905002878316,283.01307553388375,283.82709360008994,149.10099415174156,2112.0,4.5,0.006703671209409666,0.006878586673273696,4.830463365255567,1,1,1,0,345.08771929824564,423.50987286223284,8.541999732191856,-40.951611370085246,42.00258461267473,398.7456140350877,24.764258827145113
256903310,267.6384845471592,16.635876032156116,-1.646006820305743,566.8571428571429,960.0,-1164.2469135802469,-2752.0,290.0,0.48333333333333334,138.7399897448992,278.00560693301384,228.71296923729324,480.0640253598484,874.6666666666666,,0.00015242866711312177,0.0051007316869255154,1.129518929689724,1,1,1,0,289.875,435.34917166542164,44.94929328977844,-21.09036073448583,49.6544377716612,485.0,-49.650828334578364
256909970,410.52262947547626,47.942563935614885,8.119294879186414,1499.5087719298247,3584.0,-1171.0707070707072,-2944.0,360.5,6.5,125.91793781384911,289.89872015145494,284.1750530982977,186.23168477973286,1834.6666666666667,5.0,0.007810629407979163,0.006412499008572958,3.7910050563292828,1,1,1,0,346.54358878968253,420.6958981122582,51.741433569418355,7.947094968652223,55.815383107855894,385.30059523809524,35.39530287416295
256909982,302.5362388979057,16.01645720122083,-13.73126684166731,1754.3111111111111,3328.0,-1156.923076923077,-2368.0,281.5,0.75,162.01915431251976,279.5564721614099,283.1003327536294,102.48915888462368,128.0,5.0,0.0060703310572082555,0.005857261080612259,4.812924859015394,1,1,1,0,280.0138888888889,459.2613163021501,22.911414341549825,-40.535218243867874,46.56269469148978,487.44444444444446,-28.18312814229438
256909913,380.15601984772434,21.88973477976952,-6.3902804213283435,,,-1201.5686274509803,-3008.0,380.5,1.4666666666666666,130.19484916460382,282.22112495501426,224.15711147639826,449.6787671567478,128.0,,5.059945607267655e-06,0.006879105189967129,,0,1,1,0,380.0479233226837,451.73257199286473,22.552614005004823,-9.454762633115068,25.309008854362745,449.9840255591054,1.7485464337593157
256910152,454.0103831082303,15.721097142854601,4.513401054991546,1240.0441988950276,2880.0,-1238.8045977011495,-4352.0,370.0,9.083333333333334,150.67216694268078,296.4977274158092,287.5923966391005,181.72757215633374,2389.3333333333335,5.333333333333333,0.0076619982568800786,0.014924567311779954,3.2217724571527,1,1,1,0,358.9436122589531,466.2323294680926,16.380953548922566,3.948204341356637,21.255756216570592,450.78254132231405,15.449788145778541
256910109,392.8341677573104,-0.70846489546327,-11.23934802379879,1594.1818181818182,3200.0,-1401.7471264367816,-4736.0,370.5,1.6333333333333333,139.67436705268472,293.5804166557949,286.6627434221144,161.14121898707225,2069.3333333333335,5.166666666666667,0.006623437009714199,0.00989318216688039,3.8919158852577262,1,1,1,0,370.02536231884056,447.2338031647781,-7.455121736233047,-19.32206558832359,24.4830372860822,460.9528985507246,-13.719095385946503
256916257,298.84386191573896,11.510238452998136,0.7720090330848721,2067.2,3520.0,-1014.1897810218978,-2880.0,350.0,0.7833333333333333,121.77629450576111,217.8441672648541,286.5122335647517,161.2565559771414,2794.6666666666665,5.0,0.008140807965171888,5.294183336764666e-05,5.976293726510552,1,0,1,0,205.046511627907,305.50396514431674,12.188896962461955,-1.5315185409850296,15.92100368881006,316.2,-10.696034855683251
256916170,361.5666379436497,25.487079738223244,-6.683070134605724,1733.8666666666666,4672.0,-1541.12,-3584.0,350.25,1.0472222222222223,127.11196993709065,285.7126808715858,284.737529384276,153.6223035119097,3072.0,3.8333333333333335,0.007939655086164916,0.007807548321407702,4.605631308659465,1,1,1,0,350.0,478.2032666946372,30.30494894342387,-21.244560025406468,37.58251734658877,515.0648148148148,-36.86154812017759
256916314,331.367444781625,26.409973461741032,6.066145180665422,2806.55737704918,4096.0,-1313.0666666666666,-2944.0,410.0,0.5666666666666667,132.74614727781568,281.8569053729501,284.2821197546543,144.52484938190713,3626.6666666666665,3.3333333333333335,0.007891658605872251,0.007169232405688624,7.844574780058651,1,1,1,0,289.8854166666667,462.4843469547837,42.215146065086316,-0.9424217099175265,42.254321691163575,504.5833333333333,-42.098986378549625
256916383,363.90275635724885,11.410842017895774,-23.00917908435247,1433.6,3264.0,-1224.258064516129,-2112.0,350.5,1.05,140.89183375991763,278.875521847098,282.18176750329417,104.39381465125186,384.0,5.333333333333333,0.005813587397188266,0.006010336692339038,3.421817643088775,1,1,1,0,350.046875,472.4210116428206,8.304752602595428,-45.28914789678921,46.06441512974485,513.5,-41.07898835717941
256916399,392.4690862458516,5.8841598584734625,-6.394776891532655,1588.4094488188975,3776.0,-948.4500177451793,-1088.0,1128.0,1.65,161.7270643046278,291.44425935837853,283.40541702597955,177.69930848574114,1045.3333333333333,4.666666666666667,0.0043389771939398,0.01050555263900875,4.130977003255995,1,1,1,0,349.9989837398374,446.46922847726245,7.179918773009583,-9.330376341499617,15.136183382934545,458.6585365853659,-12.189308108103432
256916452,265.0810775523522,6.844773077874294,-1.397721995157224,2061.373134328358,3648.0,-1155.7333333333333,-2496.0,379.0,1.15,116.15439926728754,284.4379856865339,251.45113981586326,159.41172990853022,3306.6666666666665,20.5,0.000350650794252734,0.006519107282529803,5.927044888850742,1,1,1,1,227.495,,9.440239837422258,-7.172081180386715,13.672375257422253,,
256916464,315.94898862590213,20.020394369502846,-19.72995792139981,2106.9803921568628,3968.0,-1332.5432098765432,-3328.0,390.25,1.1666666666666667,115.96801413056745,210.6443518405019,214.61536998052713,87.43946128745277,64.0,10.833333333333334,9.764925627171045e-06,2.32024003850106e-05,5.938764231236874,1,1,1,0,370.5405405405405,433.00500597072903,22.087525444592757,-37.33784370818152,44.000165849667724,449.43055555555554,-16.425549584826513
256916486,360.91825290021427,29.940901629849396,11.273110377187313,2193.230769230769,4352.0,-1668.2666666666667,-3008.0,310.25,0.7666666666666667,117.02538879663663,286.442017969703,288.01770380356163,160.63037073029636,2688.0,3.6666666666666665,0.007471103870034093,0.007949602269645748,5.021191664220722,1,1,1,0,310.02777777777777,486.75979859539,42.4464333361068,9.04063902288894,43.45176449823177,529.9166666666666,-43.15686807127662
256916561,401.0106239159161,18.225101487826468,-14.283782949616906,1618.0869565217392,3968.0,-1760.969696969697,-3904.0,390.5,1.8833333333333333,136.78225796515306,282.85857142277064,283.5357665787368,97.11332058112157,85.33333333333333,4.333333333333333,0.007181963829460657,0.0057576841978809554,4.299693836289065,1,1,1,0,389.9931592039801,436.9908532770086,21.196062110652708,-19.48096104177384,29.621251516025776,435.17164179104475,1.8192114859638764
256897127,332.3741555980483,9.236617784818327,-2.7965115481214187,2269.1119133574007,3136.0,-1016.156862745098,-2240.0,340.5,1.8666666666666667,132.45554381066128,282.7419776482552,288.38550253607235,158.69428209991116,2538.6666666666665,4.666666666666667,0.009406855346284604,0.006144133582565675,8.332922350819976,1,1,1,0,340.0376344086022,430.2407270831199,0.7017694139419327,-11.073539556408694,12.495241007241788,421.4623655913978,8.77836149172208
256897151,495.46848024876033,37.34505390334841,24.70496523586852,1606.9064748201438,3392.0,-1461.7435897435898,-3328.0,390.25,10.083333333333334,87.79389604523136,222.16588736453363,286.99179616211217,180.69810860670862,2261.3333333333335,5.166666666666667,0.0066628865781324115,5.438221940650411e-05,3.673382123180659,1,1,1,0,359.5135073260073,513.9383695612278,40.70975375178838,28.11195052678621,55.14648789822243,558.3026556776557,-44.364286116427934
256897262,472.9326911376822,31.560862985704983,-8.912328086184637,2074.7184466019417,3904.0,-1109.9099099099099,-3584.0,380.0,6.3,141.03561328880855,286.5329080072866,282.7397770493957,177.1578700906316,2581.3333333333335,4.333333333333333,0.005154292938163117,0.007888775214986075,5.317275871507128,1,1,1,0,360.5264675052411,498.81313081425213,35.13819850250432,-10.862035111733816,42.006414712821254,527.3702830188679,-28.55715220461576
256897279,483.2928853318346,26.8258103409808,-3.107093658671967,1581.8582677165355,2688.0,-1077.9259259259259,-2624.0,483.0,9.75,149.21888131156436,285.03835712689107,291.97534402017214,204.52893449584147,2154.6666666666665,4.666666666666667,0.007302909740462965,0.005769284691649363,3.656443951003768,1,1,1,0,350.2118454661558,499.7421266453394,29.631804958978996,-3.353236534906044,35.918716324874936,525.2416985951469,-25.49957194980749
256897316,497.2040669204005,38.84942476926805,27.843026595298763,1925.3333333333333,3072.0,-914.3247863247864,-2304.0,350.25,9.497222222222222,145.1228842174812,288.084417142191,286.8846502700504,180.28523697122003,2645.3333333333335,4.833333333333333,0.006551957722857436,0.007599864550591017,4.6175677026081745,1,1,1,0,338.9916666666666,519.6893629238997,41.369758158725006,30.738171185940292,54.8604165082164,560.8687908496732,-41.17942792577355
256897317,481.7174293550841,27.21424363121521,8.679901593210825,1910.6796116504854,3904.0,-1250.942528735632,-3648.0,330.25,8.866666666666667,141.26751672380394,287.9133676970712,278.14657625510677,103.24617325133056,0.0,5.0,0.0038810674286234807,0.007507209122661271,5.4886211512717535,1,1,1,0,329.99974173553716,497.9959111948478,28.744258872558284,9.762315425240523,36.73366062918275,516.1862947658402,-18.190383570992424
256897472,409.3021005011643,9.757401677442639,-7.502613024099827,1435.2883435582821,2752.0,-1467.3623188405797,-4096.0,340.5,3.316666666666667,155.96282879391302,283.30874543362995,288.2699230002929,172.52081791004127,2133.3333333333335,5.5,0.009112857561829689,0.006340310972034105,4.391032198124982,1,1,1,0,340.015100671141,440.1979304960383,8.11499973356273,-10.108441810540988,15.677062802691779,426.64653243847874,13.551398057559538
256897479,477.5820181325517,20.429658138347904,-13.172412440422407,1453.4620689655173,3008.0,-1459.6129032258063,-2944.0,370.25,10.1,153.52124997600941,292.4243922524407,282.24537295156006,185.3922196428892,2432.0,4.666666666666667,0.0051671390056688676,0.009210896798785895,3.56656682066643,1,1,1,0,363.4804900181488,490.1388624756704,21.658144358304092,-14.30219698318561,32.281306885802714,509.2953720508167,-19.156509575146288
256903441,336.1449821038087,14.104907339038029,-5.976348997877815,1586.045112781955,3776.0,-1241.3793103448277,-2496.0,360.25,1.2666666666666666,135.62285378210856,283.1922336477777,281.9666598091189,157.90458400863423,3200.0,4.166666666666667,0.006881764361195782,0.006959122509363839,4.465841007727321,1,1,1,0,359.962962962963,430.37384407666275,12.763214722843967,-16.053671051828275,21.321432122841077,410.6111111111111,19.762732965551663
256903605,345.5614516850786,21.871889906290807,-13.729379703518717,1906.9514563106795,3648.0,-1019.4285714285714,-3392.0,350.0,1.1666666666666667,133.64573019930916,283.6659979878928,282.8320416678608,152.82876628425512,2624.0,4.0,0.00704858541535899,0.00711528106642245,4.811169626454378,1,1,1,0,330.19117647058823,491.20530682874056,33.61160711132663,-37.63114682403313,50.93082409380583,541.4607843137255,-50.255477484984965
256903528,295.1432902731245,7.687462931237873,-4.568917017352565,2005.3333333333333,3712.0,-815.6862745098039,-2752.0,340.5,1.4333333333333333,134.78576007063683,284.3825703421314,284.682710439489,160.18622828887814,1322.6666666666667,4.166666666666667,0.006910256066923468,0.006529726832374463,5.936781077497147,1,1,1,0,340.0509259259259,420.9891087064753,11.4944064310572,-10.4932939369999,20.27293268299319,405.0925925925926,15.896516113882683
256903717,338.7082424572775,3.6154475437994087,-14.466493253901117,1794.406015037594,4096.0,-1418.6666666666667,-2496.0,390.0,1.3333333333333333,100.43609309504043,283.7884520546632,286.6645942954308,126.5792788553059,2922.6666666666665,7.0,0.007712888897355618,0.00650121280955935,4.595813514606482,1,1,1,0,390.0,422.672341564583,4.871483617143911,-27.303807616899988,28.125023206204368,445.3492063492063,-22.67686478462332
256903703,370.67403500350827,13.10585942531373,1.8821847747022153,1442.6666666666667,3392.0,-1248.7356321839081,-2560.0,350.0,1.1,142.57383161758176,285.6015212523707,285.9123723112661,56.26328826959877,64.0,10.333333333333334,0.007984082979053807,0.007448757095892653,3.6469989291294347,1,1,1,0,350.0,482.0435615858107,23.240108729490306,6.664983077319743,24.231030207403204,505.95238095238096,-23.908819366570242
256903646,444.9255454235354,36.9193522777385,0.895781213652585,1579.6825396825398,3008.0,-1227.4022988505747,-3456.0,340.25,9.216666666666667,171.33749055354676,286.56594527157296,282.8155073327065,114.05309953478256,85.33333333333333,6.166666666666667,0.006612249398480625,0.009293825494095725,4.355265749108335,1,1,1,1,336.1008146639511,461.47531813255637,41.93158551264298,1.0222910827266773,49.02512014055953,436.0368295994569,25.438488533099473
256903688,424.91953072566207,42.03500877047153,0.5470673868793667,1099.551219512195,3264.0,-1490.4615384615386,-3840.0,400.0,8.833333333333334,148.46390174013356,294.06533357694747,283.21117174395226,89.87598740591463,21.333333333333332,6.5,0.006673867553798004,0.007713218171362344,3.0456013295320967,1,1,1,0,372.2988224637681,435.46630609852616,45.679416873648755,0.2591163965339514,47.26660354098836,403.5309782608696,31.935327837656587
256903796,371.0680024680675,18.90548939254893,-4.445826139546641,1611.6825396825398,3264.0,-1463.111111111111,-4224.0,360.5,1.2666666666666666,143.63498640003107,287.3196799386859,283.56202428200777,117.0609052061319,64.0,4.833333333333333,0.006937632492322994,0.008702590074356338,4.448455640744798,1,1,1,0,360.0,427.28055408219507,21.55408051595894,-13.126623439139024,25.52312705265142,402.18888888888887,25.0916651933062
256903775,424.26265245270935,9.875778379734912,-4.683338189239559,1344.0,3648.0,-1138.9803921568628,-2496.0,389.75,3.1333333333333333,175.47997403137623,222.2815466791877,215.5026885112658,168.84579732422733,2709.3333333333335,10.166666666666666,8.206314426294482e-06,1.2721240618674578e-05,3.342210813412482,1,1,1,0,336.66034031413614,460.9362751618995,7.64113189776662,-7.988914543199769,14.866317687071206,471.8469945355191,-10.9107193736196
256903747,437.2000140953058,37.008696312994914,-1.4457440101623882,1480.3478260869565,3840.0,-1291.6989247311828,-2304.0,1038.0,9.65,176.3601353308064,286.62145810033525,282.81982423972573,182.80192897176255,2346.6666666666665,5.0,0.006427866196932019,0.009325015908802536,3.872244441495915,1,1,1,0,364.5199171446781,447.3739214323785,40.958327473700145,-1.0745928378270544,49.09147627799433,419.52549394518803,27.848427487190463
256903797,386.95677751514876,19.01150899879312,-15.061706944996768,2223.223300970874,4480.0,-1492.9066666666668,-4608.0,380.75,1.9166666666666667,131.39872222640696,288.5728142134235,283.0067418746184,155.12936739312653,2709.3333333333335,3.3333333333333335,0.006890711007805785,0.008584272173825765,6.177119581343908,1,1,1,0,380.0162037037037,422.53971111493604,19.146495490773642,-21.54788654037573,29.846984126951885,408.33564814814815,14.204062966787887
