flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250661042,330.41014306886314,12.967409881497014,1.9054292448399468,1957.6470588235295,3904.0,-1430.9333333333334,-3200.0,290.0,0.6333333333333333,137.32732470246415,280.21255015755395,278.7615150270002,157.0480678493768,2624.0,4.333333333333333,0.0026557152732172287,0.003383259127893284,5.836958046864039,1.0,1.0,1.0,0.0,290.0,457.45180182617895,22.610395632673136,15.547844796876712,27.442434778026,476.75,-19.29819817382105
250674134,361.58106676670474,14.519612017519384,-14.010780590299596,1755.716535433071,3840.0,-1008.8,-2624.0,370.5,1.8166666666666667,131.5906662265477,277.5489302592611,274.6881126471686,152.97210489923398,2688.0,4.166666666666667,0.0034354786291666984,0.0038220260748476746,4.349987319300026,1.0,1.0,1.0,0.0,370.0304878048781,462.17618341438686,19.746893144346384,-19.288900363567397,27.86419593521622,486.3861788617886,-24.209995447401752
250672957,377.41548429562266,16.06221213935518,-15.940312855519117,1498.6666666666667,4480.0,-1174.3333333333333,-5056.0,350.5,2.4166666666666665,142.59379084793548,288.70725452541893,279.9624305995096,97.13247735548951,42.666666666666664,5.333333333333333,0.0038774289331910353,0.007789440579350563,3.862392127767582,1.0,1.0,1.0,0.0,339.28772522522524,459.83195583516226,23.13011726075348,-25.744207321697694,36.07288552504821,459.63513513513516,0.1968207000271036
250680661,417.8696020519294,22.394959140189034,-12.977389684853119,1606.9064748201438,3776.0,-1323.4285714285713,-3072.0,370.25,2.433333333333333,194.06542344377777,286.05939226356315,280.2998900009784,180.0441070892229,3050.6666666666665,3.8333333333333335,0.003177153315104857,0.0072000624504666225,3.8509680867571245,1.0,1.0,1.0,0.0,369.5088315217391,459.7514864335891,26.165663477151767,-14.772555402306942,30.743013369264954,475.4846014492754,-15.73311501568628
250665535,347.14592307700894,18.511463466091808,1.2018416170307515,1386.0821917808219,3264.0,-1036.0430107526881,-1856.0,350.5,1.2833333333333334,149.1853110819684,274.67563684948544,262.29631840733896,157.22741964261186,1472.0,9.833333333333334,0.00089716044098277,0.003948732887951162,4.007922047056959,1.0,1.0,1.0,0.0,345.75,430.22549157680874,27.363293219350016,4.839322106146061,27.802945713039627,414.8690476190476,15.356443957761144
250680367,369.2077914568859,19.922687038869757,0.5655619176266485,1581.3333333333333,4096.0,-1232.3333333333333,-5248.0,380.5,1.4333333333333333,119.7850112109613,278.9447752329397,276.7784548740917,156.18878772825536,4117.333333333333,3.1666666666666665,0.0014298799312955405,0.003186197570090343,4.183698216372335,1.0,1.0,1.0,0.0,377.79817708333337,435.7408543538948,24.347806938641014,1.2239865414668711,24.455405703701498,438.8072916666667,-3.066437312771882
250680370,338.4725121770079,16.058599183463496,-18.963497544137493,1950.08547008547,5312.0,-1408.0,-2560.0,390.0,1.5944444444444446,145.336245326967,214.816955981101,223.3175091636783,94.10203996736773,661.3333333333334,9.5,3.376478597244989e-06,2.21580307723479e-05,6.109028595908749,1.0,1.0,1.0,0.0,364.1875,416.89508950696313,19.553763009002324,-24.10399383015971,31.50780100009821,385.5855855855856,31.30950392137754
250680028,399.2025416715887,19.232070764810075,-4.86395173131567,1660.1503759398497,3584.0,-1027.047619047619,-2432.0,370.5,1.8,124.47627400685643,279.0623648236407,277.06128401330335,155.95982946481317,2602.6666666666665,5.333333333333333,0.003969212857506235,0.0035372929004253355,4.2388988078097105,1.0,1.0,1.0,0.0,368.02916666666664,467.85424593415536,22.62001671261595,-4.5086466936523895,24.97294270742055,490.02666666666664,-22.172420732511284
250680700,350.408368838557,20.80966207104407,-0.20410453388819116,1789.3333333333333,4352.0,-1175.1619047619047,-2496.0,380.5,1.4833333333333334,133.4244604506179,266.44252448192833,281.2682288337553,92.565029302375,64.0,4.166666666666667,0.0028626883131374382,0.001977062289408588,4.93711342576625,1.0,1.0,1.0,0.0,380.0078125,437.8748722424275,24.879753200667334,1.2568144859230832,25.067678888949224,431.3958333333333,6.479038909094186
250663032,357.85881467092526,16.26593994709618,-9.090709684170948,1499.4285714285713,3072.0,-1103.3333333333333,-2240.0,452.75,1.25,128.08444836705618,220.32094740053626,280.0848664441294,94.71425840736859,-42.666666666666664,5.0,0.0039750237047635984,4.866627997337802e-06,4.281598213710629,1.0,1.0,1.0,0.0,349.3611111111111,453.01092609654967,18.856425649450436,-11.334260254820316,22.11285238558215,460.1904761904762,-7.179550093926537
250678269,397.6030680921794,24.648161501903502,-5.326785016975944,1852.0701754385964,5312.0,-1492.9382716049383,-3712.0,370.25,1.8333333333333333,154.25772602758937,288.79821350464334,276.04892590773477,106.54124567274243,106.66666666666667,7.833333333333333,0.003939331669455605,0.007194530629559267,4.790597417920268,1.0,1.0,1.0,0.0,370.0,448.949880630078,30.131691366802613,-5.7031113977182635,31.017525792866422,441.2416666666667,7.7082139634113105
250675462,374.6598224495092,19.42150836464279,-6.857217038710748,1958.2745098039215,3648.0,-1116.3428571428572,-1856.0,360.25,1.95,149.86905440130022,290.5096348858358,288.5088019120653,172.060047378442,3114.6666666666665,4.666666666666667,0.009378610563859874,0.005945777390686053,5.564364710142908,1.0,1.0,1.0,0.0,359.99934895833337,421.46879228666876,25.877953820927075,-11.082572501177623,29.401934840934416,401.0598958333333,20.408896453335444
250671800,440.65497728332065,25.28605439409326,-1.8473061737459064,1623.7037037037037,2880.0,-778.080586080586,-2432.0,486.75,11.166666666666666,138.96309054521626,228.227885178223,291.1679196429849,200.52451900165127,1194.6666666666667,6.166666666666667,0.005540369733041058,2.7724134889585102e-06,4.01437630199391,1.0,1.0,1.0,0.0,327.41013268998796,458.92499240622357,21.908111194978304,1.551311026555208,31.00484228049131,438.44571773220747,20.479274674016096
250670296,310.0175641940643,18.714522747701835,7.046675935851482,1852.6666666666667,4544.0,-1035.7701149425288,-1600.0,370.25,1.1,49.945208747544186,281.216542101168,221.07462560014127,48.29745089749477,64.0,10.666666666666666,5.740613761722733e-06,0.0041175961853860635,5.854570591527041,1.0,1.0,1.0,0.0,259.0823863636364,449.74242709997367,26.064082377785212,15.220282871747816,32.35680657311918,460.05555555555554,-10.313128455581875
250669719,388.2719409986073,22.81549732783764,-7.683144114627205,1590.2896551724139,3200.0,-1493.3333333333333,-5056.0,390.25,1.8166666666666667,100.91419803958773,289.13003013356115,275.3480478717366,168.51263164686952,2624.0,3.8333333333333335,0.004011684158052696,0.007159348221344236,4.396834779292592,1.0,1.0,1.0,0.0,385.1774691358025,455.6757520598075,28.44305187378804,-8.106346213784166,30.020200438058108,463.55864197530866,-7.882889915501153
250669738,345.0667111491705,17.597737764203817,-7.131964288074823,1643.8425196850394,3712.0,-1487.5555555555557,-3008.0,370.25,1.2833333333333334,112.44072147401813,225.0436051233626,275.4783870046211,146.57712092007264,960.0,4.5,0.0037101571560092337,4.486744279954561e-06,4.664789739464629,1.0,1.0,1.0,0.0,360.01992753623193,433.4565575307326,22.149785907655914,-6.854222861533493,23.23198540338128,420.7173913043478,12.739166226384782
250672051,353.1692227064699,18.035558634612773,-20.820462292203747,2000.3555555555556,3520.0,-1700.2666666666667,-3264.0,300.5,0.9138888888888889,215.66640916609595,271.9961714336625,282.4400898719643,162.27451340219062,2560.0,3.8333333333333335,0.0029096194683929217,0.0030910178835643373,6.34742446144625,1.0,0.0,1.0,0.0,300.0104166666667,411.8056253569187,27.348481834545893,-34.41558578724889,44.262376065053935,368.5833333333333,43.222292023585396
250664816,402.6816630772316,23.01575493685646,-23.384895903317023,1850.2857142857142,3968.0,-1341.3333333333333,-3264.0,350.25,1.9333333333333333,154.6639890121098,289.5101575291166,219.21231680717167,89.09475688030383,42.666666666666664,11.166666666666666,1.2068727188225277e-05,0.006933664705061924,4.780658853926363,1.0,1.0,1.0,0.0,335.51049160671465,456.5804982079585,27.185946981477933,-28.590147629560434,40.5936038886701,490.17195767195767,-33.59145946399917
250670161,421.2512396522557,20.727418191363345,10.584259133951182,1382.3030303030303,3776.0,-1257.3866666666668,-2112.0,350.75,2.4833333333333334,239.146009479369,288.5138430773459,274.8539484567203,168.69660010846508,2730.6666666666665,4.666666666666667,0.0040447146318461314,0.004653919724293584,3.2988736417710762,1.0,1.0,1.0,0.0,350.0492831541219,458.1973808800478,25.524403468853325,15.563752757164359,31.84805905812991,478.9516129032258,-20.75423202317802
250669009,409.2096848603567,20.29423872887308,-9.784493809973476,1603.2463768115942,3968.0,-1420.641975308642,-3264.0,370.5,3.113888888888889,128.45536305912202,276.68585965141176,287.8026503600369,158.5238328496126,2432.0,4.0,0.006849868200815344,0.0017517214265602749,4.147803753210476,1.0,1.0,1.0,0.0,363.8345498783455,437.7192691603398,21.541407302259472,-9.08123939642039,24.241625591183244,435.1301703163017,2.5890988440381193
250678594,437.4422338130617,27.658855836299306,1.9513747705080966,1499.3655172413794,5312.0,-1004.5714285714286,-3136.0,380.0,9.283333333333333,139.31604177784882,296.7949993061973,283.9832571067792,97.74630358367206,-42.666666666666664,5.0,0.007012025032305474,0.006777804423445789,3.907194076523552,1.0,1.0,1.0,0.0,353.4087353324641,448.103553195562,28.583349004667454,2.4517023305108805,29.178812666324525,419.8362125162973,28.26734067926469
250679701,373.83861565259014,24.564003932922525,4.098520372303635,1530.4566929133857,3328.0,-1319.2533333333333,-2880.0,340.5,1.6666666666666667,142.46291622218317,283.6764470756617,288.71146737542165,155.81596493944974,1429.3333333333333,4.833333333333333,0.003898058930997679,0.006486381722512479,4.206735347588953,1.0,1.0,1.0,0.0,339.99666666666667,419.92963435876516,29.750299599362663,3.881505184579793,31.012682094044823,400.46,19.469634358765177
250679702,427.6514321483881,20.28937235352867,-15.072315202352174,1610.1052631578948,3904.0,-1438.8148148148148,-4032.0,390.25,4.083333333333333,151.33332344369597,210.9897649301531,270.8537768582878,89.65656151142197,149.33333333333334,4.5,0.002175935834834009,2.1735207938003626e-05,4.589849108367627,1.0,1.0,1.0,0.0,365.1107568027211,450.29093281718286,22.342663891781307,-17.674512795681764,29.678897192589375,455.640306122449,-5.349373305266113
250677710,404.8469476339425,22.959810837205495,6.27550604866995,1621.172932330827,3776.0,-1413.3333333333333,-2688.0,380.5,2.95,129.46422178360135,279.9325476059757,290.31342796895495,153.47572669647403,1728.0,5.166666666666667,0.006635645469673662,0.0032366280743028656,4.595494362624949,1.0,1.0,1.0,0.0,367.7478674540682,428.83310150282455,25.16360538336962,7.470386884513707,28.809416493275087,417.38057742782155,11.452524075002998
250664169,420.49946067961974,19.081494750820795,-14.610493407498181,1553.4964028776978,4032.0,-1114.962962962963,-4096.0,370.5,4.25,119.60082868980953,289.3572586425793,270.8222747472722,91.8601911100414,384.0,4.333333333333333,0.00223301167930273,0.006711305351519508,4.303657199800698,1.0,1.0,1.0,0.0,365.8644759450172,452.666849159818,22.050924153100752,-18.154156665626974,29.76249868230755,458.6529209621993,-5.986071802381275
250669026,440.1678622519637,28.81580518436349,15.826340904101684,1694.3157894736842,3072.0,-1009.6910569105692,-3712.0,380.0,6.9,148.26583297562848,285.0761865655611,279.966763475013,170.86444721789002,2794.6666666666665,4.333333333333333,0.0030617106620587677,0.004640447420640395,4.732129357412851,1.0,1.0,1.0,0.0,378.33369883040933,461.31232441028567,30.931943315676374,18.77533405719501,38.5284354161682,422.37305068226124,38.93927372802443
250669029,429.5305021434975,18.697169014568388,0.9077041197709219,1507.8726114649683,4224.0,-1393.287356321839,-3584.0,410.25,3.0,123.52852750219499,281.70984392109625,291.5493890444236,153.40503803521167,810.6666666666666,4.5,0.005626015082147333,0.003213806603642505,3.6451766879667415,1.0,1.0,1.0,0.0,400.8305555555555,469.1994345726772,23.039833252460372,3.5608496844775006,24.666145122427675,451.10833333333335,18.091101239343857
250659689,391.28857331423285,25.647283415788564,-26.2337270440732,2360.742268041237,4352.0,-1183.6666666666667,-2816.0,380.5,2.316666666666667,109.51305869716847,278.0484408809816,293.29005103361624,151.4474930652119,2517.3333333333335,3.8333333333333335,0.007969257354415586,0.003657807096601729,6.864268585131894,1.0,1.0,1.0,0.0,369.4697802197802,413.5020966990074,30.864206891658572,-30.33610039944932,44.30992830282123,385.36813186813185,28.133964830875527
250677112,314.84682030224366,24.664411810696784,12.98154121053358,1824.3106796116506,4032.0,-1363.2,-2112.0,320.25,1.0,131.13522281262973,287.51552343778826,280.5203689087113,41.69403488542295,-64.0,4.333333333333333,0.004381517382727949,0.008029864282848423,6.582729024347523,1.0,0.0,1.0,0.0,279.96296296296293,379.7403217277913,35.847747607693904,23.01316998419694,44.383506526497094,338.72222222222223,41.01809950556907
250670836,324.94721675364855,15.362712672094787,-16.209783846522274,2125.3626373626375,5504.0,-1077.979797979798,-3840.0,320.25,0.9166666666666666,122.94580448380273,280.35272964604906,281.8635789598805,152.24190228715852,2858.6666666666665,3.5,0.0032413567630888217,0.0034873941415402682,6.462659137233937,1.0,0.0,1.0,0.0,319.9761904761905,402.4355181379092,30.653126171498847,-40.4022575954293,50.74042309841183,355.45238095238096,46.98313718552822
250678285,401.30321818434743,23.195776153185587,-3.4667931019641878,1615.8796992481202,3840.0,-1120.0,-2496.0,432.0,3.9166666666666665,123.9101592806991,290.58858293782737,270.8082239675827,89.75994156754457,469.3333333333333,4.333333333333333,0.0022070798360555952,0.006887000921321763,4.6403247398194925,1.0,1.0,1.0,0.0,367.48571428571427,438.69986266203324,26.651262379114716,-3.738524315520545,27.82175911510992,429.74095238095236,8.958910281080875
250667984,410.1975127671879,21.84139187175667,-12.73258626593303,1981.2173913043478,3968.0,-997.6140350877193,-2496.0,390.25,2.55,121.21289005903637,278.4003855414454,289.6602949733066,134.86630104975973,1109.3333333333333,4.666666666666667,0.008869562523725038,0.003808350721520176,4.973152311520496,1.0,1.0,1.0,0.0,372.7947048611111,443.57521371599285,25.1388730578053,-12.071421032012264,31.918606255187882,447.0729166666667,-3.4977029506738404
250678731,373.04543036067173,16.799011014752118,-9.859689883674882,1923.5555555555557,3712.0,-1293.5111111111112,-3968.0,360.25,1.8166666666666667,145.83945141448663,280.6871684914895,223.3338613280533,154.39970979556162,2538.6666666666665,5.166666666666667,1.5843509124466467e-05,0.002974242817943369,5.659519982564634,1.0,1.0,1.0,0.0,358.1483679525222,428.87275314745693,19.682941800381414,-10.093201240788076,24.067602114165553,407.74848484848485,21.124268298972083
250662260,286.32428423178357,15.939312310823684,4.111814503217715,1941.098901098901,3840.0,-1160.96,-2304.0,369.25,0.75,142.00385515138103,225.29166779391906,281.36738679763437,49.48405874102299,-42.666666666666664,4.333333333333333,0.002830544449634473,4.551999471524342e-06,6.672206693359523,1.0,0.0,1.0,0.0,246.2125,297.53420356836773,21.969671990585912,8.514458545444347,26.367366344247277,275.76666666666665,21.767536901701078
250662957,294.01781596371444,18.757398588127568,7.669294768604304,2406.5753424657532,4096.0,-954.6666666666666,-2112.0,300.25,1.0833333333333333,124.83433925828497,274.58308563287744,279.69853509745883,48.35822450046449,-21.333333333333332,4.166666666666667,0.004151922277636398,0.003042198972731406,8.948655256723717,1.0,0.0,1.0,0.0,238.1746031746032,359.8961411286818,28.060383168864913,15.00932227241227,35.48493558539379,328.41269841269843,31.483442715983358
