flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250463131,371.71525224418934,15.152473669995771,9.980982020187868,1510.0289855072465,3264.0,-758.5882352941177,-1344.0,390.25,1.0583333333333333,121.01893128382572,273.4893038374073,280.0032800912857,122.24980394700675,1066.6666666666667,4.833333333333333,0.005621992605608231,0.0034305550421615196,3.7315378554544805,1,1,1,0,377.6865079365079,440.320891184989,25.143062677891162,11.964456192162531,27.906716065136596,454.46031746031747,-14.139426275328447
250463132,350.5961892558593,9.855551953666861,10.259099057674087,1929.4608695652173,4864.0,-1327.1397849462367,-3136.0,390.75,1.1666666666666667,133.72932650085272,286.59229440828636,279.9912237451672,94.2098220378508,320.0,4.666666666666667,0.005625686969605909,0.008860412043918933,5.383932254385752,1,1,1,0,390.09583333333336,429.98406865420196,15.042474786220847,12.04869910531047,19.352834362136324,426.025,3.9590686542019853
250446507,383.51292800764537,24.835012097735397,13.518585040082431,1728.0,3904.0,-1185.8823529411766,-2944.0,520.0,2.9,91.50785355791969,281.755545121863,284.86334423211315,151.09258450800067,1600.0,5.166666666666667,0.004831613899060371,0.006042577834712184,4.708660702120896,1,1,1,0,361.5391737891738,413.5301647957793,29.04080524386987,16.840355955570036,36.55079892766854,393.2122507122507,20.317914083528592
250446518,398.6498955069242,10.408368369235879,-12.973680795124032,1590.3309352517986,3776.0,-1054.53807106599,-2240.0,603.0,2.0833333333333335,119.80675123018419,211.67979925712848,274.86314831295715,165.2797003672497,2901.3333333333335,3.8333333333333335,0.0030857480155826802,2.9478008225949464e-06,3.777766384687687,1,1,1,0,366.76858974358976,455.2620323354674,13.124717580585871,-14.437073874224781,19.912907901252147,471.2717948717949,-16.009762536327514
250462317,347.1214696829075,-0.024499715915884537,-21.191532010421056,1742.4695652173914,3968.0,-1410.56,-2368.0,410.0,1.05,166.43257982797863,272.8251319083532,276.4578786639513,155.16412249300103,2773.3333333333335,4.666666666666667,0.003095059180193802,0.0020334664561244007,4.931315368524672,1,1,1,0,337.31944444444446,416.09986850583323,4.309292479555522,-27.898874887717007,28.47380768355199,403.49074074074076,12.609127765092467
250462158,393.3547836073487,22.34637925170507,14.672712959354998,1566.0137931034483,4672.0,-864.5925925925926,-2688.0,400.25,3.283333333333333,104.0959497300997,276.97440502304414,287.14713699694136,140.53509926099122,1450.6666666666667,4.833333333333333,0.005268557848173868,0.003866977218521603,4.577233969642606,1,1,1,0,396.8145061728395,437.9794051929657,27.090803276921864,19.190690836942125,34.05500450162345,425.920987654321,12.058417538644733
250442972,355.8997856148825,9.954761195059936,15.010065506183569,1625.9173553719008,3584.0,-1020.8,-1792.0,380.25,1.4166666666666667,122.94500706157935,212.4948769136801,208.2167987170866,96.53288500574017,21.333333333333332,13.0,1.5070623883601683e-05,1.5449705591391884e-05,4.338648142022274,1,1,1,0,334.2984375,442.1188507052921,16.022624743415424,23.96490826748925,29.6194741452935,441.4479166666667,0.6709340386254325
250442548,409.11057018999753,22.19879956578202,19.689691323893474,2058.6666666666665,3136.0,-1145.2121212121212,-3392.0,370.0,3.3,144.76179498955543,293.5916048408121,277.48226267845627,91.71072122249993,85.33333333333333,10.833333333333334,0.004403661468252925,0.006975916042779749,6.625720799249027,1,1,1,0,365.67708333333337,435.90869252947294,25.394690273519505,24.298128478914105,36.25079755380107,440.8888888888889,-4.98019635941597
250443385,467.9214401209488,20.408501451461127,-10.073518799963326,1035.3131313131314,2816.0,-1237.3333333333333,-2048.0,410.0,8.316666666666666,98.11118593695845,213.58184543982787,287.79016222999144,107.01520313455475,21.333333333333332,6.833333333333333,0.009458372672614826,5.706015832304464e-06,2.315221196959601,1,1,1,0,367.5547785547785,485.6959150232905,21.655553954301464,-13.63431675759344,33.44827383201691,508.33721833721836,-22.641303313927835
250443517,262.2830471863254,5.009663381991365,2.3009008179146866,2036.2666666666667,3840.0,-1060.063492063492,-3520.0,230.0,0.7333333333333333,103.94196265083144,276.8617981636279,274.7211600716629,132.43060981140104,810.6666666666666,5.0,0.00430014304880066,0.004096398573250481,6.288331875032169,1,0,1,0,81.10759493670886,203.70032944024388,3.4452070124506213,1.5513658083105866,11.441624747657043,205.02564102564102,-1.325311585397145
250450297,363.2414663993222,11.854675015226215,10.211294152597556,1841.0666666666666,4608.0,-1511.68,-4160.0,390.25,1.1333333333333333,131.23401310449992,287.2765451093398,277.9837130430541,122.03280027607028,874.6666666666666,4.5,0.004336301800925944,0.00544469330756192,4.955320294275973,1,1,1,0,363.3611111111111,416.3522671563789,15.935288365575117,13.381776471689221,21.16881684613435,411.06349206349205,5.288775092886851
250455802,439.69309767683,20.818353206965543,-10.399602308474677,1177.7254901960785,2816.0,-1249.2929292929293,-5248.0,400.25,9.516666666666667,156.71825591250533,290.5873269070635,278.1530982758859,89.14444630955028,64.0,30.333333333333332,0.0043454948824339775,0.011049180019632291,3.2912682539247653,1,1,1,0,376.87525773195875,456.30951117310065,22.185545934492705,-13.853184418574463,34.35185373728844,437.97147766323025,18.3380335098704
250449009,291.1807038552249,19.544024128367152,14.158351990533241,2154.082191780822,3776.0,-1240.5797101449275,-2880.0,280.25,0.6333333333333333,140.46699365742907,287.8455440908691,288.2741391035639,158.00423524168164,1088.0,5.0,0.004939042868387329,0.006072339680949449,6.572264482153306,1,0,1,0,233.25,369.1744942999683,23.59819669374336,14.170122990281463,27.580655492449857,368.44444444444446,0.7300498555238164
250465507,340.24269207375113,11.644913072179708,13.04090302943424,1587.8347107438017,3008.0,-1463.4666666666667,-3072.0,370.0,1.0,106.44887621789884,205.34919517920747,280.94555110721234,56.41600341457721,-42.666666666666664,5.166666666666667,0.006376991541828156,1.0484343446027509e-05,4.400348128807659,1,1,1,0,330.0,462.93005175534216,21.436057617106517,25.976428005982577,33.79737560245428,494.39285714285717,-31.462805387515004
250454088,445.6973672072785,12.621040622042091,-0.8663468741686894,1363.0728476821191,2688.0,-1085.5384615384614,-3584.0,537.0,8.066666666666666,151.4390778951374,274.82190952877306,273.2177447084745,187.78405369637414,2325.3333333333335,6.166666666666667,0.0033004872809433324,0.00361746881639848,3.4332610508757293,1,1,1,0,368.68352455716587,465.7825951586489,13.903102779375818,-0.6515138185628009,24.313823926893672,440.38486312399357,25.39773203465535
250454130,376.8986798959978,24.569738066207005,17.1594368726637,1679.1181102362204,3456.0,-1072.4571428571428,-2816.0,360.25,2.566666666666667,157.25161766453152,280.4818727478013,288.2048847068898,167.53605991745187,2282.6666666666665,5.666666666666667,0.004312798970740907,0.005528154943931045,4.83994552882433,1,1,1,0,360.00087719298244,411.42552646291045,32.983047574236004,23.481481147821455,42.35398714267116,392.80526315789473,18.620263305015726
250464025,426.97018683960056,19.226335428578064,-9.16608882413759,1300.8098159509202,2624.0,-1017.7984496124031,-4032.0,400.25,8.533333333333333,130.7800953236435,290.63794095908344,280.5885211696751,99.46332509128047,42.666666666666664,6.833333333333333,0.005724386604591234,0.010259162286357478,3.5943719274453296,1,1,1,0,381.68416473317865,450.58835668820785,19.85509574841523,-13.603298342221922,28.776710360297937,431.61136890951275,18.976987778695104
250459476,316.25754466488024,6.147414582342141,8.896797571269094,2135.7948717948716,3456.0,-1461.3333333333333,-2624.0,352.0,0.7166666666666667,122.3240465517687,280.26447142354726,280.91426119765487,59.46630055759248,-42.666666666666664,4.166666666666667,0.006362954035488219,0.004672461430050849,6.733166275967989,1,0,1,0,252.34701492537314,356.26758287542486,9.456060774105259,13.291040366086838,19.50700340826477,342.9850746268657,13.282508248559168
250447190,404.2147053614309,22.595111730076194,18.051723466007918,1575.136690647482,3584.0,-1120.304761904762,-2304.0,380.25,3.2,136.4482690604026,278.50142244201976,288.8881386581771,148.82275652669344,1024.0,5.166666666666667,0.004944658582174218,0.0034293529472294837,4.300186585485614,1,1,1,0,379.48295454545456,437.5693476863265,25.528627436138997,22.779719111717533,35.5492642766013,425.60227272727275,11.967074959053775
250462719,396.53302467409645,11.724439180866455,12.535724500220828,1641.8646616541353,3456.0,-1210.8505747126437,-2496.0,370.5,1.5166666666666666,129.46732916113038,278.23596320529066,276.6334172703516,160.3032326343743,2133.3333333333335,4.5,0.0036669912915908783,0.005394756529976798,4.090590637468857,1,1,1,0,366.8514957264957,451.4806138707047,16.338953933425696,18.13203354342465,24.986962722868558,464.7435897435897,-13.262975872885022
250447095,443.25037159643813,24.72164950466059,-0.8504846235152635,1463.523178807947,3200.0,-810.6666666666666,-1536.0,400.0,10.783333333333333,151.29693602222366,293.02599692208656,288.12795971327745,188.86383584250927,1834.6666666666667,5.5,0.0052361785617382655,0.011391368655726262,3.7997902302309186,1,1,1,0,326.0331708037825,455.82750013539095,24.39470318175333,-3.975296534275593,35.203174384459324,436.71350472813236,19.113995407258585
250451313,379.5446213221907,6.613402252440333,-4.359763528603078,1673.3333333333333,3520.0,-1367.4666666666667,-3904.0,400.0,2.0,120.01072526551071,217.96523391165394,278.2932463184252,114.02461493862532,981.3333333333334,19.666666666666668,0.004388501629991596,3.203681075813576e-06,4.852439208578764,1,1,1,0,358.0579096045198,433.74528595433225,12.378482065034806,-2.347749647823256,18.788187317519764,424.60919540229884,9.136090552033409
250450923,393.10377315209666,22.02477161393744,12.604155899380032,1339.6809815950921,3200.0,-998.0952380952381,-2368.0,350.5,4.102777777777778,116.37561600489087,280.2215043701392,284.51151616321346,160.97605092188545,1280.0,4.833333333333333,0.004886305013205097,0.004619149290075005,3.9124234063138283,1,1,1,0,342.4011153427639,415.6886076684407,22.00688125330482,13.619580914810667,29.35226891595689,392.95157780195865,22.737029866482033
250451445,318.9282513526027,22.28564410703321,7.675184809269808,1828.5714285714287,3968.0,-1244.3076923076924,-4480.0,320.25,0.8666666666666667,170.36485369466516,222.41681506073337,285.80757914099104,147.9372891893146,1301.3333333333333,4.333333333333333,0.005396060806077686,9.37979914738444e-05,5.485051257540297,1,1,1,0,299.98333333333335,414.12610010170204,30.50188478261485,7.022384470687208,31.338234669069003,402.28333333333336,11.842766768368676
250451447,401.8604889749289,18.997848117828095,18.463935440868376,1555.5177304964539,3584.0,-1118.8148148148148,-2176.0,390.5,2.05,133.90492187934373,292.49879909584797,224.46398200482128,88.31882120678631,64.0,12.5,6.933570477228139e-05,0.0050627273076690295,3.8398431345086568,1,1,1,0,355.2885638297872,456.60726420345276,22.905686552224903,23.259787927222174,34.559983310549526,473.74545454545455,-17.138190342001792
250460107,344.50685405715745,21.037427717432045,12.548618195220142,1648.9739130434782,3584.0,-1252.1025641025642,-3776.0,340.5,3.0,97.53842963037155,278.150930586691,284.9394313691025,161.4534544814735,2069.3333333333335,4.666666666666667,0.004798327904218528,0.004767494493133889,4.829788859740723,1,1,1,0,339.87336601307186,421.1939819037185,29.428820357786357,17.07850150604985,35.867607450683096,405.22222222222223,15.97175968149628
250447954,342.1160138534708,13.827506555607957,1.1081825343339755,2282.6666666666665,4160.0,-1059.9298245614036,-4096.0,380.5,1.4666666666666666,98.7047053825041,243.6728978727637,281.2005230338905,108.24045530775444,597.3333333333334,4.5,0.006389015914308597,0.0005504674802113749,6.543326366079426,1,1,1,0,361.6729797979798,411.3469664647903,15.347711323784193,0.416613267441786,15.531583265514863,415.1313131313131,-3.784346666522822
250448091,344.97005804525793,8.6665856468164,11.434737060961938,1764.0,3520.0,-1245.2345679012346,-2112.0,350.5,1.0166666666666666,134.13451058968337,280.78647642315565,240.55531879927358,103.88491711734932,-118.85714285714285,8.833333333333334,0.00036864801414221335,0.005968789016325983,4.7935945650855265,1,1,1,0,350.08333333333337,435.59714259731396,14.940871933506596,18.95949106173211,24.2954569681295,453.5,-17.90285740268604
250461372,489.3923773619539,27.762797218888227,-8.224077636571883,1816.0,5056.0,-1346.5747126436781,-3904.0,390.0,6.983333333333333,104.99483613585154,283.1558014947976,291.468691117683,176.36329264430972,2880.0,5.5,0.010867387739848095,0.0047776757458140515,4.126686550205936,1,1,1,0,353.03250227686704,511.3019951954607,29.358375663070763,-9.881202777232174,34.473833362426426,541.3800091074681,-30.078013912007464
250458173,351.30877295091415,9.594499108974636,5.74966891071801,1912.6666666666667,3520.0,-1024.367816091954,-2240.0,330.25,0.9472222222222222,133.60464477570102,277.2347077784452,276.91672758738287,137.41944416051186,1984.0,9.0,0.0036855768489245135,0.005383126506033771,5.60779403231225,1,1,1,0,327.1488095238095,446.62177414484165,15.391583984480084,13.05419608330139,20.213036577637283,455.85714285714283,-9.235368712301181
250460206,405.86805260711355,10.677794543903055,-2.4236653644216655,2046.8256880733945,4352.0,-1167.3333333333333,-3584.0,370.5,2.183333333333333,177.94599809509828,277.27839504117225,275.24581205193834,159.6322581643954,2602.6666666666665,3.3333333333333335,0.0029809289472831754,0.004952974226465026,4.971676880222842,1,1,1,0,366.97151898734177,447.87849810416265,15.908633292653986,-1.8077434132962533,18.93091369782155,460.36497890295357,-12.486480798790922
250458178,427.85978231821366,19.686565230679285,11.835340183885597,1312.0,3264.0,-1526.1866666666667,-4608.0,370.5,3.05,138.05959564229963,296.9603049661063,279.4956776590153,96.73944839616804,21.333333333333332,6.0,0.005853105588106559,0.005098620029685989,3.1954037344657467,1,1,1,0,360.3845144356955,455.154948379988,24.724902893608128,14.22177589012482,31.873967624615883,460.12926509186354,-4.974316711875531
250460332,361.1669675221005,5.563920285048729,-8.963824301428842,1422.41059602649,3584.0,-1201.0,-4032.0,380.25,1.4666666666666666,132.97194633094907,276.3942169062807,275.63528818906053,163.34451179613745,2602.6666666666665,6.833333333333333,0.004610529999512337,0.0026843748693858556,3.6177193868957387,1,1,1,0,379.73397435897436,448.45510045568966,10.929238306373874,-12.790773426394138,17.509352636903696,434.2628205128205,14.192279942869163
250465961,455.38485316408907,22.804839825312527,-20.28597120793086,1607.404958677686,4288.0,-1423.7866666666666,-2560.0,340.5,5.4,163.65832546808576,272.0141242377179,288.4402717274464,172.627694898631,3413.3333333333335,3.8333333333333335,0.009181963475558372,0.0026193318175364534,3.5835283279594656,1,1,1,0,337.2253584229391,471.28431494779954,24.21937360634742,-23.31635836244165,38.272626724778384,490.82497013142176,-19.54065518362222
250460056,370.12733224056393,10.514792017138234,-10.317404775851694,1902.1913043478262,3712.0,-1410.871794871795,-3392.0,370.5,1.3972222222222221,127.98072045754388,276.077564504822,273.658052710528,151.71315591692445,2752.0,3.6666666666666665,0.002916113296920651,0.0037901956399683267,4.982847771121387,1,1,1,0,370.03385416666663,451.7839002209332,16.031002769622674,-13.060144785686141,21.502559830542264,467.0989583333333,-15.315058112400095
250461708,365.9741609465471,21.68875651054323,14.849092028878761,1657.9527559055118,3712.0,-910.7489711934156,-3008.0,380.25,2.933333333333333,106.24902394637985,267.01980521736255,287.73119539047934,159.48052143438133,2325.3333333333335,5.833333333333333,0.004027498705556421,0.0027740170970219605,4.737860582332028,1,1,1,0,364.4399038461538,410.3652461185672,29.646606465072903,21.800764493532323,39.03079502056119,387.83814102564105,22.52710509292615
250448222,371.90677444823973,8.945014124184334,11.249055877667406,2207.3333333333335,4288.0,-1121.4222222222222,-2176.0,360.5,1.1305555555555555,142.77977663805495,280.3396307405061,286.7128751817575,160.23855659062647,2432.0,3.3333333333333335,0.008917456211156522,0.005948793108730694,5.761235420461651,1,1,1,0,357.2992424242424,432.5469862571272,10.160240599709496,14.377467645211402,17.80789060427354,439.8181818181818,-7.27119556105464
250454555,396.1286257294658,15.374468052248547,-11.156263556961763,1760.2644628099174,3456.0,-1250.6046511627908,-3968.0,380.0,2.1333333333333333,127.76877214947027,214.25867346867875,285.0495855217336,164.1883694564395,2794.6666666666665,4.5,0.006141517227183324,1.3290513048788037e-05,5.196954909232872,1,1,1,0,356.06331168831167,440.84742956149057,16.326006486482935,-13.419831630751503,23.58605508842803,442.4199134199134,-1.5724838584228564
250450641,375.03074878219957,5.542421284086795,-1.7265581835308146,2214.0,4288.0,-1355.8095238095239,-4096.0,390.5,1.6333333333333333,115.84278860365424,272.00463861990903,277.09487997064673,123.80386256320286,725.3333333333334,4.833333333333333,0.003979865620324334,0.001475938196013622,5.831111111111111,1,1,1,0,388.3687106918239,429.5976499159476,8.640539854627736,-2.007724654236558,9.314867427039491,430.76100628930817,-1.163356373360557
250451341,386.65785624964974,8.751776097966204,-3.326705077753686,1773.6296296296296,3392.0,-1312.7111111111112,-2816.0,360.75,1.9666666666666666,131.04395327033808,277.22885747710495,281.1918310786695,106.68288215128567,192.0,5.0,0.006030204010985895,0.0024126688555739543,4.891896723446638,1,1,1,0,360.0361519607843,442.68569082123065,13.735720382083558,-1.918833523539066,17.81847598044887,432.36764705882354,10.318043762407115
250464603,377.6846527130507,15.909867114999626,3.0194472011109434,1792.0,4544.0,-1076.9777777777779,-2112.0,380.5,2.013888888888889,108.42080139317659,262.1924897760144,270.6954133338379,121.84772822607248,1408.0,5.333333333333333,0.002314666799799872,0.0020646260819945843,4.912841835918759,1,1,1,0,375.5572139303482,417.84642262486824,20.44623506559116,3.210378978623247,21.297941420287575,401.2313432835821,16.61507934128616
250465522,321.5891362893791,4.279076633878957,6.317721467343955,1693.2038834951456,3584.0,-1185.7777777777778,-2240.0,300.0,0.7166666666666667,143.38091387925587,280.9980916290393,280.9656229597405,52.44960170435902,-42.666666666666664,4.833333333333333,0.006386256326890809,0.0056812792737427065,5.221713224946854,1,1,1,0,300.0,417.6652285656601,12.940361657759974,18.441713201070346,22.52932394452617,404.9166666666667,12.748561898993387
250457535,409.82545654003115,24.84146064316495,15.043797975612542,1315.4133333333334,3456.0,-1164.8,-2304.0,340.5,3.3833333333333333,132.80717151264895,273.3751262899937,287.10049217007287,145.750421078128,1194.6666666666667,5.0,0.005431689568603949,0.0013740315345917718,3.493979317183737,1,1,1,0,330.08645124716554,437.24196725939134,28.641000239041706,19.96785837435068,36.214052245697374,437.515873015873,-0.2739057564816676
250457016,339.4416355431523,15.013847542832648,9.25753339398876,1668.8484848484848,3904.0,-1171.450980392157,-2624.0,424.0,1.7805555555555554,118.54470460098868,276.4337045885553,281.586029530345,97.46258665126382,682.6666666666666,4.0,0.005928312575080061,0.0037786303943975327,4.712445984683181,1,1,1,0,370.2824074074074,426.7042985822276,24.244898924085795,14.641222773380074,28.64787736472095,416.6185185185185,10.08578006370908
250454837,318.3213155806646,8.144095720444454,11.066259921367921,1713.5304347826086,3648.0,-1007.8383838383838,-1984.0,340.25,1.25,109.933119470781,279.8433373471616,280.8515124674428,115.26304841931892,64.0,4.5,0.006347879292857691,0.0046753085392707665,4.867863936167584,1,1,1,0,339.9625,412.1493317319572,17.517636217297934,28.176094732139333,33.295735291501565,402.56666666666666,9.582665065290541
250445862,411.70280579693394,20.52471547694368,17.094791625715594,2595.0476190476193,3712.0,-1322.6666666666667,-3584.0,390.25,3.0,142.30880542508348,290.88586137769414,278.06948414635815,89.6381726465824,21.333333333333332,12.666666666666666,0.0047649321860858546,0.005986638748779143,8.758598521375765,1,1,1,0,383.088589076723,437.8812699946113,23.694208097062536,20.355810013201875,32.269806254835444,444.51837270341207,-6.637102708800796
250461724,265.8130573038543,-9.205198126747506,-14.376089721073363,2150.4,3904.0,-903.3846153846154,-1792.0,200.25,0.75,136.39391174687174,275.82869176927693,274.03902132190456,122.37129887265826,1066.6666666666667,4.5,0.0031870417405610767,0.0028280792215159695,7.433347998240211,1,0,1,0,188.00833333333333,326.8293829228459,-14.982835396056275,-20.140750267388892,25.353315165186437,335.68333333333334,-8.853950410487414
250446408,331.9226710602227,19.110313046602666,-11.012083442972264,2709.3333333333335,4352.0,-1335.4666666666667,-4736.0,380.0,1.2333333333333334,137.63010110319036,287.9741283129941,288.04470127256747,162.48506725540665,2560.0,3.3333333333333335,0.005944943133707113,0.005360840896549392,8.652032567104923,1,1,1,0,377.93382352941177,393.39979167160305,27.50552365015326,-24.650126980287187,37.050466960657786,356.8235294117647,36.57626225983836
250446526,255.60532726100033,-9.110541504488083,-14.797562791466243,2561.3333333333335,4224.0,-1158.5185185185185,-2624.0,210.25,0.7472222222222222,125.0344134241392,273.3375550540921,275.1171745537468,162.6026123414963,2730.6666666666665,4.0,0.003081227864700532,0.0031885475140782404,9.294224372543091,1,0,1,0,127.64692982456141,261.1959163333446,-9.297450249231641,-16.006138372888362,21.489631339870353,252.6140350877193,8.581881245625311
250446531,384.55763886021236,25.496183548316385,12.441663800721267,1744.360902255639,4096.0,-1197.104761904762,-3200.0,400.25,2.933333333333333,137.483122384351,278.58345199807417,284.9355083643411,150.89229425698915,1301.3333333333333,4.166666666666667,0.004768231411498548,0.00591845527167888,4.928515284770462,1,1,1,0,387.0748587570622,407.8539269581897,30.19420803620911,14.870087698394187,35.16045563149487,386.64406779661016,21.209859161579516
250447825,480.11240166484424,14.73178475983716,-15.7499706080685,1802.5631067961165,3776.0,-1227.4022988505747,-2496.0,330.25,8.133333333333333,147.92267088206913,275.1823670517345,297.25310754110797,185.47286390138567,3072.0,4.5,0.012754642964713297,0.0033086088508926495,4.620461389144663,1,1,1,0,323.17035984848485,496.9495446575367,16.30600003273264,-16.60493806071768,29.35858946435744,503.3642045454545,-6.414659887917821
250447961,281.9218819308426,11.065719616968487,11.495868365292168,2185.1428571428573,4416.0,-1111.1724137931035,-1792.0,360.0,1.25,36.46895261539805,209.41771465296281,282.03780950005506,58.87943735878978,0.0,3.8333333333333335,0.005953779439548152,1.4250819770884991e-05,7.04659980863957,1,1,1,0,340.0,388.0898923928597,22.76986750370348,28.266120430612567,36.33846727415107,365.51666666666665,22.573225726193073
250454442,287.6979450566435,8.332265246848182,9.50822805521439,1879.017543859649,3840.0,-676.2666666666667,-1152.0,380.25,1.7305555555555556,100.98551754143277,277.20370688621324,279.6723891536399,115.33275204890464,597.3333333333334,4.166666666666667,0.00597111081376719,0.0020289813155218886,4.760812552784816,1,1,1,0,370.9032258064516,426.20316983818486,26.220537268817072,20.917131776615392,33.628975658169814,426.97849462365593,-0.7753247854710708
250453047,434.1950887736337,23.207749702884605,-8.964521398088067,927.2626728110599,3648.0,-1202.4242424242425,-2432.0,612.0,10.1,132.96093560606877,289.45342343782664,287.73824202492153,159.1916640366172,1301.3333333333333,7.0,0.005224303197062749,0.00885259821139263,2.3760524295920176,1,1,1,0,365.6298585199005,446.1264913225013,23.02711718134731,-11.772403035404981,35.833584949136174,431.17723880597015,14.949252516531146
250462516,294.7563954930196,7.873402453893044,10.903889474300478,1772.4444444444443,3264.0,-1130.5433526011561,-2112.0,389.75,1.15,35.32966668249569,211.88586329097916,280.97991799338854,61.51311980414923,-64.0,4.666666666666667,0.0063929898586085245,1.432605449313488e-05,5.193412735017228,1,1,1,0,339.9916666666666,397.85005884124007,16.341181701879282,24.7348706650175,29.669235009507045,381.06666666666666,16.783392174573407
