flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248833245,412.4196872231454,15.606538143845587,-11.316347994897065,1930.017391304348,4288.0,-1353.4814814814815,-3264.0,370.75,1.8,115.8949284761574,275.4605328943575,274.6107248673476,151.72761945100862,2773.3333333333335,3.5,0.0034733333821664603,0.003788510930143935,5.070870459218643,1,1,1,0,368.672131147541,462.7525899997191,16.290377159535236,-14.041655261510499,23.242765352150553,480.58469945355193,-17.832109453832857
248834600,286.75656392681964,3.559519534684744,-13.417913060248498,2922.6666666666665,5312.0,-1436.16,-4032.0,380.5,0.6666666666666666,129.04942815016202,215.4240481282928,275.5377340646117,123.0692293066787,64.0,3.5,0.0031752822216818007,5.244341640141019e-06,8.347224025271538,1,1,1,0,350.04166666666663,396.86173062374655,11.234701019766845,-14.564580312129001,18.395749093666737,409.8333333333333,-12.971602709586762
248834601,330.6347175569202,15.373543366401615,-3.6374136681273805,1887.6235294117646,3712.0,-925.2345679012345,-1664.0,270.5,0.95,136.6843212755811,273.7342942456886,275.1914627643906,149.14875897734422,2389.3333333333335,4.833333333333333,0.003782638014116376,0.003047711285201961,5.538610238530843,1,0,1,0,248.79427083333331,384.7361344228794,19.410925368964328,-3.619016203979374,21.055191684925965,403.7083333333333,-18.972198910453926
248831944,393.2698326722346,16.03292523456512,-11.221392832163891,1557.7971014492753,3200.0,-1059.455399061033,-2304.0,380.5,2.125,132.84843333688946,270.57523265371333,263.15202523653835,100.71457070731792,42.666666666666664,16.0,9.620385388218932e-05,0.0031787992550355256,4.353503442689347,1,1,1,0,339.7165625,445.1157547789695,18.767392481551738,-9.682989921403287,22.009916461662172,443.85919540229884,1.2565593766706797
248832961,339.69485925530176,22.939101681255924,17.188037502663093,2069.137614678899,5888.0,-1580.0579710144928,-2432.0,380.25,1.4305555555555556,52.17294738238098,285.3047328034559,275.8940197774205,48.6706061496204,0.0,3.8333333333333335,0.0029888996885078472,0.004144192458131723,6.065893870525268,1,1,1,0,378.92401960784315,437.1076585968034,31.729102087822337,23.910572157082893,39.85081615491969,440.671568627451,-3.5639100306476053
248834903,413.43670118055127,12.928402715099084,-17.69682211448891,1492.4444444444443,4608.0,-1563.7333333333333,-3584.0,390.25,2.316666666666667,107.52406084630941,287.26363170092355,275.6171533411236,141.01725291751865,2240.0,5.833333333333333,0.0038682776885031692,0.004734559224756329,3.802608064830051,1,1,1,0,388.85057471264366,451.92945279855206,14.495721782405438,-18.21156142202393,24.128405174437457,460.8773946360153,-8.947941837463247
248834357,392.77651998301263,38.83106903909317,5.037992955436151,1849.1239669421489,3648.0,-1303.9080459770114,-4288.0,400.0,2.5,149.69283850462756,274.43433525708207,284.06827020994143,158.26880339483458,2026.6666666666667,3.5,0.007236085555424997,0.0042214792889234435,5.253563126628943,1,1,1,0,359.90583333333336,425.55148700737294,47.21248887463907,6.998815565884526,49.933568004910725,416.31333333333333,9.238153674039609
248832394,343.20667091773186,29.60243880476945,7.551088743264077,1838.7478260869566,3520.0,-1127.3333333333333,-1856.0,360.25,1.3166666666666667,88.5695441869529,276.78346540964395,279.96971288343354,53.31083577604677,42.666666666666664,4.833333333333333,0.004893854957819773,0.0044518056886047415,5.750618694079574,1,1,1,0,360.00595238095235,415.8353572504685,39.29591178154864,13.542124091416218,42.09205246175916,404.4345238095238,11.400833440944723
248841768,374.17575317121623,28.56041780508329,14.124010546332336,1815.2727272727273,2944.0,-1070.0108108108109,-2432.0,340.25,3.033333333333333,102.7760296372473,275.73313865570464,285.2090791779051,160.78898832505482,1344.0,5.0,0.005628294754565055,0.002885349703719222,5.29157532101472,1,1,1,0,339.9978448275862,422.79810846159745,34.473775156985546,19.968021238949692,42.20656097781319,404.1508620689655,18.647246392631928
248834236,482.6150842371501,30.77911001472403,11.049636958177688,1419.076923076923,3392.0,-1185.6666666666667,-2048.0,390.0,7.233333333333333,127.56515191467598,274.9431147902454,279.35907245812496,120.87656528742978,1002.6666666666666,9.333333333333334,0.004771979959874049,0.003103592987470936,3.087962058864556,1,1,1,0,380.3001792114695,498.42901307594593,32.168667911711104,11.574019296534408,44.05656267822078,532.8608870967741,-34.43187402082822
248834099,385.06711827931844,22.299783126493075,0.771438755077536,2128.0,4224.0,-1378.4615384615386,-2560.0,408.5,1.3166666666666667,117.44748766310148,275.09700893825743,273.2308821518251,151.7920418411579,2602.6666666666665,3.3333333333333335,0.003460197456320171,0.002956371477344957,5.33667711598746,1,1,1,0,370.05,444.72473222027037,26.938767126119888,2.228526408342705,27.613298289997438,450.96666666666664,-6.241934446396272
248846580,388.28170514048736,24.141417698628015,16.622458377972745,2216.0,4224.0,-1265.3333333333333,-2112.0,390.75,2.433333333333333,117.44814221139096,287.2173591159825,217.39657363966327,86.32444627735372,832.0,3.8333333333333335,7.291934748412064e-06,0.006790500407285142,5.276321337334756,1,1,1,0,389.4105902777778,425.5288013979009,28.83932871876027,20.560312947263323,36.400452454077666,434.26215277777777,-8.733351379876865
248846312,327.707333908347,10.775847006056958,-5.034375010498553,1934.3058823529411,3520.0,-1143.8933333333334,-3968.0,290.25,0.7666666666666667,143.21984969214748,278.9366325940417,284.4883317885295,147.9561442722157,2538.6666666666665,4.5,0.00719224901467751,0.0035271249498550488,5.571346277659178,1,1,1,0,290.0416666666667,444.60908761496256,12.471958884421095,-15.485373901684346,19.884361659448587,458.4047619047619,-13.795674289799365
248847804,394.824669653744,16.145908324784916,-9.469251208074503,2054.7764705882355,4864.0,-1010.9629629629629,-1920.0,290.75,1.2333333333333334,124.12248173683345,274.31835051848617,275.597567889201,147.73602176454975,2474.6666666666665,4.666666666666667,0.003587755562509173,0.003027102744236668,5.488185017596783,1,1,1,0,290.0151515151515,466.0386558520659,19.614755034264288,-16.074918212064127,27.481391188831843,492.04040404040404,-26.001748188338127
248845453,436.7117541778542,23.585284841117403,-8.160497514329654,1754.9752066115702,3456.0,-1120.6095238095238,-2176.0,380.0,8.65,134.52682457001922,280.2004735688302,281.6115313795571,90.85400533355526,64.0,5.0,0.005331646007275566,0.005549871089060207,4.857312777345716,1,1,1,0,367.1736263736264,454.74298886109005,24.0510934633809,-10.732675402163991,31.30421551496449,434.3941391941392,20.348849666950855
248845950,373.90227481945533,16.040761950296194,-1.5862467071616906,1822.6776859504132,4352.0,-1563.111111111111,-4288.0,380.5,1.1,127.8892195777878,277.3937639940067,274.2219482030645,91.14916211887184,960.0,4.166666666666667,0.002579650874579388,0.004443601571704017,4.817159207566127,1,1,1,0,371.7367424242424,445.3933273901035,19.837124983840045,1.2597220855633904,20.532688262253487,448.20454545454544,-2.8112180644419595
248834108,357.4315990708477,20.598077075499326,12.041482760782996,2063.0588235294117,4928.0,-1467.3066666666666,-2688.0,380.25,0.9833333333333333,134.91441962795002,273.6008399831805,276.64961488320023,88.83322878878603,1066.6666666666667,3.6666666666666665,0.003319096356269955,0.0026903151656450333,6.288121918422233,1,1,1,0,370.6328125,418.205558879539,28.330114790948624,14.158673431390229,33.15504755526717,388.7604166666667,29.445142212872327
248834784,354.5002765452938,23.64597695440159,8.86939298406367,1850.6666666666667,3712.0,-1311.5897435897436,-2688.0,390.25,1.35,97.45229247590484,213.17494850977693,275.8054698737591,78.367543081437,64.0,23.5,0.002881158029677547,1.3143936158457396e-05,4.664130865983712,1,1,1,0,350.04166666666663,463.0719500508126,42.21910250180188,22.599676022388454,47.94330649169314,498.14102564102564,-35.06907559021306
248832863,359.75746535658214,2.1796321721667073,-19.401341253785326,2196.329411764706,4096.0,-1089.1851851851852,-1600.0,310.5,1.3333333333333333,131.0567740262962,273.3105852361465,275.7557321364723,150.76853021815958,2581.3333333333335,3.5,0.0037729753825149017,0.0027012370484531824,6.027443257030317,1,1,1,0,308.02029914529913,413.63060385339554,2.705110665483461,-27.37011950158875,28.19459149886916,429.37179487179486,-15.74119101839932
248832724,301.4477692924712,22.422616196550223,12.662695385063536,1834.8623853211009,4544.0,-1147.2183908045977,-2240.0,380.0,1.0833333333333333,47.93701131188506,273.6713611395202,278.1845362702984,42.44202036557454,-21.333333333333332,4.5,0.0040648887337639975,0.0026949229349287475,6.6317395052722325,1,0,1,0,228.57407407407408,307.3459376024984,26.039526782672436,20.685385608289696,38.028123455203456,282.9537037037037,24.3922338987947
248834942,355.4422894855131,12.380830933620175,1.7761271596742365,1411.8145695364237,3136.0,-894.3519313304721,-1984.0,370.0,1.65,96.05844727941096,218.60673037751837,281.71530260285033,164.08743087971777,2624.0,5.0,0.005621643580284639,6.142805787792292e-06,3.763376701325754,1,1,1,0,351.08950617283955,446.0653040574998,12.493563196471852,4.499782797824624,13.500314183881795,454.12345679012344,-8.058152732623626
248834811,455.4367724461305,21.34365717090611,-16.482632603485488,1744.1553398058252,4352.0,-1137.3333333333333,-2880.0,1152.0,9.35,160.9743227572155,297.58551358470424,277.9575339202579,88.55953244217139,896.0,5.666666666666667,0.0038286179705642525,0.013335388904071512,4.846182897221473,1,1,1,0,298.85068124207856,465.64031545740943,22.347098236554864,-17.135815558701402,31.086900346241297,447.6038954401827,18.036420017226703
248832695,444.6441728207054,23.582049765846563,12.684369368403367,1172.8770053475937,4032.0,-815.6734693877551,-3200.0,400.0,10.866666666666667,109.9246443192737,275.27938055289826,286.56477126096263,160.2525192652755,1728.0,5.5,0.007209022926999089,0.0040481682299281655,2.848156661082759,1,1,1,0,382.1979537366548,463.583789702445,23.476916943283126,12.081501844926978,37.903078368854175,443.7775800711744,19.806209631270633
248834878,407.4663830918946,18.242054024760865,16.402558773339457,1448.7272727272727,2688.0,-1300.148148148148,-2944.0,360.5,1.8,98.38920440243851,227.54148085997605,281.39326124891414,227.289730715056,2389.3333333333335,5.0,0.002607334689373428,0.00011767567504847006,3.632776557383844,1,1,1,0,360.0875,443.08033342811024,16.64307061506872,19.067048501047335,26.41867520695549,451.3361111111111,-8.255777683000872
248833910,368.277634292717,8.464321827426849,-11.857303031729176,2019.2293577981652,4224.0,-1505.28,-2112.0,380.5,1.25,125.55768064270468,276.50446379499454,274.3731427854393,85.69593481273343,405.3333333333333,4.0,0.002551366619983431,0.003755066860407206,5.663964589927688,1,1,1,0,380.01822916666663,427.66630930539947,11.117382217754951,-13.43539286500675,18.46221169281596,410.5260416666667,17.14026763873278
248834803,374.8107579182868,19.5102015993926,6.578932005182014,1881.6,4160.0,-1425.2,-3072.0,380.5,1.3777777777777778,125.08647988900195,278.90720661021203,284.3405718985965,128.8000429182068,2005.3333333333333,4.166666666666667,0.0066279292404386025,0.00429255067819554,4.770896262815566,1,1,1,0,374.8131720430108,432.2044360932388,27.052859823021706,14.519831271184058,32.04605889226314,429.0268817204301,3.1775543728087428
248848542,393.39724134018957,21.649827888432075,16.613481939476852,1635.047619047619,6720.0,-1483.8974358974358,-3072.0,370.75,1.8666666666666667,121.17981903690877,287.0767631886215,275.88811933625124,91.91318150355659,128.0,7.5,0.002952359187541877,0.006181843402391471,4.313929139793952,1,1,1,0,369.9695767195767,446.3128410224788,26.226572825914182,21.542815802340918,34.528241048089015,442.41269841269843,3.900142609780346
248848546,332.4955084811953,21.749326679872034,16.738790599819108,2199.6190476190477,5312.0,-1384.2962962962963,-2176.0,330.25,0.9,140.4741634001022,280.57448071409095,275.93756837471574,50.73506540356894,-42.666666666666664,5.0,0.0029612515367832652,0.004679409649338495,6.506373688287908,1,1,1,0,330.00694444444446,437.2829032954253,36.94732988764609,33.4498636792867,49.89600789646388,435.40277777777777,1.8801255176475138
248848296,357.55040027028303,13.529762269421504,-3.1743712838344327,1808.2711864406779,3520.0,-1374.6900584795321,-2560.0,410.0,1.75,130.21117937182225,236.99645940930782,250.25484347056357,123.48968693141154,1152.0,16.666666666666668,0.00016062458338241413,0.00016058089748427482,4.864379345719821,1,1,1,0,360.5335249042146,412.2493965553714,20.392074501890765,-1.347805363536897,21.57131419335041,417.85057471264366,-5.6011781572722725
248840571,294.6092695167617,16.040573920574044,3.676575640739595,2428.4444444444443,4800.0,-1019.6363636363636,-2496.0,250.25,0.7166666666666667,124.76278519810428,274.7688806567727,274.9801396722611,137.10019814380175,938.6666666666666,11.166666666666666,0.0034850825219909357,0.004005052744267717,7.728429985855728,1,0,1,0,86.42808219178082,309.49029265680826,12.303785853280214,4.280412941692591,17.503826550650665,298.06666666666666,11.423625990141602
248844091,386.4824247215291,33.201839399801955,10.822393680316255,1509.9586206896552,3328.0,-1197.4901960784314,-2112.0,987.0,2.8833333333333333,143.6177084671889,275.5816575839316,283.9693340302454,161.31699961349352,1813.3333333333333,5.333333333333333,0.007141477146959856,0.003675887302539667,4.210137681716791,1,1,1,0,377.50942028985503,419.2136452878704,39.73219913005795,14.649440356364224,43.59146354093907,398.67246376811596,20.541181519754446
248846416,375.5281281674163,29.76997051274134,12.905216640338212,1430.951724137931,2688.0,-1202.7586206896551,-2304.0,380.0,2.9833333333333334,97.7720884380466,274.7368541524284,284.2198343467594,153.06998152476635,1578.6666666666667,8.166666666666666,0.0071657376186400334,0.0035624217111731057,4.252674728427957,1,1,1,0,360.1135057471264,419.6083104553494,36.343200751725576,17.85614002664546,42.339624789513195,392.4037356321839,27.2045748231655
248846447,283.3034439276539,0.24178173751011117,-18.792010519914392,2760.2580645161293,5632.0,-1889.1851851851852,-3264.0,150.0,0.3333333333333333,297.2420715723362,266.3597762941567,274.5832612348227,129.47883413804036,3242.6666666666665,3.1666666666666665,0.0030083852759727947,0.001378434694706279,10.613743487968247,1,0,1,0,149.98611111111111,285.716234375302,1.1754101676231516,-19.420087526329635,19.458766196273597,305.1388888888889,-19.422654513586906
248843013,297.01484377440994,6.176400371034277,-15.965653359086772,3077.3333333333335,4800.0,-1411.047619047619,-4224.0,200.25,0.55,123.93134437323552,274.8085118733852,276.89410589677635,117.41686735150373,1045.3333333333333,5.833333333333333,0.003941984518925983,0.0034432275245346597,11.247106598984773,1,0,1,0,126.9493670886076,318.54397810527973,6.2324042299631,-17.49955970554862,20.885423225546166,309.296875,9.247103105279734
248843032,400.90399678586385,16.787288038233427,-9.893711315689243,1946.9803921568628,4672.0,-1469.8666666666666,-4160.0,1173.0,2.316666666666667,115.06126700961259,283.9512096276846,275.269943568255,99.30388731333584,810.6666666666666,3.6666666666666665,0.003973640311116405,0.005013686355966678,5.844551046234439,1,1,1,0,370.9926215277778,432.41804652592884,17.614667322693307,-11.06258615329472,25.265079246843516,429.7864583333333,2.6315881925955296
248836071,438.91001522775036,22.022379934188727,-23.923027109035527,1643.3719008264463,2944.0,-1314.942528735632,-2624.0,380.0,10.216666666666667,130.5610414041692,285.2924682745066,276.43387510411264,172.18649406541735,2218.6666666666665,5.0,0.003604835307779689,0.00843464404855316,4.957690293948989,1,1,1,0,377.9049125979506,447.65922407407,22.892868253562046,-24.48706771578555,35.4718639191732,429.38848704038577,18.270737033684213
248845971,347.0497406190767,15.341949789595294,10.077732786340135,1897.631067961165,3648.0,-1533.4603174603174,-3136.0,340.0,0.8333333333333334,99.94739686395621,287.47427799630077,285.93377719391964,141.22353248842927,1813.3333333333333,4.833333333333333,0.007204063975251819,0.004797320446593711,5.373508550063232,1,1,1,0,340.0,420.01302657898725,19.5295907595164,16.3502394292731,25.48251727543065,404.59090909090907,15.422117488078186
248839831,383.5178105571258,13.408294911515663,15.494579203205676,1433.7007874015749,3328.0,-1150.6666666666667,-2816.0,340.5,2.2666666666666666,142.2226598757807,286.4707766151344,286.2004350158259,157.95576415823334,1749.3333333333333,7.0,0.0071858988222240315,0.00855091581941347,3.9504458571087633,1,1,1,0,339.86497890295357,434.0505374494444,14.309886530774268,16.64458220250768,22.087835025528033,420.5253164556962,13.525220993748178
248846691,418.5417129545706,35.15958408920776,-9.52067672789665,1476.4840764331211,3136.0,-1292.9292929292928,-2368.0,390.0,7.383333333333334,129.72901510387055,282.31854802572286,276.12040578467565,86.45252973008714,64.0,6.666666666666667,0.003702491463313501,0.006484236181039459,4.140537644011789,1,1,1,0,383.6085726718886,435.96788657878517,38.191997150529616,-10.886247543703188,45.01835515112654,398.69234116623153,37.27554541255364
248846083,390.38105041382886,13.949690117015543,-4.058493980753511,2195.009900990099,4736.0,-1557.7777777777778,-4480.0,390.25,1.7833333333333334,447.68248621857606,231.5380435798971,279.5073875539784,88.26693489054898,1024.0,10.666666666666666,0.0016908427386158268,0.00015846004910995384,6.118452282386709,1,1,1,0,380.0621212121212,443.1898677674818,19.609189615195657,-3.079993419605011,20.19371668398927,444.1484848484848,-0.9586170810030126
248847205,290.99724683822126,4.9981032510410905,-23.440086342027872,2972.3278688524592,4992.0,-1361.7777777777778,-3008.0,350.25,0.7,126.49829013635176,269.53344473191333,265.32908265887204,220.32552130879304,3050.6666666666665,2.6666666666666665,0.0014016169908732654,0.0016311905254904448,8.962973948292056,1,1,1,0,350.0,382.30786320411465,10.865664910198943,-31.068358556566196,32.94785767772136,379.3333333333333,2.974529870781339
248848235,388.30359457621626,10.716307934173779,-11.035722670947054,2448.1758241758243,4288.0,-1192.4040404040404,-3008.0,390.0,2.4166666666666665,129.67057460443058,276.47316587098646,268.41319830089606,95.89805882695931,789.3333333333334,13.333333333333334,0.0023923677602308894,0.003862640618285747,7.059285782185748,1,1,1,0,371.4262523191095,436.0366296080579,14.1440499819012,-11.338608194976217,18.81312802791864,435.36015325670496,0.6764763513529601
248835257,295.7735806506645,23.49408886961159,5.210256470186647,2044.235294117647,4032.0,-1120.0,-3072.0,377.0,1.2666666666666666,52.508036771796974,217.04300571399773,276.51540537062397,55.80663597629361,128.0,13.0,0.003974920500155003,8.588047193301984e-06,5.744923543187768,1,1,1,0,350.0046296296296,438.264071302953,37.72466153746329,14.294630689941322,40.44247029315554,445.75925925925924,-7.495187956306211
248837157,442.74141233936905,23.469224695761003,-12.409451194778955,1525.4135338345864,3072.0,-1154.1333333333334,-3584.0,360.0,8.466666666666667,132.60040492750827,260.6349382909305,276.6143802375937,90.78141328281713,64.0,6.333333333333333,0.0037672909601414654,0.0009749163955486965,4.199457680445446,1,1,1,0,347.86378205128204,462.5125130798747,24.921422542219076,-13.52438392899194,32.63086114923804,434.44834087481144,28.064172205063244
248835346,289.7976897249113,3.856717263935844,-15.36707358392272,2161.0666666666666,4096.0,-1339.851851851852,-2240.0,240.0,0.7166666666666667,123.83694348013253,275.0691017955194,278.13334455808825,111.63943207870044,1109.3333333333333,4.166666666666667,0.004478637345987602,0.0038466815141628965,7.133410353743742,1,0,1,0,160.40384615384616,299.7599634421979,3.553439313818673,-18.216169642565518,21.187521751539,291.3777777777778,8.382185664420092
248837271,395.0183527142107,31.150354615054976,8.94313955295049,1680.9256198347107,4288.0,-1203.4942528735633,-3520.0,340.5,3.1666666666666665,135.14490173859645,270.16284279826,286.0147508750342,166.6584152913814,1877.3333333333333,4.0,0.0075065603093086965,0.0029336437278026112,4.787271101068588,1,1,1,0,340.01768585131896,424.44537294326744,38.79306027979212,13.927058573926077,43.4063265908728,414.1019184652278,10.343454478039632
248836222,395.74200420725873,21.165533038016516,13.099661732564831,1948.7706422018348,5312.0,-1348.952380952381,-4480.0,360.75,2.0833333333333335,136.97476047859107,275.403718129023,286.86210839216557,161.1780320299687,2368.0,3.3333333333333335,0.00884841504260871,0.0042654746346939415,4.890208808158943,1,1,1,0,353.7099156118144,442.9261674053103,26.782924993354676,17.903958913326367,35.526245674261666,460.98945147679325,-18.06328407148294
248836551,394.2056928285103,17.521156967587743,-4.952404961981916,1762.1654135338347,3840.0,-1422.6172839506173,-2752.0,390.25,1.3833333333333333,43.29034390446353,276.1119683975913,280.0843834822006,66.85697512835732,85.33333333333333,3.8333333333333335,0.004093056489359729,0.003040250978930347,4.327246542715238,1,1,1,0,390.0013440860215,473.1867736123469,21.46356799450242,-1.8133827990832936,22.084351250365966,492.1182795698925,-18.931505957545596
248843670,361.1413880241643,34.88521856027175,13.579272273608558,2034.4888888888888,4480.0,-1360.4444444444443,-3328.0,330.0,0.8833333333333333,121.91709683059804,275.45933315764324,278.05768422049897,54.401645058734566,-21.333333333333332,4.166666666666667,0.0040131666772311465,0.003964643292354405,5.044882215181154,1,1,1,0,330.0,502.64224513047895,52.851275825433696,22.507795855786572,57.477403746032714,554.6025641025641,-51.96031897208513
248837893,487.301369526726,32.95627405226323,-8.452929196368084,1762.504347826087,3584.0,-1091.0,-3072.0,370.25,7.566666666666666,141.29122926775008,274.06596219015415,273.2682251066311,96.59505921351705,85.33333333333333,5.833333333333333,0.002514166863191594,0.0034697862071042876,4.1256284475564335,1,1,1,0,359.2941542288557,505.2334576452215,34.723173952456655,-10.70315995539956,41.24763213295605,544.0319237147595,-38.798466069537994
