flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253185014,408.9702906952295,11.922407783924786,4.57811305490264,679.1111111111111,1152.0,-1403.2592592592594,-2432.0,993.0,2.5833333333333335,106.73499737504727,291.3511962756588,230.12644615150316,445.594399184901,0.0,,1.4723769624868099e-05,0.005791276679587616,1.5249500998003993,1,1,1,0,372.61593172119484,449.4637292970157,12.887667639813799,7.68253796255345,16.030014839581877,444.1497860199715,5.313943277044189
253169777,336.32721393600417,14.489503014313417,12.67787596939376,2249.1428571428573,3968.0,-1871.4074074074074,-3328.0,340.25,0.65,124.23485933095478,285.9335650476709,288.86934633672576,121.60679952768986,1066.6666666666667,3.6666666666666665,0.008433123989728973,0.00786335205964531,6.786206896551724,1,1,1,0,340.0347222222222,430.187081796671,21.81358054131046,23.964995041290166,32.4270446013977,409.5833333333333,20.603748463337695
253190115,278.47907360470293,6.725106962497343,-5.066239872617116,2588.0,4160.0,-907.8675496688742,-3072.0,548.0,0.9333333333333333,136.95766172927205,280.2591561252828,295.7129732003123,83.58768376341534,21.333333333333332,10.0,0.0076493752280277355,0.005982238078240629,9.678535255161668,1,1,1,0,309.6666666666667,,7.327981095952448,-1.5850903652375181,7.911842107283502,,
253192073,331.20757371536456,6.2870575372392015,-13.42660829323655,1460.5128205128206,3776.0,-1430.1234567901236,-2368.0,390.25,1.3972222222222221,95.13948481164998,294.6997614384124,296.1808003575448,101.9424501240099,1173.3333333333333,7.333333333333333,0.007643148610612148,0.008193102666458413,3.685240598463405,1,1,1,0,389.97916666666663,432.8003795467982,5.473804463315159,-23.49012800701073,24.20373730971223,448.8229166666667,-16.022537119868502
253171879,406.675520921795,11.482457445593102,-5.404669667914,1498.2564102564102,3712.0,-1229.4901960784314,-3456.0,390.25,2.363888888888889,158.75174536140366,299.630545832175,288.26074330324917,163.62718675886194,2218.6666666666665,4.666666666666667,0.009764874999369646,0.011260013286520515,3.702445824356862,1,1,1,0,379.6337448559671,458.68331281012144,13.363641858865885,-5.3824127311674825,24.373264890271656,465.55349794238685,-6.870185132265419
253176120,419.5275894272305,11.920715949805869,-11.337855612321162,1344.8533333333332,3840.0,-1236.1904761904761,-3456.0,350.25,1.4,142.96542556850986,295.6364052382097,249.70979204928474,168.61813230404502,2496.0,5.5,0.0004707268174899639,0.008971884714320543,3.1288756533742808,1,1,1,0,345.33333333333337,476.29442464363996,14.171367544309675,-12.990592716354604,19.936134547295072,492.76666666666665,-16.472242023026695
253176082,413.5704822490023,12.649082524583644,-10.801596417723724,1376.0,3328.0,-1442.909090909091,-3840.0,330.5,1.15,146.7339035258625,294.38419220720846,288.64080753931876,96.78988350706855,554.6666666666666,5.833333333333333,0.006882556017003956,0.009091070326167584,3.360909042637923,1,1,1,0,323.4438405797102,475.30401123330586,15.981595538148262,-14.265725560072516,22.30550678245454,494.1376811594203,-18.833669926114453
253183068,429.63510706345784,13.26916195041934,-1.8539842614262365,1656.2424242424242,4288.0,-1332.6451612903227,-2432.0,370.25,2.863888888888889,127.53509765926012,233.62059802065474,290.7574061252585,163.51658737870463,1770.6666666666667,6.833333333333333,0.006643806040160459,3.522312518294359e-05,3.9927677837640396,1,1,1,1,369.9978448275862,470.21523597363205,16.832058696684193,-1.4984979087781474,18.280236468825443,483.742816091954,-13.527580118321964
253180214,222.6501508381616,7.800152574300618,-5.933627295351218,1300.148148148148,2176.0,-848.0,-1856.0,130.0,0.6666666666666666,111.36755467160216,288.894765551933,288.91188289537445,105.52169818799523,1066.6666666666667,6.5,0.006011974453173786,0.0061057424809838464,6.1683359690739765,1,0,1,0,118.89556962025317,266.02322553404457,7.890831117196361,-7.099922032690366,10.68326508258119,274.9493670886076,-8.926141554563003
253193099,366.5792962384763,10.638465662279316,-10.657440674082599,1982.2222222222222,3392.0,-1698.4242424242425,-3072.0,350.25,1.1833333333333333,129.64415177348013,290.10705685744995,221.27200493628698,97.7252880641691,896.0,15.0,8.121605201311505e-05,0.006236965180747896,5.350662334416396,1,1,1,0,287.03055555555557,454.82834710223534,11.332880514767984,-16.58219119280249,21.47984561526271,452.2543859649123,2.5739611373230673
253169847,256.4914813529952,8.545153951803131,-9.670443534320734,3384.8888888888887,6272.0,-1165.8666666666666,-2368.0,230.25,0.5666666666666667,125.3303704580689,288.5097128124892,287.61013871191034,147.63571090182953,2944.0,3.6666666666666665,0.009902833048094348,0.010108021927355455,10.894590970049173,1,0,1,0,88.55612244897958,217.56975450997606,9.214600647824355,-9.11496280701225,15.748172522680912,219.9795918367347,-2.409837326758634
253171926,430.69486735623116,7.849298655294881,-3.0054977319027985,1762.4275862068966,3648.0,-1471.030303030303,-3648.0,410.0,2.45,196.6673630284945,292.79588725543573,287.42921012610503,160.1129338534362,1706.6666666666667,3.8333333333333335,0.009774658939354251,0.009102955847908921,4.093547767027616,1,1,1,0,409.8829588014981,478.5189840371945,6.394166460697736,-0.931550646423154,11.852494441792418,478.87453183520597,-0.3555477980114574
253171159,443.4564511139271,18.89456029099145,-6.438184669091986,1424.0,3136.0,-1332.5977011494253,-3520.0,390.25,3.7,143.56431244177006,299.2839122065087,287.6072562030157,165.6686207662269,2410.6666666666665,4.5,0.009257587440587718,0.014322981089565694,3.3712837478943136,1,1,1,0,382.7713353413655,470.81078635104666,21.65357780737924,-5.982183721678694,24.28059687359784,489.99196787148594,-19.18118152043928
253176833,350.4971326206932,8.867304242568283,-15.540755667355873,1725.651376146789,3776.0,-1234.1728395061727,-2880.0,310.25,0.9666666666666667,143.517983197822,269.782715376719,288.4651659895514,163.73155286427806,2560.0,4.666666666666667,0.007969871135221318,0.003467165955752488,4.518605712638432,1,1,1,0,310.0178571428571,455.234757263963,13.507563307309667,-28.92928494046254,31.936064198001453,484.6190476190476,-29.3842903550846
253175908,405.39767911046164,10.581921449646961,-0.18054226985848884,1677.2266666666667,4224.0,-1229.3333333333333,-3840.0,430.0,2.183333333333333,136.8773930057886,302.3889580466232,289.5106201895731,160.0966578823378,1898.6666666666667,4.666666666666667,0.009277412107579316,0.010536799393197908,3.798755813251193,1,1,1,0,420.0525956284153,482.1940596421582,15.207256455093296,2.4045917290465852,17.570215631819224,482.30054644808746,-0.10648680592925075
253175213,432.1447264308181,15.880358144006024,2.982503185674714,1530.7006369426751,3264.0,-1459.8095238095239,-2944.0,400.25,2.6,149.3749916428828,291.30892446454857,292.4959654746034,156.3114409556872,2837.3333333333335,4.666666666666667,0.010019680330530845,0.005856539776235823,3.7633499326630964,1,1,1,0,390.50708333333336,466.8980013967554,18.513438942436384,5.871106007754439,20.549673730222754,484.3833333333333,-17.48533193657795
253178725,368.7625906061012,9.61599901390496,-5.617995990912054,1667.2230215827337,3520.0,-1253.9607843137255,-2752.0,570.0,1.5666666666666667,133.75526195024582,301.717840171057,289.77118826605647,163.1505146425043,2709.3333333333335,12.333333333333334,0.0066609009375508295,0.006353888293141185,4.236403853536369,1,1,1,1,355.95061728395063,438.7537554001867,13.650637203656151,-6.756625292504908,16.43713320117853,448.41975308641975,-9.665997686233027
253176314,427.04614076610966,7.006659035083201,-5.202245565256734,1560.5827814569536,3456.0,-1360.183908045977,-3072.0,400.25,2.65,145.18236852561668,288.57325938421985,292.4639052311474,86.55601004848631,21.333333333333332,4.666666666666667,0.011084196337390943,0.005997465899837621,3.9444277058016133,1,1,1,0,383.4671474358974,454.27972027772586,5.83826315945403,-4.922386309654352,10.532777641473215,454.42387820512823,-0.1441579274023752
253191678,409.0186526511452,12.84102647412691,2.4272634973475458,1657.9527559055118,3456.0,-2316.088888888889,-3712.0,350.25,0.95,331.0689877572816,271.33120603630437,292.27484680862545,96.4485647138361,554.6666666666666,4.5,0.0063800343564576305,0.00354896216894507,4.548911164880747,1,1,1,0,350.04365079365084,469.18702324039907,15.339631937990273,5.510020016517069,16.365303575018626,479.05555555555554,-9.868532315156472
253169900,394.6144148421208,13.570510908546314,4.7925626701152195,1615.2380952380952,3008.0,-1161.142857142857,-3008.0,370.25,2.1666666666666665,157.40205364198812,299.1504628633513,285.98133211261666,173.8773282702942,2090.6666666666665,5.666666666666667,0.007184793304941699,0.016196150661302977,4.097030699547056,1,1,1,0,369.9977168949772,446.55084105302905,18.083149346686017,6.540281212264276,22.962925886543573,436.4406392694064,10.110201783622642
253171470,418.2173063968588,10.534718803269623,-5.581985565106398,1759.7593984962407,3200.0,-1206.949494949495,-3520.0,390.25,2.1,148.99547764856578,298.32101817706194,287.24455323272036,168.2133493768991,2432.0,4.166666666666667,0.009693783891697946,0.010572984420523799,4.326050792946656,1,1,1,0,378.1660798122066,466.0546528681638,10.126840405511057,-6.58501615048524,22.348484488896048,474.6666666666667,-8.612013798502858
253196358,356.07873171098765,7.2913444282943365,-0.4386537571748181,1929.9417475728155,3840.0,-1826.3703703703704,-3136.0,330.25,0.6166666666666667,137.80598527291417,289.00747046834647,290.38043383889413,97.97228101970629,21.333333333333332,4.333333333333333,0.007226022675871486,0.007299835864801445,5.139592005584714,1,1,1,0,330.0625,470.86242201772365,9.83693095898544,1.2112259990487098,9.916516512062252,480.1666666666667,-9.30424464894304
253196196,420.404851568038,16.507755495703904,-15.547509919345417,1783.4330708661416,3648.0,-1603.2463768115942,-3520.0,370.5,1.8,135.69616562773763,287.9136240084947,285.3958863057137,151.5236884710277,2794.6666666666665,4.0,0.007567132005705073,0.006428346279545133,4.860950745788174,1,1,1,0,370.06119791666663,471.883813421842,17.350695336955933,-17.74980085908372,29.588457042221336,478.9322916666667,-7.048478244824707
253174369,386.41099036142646,5.151015785108834,1.1435640120714383,1769.4117647058824,4544.0,-1163.0,-3584.0,357.25,1.7138888888888888,142.96885285349188,295.37116646639856,286.5245706877166,201.03941594214987,1408.0,4.833333333333333,0.005811100202422082,0.01087525018382238,4.319563448374899,1,1,1,0,350.02465986394554,455.32874054422416,9.056860754507657,4.234563838633392,10.513550966506074,461.2891156462585,-5.960375102034334
253181562,318.26878574533976,9.506021819188136,-13.199236057218473,2050.6666666666665,3712.0,-1029.7904761904763,-2112.0,330.5,1.0333333333333334,127.57632924643606,292.6730448858314,290.02742096556494,154.90762032210503,2389.3333333333335,3.8333333333333335,0.008525241973515356,0.008600176535334104,5.432679305682037,1,1,1,0,329.95930232558135,442.2944961082157,10.588397825211734,-27.76986605862888,29.737461947854314,464.13953488372096,-21.84503877550526
253170076,408.3767095757678,11.013489224513744,1.2224817430648467,1488.888888888889,3264.0,-1459.6266666666668,-2560.0,370.5,2.2666666666666666,141.2811778723886,294.9527063160273,292.02133337859993,94.04546717062043,0.0,10.666666666666666,0.008379725680281749,0.011905517627165456,3.9823912922339657,1,1,1,0,366.5279471544716,439.732182961441,15.571141649512278,5.001968316596072,18.629296016473827,423.6991869918699,16.032995969571118
253169934,397.4834477150675,13.262150546650233,-6.695087757646285,2160.146788990826,4480.0,-1446.4761904761904,-4800.0,390.25,1.4833333333333334,131.55760958491243,296.85847680804096,286.53052736182883,95.97488240245968,0.0,15.333333333333334,0.007533901297106643,0.008177036873556583,5.687617759312045,1,1,1,1,390.0,456.2667048180512,22.904362927536898,-6.291810075551532,24.00114504114741,476.0364583333333,-19.769753515282105
253173215,374.2138483254108,14.136366679591212,-4.71016616367387,1864.888888888889,3968.0,-1277.5384615384614,-3264.0,340.25,1.0972222222222223,113.61780548550733,297.76055818924806,292.9601296453303,108.6188289756067,533.3333333333334,4.0,0.010493005716659325,0.011109812861628366,5.094036117153118,1,1,1,0,337.51458333333335,446.0413806301685,23.690393791377915,-6.826863291570992,24.80464658122167,426.65833333333336,19.383047296835116
253175234,350.9704294926948,11.342014137867158,-0.5980530327714392,1608.904347826087,2880.0,-1291.5555555555557,-3264.0,310.0,0.8,143.67057490903213,295.5528207661284,294.5714620501438,50.916385015742705,-21.333333333333332,5.0,0.010118218338488867,0.010820508661647021,4.518400937751838,1,1,1,0,310.0,439.259774188133,15.589660924566694,4.400903969820897,16.25816883097665,446.06666666666666,-6.806892478533655
253181041,375.2415857617493,10.358381051556014,-9.001842038226934,1533.6978417266187,3392.0,-1127.9567567567567,-2688.0,380.5,1.8,122.52046238654974,223.25134078363655,288.04267861525426,156.3135808550837,2261.3333333333335,4.166666666666667,0.006135797842011454,1.4822493238577865e-05,3.936189069423929,1,1,1,0,346.15625,455.394578100927,13.272174477993945,-12.820790787771383,18.70906157048511,464.18939393939394,-8.794815838466945
253180755,281.6098095369694,10.563824343570532,4.6758210126276705,1579.52,3008.0,-1233.2307692307693,-2432.0,160.0,0.38333333333333336,124.40865735708338,285.24211211623816,271.0264122661791,281.92928222319387,2901.3333333333335,,0.004752789917780574,0.007558867056050607,4.661000944287063,1,0,1,0,160.0,354.89693941163546,13.945111239636084,-2.764066598449895,14.218099138684769,349.8611111111111,5.035828300524372
253183582,368.46414200111843,7.45179295643209,-18.547560819577065,1905.1851851851852,3712.0,-1313.142857142857,-3776.0,350.0,1.4638888888888888,126.64293634318285,290.0994662078734,219.64477301616068,156.1767821726074,2645.3333333333335,12.833333333333334,5.6000029966897994e-05,0.009320394151023845,5.307606985322568,1,1,1,1,322.65972222222223,446.9091616153212,5.499676764839546,-26.41968131905508,28.48695386027997,439.57575757575756,7.333404039563618
253170040,444.49243685913285,16.74653137703416,-3.617439904164492,1486.08,3072.0,-1663.030303030303,-4480.0,370.25,3.1333333333333333,105.93334266817207,297.5139787445363,286.55226859306583,89.84960528219463,85.33333333333333,20.666666666666668,0.0075569724603142836,0.012810983560221917,3.788765190787796,1,1,1,1,370.0009920634921,473.77614246397934,22.215218989706123,-2.422921210959264,22.76258803490142,491.8690476190476,-18.09290515506825
253172429,444.1490408575501,18.96431848806975,-5.68340483773187,1549.2266666666667,3328.0,-1553.0666666666666,-5632.0,390.25,3.65,100.08763297615103,298.6303511668459,287.7831791403861,94.58688905402292,170.66666666666666,6.833333333333333,0.009579230391905277,0.015883135293794252,3.9279267097123154,1,1,1,0,389.873253493014,473.7290946448984,22.481123514520927,-4.679493851373001,24.530617877702873,492.7954091816367,-19.066314536738332
253172652,413.3344800529878,9.327477437418368,-2.351034438136152,1446.4,3712.0,-1014.8571428571429,-2112.0,350.5,3.033333333333333,136.9706196951261,296.030534052565,287.1785749243926,173.91458690080142,2453.3333333333335,4.833333333333333,0.007386212510115947,0.011004113031571422,3.710030072527861,1,1,1,0,346.1433615819209,463.67822572078404,14.155822793234808,-1.449263625627039,17.387499217299354,476.6257062146893,-12.947480493905232
253176016,258.49310367374846,7.47127270456461,-3.1657038705319764,1148.7179487179487,2368.0,-1019.4285714285714,-2048.0,150.25,1.2305555555555556,107.42483246994642,288.70189445205364,287.39406597019433,131.27606032237975,1770.6666666666667,7.5,0.006458997228219,0.008283449302753149,5.458422174840085,1,0,1,0,150.0168439716312,281.30100928787283,8.03980126206673,-3.997365367087644,9.4801547438502,282.7304964539007,-1.4294871660278545
253176412,361.9506064196654,7.885183240506194,3.0195456571215393,1869.3565217391304,3904.0,-1526.6133333333332,-3648.0,360.5,1.0666666666666667,135.46342277812832,288.24837962129095,289.9427508387842,161.23899090124627,2965.3333333333335,3.6666666666666665,0.008813206624662591,0.0062382981537466185,4.846058474786411,1,1,1,0,360.0548245614035,460.68101179735396,7.94600056461683,6.126243610411207,11.613439145887414,458.44736842105266,2.233643376301302
253187384,235.75733977160277,7.40075944014094,-4.3129920135168955,1288.9719626168223,2880.0,-768.0,-768.0,180.0,1.4166666666666667,183.2391897091621,271.405886470051,291.95205216468514,103.97021277376803,853.3333333333334,6.5,0.006761356066491192,0.003252651924065629,6.921262608521101,1,0,1,0,115.53475935828878,246.10511590445992,7.395422974804621,-4.897823458429347,9.110241422356816,248.6042780748663,-2.499162170406379
253176004,314.62255563095516,10.564155185818034,-11.276632882613262,2386.962962962963,4032.0,-1322.1052631578948,-5376.0,370.0,0.7,129.72893169575312,288.56167964625035,252.34638878048162,156.32603056679343,789.3333333333334,6.166666666666667,0.0005161584224953482,0.007983606172033938,8.327152916855095,1,1,1,0,216.3888888888889,,8.815708432377756,-19.431924194024035,21.350323041475832,,
253172213,303.3472693788115,9.282514755149919,-10.10377468540993,2293.5081967213114,3968.0,-1043.0144927536232,-4032.0,230.0,0.75,128.18513764601198,289.26346998177155,286.88684079112613,153.14628418162098,2816.0,3.8333333333333335,0.008341165348872779,0.009535387918677371,6.763221502465435,1,0,1,0,156.47916666666666,347.16985445676823,9.564876397661775,-12.848748129084923,16.966540680911688,355.4166666666667,-8.24681220989845
253184508,329.7998315278849,8.751321526964281,-12.453265875386029,1874.0194174757282,3712.0,-1291.9466666666667,-2688.0,320.5,0.85,125.69417666513476,289.9955904939553,292.3639284886389,148.8902546774054,2304.0,4.166666666666667,0.008426279607424121,0.009338751672530012,5.6504200696700915,1,1,1,0,319.93981481481484,421.74000686042746,6.7203514314357635,-18.8389209644631,20.040445142524607,410.25925925925924,11.480747601168218
253169943,377.78251063622844,14.720622026033963,4.7077952094041615,1332.1025641025642,3008.0,-1229.3333333333333,-3840.0,360.0,1.8166666666666667,155.46992333263572,294.27192531076435,297.3550936776439,171.5503222581758,2112.0,6.166666666666667,0.014533238444675117,0.012272222143359882,3.508077721694212,1,1,1,0,360.0,455.3996797309607,27.49383013262815,9.37990168163803,29.24801373518854,452.6666666666667,2.7330130642940276
253171900,421.67726303250265,11.713185035370103,-3.546073190122902,1592.9379310344827,3584.0,-1160.888888888889,-3072.0,390.5,3.65,129.68808681011618,300.06910206686996,287.6798762527231,87.06022808161421,405.3333333333333,4.166666666666667,0.008023726346603133,0.014773314045994402,4.341898979265748,1,1,1,0,364.4656708595388,453.62660948214875,12.069808755569133,-7.006334912232249,19.397074387412538,453.9203354297694,-0.29372594762065773
253170372,338.7891947364336,2.2043429771729115,-1.4062543705036963,2099.0379746835442,4288.0,-1204.923076923077,-2368.0,300.0,0.8333333333333334,155.8813127960755,299.5876852999057,290.2285146894037,229.54902152254928,1130.6666666666667,3.8333333333333335,0.010659796581853188,0.006153090974082487,5.690401839332899,1,1,1,0,300.0,437.3576213134046,4.860004333277999,-0.0040913722739282276,4.893834231311181,436.42424242424244,0.9333788891621566
253188644,396.95340777377925,9.54195994440286,-13.949460934428833,1381.7435897435898,3584.0,-1336.1777777777777,-2880.0,370.0,2.1305555555555555,140.427749884307,294.661714198702,292.1149892941902,102.73687797319299,661.3333333333334,5.333333333333333,0.006659224598282842,0.007410197155652901,3.9142167099457046,1,1,1,0,359.9600938967136,456.82313291828706,12.006616282093898,-17.760875041514332,25.178933402829287,462.9507042253521,-6.127571307065068
253191427,383.76104360132854,11.949252257263664,-3.2319809366308987,1319.1641791044776,2368.0,-1421.948717948718,-3072.0,350.0,0.7,130.8489241421359,290.3562491340109,252.11497632093722,369.1069452081916,1301.3333333333333,6.833333333333333,0.0006904513113615389,0.005976082833439003,2.8401940936405414,1,1,1,0,349.95833333333337,476.97912029596864,14.868959672690169,-6.94290364656017,16.414152253670665,492.4,-15.420879704031336
253190199,361.6353560070832,12.780033666036601,-5.639011992360593,1271.7037037037037,2880.0,-1521.2307692307693,-4160.0,370.25,2.0166666666666666,140.72781721252053,286.52082857404173,295.7281095189857,130.54830418887119,1130.6666666666667,10.5,0.007636654527210612,0.0060637453993031476,3.4827061568110356,1,1,1,0,367.77189265536725,402.22636270466967,15.344235159885931,-8.603898509787383,17.972581178857588,396.7598870056497,5.466475699019952
253189872,376.68131067033755,11.913645257075848,-6.348272650349867,1321.904761904762,3008.0,-1347.2,-2240.0,380.25,1.5333333333333334,137.5287319180249,290.47689984554205,295.7359155242849,125.57373012217543,853.3333333333334,6.666666666666667,0.0076298316879612384,0.005873881037156481,3.4730932236523153,1,1,1,0,369.99479166666663,433.7576737228201,14.187954112337072,-9.943956910639235,17.765576947947743,427.4479166666667,6.309757056153387
253193676,303.607443622511,1.2912854564726446,0.9022408600017542,2002.1492537313434,2880.0,-986.6666666666666,-3264.0,280.25,0.75,134.47939875063338,294.81728092568164,290.1890123685172,249.39264684824605,1962.6666666666667,4.0,0.006566495541186309,0.011115807420154198,5.857049294852203,1,0,1,0,156.72916666666666,300.3175729431903,0.9183792376496255,-0.3009990349395507,10.312811038867544,293.81944444444446,6.498128498745871
253198352,481.5417246935996,20.28026689589915,-4.460138895252774,1492.4444444444443,3712.0,-1060.036036036036,-3328.0,390.5,7.433333333333334,101.04424043551484,223.3616491236907,301.66251392801803,117.26855213075989,64.0,6.166666666666667,0.01065704988368725,1.6141971139780395e-05,3.4671054754299355,1,1,1,1,380.53390201224846,506.99422406584205,21.135517853520575,-4.206523381125743,28.419102576360597,529.9221347331584,-22.927910667316326
253191597,411.2144975674701,16.318223053540432,-3.1588918877375654,1621.654135338346,4352.0,-1510.2222222222222,-5056.0,360.5,2.65,124.55193148712968,289.7155179835703,299.1954265197581,156.9977559459273,2581.3333333333335,4.166666666666667,0.011709773582213048,0.006777705095767813,3.921026797076683,1,1,1,0,360.0352852852853,438.54499253359097,17.76536905582241,-5.596888058766952,20.55880082836096,439.1171171171171,-0.572124583526147
253191246,396.4551146875737,9.486981705487816,3.25300265521557,1556.3174603174602,3328.0,-1292.952380952381,-2432.0,388.0,2.3805555555555555,115.25050143056697,291.20846509427054,294.0601144716293,155.14985464162504,1557.3333333333333,5.833333333333333,0.009211887849716239,0.006130762840643325,3.9631366208569117,1,1,1,0,360.52250957854403,448.086811967566,11.68296526756379,6.878400422123175,15.250482977766366,445.7547892720307,2.332022695535329
253196163,287.2820738031499,6.279642390634739,-6.860769600787354,1841.7777777777778,3200.0,-993.8823529411765,-1600.0,170.0,0.5472222222222223,134.24973267073628,295.2140594195549,294.89897904699154,54.315888939001916,21.333333333333332,5.333333333333333,0.009035906415878979,0.008076861555843399,6.4573432021815345,1,0,1,0,169.97619047619045,361.466972654326,9.62698284656788,-6.761445626289612,11.77172174581711,372.5,-11.033027345673986
253191967,414.997800830279,8.265263577031225,0.5580049906338979,1311.3885350318471,3200.0,-1084.0,-2048.0,350.5,3.05,150.28955245847138,294.7908838943192,285.80976542114985,171.8582555215822,2645.3333333333335,5.0,0.005807644204479379,0.011479598713216905,3.202140068743487,1,1,1,0,341.74758953168043,454.4443360388801,10.446915311915207,1.794598195245449,15.985705967183959,459.3512396694215,-4.906903630541365
253194905,395.8819243168318,6.96128593860369,0.5665506310994975,1548.121212121212,3072.0,-870.0952380952381,-1856.0,350.5,2.3666666666666667,143.15487475531754,294.6589729605768,291.3952359860302,91.19604364727888,0.0,12.166666666666666,0.006199160920475054,0.011584628780852915,3.9024539291511506,1,1,1,0,349.6791666666666,459.21503060242975,11.166088921219242,4.212962174942161,14.372951486292898,465.0857142857143,-5.87068368328454
