flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248754909,251.64606256379687,5.690062957446335,-0.7291080900097338,2240.0,4032.0,-809.3451327433628,-2240.0,315.5,0.6666666666666666,139.62927750816186,224.40888252456475,252.6318984602905,145.2023652477875,2112.0,10.0,0.00037427026767053765,8.086432287923812e-05,8.743708269131998,1,1,1,0,183.72844827586206,,10.685534577939904,-3.2843117533034856,11.87635279369263,,
248754894,396.3098821556396,17.362996691848476,-6.367718766062764,1701.1297709923665,5120.0,-2004.7719298245613,-6976.0,380.25,1.0638888888888889,122.57850571801781,283.94674094092875,284.06987527387815,146.27305641755981,2026.6666666666667,4.833333333333333,0.003521261549719874,0.007666670332564077,4.362554324419561,1,1,1,0,379.0738636363636,445.07388019883297,21.069168923608974,-8.460932291090927,22.76614449268957,438.9166666666667,6.157213532166281
248754384,367.71921707753137,24.197547253548418,4.77741280203277,1848.0,4160.0,-1634.9866666666667,-3008.0,400.0,1.2166666666666666,123.81554361507426,280.6867839056393,207.96425109644244,113.42306145171685,917.3333333333334,9.833333333333334,1.663920036111415e-05,0.006422481096344865,4.565875352591159,1,1,1,1,352.78549382716045,453.42176780302566,31.497710625469104,4.177205330147236,33.52330137284945,472.07936507936506,-18.657597276339402
248754751,306.4058314416014,25.840861679839655,35.18910804658017,2457.777777777778,4736.0,-1274.4900662251655,-3776.0,380.25,1.1833333333333333,136.96404244720495,221.32359490787917,285.44234806177025,155.3822714550598,2773.3333333333335,3.3333333333333335,0.007313762366313063,5.643624342159285e-06,7.508167508167508,1,0,1,0,295.82598039215685,336.48935022489025,31.330475407597238,44.87284577704069,56.27070055346184,304.74384236453204,31.745507860358202
248754824,417.89642951374395,23.503643834928454,20.10472084305225,1554.6099290780141,3328.0,-1711.030303030303,-4800.0,380.5,2.0166666666666666,136.67306005878524,285.86348451340814,253.645976653415,95.89355450431025,640.0,14.833333333333334,0.0002905033198831963,0.006510285847190595,4.016270292059072,1,1,1,0,360.3937224669603,458.1495843269548,26.89945200528723,22.946194526414317,38.446448362068544,479.3636363636364,-21.21405203668155
248755682,406.94019877674486,11.535742475333135,6.379193381021556,1540.888888888889,4544.0,-1493.7435897435898,-4480.0,987.0,2.1666666666666665,128.40071223136016,285.10408446166025,287.3592407290624,63.00577830589199,-21.333333333333332,5.0,0.005632439879466871,0.005024552752126481,4.028540823181249,1,1,1,0,372.9679054054054,445.5463282475236,12.4171850288673,5.6869404651713715,14.816321143635074,452.69594594594594,-7.1496176984223325
248755689,389.3643313586116,7.975732150891228,-12.278327821744918,1768.0,3712.0,-1253.3333333333333,-2496.0,370.5,2.1638888888888888,130.33465715803584,282.4332190908953,225.7880016725754,109.09088934434067,874.6666666666666,10.0,9.217623363814788e-05,0.009005533405751715,4.343980343980344,1,1,1,0,349.31536144578314,435.1431797794954,8.791509081388035,-15.006837962730831,18.83040904785056,437.08730158730157,-1.944121807806141
248753761,293.95038616699014,9.090509443617359,-9.69057449188349,2155.294117647059,4224.0,-820.2589928057554,-2048.0,380.25,1.5166666666666666,92.97268165830585,269.39304040169606,206.51061938784952,84.3236458123748,21.333333333333332,4.0,1.5044046712931663e-05,0.000911842580380322,5.946443061942116,1,1,1,0,364.53030303030306,424.7771848395184,11.551629624947935,-12.4176224988148,17.263084670071347,414.3484848484849,10.428699991033511
248763792,279.07721559232255,5.258975233411772,0.7147516423443162,2153.6744186046512,3648.0,-1126.095238095238,-2176.0,160.0,0.5166666666666667,137.11173506948296,286.2448088518676,289.62578007151785,153.4388812725148,2282.6666666666665,4.666666666666667,0.0061658491673081154,0.00551703928113041,8.134211682037769,1,0,1,0,160.0,338.0799858478653,7.602689356445163,0.43551299227957063,7.661830275586861,343.6666666666667,-5.586680818801369
248762986,423.992398762279,35.156352689877416,5.5742253825296935,1169.5195530726257,3072.0,-999.5851851851852,-2496.0,380.0,9.033333333333333,174.12747469887287,213.7050455196492,211.54767418961345,94.91042719088594,0.0,21.833333333333332,2.326114892509834e-05,3.6250140896923835e-05,3.1661222020568665,1,1,1,0,365.45413636363634,443.7471347439967,38.2227583045661,5.969154458219211,46.60706982984803,416.8808183183183,26.866316425678406
248762991,433.8438707915014,22.859838785875983,8.082593619273023,1422.5130111524163,3648.0,-1342.896551724138,-4352.0,380.25,3.433333333333333,132.65170404489294,282.52096261774346,294.14519571453286,97.38893953043049,-21.333333333333332,4.333333333333333,0.010508874113464687,0.007176037253059939,3.3819068830204686,1,1,1,0,372.9278967254408,459.8425541866798,27.328496768766414,10.331499364816976,30.038752775896153,485.3198992443325,-25.477345057652656
248762376,338.43795723376235,13.357568332021865,-7.29914909652599,2157.5257731958764,5056.0,-1649.939393939394,-4672.0,360.25,0.9166666666666666,109.23065613151958,284.77511254858445,284.0390512964973,87.75155540606588,725.3333333333334,4.0,0.004309227955019121,0.007752558666667659,6.493127734168969,1,1,1,0,360.0,405.0378159785062,15.376757523877751,-12.589865286486301,19.892761261237954,389.4166666666667,15.621149311839531
248761422,368.48760874685024,25.68014133305715,-5.200938259332701,2041.3217391304347,4480.0,-1357.0169491525423,-3136.0,400.25,1.5138888888888888,104.92785436898852,241.0318474387051,273.13039893476974,140.1746354904166,3882.6666666666665,3.3333333333333335,0.0021794726099127405,0.0004778783326872277,5.372514017622153,1,1,1,1,400.0243902439025,427.52597421439907,31.34204098306444,-6.187283537961407,32.32842169416925,420.9837398373984,6.542234377000682
248763619,401.0605277752485,15.277836985152673,-9.397092505445137,1524.892561983471,3456.0,-1107.1657754010696,-3008.0,350.25,3.933333333333333,103.69539779887033,286.17418470314504,279.7332621891733,251.937047299098,2624.0,4.333333333333333,0.005427901630192625,0.0073502491885295475,4.184230219742839,1,1,1,0,328.63706739526407,424.4206537673893,14.50947745301125,-15.195278993006397,33.32084344097273,400.6976320582878,23.723021709101488
248761624,434.27960379388446,14.52688911351926,-11.062470305814987,1428.591304347826,3200.0,-1377.7777777777778,-3008.0,400.25,3.45,146.67310462721053,287.3510368835978,282.42278892891477,177.32401552202205,1216.0,9.666666666666666,0.0055562917978804974,0.008072286884719641,3.3006127574083375,1,1,1,0,392.65321729957805,457.5585244227604,13.335330814780212,-17.74752517375339,27.40673989732258,435.8164556962025,21.742068726557875
248761627,311.7376585498185,28.28438325895178,-30.988316583573937,2987.5555555555557,5568.0,-1630.608695652174,-3328.0,380.25,0.9333333333333333,116.54085420166886,264.9245359260388,270.6414196350522,95.7634977271903,938.6666666666666,2.8333333333333335,0.002774513363900357,0.0014796755330178614,10.764888399559604,1,0,1,1,359.5039370078741,359.260287527591,40.06359689688257,-43.39718599952377,60.56405910100992,301.5826771653543,57.67761036223669
248761640,413.7091567532611,24.84638144522458,24.0540893065358,1739.0676691729323,3904.0,-1256.7843137254902,-3264.0,410.0,2.2666666666666666,155.39445154395912,218.8020823931396,290.4009782966306,146.02912762304152,2197.3333333333335,3.6666666666666665,0.00471831586026552,3.566736728862651e-06,4.016462048726275,1,1,1,0,386.8601598173516,479.02969771130216,29.460096936630453,28.50910025318624,42.072916674753856,508.5342465753425,-29.504548864040316
248750710,388.5228269438884,7.81340364584499,-20.062979661647027,1854.3304347826088,3264.0,-1507.4285714285713,-4992.0,380.25,2.2666666666666666,159.75239505424386,286.2428823982968,281.10371449505396,149.01372057733167,1322.6666666666667,5.166666666666667,0.005424403913909121,0.0036273595056462507,5.320293398533007,1,1,1,0,380.00468164794006,424.098874684779,8.603177073837536,-26.432657363949353,29.93450305091128,411.6179775280899,12.480897156689082
248753679,329.7597659323421,16.170701524006798,34.42618937511502,2446.688524590164,4928.0,-1130.2028985507247,-4032.0,410.0,0.6166666666666667,136.4392866596874,286.12275678748153,286.6636690299394,161.99204092369015,3242.6666666666665,3.3333333333333335,0.007368264271918133,0.00673590483079049,6.1703323962295356,1,1,1,0,250.0,451.86712013430014,21.148753962184415,53.27209507610849,57.327029071077625,504.6666666666667,-52.79954653236655
248754397,378.014714091267,32.74922215365829,9.811425038423529,2147.816513761468,4096.0,-1510.974358974359,-3904.0,390.5,1.5,138.79686412572514,210.33865904195045,284.7534552639319,152.04016940547842,2901.3333333333335,3.3333333333333335,0.006121417024417173,2.591672477648332e-05,5.439784371587239,1,1,1,0,390.0288461538462,464.2174708333528,40.488055501434594,10.485705914934934,41.89036272670741,499.21794871794873,-35.00047788459591
248759534,340.148156921877,4.1669746609972975,-9.073271189046878,1833.6744186046512,2816.0,-938.9549549549549,-1984.0,340.0,1.0333333333333334,207.23077442702944,278.66114234788586,246.40064904351536,356.35819787490647,2048.0,5.0,0.00056555109588857,0.005691406539689321,4.595407390138711,1,1,1,0,339.9621212121212,416.71580324729393,5.035235934625847,-13.916955964825668,14.868566950693664,404.1363636363636,12.579439610930308
248762961,299.6301277725592,18.534360320764105,15.631594593003312,2616.3582089552237,4608.0,-1457.2698412698412,-3840.0,300.5,0.7166666666666667,125.49832651904929,280.63747190418235,269.6809254913046,102.6395465509196,42.666666666666664,3.8333333333333335,0.002482822426200638,0.005481843797107246,9.353609732671682,1,0,1,0,300.1401515151515,359.8949584611888,27.748072713202063,15.287390164587078,31.99223202251707,333.030303030303,26.86465543088582
248753208,336.96132747505914,10.817204158063845,-1.4717080472897113,1640.606896551724,3456.0,-1118.4313725490197,-2368.0,390.0,2.327777777777778,83.6423711822782,208.34277580659128,288.80402186818776,145.76342387271478,2730.6666666666665,4.0,0.006984558663478988,1.6863861802344397e-05,4.252176244525873,1,1,1,0,376.0,434.84215034788616,12.005952968666776,-2.4945312974227223,12.60613572291523,437.8722222222222,-3.030071874336045
248751710,323.9931385603087,17.3783729146887,-11.546443803005802,1798.8760330578511,3648.0,-968.551724137931,-2816.0,370.25,1.2,106.97471622647207,210.46906617269877,280.1116364827914,160.5659079152278,3029.3333333333335,4.333333333333333,0.006159397533027038,1.866076498854789e-05,4.612111709115565,1,1,1,1,359.9826388888889,446.4355718199692,21.979099710678735,-14.94025189708794,26.70737652368182,453.55555555555554,-7.119983735586345
248765798,316.654448183406,8.779809851849658,-11.466933412357012,1765.6470588235295,3584.0,-1611.1515151515152,-2816.0,340.0,0.7472222222222222,121.44095637327457,290.16964667425265,285.16111618003697,53.607861396196554,64.0,4.333333333333333,0.006053494396601591,0.003534359887682211,5.2472466639473225,1,1,1,0,300.0,437.4393834146334,11.057287787440607,-17.46581870939978,20.6783127324732,430.4166666666667,7.02271674796674
248750971,400.1866969784299,14.271069151175388,-10.159846947939856,1393.159420289855,3904.0,-1200.3333333333333,-3328.0,370.5,3.8333333333333335,129.69412016262697,285.6904913903954,282.51018262523127,151.1440679894563,1301.3333333333333,4.0,0.005596756234897244,0.008084358806456483,3.678977381453557,1,1,1,0,348.2851637764933,424.8953826678141,13.166384818182213,-16.578608725133392,32.1722020870277,401.9017341040462,22.993648563767863
248755488,413.8173366857177,16.82095911305043,-7.465238878230614,1544.2877697841727,3520.0,-1339.4285714285713,-2880.0,380.25,4.116666666666666,136.54030232062934,285.5850712013899,280.8574589727729,155.00834471310583,1194.6666666666667,4.666666666666667,0.0052343771167014715,0.006792217601577576,4.377518557794273,1,1,1,0,376.30897435897435,432.212878831756,16.79082642777167,-12.961823655361746,29.79497519606454,409.54188034188036,22.670998489875615
248753295,435.9366735436335,13.97331996215932,-14.134223729563383,1575.5971223021584,3840.0,-1388.4444444444443,-4160.0,370.5,3.0,169.76183827016555,280.1508603087103,285.00035212058185,155.12580727978985,3072.0,5.833333333333333,0.007922504532058628,0.005824428507290934,3.721081962756559,1,1,1,0,370.0236220472441,469.11645523369094,14.8020374096144,-18.67948207565795,31.525019495620548,493.90157480314963,-24.785119569458686
248752828,286.07696310339094,27.83454241121172,-31.271209720099353,3016.0,6464.0,-1376.0,-4224.0,380.25,1.1666666666666667,63.31737842638678,215.16228826731188,270.9532734397431,85.19317796791415,448.0,12.0,0.0028476345718886006,3.117642936578045e-05,11.189364662235276,1,1,1,1,357.19642857142856,383.70989196228436,40.761641370148716,-42.79620030352106,59.7964797591309,326.578431372549,57.131460589735354
248751332,349.7879392578542,25.95266473600264,21.7251509519666,2355.8481012658226,4096.0,-1271.2212389380531,-2368.0,330.5,1.2333333333333334,291.8347284104427,275.3668816480353,280.0918438800927,151.9800477035106,1749.3333333333333,3.5,0.005569944558528592,0.004341191982304478,6.055179593961478,1,1,1,0,330.05654761904765,480.5454600855183,44.33967142737355,37.006553282880745,57.78770307828028,511.2261904761905,-30.68073039067218
248753258,284.37822302297644,18.43677708079322,16.415204655402658,3136.0,5632.0,-1255.4666666666667,-3264.0,240.0,0.65,122.25387846728684,283.69234132177803,285.71030599243096,148.9385843354572,2794.6666666666665,5.333333333333333,0.007300674020767033,0.00609239521297902,10.754633787866418,1,0,1,0,178.67808219178082,359.0579694484908,19.712485822090063,16.976650016102614,28.998055411028016,349.2931034482759,9.764866000214909
248753261,357.41732784410675,7.1961832050662515,-6.551089353019558,1787.936507936508,4096.0,-1493.3333333333333,-3456.0,390.25,1.25,104.14735326812152,210.10611015091993,271.39254112244174,89.40103382474602,448.0,13.166666666666666,0.0011876047720965636,1.2168208268634207e-05,4.760878294131322,1,1,1,0,385.27205882352945,437.87766181518424,11.363827288454031,-10.386804338706805,15.578696824903727,451.44117647058823,-13.563514655403992
248753264,360.336612853979,14.767671509279461,-6.377397000036283,1545.6690647482014,4928.0,-1242.8505747126437,-2560.0,469.5,1.3,123.7683169967323,206.48701226061837,285.2215074921984,93.74109848731882,-21.333333333333332,4.5,0.006056756136266237,4.804872010637136e-06,4.21642625846335,1,1,1,0,360.0083333333334,436.08260934994604,18.66547797278873,-11.450666950157196,22.11213518326323,414.225,21.857609349946017
248753265,350.6651478607168,-0.35009272964426735,-30.636138074526347,1741.5045871559632,3520.0,-1258.4385026737968,-2240.0,380.25,1.3666666666666667,137.54704657522493,285.0635191716848,281.9236055836847,180.26708509575678,1088.0,6.0,0.00605285000212232,0.005997569880977521,4.856510559911991,1,1,1,0,363.75651041666663,403.4450529221965,-4.413453010915371,-46.51571744038538,47.4143895713658,383.609375,19.83567792219651
248753311,288.3681533827259,20.638102271544252,18.622881462686447,2139.858823529412,4736.0,-1535.4666666666667,-2688.0,390.0,0.7,134.51821004238448,205.5212533875536,280.0781922555991,147.2270927672938,4522.666666666667,3.5,0.0057164348650705615,1.1403531143682063e-05,5.994397389842797,1,1,1,0,310.0416666666667,474.10842155193956,30.471787132905217,28.926479404179478,42.01658869725229,504.5,-30.391578448060443
248751996,265.7060567701921,19.077083011895986,19.47724109704439,2663.7837837837837,5760.0,-988.952380952381,-2432.0,400.0,0.5666666666666667,147.49424759901262,216.90777400632464,279.4468728190341,123.79636728070935,3050.6666666666665,3.3333333333333335,0.005465707265966351,4.570930212943769e-06,8.395229982964224,1,0,1,0,167.57738095238096,331.2115766327289,22.956772048652542,24.842385465736946,34.00246589294705,360.5952380952381,-29.383661462509167
248755425,430.818536711552,12.757067042817747,-16.240687904034566,1710.5454545454545,4480.0,,,370.0,1.7,443.82467075714766,213.07092906648893,279.38070703471493,200.87877656071853,1749.3333333333333,3.6666666666666665,0.005754779529971649,1.8906342812405055e-05,4.770131366674349,1,1,0,0,361.95528455284557,446.1025214497091,15.707784553501684,-13.129048869164423,21.834999356617846,461.7520325203252,-15.649511070616086
248752883,394.7040624385007,6.285669719007458,-20.796740678594443,1730.2260869565218,3328.0,-1150.9333333333334,-1984.0,360.25,2.65,149.21228544088956,283.1304796267997,282.1497497612962,161.08953233632224,1408.0,4.833333333333333,0.0055135715713683945,0.005044119338431915,4.966949575636546,1,1,1,0,346.00340909090914,419.9979723325361,5.260998114433079,-26.812237220056588,31.64703598870076,401.2090909090909,18.78888142344522
248765927,387.64780564771803,21.206607724024767,1.217658573379897,2201.098039215686,4032.0,-1513.3866666666668,-2880.0,390.0,1.85,124.10481963516663,280.8552792900767,207.94558183553,100.52501436167948,362.6666666666667,15.666666666666666,1.7108768477302267e-05,0.0064969819405997845,6.238697307360991,1,1,1,0,347.5836442786069,435.65392710204895,24.02392982340577,0.009986514068451873,26.487880691921585,441.5654761904762,-5.91154908842725
248762752,382.2816220263216,8.484359638593672,1.5542961281378445,1640.0575539568345,3584.0,-1283.8736842105263,-3520.0,390.5,2.5,105.86206641915061,262.4967910274693,284.709569745883,89.03495604933244,362.6666666666667,4.666666666666667,0.005235246054022739,0.0005754534328754597,4.494016992922901,1,1,1,0,390.01766304347825,428.9669970757507,10.79262026645049,1.3961543555999492,11.348384228782855,421.5561594202899,7.410837655460853
248762652,363.37503491242404,8.668759780991577,-0.2220104705989613,1880.701754385965,4224.0,-1503.2380952380952,-4864.0,370.25,1.5638888888888889,123.78627163965758,265.7684830680678,283.4708702203336,100.04980371049759,1685.3333333333333,4.166666666666667,0.00482660856105238,0.000240153082358128,5.269366889500589,1,1,1,0,370.0189393939394,427.6690579971489,10.395638657673864,-1.3958460908809953,10.559221859427067,424.489898989899,3.1791590072498934
248751084,403.74485822709744,7.111192431991467,-20.391078094195482,1770.1052631578948,3072.0,-966.4561403508771,-1792.0,350.25,2.763888888888889,152.37943186525226,281.9388135974566,285.10703563049265,99.93728337516289,42.666666666666664,5.0,0.006796351368360788,0.005982222527102163,4.500970267436933,1,1,1,1,349.1697048611111,456.7114599461343,6.402895428055087,-31.57406502532917,36.28308946142752,480.55902777777777,-23.84756783164346
248755344,323.18101004609304,13.252112492672323,1.6770364173770178,1949.2038834951456,3904.0,-1459.3939393939395,-2240.0,330.25,0.8,132.62174117123183,289.37060915889657,282.45932333677433,99.32549529063306,-42.666666666666664,4.166666666666667,0.006315656970695119,0.004487084208025197,6.011737932686549,1,1,1,1,330.0,395.8232681948459,20.676589753874737,-0.11060286213552357,20.698647048397024,388.55555555555554,7.26771263929038
248765807,339.2776564245618,8.856383963733009,-9.821655300621364,2023.3394495412845,4672.0,-1323.047619047619,-3200.0,370.0,1.163888888888889,50.311286109035365,285.77823817259883,285.17987799552327,59.5848152347826,-64.0,4.166666666666667,0.006055454025524258,0.005831096155805434,5.942019614182563,1,1,1,0,366.3598484848485,401.5473311879352,11.94518256377476,-14.496562764570875,18.90138408887111,396.3712121212121,5.176119066723061
248765000,369.36674773945765,24.912471427208835,11.045692806862782,1955.4380165289256,4544.0,-1317.1494252873563,-2816.0,390.5,1.7,128.4899733474734,269.68082491968926,284.73696141478746,151.46087443796037,2858.6666666666665,8.333333333333334,0.00697139208278977,0.0010006725869666619,5.3040417852899635,1,1,1,0,389.97329059829065,439.5492528285701,35.05043624329022,14.012340574578495,38.216002537308,457.7735042735043,-18.22425144493417
248762843,396.18049944894767,28.647207656808824,22.256223942079284,1850.0740740740741,3712.0,-1494.6133333333332,-4096.0,380.0,1.45,163.59805186584225,220.59668492779846,289.721797898947,160.41965701067164,3136.0,3.8333333333333335,0.007171907632311863,4.716718317776965e-06,4.628721013737346,1,1,1,0,359.57945736434107,453.8923015180756,36.45640087701237,27.30726971014762,46.23139220299756,463.7984496124031,-9.906148094327477
248761148,347.48419583739195,31.66707952507164,27.419204986401287,2448.0,5056.0,-1644.3508771929824,-4800.0,320.25,1.0,119.9997657534542,283.1658030806185,286.02363505221075,132.02853235883765,1045.3333333333333,3.1666666666666665,0.008340555073904177,0.006982458121783791,7.984778472410982,1,0,1,0,281.35571428571427,383.905432473147,40.24839531478925,34.7654474988281,55.30014293415033,345.3485714285714,38.55686104457561
248761164,340.7801843253606,14.46339457725289,-10.150491997307322,2091.670588235294,4288.0,-1469.4603174603174,-5056.0,300.25,0.9611111111111111,110.81021833416445,283.491290561861,283.29922411590763,93.13027185337916,640.0,3.8333333333333335,0.005879997127342315,0.006464959599372668,6.33117299337654,1,1,1,1,300.015350877193,429.2264063225414,20.270447912406194,-16.668780346745983,26.373861746271672,407.14912280701753,22.077283515523845
248752845,381.40660098457244,17.629050665654916,-16.89511975736427,1782.375939849624,3776.0,-1486.3589743589744,-3136.0,390.0,1.2333333333333334,49.690384895649615,287.4110999998971,209.80006473404808,56.34540468536707,0.0,8.833333333333334,2.0552225999178646e-05,0.006328413211097541,4.40665489357747,1,1,1,0,351.28333333333336,450.7519154239759,19.816377806364144,-16.658352852592294,26.892478837325477,478.85833333333335,-28.106417909357447
248761172,423.43977738509136,26.809733258045288,18.037422312198824,1769.6,3840.0,-946.7726853092707,-3968.0,380.0,2.466666666666667,126.41021847972183,283.5664208007029,210.49617402597613,105.03375662390232,106.66666666666667,11.833333333333334,2.3581173660620233e-05,0.006480928144547373,4.732394366197183,1,1,1,0,334.7370801033592,458.27475271559297,28.22676278161778,16.05165282400844,38.404351355095145,476.64957795827365,-18.374825242680686
248751439,409.84333429144743,27.202113671283005,7.661563043584701,1844.4094488188975,3776.0,-1512.8774193548388,-3264.0,390.75,3.2,105.09000819878423,270.9365983611003,288.67093999774437,133.37040417186537,1664.0,4.0,0.007595732864103137,0.00267960881281094,5.075512989967714,1,1,1,0,384.89246323529414,454.88280371328847,33.28641373374944,10.20062449042932,36.07003078415048,478.7769607843137,-23.894157071025234
248752851,267.18459725988936,18.64737755151193,15.627250567189721,1995.3972602739725,3456.0,-899.5776397515529,-1856.0,390.25,0.95,162.77968643862124,210.59043806901101,282.91903712559133,121.29171625912377,896.0,4.333333333333333,0.00777403849891143,1.5409110087143673e-05,6.588746155237923,1,0,1,0,277.29357798165137,270.3180015975266,23.740657961944986,19.888969618079916,31.695650037435044,247.3394495412844,22.978552056242165
248752183,306.062761150568,28.35580121547278,24.140100058180554,2170.3736263736264,4416.0,-1088.8648648648648,-3328.0,400.0,1.0166666666666666,165.07206829584618,213.0543708607099,285.7424080018161,154.3989041254575,2538.6666666666665,3.3333333333333335,0.006619839096493652,2.3002241928227818e-05,5.584414850001414,1,1,1,0,329.91145833333337,441.951756860273,40.51508623242691,37.66274722367361,55.326031268515415,456.2291666666667,-14.277409806393678
248750834,393.5383791011552,5.65701765835858,-19.59061856110796,1953.7777777777778,3776.0,-1383.2638036809815,-4096.0,380.25,2.5972222222222223,105.6115486866249,285.89676725024987,280.5603967144235,161.06745332934514,1365.3333333333333,5.0,0.005181558203211615,0.005555152995477069,5.565437569235639,1,1,1,0,379.81542056074767,426.274516397051,5.341222466488356,-26.083289533518112,28.874518125268857,414.06775700934577,12.206759387705233
248765225,393.248049410418,12.871572770954943,-22.352522056030253,1617.1338582677165,3264.0,-1266.7586206896551,-2368.0,380.0,2.966666666666667,139.21930291304875,283.23563452021165,281.06716015493015,146.2402938044401,1216.0,4.333333333333333,0.005350639605502743,0.007433872958606362,4.488504239881109,1,1,1,0,353.05338541666663,419.8254583383369,12.490590556325031,-27.710094432334586,35.10269947362999,391.68359375,28.141864588336887
