flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250377661,351.75869420293935,9.98864694010644,3.003295511751465,10955.052631578947,88500.0,-17007.95633187773,-145875.0,390.0,0.9916666666666667,106.77730819562993,207.5063329655795,275.98807282867176,160.68550985015256,2517.3333333333335,4.5,0.0047913979583624556,4.427697703213222e-06,29.933272613968644,1,1,1,1,340.0,431.4091582246169,11.887157618087457,3.3749841758853862,12.357770061902924,422.0,9.409158224616874
250377669,324.19612567268007,29.335121513892723,-7.678081269338251,2212.392156862745,5568.0,-1440.7111111111112,-3456.0,390.0,1.1666666666666667,129.34378074144627,217.65691732274945,280.40118800310734,90.71574689024112,1088.0,10.5,0.00319299643749792,2.540293591974629e-05,6.687529634898056,1,1,1,0,380.0703125,416.08488268433103,40.643910330578706,-9.99708295507104,41.977483637733265,403.7708333333333,12.31404935099772
250378366,448.39626482131405,17.947044120333775,-1.014888698039277,1135.7348066298343,3520.0,-1403.6543209876543,-3904.0,390.0,10.983333333333333,132.05963334931823,286.55922358318895,280.0515530273337,181.41516815063318,2048.0,6.333333333333333,0.004723646750942984,0.007191254334519096,3.0880439844372005,1,1,1,1,362.65238491403215,457.1725202188889,18.59855600974395,-0.8103461526558194,20.44116681607386,442.63602329450913,14.536496924379776
250381503,436.5050879140034,19.393927716343597,2.7404662813330334,1538.9668874172185,3456.0,-1609.6969696969697,-4544.0,390.0,4.016666666666667,199.17630548044528,282.70264938760175,290.53645370976403,172.65808071324153,2240.0,4.5,0.0061694429867643836,0.0026200663658806087,4.092708700246566,1,1,1,0,381.161832412523,468.12765777100105,24.04632158071216,1.0819155431861696,31.904022131430285,489.80570902394106,-21.67805125294001
250379428,383.60392106378,13.263214058978228,-6.011360776589709,2136.0733944954127,4928.0,-1504.0,-3840.0,390.5,1.6666666666666667,126.12577893252036,274.7102949552609,288.30819383320073,132.47702019134096,1173.3333333333333,3.8333333333333335,0.005557825742881526,0.0037388269222465268,5.649753706534662,1,1,1,0,390.0316358024691,440.2954809261722,17.192352767911956,-8.20551349173731,19.49188055367502,456.7037037037037,-16.408222777531478
250394497,310.01280950678915,2.584411266365035,1.7189048689235369,1856.7032967032967,3008.0,-1317.3333333333333,-2368.0,290.0,0.725,47.41972977408006,282.81538263983134,284.846495195332,152.52788976564884,2218.6666666666665,4.5,0.003855873612997773,0.0037093705095654402,5.665046102263203,1,1,1,0,290.0,414.31471008600306,-0.5717018683548899,3.5607085017457436,3.612442901246748,414.5,-0.1852899139969395
250381828,243.42978799007065,21.446894147997348,-4.833031617370122,2354.3606557377047,3968.0,-1291.2280701754387,-2240.0,390.0,0.6666666666666666,114.90549888829328,216.0236284484405,276.8433641126968,154.39810944201926,2688.0,3.5,0.0047502959578581945,2.7379447991511624e-05,7.959210818000443,1,0,1,0,334.28977272727275,166.40071439309077,27.530178704473258,-6.225273870851706,28.73818406980183,140.74242424242425,25.658290150666517
250381842,350.6391453217135,12.213322338379502,-2.8878203515693017,1802.0495867768595,3392.0,-1430.7368421052631,-3904.0,360.25,2.4166666666666665,110.2607411927749,241.91378405573712,285.70794731573244,167.81699988806122,2752.0,3.8333333333333335,0.007911360051262402,9.878375439053257e-06,4.848527972960953,1,1,1,0,349.63232104121477,416.97937894176494,15.657079794478312,-6.044360325255104,19.279791985417347,414.06073752711495,2.918641414649983
250381957,378.52224865294613,13.080059128538942,0.09588173628345645,1650.2479338842975,3200.0,-1320.0,-3264.0,330.5,1.2333333333333334,136.5982652346899,286.7396531412926,279.98915876899383,156.29785844842687,2325.3333333333335,6.166666666666667,0.0056629963083867805,0.0034457538293210426,4.633914274442459,1,1,1,0,327.34305555555557,442.31550917984293,18.993968889673656,-2.1764929585651394,19.633905244005295,458.46666666666664,-16.151157486823706
250384233,381.4663171319455,13.70856499288317,5.780618431761298,1778.5263157894738,3648.0,-1113.0980392156862,-2176.0,360.25,2.35,136.21542035211974,285.3388354485868,231.83539724078113,161.62250751336236,3157.3333333333335,6.5,0.00021589111475613603,0.005733148585734661,4.844615421375834,1,1,1,0,355.22233201581025,432.1207059802252,18.733277316240684,8.47998796097768,21.760861682831745,432.1951219512195,-0.07441597099432329
250384125,384.94989910002585,3.5763448991191518,3.09251423955214,1353.4674556213017,3200.0,-1589.7435897435898,-2688.0,380.0,1.35,278.58984754103363,273.32406003159133,285.5779618331719,54.747250408735034,0.0,6.166666666666667,0.003574049234230651,0.0007396038799367674,3.68869537171424,1,1,1,0,373.1816666666666,431.03042223047424,3.438349322119146,4.81481936026687,6.664858544214705,426.68666666666667,4.343755563807576
250383712,285.9883315494092,23.15624340720224,-13.795051528577332,2936.3582089552237,5376.0,-1334.5641025641025,-2880.0,350.5,0.9,102.38517933960921,275.3078299922866,276.1447139360274,153.76701162120065,2730.6666666666665,2.8333333333333335,0.0021906714704952074,0.002781954965183606,8.245086123800343,1,1,1,0,350.1157407407407,394.8484425370389,44.67225399340528,-17.315995920544832,47.952886425355295,415.9259259259259,-21.077483388887003
250373440,413.39344593175775,1.5134841656463036,7.6451529111052094,1462.2222222222222,3584.0,-1439.5897435897436,-4544.0,370.5,3.05,146.97066183900702,286.1577799963193,282.61399217725733,97.05288372519824,64.0,5.333333333333333,0.0051280378680668304,0.006141656185682775,3.728639478670468,1,1,1,0,364.3895202020202,435.2729453682823,-0.8099959805137341,7.143691866499595,11.714366677590867,429.864898989899,5.40804637838329
250373461,386.9346611445923,10.64777016150447,-0.3671614303933536,1400.3809523809523,3008.0,-646.2222222222222,-1856.0,340.5,4.15,126.84192115092588,218.98533189737418,282.09912551175876,246.24812927462511,2346.6666666666665,5.0,0.004354066055535684,4.7318965939577236e-05,3.637578081514008,1,1,1,0,336.5305263157895,427.38226612357937,11.737863904476507,-4.539239339724699,22.337690030783314,415.30526315789473,12.077002965684642
250393273,302.7246876318619,20.056529703078116,-18.935416355224238,1501.5384615384614,2752.0,-1023.4920634920635,-2304.0,220.25,0.45,108.8082924110646,278.50373409527305,241.94090792909859,391.79215010473354,1600.0,,0.00012788076628850075,0.0030760800523652815,3.6041358936484484,1,0,1,1,220.03125,419.9687025599719,35.636141078064554,-25.423015765041452,43.78337591307996,429.9583333333333,-9.989630773361398
250371941,297.2362610875791,22.63206568957868,-15.50192937333478,2700.417910447761,3648.0,-1305.8461538461538,-4416.0,310.0,0.6333333333333333,144.54291600406975,262.67246065732775,276.7385153854151,150.2260654822808,2752.0,4.0,0.003612710103512695,0.0005115544113061492,7.812764487434148,1,1,1,0,309.7916666666667,406.5753224815265,37.36676557664182,-15.122829327334378,40.3122068654204,444.6666666666667,-38.0913441851402
250376505,270.5744371564392,23.399998958555795,-15.798855347464654,2290.4242424242425,4288.0,-1311.5151515151515,-2880.0,380.25,0.9333333333333333,114.55132006699459,245.83778879172607,277.60896035600695,151.77081149270265,2944.0,3.6666666666666665,0.0017875804829371395,0.00027471431628738464,5.8866043613707175,1,1,1,0,289.93055555555554,428.78391095466515,43.99579794096102,-19.105235499948073,47.96925586411444,474.97222222222223,-46.18831126755708
250374489,315.49742424284227,3.4186632876348426,0.84801743525821,1873.3980582524273,3904.0,-1371.076923076923,-3712.0,380.5,0.9333333333333333,130.97586388943841,214.07349744108276,285.3838313515573,151.09336578771243,3178.6666666666665,5.5,0.006306607075272779,6.606563783466949e-06,5.797728501892916,1,1,1,0,319.9583333333333,394.10733002780034,5.606498614789467,3.1035891153158373,6.686327624150181,389.42424242424244,4.683087603557908
250380418,274.7220310085906,3.648381819909319,5.122362772194089,1783.8545454545454,5120.0,-1294.2222222222222,-2752.0,310.0,0.4166666666666667,127.33526684157553,283.07024117410504,283.2316597762929,150.32299366283834,2432.0,4.166666666666667,0.005835503967786245,0.005537702508269474,6.279569892473118,1,0,1,0,166.20833333333331,351.2371498910302,2.011462712283071,12.911653190199829,13.126770199451713,351.7916666666667,-0.5545167756365004
250382500,404.52819063307874,11.325498193221701,2.259579132754231,1750.6771653543308,3776.0,-1475.268817204301,-4224.0,380.0,2.2,133.35821695076294,211.41547704824205,284.60283889155073,161.36642945000276,2816.0,4.0,0.005855011195340168,1.5571009433574406e-05,4.916001503526655,1,1,1,0,370.01822916666663,450.1243264314977,15.507097419350549,4.198093144553281,16.79229616947617,456.4625,-6.33817356850227
250382090,333.8218802631858,23.250747097899495,-19.041886033455082,2614.55737704918,4224.0,-1485.8271604938273,-3648.0,400.25,0.7833333333333333,129.95734192736953,278.051915595621,243.39438084322606,319.45152274737114,3861.3333333333335,2.6666666666666665,0.00041472757621643767,0.002952461194302939,6.693021108733055,1,1,1,0,400.0,412.06179443744486,28.090459576682665,-20.040865734918057,34.510106195540295,409.0,3.06179443744486
250380171,290.2963570776954,24.127315542932777,-12.91066344766364,2456.8470588235296,4416.0,-1802.1052631578948,-4352.0,380.0,0.9,107.52388638313255,281.18664529791414,280.6075478968397,147.47690209166663,2496.0,3.5,0.004116248356066429,0.001961420560225426,6.903080788047072,1,1,1,0,350.10416666666663,453.7532603566553,46.56738543957743,-18.202050900431097,50.035285844806566,479.6666666666667,-25.913406310011396
250379821,383.33209145561364,21.58474375474706,-6.26495639140696,1813.3333333333333,4096.0,-1220.1290322580646,-2368.0,380.5,2.35,105.39038731322665,272.5462761777393,212.87773462786518,94.347881065752,128.0,15.666666666666666,2.7135735228948605e-05,0.0027081191752246427,4.872041734769272,1,1,1,0,371.5420743639921,434.70901159183813,24.224676013068592,-4.698322638781207,25.908490686389293,441.2432432432432,-6.5342316514050935
250382509,401.9049992200937,5.859307412268709,0.5038899911200834,1396.9496402877699,3008.0,-1270.0444444444445,-3200.0,380.25,1.3666666666666667,140.9198689014013,290.8885903717958,275.97014078416765,227.94362365234372,1920.0,4.166666666666667,0.002143595182368805,0.004319232541088642,3.470279157879687,1,1,1,0,370.0,449.10540626828936,6.0967784457246,0.7217363498679864,7.471779412214997,454.9367816091954,-5.83137534090605
250380715,350.07062226326525,3.256003527006754,7.1458778835312895,2032.8247422680413,3456.0,-1116.952380952381,-2176.0,340.25,0.9666666666666667,126.57243643647338,282.63907044932347,284.78825137183935,151.11633159883704,2005.3333333333333,4.666666666666667,0.0039016225990044233,0.00539603553854403,5.700607111882047,1,1,1,0,334.3988095238095,414.3231661742385,0.9829364418431503,10.272848293766472,10.715220753235872,418.3809523809524,-4.0577862067138994
250378934,375.2303366003465,19.968532329561597,-17.4188426243125,2158.6019417475727,4992.0,-1897.6969696969697,-3840.0,390.5,1.2333333333333334,181.71767792407792,253.78977189812568,276.6470112485039,139.35176714680748,2389.3333333333335,3.1666666666666665,0.001847141317304046,0.0003000178648599485,6.409778879695563,1,1,1,0,390.03333333333336,425.93126581612273,25.003309781765367,-20.006245408401213,32.488820959531154,408.96666666666664,16.96459914945609
250379815,376.81368687272413,13.895163844983102,7.707461231636496,1835.900826446281,4480.0,-1392.64,-4160.0,370.5,1.9833333333333334,141.728565699598,285.7849845381095,286.72172591244157,97.4486848329102,746.6666666666666,4.0,0.0059647844552872895,0.006433495657109528,5.3439822944983035,1,1,1,0,369.99479166666663,413.5934978830708,15.218364056546674,8.900917443853716,18.38468105504184,398.7199074074074,14.873590475663434
250394923,340.9127298324644,4.0269885006920605,3.7392365654062925,1833.009708737864,3712.0,-1252.3456790123457,-3328.0,370.25,0.9,141.7498793911488,267.44897387415347,284.7241503596254,163.34480180253306,3008.0,3.5,0.005809061813281373,0.0018761051874203866,4.820999948930085,1,1,1,0,311.2552083333333,468.9883051782431,3.409977078085055,5.0190185485839,6.191129683567042,469.5208333333333,-0.5325281550902332
250381181,400.23233337098367,0.015056732363950366,4.812364421073508,1536.0,3392.0,-1150.5029239766081,-2560.0,390.0,2.3666666666666667,112.08821832276143,290.31305172335794,281.4733862582957,258.3991581825568,2794.6666666666665,4.5,0.0033105833581910556,0.0037087298880930783,3.9282226872107033,1,1,1,0,336.88483146067415,442.7838862878062,-2.562745037208644,6.040097273766874,7.462106140051039,447.82958801498125,-5.0457017271750715
250380742,316.11886543074127,20.752843410085315,-13.400402400683133,3013.818181818182,4480.0,-1223.8840579710145,-2816.0,300.0,0.6166666666666667,188.1544183714404,272.2658362633372,273.3719096134394,160.34014363661632,1770.6666666666667,3.5,0.0015551482925666477,0.0007445612946922959,9.42675159235669,1,0,1,0,300.0,374.8989469638224,38.46600301877548,-14.987940773420103,41.30354779924415,366.56666666666666,8.332280297155762
250380861,344.2082626558157,10.848789623550255,1.8740274245034223,1825.1851851851852,3584.0,-1109.7142857142858,-1664.0,330.0,0.8138888888888889,139.47603243466935,288.0237376514216,287.8414352018458,164.67561653614254,2688.0,4.166666666666667,0.005352874144410942,0.0036880837561798704,4.950151929886241,1,1,1,0,330.0,428.51116653204923,22.84068035816469,1.6605449885501289,22.906879238709934,448.77777777777777,-20.26661124572854
250381000,436.0406598741368,13.092353291100483,-2.675990028281106,1275.5862068965516,3840.0,-976.8,-2624.0,390.0,8.45,98.76567797811556,271.1770235631381,281.9742334883321,98.5637502609141,128.0,20.166666666666668,0.0032873216536110314,0.0008149124785740012,4.007583554520339,1,1,1,1,383.35905972558515,456.87637955481165,12.023305501248613,-1.455910966408001,22.531117260932916,441.50827280064567,15.368106754165979
250394765,364.29522483284194,26.84530330030042,-9.985472468523037,1824.0,4032.0,-1620.2105263157894,-2752.0,310.25,0.8333333333333334,132.24356193310666,279.72490211843393,263.84475807573193,119.46528415153043,85.33333333333333,7.666666666666667,0.0007787366083891681,0.004637469469829691,4.728961866695474,1,1,1,0,310.05555555555554,466.20266651720743,37.3481406669645,-9.558271485214663,38.61473221384781,479.81944444444446,-13.616777927237024
250394369,336.14401941113783,1.4111421277851686,2.233069109706418,1877.1376146788991,3968.0,-1156.7816091954023,-2688.0,340.0,0.9083333333333333,53.53058531323237,287.01616954444586,283.1163500829172,57.04378710119714,-42.666666666666664,4.166666666666667,0.003736901488206019,0.0035232741030384973,5.258358818843001,1,1,1,0,313.3333333333333,446.96102736781734,-0.10619261663352991,3.4096259365969366,3.623912882468496,447.8333333333333,-0.8723059655159773
250373116,492.4760340375886,6.505482356752888,-0.7919875012384955,1273.4358974358975,3584.0,-1413.1358024691358,-4736.0,1196.0,7.483333333333333,149.85872656699445,284.5617365598454,271.6000377736495,93.27566974452242,-64.0,14.666666666666666,0.001497189744549508,0.005379307587407158,2.9945582538175133,1,1,1,0,359.7195727233492,509.84017358238356,5.2432811288147745,0.4141987171774655,11.17087972811924,516.8376623376623,-6.997488755278766
250384707,458.3456372171125,2.2810890746165864,-0.29355120742889973,1728.0,2944.0,-1282.2068965517242,-3392.0,340.0,7.05,150.5915981145223,270.61589139347063,283.7700176719939,188.84127473455106,2688.0,5.166666666666667,0.005816738575667092,0.0008706089569113757,4.626344461516971,1,1,1,0,334.28494990892534,482.77047494631495,0.8201231792478925,-0.38643455510769004,8.219512461386758,477.7695810564663,5.000893889848669
250384270,462.8179910906224,12.778819663530609,2.051312962391414,1755.716535433071,4160.0,-1307.8709677419354,-3328.0,380.0,7.7,132.04279571451914,215.0889867040823,294.2132609267002,177.26462315956485,2752.0,3.8333333333333335,0.0050692143885148954,8.617602708675859e-06,4.805517241379311,1,1,1,0,373.0434243176179,481.66022215449544,13.775791757885644,2.8438493739049995,21.669476628331953,491.6552936311001,-9.995071476604664
250380221,385.6919573506838,2.090233274904369,-2.9894300763414905,1869.5045871559632,4480.0,-1401.6,-3328.0,360.5,2.1333333333333333,112.19800843221633,283.21543335748675,281.62868193577856,201.01351905071806,1920.0,3.6666666666666665,0.004271919097841217,0.004536300434537925,5.059615145872129,1,1,1,0,357.7037037037037,424.14258347405206,0.8627711737183751,-3.371613751914873,4.057221434379857,421.15843621399176,2.984147260060297
250374380,371.3314813603113,19.86065142093565,-4.737481511481719,2772.5128205128203,5696.0,-1162.9714285714285,-3264.0,390.0,2.5833333333333335,100.85889333077014,213.70245463939304,277.81196835786744,83.29143729991048,1109.3333333333333,13.5,0.0024333923005925343,6.6259090623250705e-06,8.299662265888854,1,1,1,0,376.0651223776224,410.4882145183313,24.1403909579267,-5.950618244380504,27.769378811047304,395.86559139784947,14.62262312048182
250388610,344.34015891850163,4.03251854588164,1.9084965267537888,2057.896907216495,3904.0,-1303.111111111111,-2560.0,330.5,0.85,162.63701473568912,284.1943120342883,283.9623526248266,150.61278751640282,2880.0,3.8333333333333335,0.006614123213405839,0.004554562689211625,5.592581178382317,1,1,1,0,330.0902777777778,435.83582870380343,3.1277685698018796,1.0397822701742672,3.4561885547736426,437.47222222222223,-1.6363935184187994
250392320,355.5036810459078,11.701419338633595,1.7625532787151728,1683.7293233082708,4288.0,-1148.8,-2240.0,380.25,1.3166666666666667,123.65120602313343,288.14149318797877,292.6895941291276,102.6033231563553,42.666666666666664,4.333333333333333,0.004187055636524703,0.006362909411966944,4.68162147471411,1,1,1,0,370.3780864197531,426.0912431751728,14.486003953656157,4.824348788457286,15.629472447373725,416.78395061728395,9.307292557888843
