flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253540358,375.5565902017581,1.543186300135084,5.814853691440979,1542.5222929936306,3456.0,-1569.7066666666667,-4608.0,390.0,1.2166666666666666,131.76009527571696,302.33588366892,304.47325544394243,110.42600840394401,1941.3333333333333,8.666666666666666,0.007283333376533247,0.006608927410108379,4.3222559343209,1,1,1,0,368.95833333333337,428.62115355826717,2.133505296895463,9.184039883436288,9.90861883309931,422.325,6.296153558267179
253560900,408.4949535481471,4.079108973009629,19.216032500271233,1392.888888888889,3776.0,-1522.7733333333333,-4288.0,370.5,2.533333333333333,176.8283691975925,297.53482827642716,294.7839109157022,112.51640745517153,1002.6666666666666,5.333333333333333,0.011069250995883552,0.0052745169723881335,3.852489244007376,1,1,1,0,365.638468013468,447.9526797319815,5.664716433535528,22.709450642344304,28.531678192737814,432.64141414141415,15.31126559056736
253560225,385.69180191293947,14.05091489800923,-6.277812062237032,1655.6521739130435,4544.0,-1480.6153846153845,-3584.0,390.5,1.4333333333333333,126.15229891001101,290.19781224611717,304.83375094326334,101.66208381819962,341.3333333333333,9.5,0.007045505603492775,0.009475030218479107,4.277850589777195,1,1,1,1,388.91536458333337,441.99118875919356,19.02460990535008,-7.531126800341426,21.203161695154655,446.625,-4.633811240806438
253557872,358.104696976914,1.9713106901719644,-6.566123980594227,1798.9019607843138,4480.0,-1254.320987654321,-3008.0,340.0,1.0333333333333334,96.71100216489114,304.1594191131573,299.00341264510934,165.44159257884058,2794.6666666666665,6.166666666666667,0.006541213878451764,0.00709474561018279,4.4012473015111535,1,1,1,0,334.26785714285717,455.3746218211601,5.960214715856346,-9.290647124993813,11.427320738145376,445.3809523809524,9.993669440207668
253540037,336.7406126188867,1.010539530879187,-10.362655010534633,1735.2577319587629,3200.0,-1533.7543859649122,-2816.0,290.25,0.6166666666666667,52.32766374202933,298.8857146014615,298.9151832396577,59.422548854213986,0.0,5.833333333333333,0.006580429134894718,0.005533539562563273,5.106486256901887,1,1,1,0,290.0416666666667,457.09754656102615,-0.554976263094119,-24.42931451538703,24.436295870354627,449.5833333333333,7.514213227692835
253550128,407.08119312776984,6.806180278516676,1.0660426744693514,1536.8476821192053,2752.0,-1501.948717948718,-3520.0,441.0,2.0,139.08343649239265,300.14217777476813,303.1327678550399,99.47623754651183,405.3333333333333,5.333333333333333,0.008737030050375957,0.0156829191709288,4.24613470440781,1,1,1,0,387.5808457711443,454.6526952829411,9.775095098488446,0.4215994565682864,10.46894763004478,455.9726368159204,-1.3199415329792714
253556997,345.62104104485746,0.9626223166933949,6.648192845712574,1487.4904458598726,2624.0,-1013.3333333333334,-2048.0,370.25,1.3333333333333333,144.72153427004795,302.15279919129387,301.8065572693118,152.58542787715302,2176.0,5.0,0.006778376732196998,0.00686987683241733,4.24719019386753,1,1,1,0,370.00245098039215,394.88431579598233,3.70072867207374,11.99852137215633,12.597229045766852,387.7450980392157,7.139217756766641
253557884,418.0543233260377,13.015812533012591,1.9469184230147254,1846.4561403508771,3136.0,-1651.3939393939395,-2816.0,350.25,1.8972222222222221,143.912600289173,293.29049427797884,299.29201718251124,84.15360018031778,85.33333333333333,18.666666666666668,0.011168447623104885,0.009577231629690878,4.876656472986748,1,1,1,0,350.0007183908046,469.32289331883635,17.750508970527445,2.5931695400069437,19.446242641530645,487.51724137931035,-18.194348060474
253550586,404.1558983414456,16.512684483575104,-4.319275651778971,1806.9333333333334,3776.0,-1436.8395061728395,-2880.0,370.25,1.75,133.55223781254136,290.4343098102399,304.70884037546597,99.9094157951748,640.0,14.166666666666666,0.007009180313630365,0.00804656898843904,4.618064873384022,1,1,1,1,368.9045138888889,460.8266256959557,24.528237467141338,-3.4943792056904113,25.749901765289135,465.97569444444446,-5.14906874848873
253566454,377.05111697887526,-0.6773881408946932,-9.126734466657282,1793.015873015873,3840.0,-1324.3351955307262,-3008.0,380.5,1.85,108.42913163540895,247.91839661983784,301.80606537402366,162.83144209310058,2304.0,4.166666666666667,0.01363088690768327,0.0006004682781925457,4.806501712656639,1,1,1,0,378.8309748427673,428.03589847054315,-0.9165341454292074,-12.892932932528756,13.780689108325708,416.0377358490566,11.998162621486529
253541307,348.79034728210735,1.9416188866694861,1.4685736393041229,1561.5072463768115,3264.0,-1390.6580645161291,-4352.0,360.25,2.013888888888889,105.89209688003751,289.57589522417754,298.11668328276926,107.38556574464788,192.0,5.333333333333333,0.021217680649863686,0.006221487330235687,4.28567450925797,1,1,1,1,359.6192810457516,448.2951159285174,4.675211009469225,2.587615439647069,7.57468608788092,451.1078431372549,-2.812727208737499
253552560,491.0501796312684,26.54605989735912,-3.257223679171202,1312.2119205298013,3072.0,-1131.3131313131314,-2816.0,380.0,12.283333333333333,129.852034836114,228.18679096381254,299.557785576834,179.76772031301255,1813.3333333333333,5.666666666666667,0.011251262848857607,1.7281095440920167e-05,3.1914441258898947,1,1,1,0,336.3412845167653,504.3345082063746,28.780613800595823,-3.697557452394986,34.7819044918572,527.0522682445759,-22.717760038201277
253541569,397.76722608959716,6.498975788764676,-10.599068653784625,1336.0509554140128,2944.0,-1691.111111111111,-3136.0,360.0,2.033333333333333,137.4004739558819,291.53260051751874,297.4562156924371,179.3915410689912,1877.3333333333333,4.666666666666667,0.013827986314883143,0.009850464640821364,3.553056160172097,1,1,1,0,359.9923708920188,447.66338401117696,8.438770160525031,-13.605545431316713,17.621833782102172,436.0633802816901,11.600003729486843
253541533,461.1194915091282,22.00809733273818,-3.9915813126631265,1328.473372781065,4416.0,-1311.0751445086705,-4416.0,380.25,6.0,104.9406279963223,295.4419971370566,299.55560624098393,164.82587306422496,2581.3333333333335,5.5,0.018289599984983942,0.009945385445021757,3.1751545064984654,1,1,1,0,376.4968714448236,487.4035624755122,25.155243133654,-7.228084192294794,30.30159739794212,506.9675767918089,-19.564014316296664
253567686,454.0596060241578,19.755241317945355,-1.2666935265874875,1253.090909090909,2816.0,-1265.1243243243243,-2880.0,1102.0,7.366666666666666,99.1129845990818,215.65583966773744,299.82897151633546,164.57558104237228,2432.0,38.5,0.018992804161938107,-7.383241851461388e-07,2.959885117633638,1,1,1,0,379.484375,472.50682047614833,24.297594826005348,-3.6755155673783633,30.919911464194467,490.3253968253968,-17.818576349248474
253539973,415.975241671236,3.3658498790791165,6.732992642832961,1403.5555555555557,3072.0,-1234.1333333333334,-2304.0,340.0,1.863888888888889,148.67750357698307,301.4176562094444,299.8627240827334,171.19111356209416,1856.0,6.5,0.015234272160901294,0.007600409944251041,3.5238161657019322,1,1,1,0,338.79382183908046,472.6632812478861,6.4881312103767526,8.509183591488803,11.690351053039091,479.1034482758621,-6.440167027975974
253560422,397.16914147731586,6.799159283409639,1.6760394077064216,1715.8095238095239,3328.0,-1293.4131736526947,-2816.0,370.25,2.1333333333333333,139.07792932410726,243.66465074425946,301.2315022665348,134.50612507056772,1045.3333333333333,15.833333333333334,0.010626806873860938,0.000577797847338419,4.235321774904496,1,1,1,0,369.0300546448088,460.5653342733791,10.856283853923735,3.699663945603598,14.447031646471627,469.6803278688525,-9.11499359547338
253543327,329.73748286938053,2.511434404707881,-9.457356378426583,1869.3626373626373,3392.0,-1159.111111111111,-2368.0,280.0,0.8833333333333333,131.2063593125977,299.44398431195566,300.35149151879835,53.82892133887656,21.333333333333332,5.166666666666667,0.00508477805614375,0.0051985283082675166,5.983328057402131,1,0,1,0,263.3928571428571,412.8424511180378,1.9746899762874435,-16.120737194054147,16.660095757662134,398.4047619047619,14.43768921327586
253541789,404.60193918144563,8.49799640312846,-19.423865518689297,1384.2649006622516,3264.0,-1388.8,-3840.0,350.25,1.1666666666666667,118.23977448790177,300.24054935262683,292.30711250611967,163.37586658103413,2645.3333333333335,4.666666666666667,0.008326975805846668,0.005204203780122102,3.1516065316707627,1,1,1,0,350.00694444444446,494.732609209927,8.696832456917713,-33.47574374704403,34.72142921867991,527.7592592592592,-33.02665004933226
253551284,407.60729264315836,15.088804261747079,9.248115545295207,1447.6962025316457,2880.0,-1111.111111111111,-4480.0,330.0,1.5833333333333333,143.68123012777858,298.25045793377757,270.6988576494074,385.426433444699,1450.6666666666667,6.0,0.0009438972823815889,0.015699575172664175,3.2994259008164324,1,1,1,0,323.3333333333333,442.57746943369006,21.81402095427532,15.319445765975866,26.876801644837418,435.9673202614379,6.610149172252136
253565251,297.06559082536,12.94295952164602,3.077336593355095,1878.5185185185185,3264.0,-925.8666666666667,-1536.0,190.25,0.6666666666666666,130.1020507604881,292.39759882669694,292.97414265923794,102.83976483222452,256.0,10.666666666666666,0.009415653668113252,0.006993139545316603,5.580985915492957,1,0,1,0,69.41044776119402,309.22913788179926,7.127108324925177,3.1726800124994665,11.125001018432089,322.06451612903226,-12.835378247232995
253544343,429.0969850087097,21.933354546804736,10.64370381931652,1317.530864197531,2752.0,-1046.1538461538462,-1984.0,380.0,6.916666666666667,134.89474759564095,299.3746240763036,301.40728477312587,100.36097361856137,85.33333333333333,14.0,0.010419228391470775,0.01853709260294569,3.585419116411894,1,1,1,0,370.8462389380531,451.24761151931693,24.532116728228928,10.743696719457718,33.8168171952929,441.9805801376598,9.267031381657148
253560122,392.0362380124353,21.074816330171437,-12.401001072389365,1749.654135338346,5056.0,-1213.0,-4352.0,390.5,1.7833333333333334,120.8053332115085,287.97084248157165,295.0533510079312,153.04502600233758,2880.0,5.166666666666667,0.008128603383315796,0.008719521841779685,4.702705979831458,1,1,1,0,388.9300314465409,434.32687622855656,26.685607284567876,-19.594846198668876,34.0318801948013,430.90880503144655,3.4180711971100095
253558800,358.30985449604236,11.803928971361508,8.771589410727191,1738.6175115207373,2944.0,-1533.5757575757575,-2752.0,360.5,1.6333333333333333,209.003732395402,284.13569680909995,299.051161683168,163.9204609378557,2538.6666666666665,5.5,0.015250013495354256,0.0057820075082622435,6.358580240671452,1,1,1,0,360.0547619047619,464.3185065634524,24.646103285858718,18.75666320526384,31.28696390223301,461.1904761904762,3.128030372976184
253565805,378.6100468252766,-1.0420657203400192,-2.1530341163745725,1685.8666666666666,3200.0,-1360.7050847457626,-3392.0,639.0,1.613888888888889,143.12219091001543,208.54491497607285,296.24127266781113,99.86690755056922,106.66666666666667,10.0,0.008454211408281391,2.4224245625756324e-06,4.430952537398427,1,1,1,1,349.7479674796748,435.8503580399575,-4.1688967919815445,-0.8034723838459595,4.7783323656814085,435.0853658536585,0.7649921862989686
253565841,381.1277162133881,3.5138619984977093,-11.283703981278908,1534.144927536232,3520.0,-1514.6666666666667,-1600.0,350.25,1.3833333333333333,403.2565575294976,253.1876775208339,300.3757132824142,5.1888747702597104,0.0,13.166666666666666,0.006870818087583432,0.0002164766947525679,4.099053224651009,1,1,1,0,350.0239583333334,452.8378027496111,6.530824061110397,-14.916835480302222,17.1877247923999,468.8541666666667,-16.01636391705557
253566098,414.21055311121467,4.208109519073794,-10.110771325972888,1761.259842519685,4224.0,-1161.6969696969697,-2688.0,380.25,2.2666666666666666,145.26300493248013,300.1116896687503,302.05178868398394,169.82756630773758,2240.0,4.166666666666667,0.013636499441065784,0.005561565473523123,4.44877583086378,1,1,1,0,373.1661585365853,448.0063556136422,3.978001420574917,-11.828629731490283,15.544412091830031,439.260162601626,8.746193012016192
253555100,372.49949052168574,1.2573919348986,-3.223415940608122,1790.020618556701,3200.0,-1264.969696969697,-2112.0,425.75,1.2972222222222223,104.73382275855049,299.40246989379324,297.5002635178756,171.491178153833,2453.3333333333335,5.333333333333333,0.008662496124290597,0.007118306030575955,5.010590713646725,1,1,1,0,291.0361842105263,435.10338566125034,0.6325177481135509,-2.1995781636945524,4.154456650527106,435.9122807017544,-0.8088950405040691
253561755,420.1772573821523,10.678820911129227,-11.053313331459185,1470.6666666666667,3072.0,-1405.3333333333333,-4160.0,370.5,3.2333333333333334,137.7141972973453,298.039469205669,295.3169164637927,101.19664518140394,64.0,14.5,0.00723978990421735,0.010902626629790746,3.6612841879603057,1,1,1,1,370.0044191919192,454.79095140797824,13.960201815998722,-12.600756231319355,21.78309253753651,472.49747474747477,-17.706523339496528
253555250,334.6350538111016,4.870405212939053,-1.8429487502211668,1788.235294117647,3264.0,-1635.8095238095239,-3264.0,270.0,0.5833333333333334,189.4058930116605,284.7904166746594,287.963564393109,172.699836019534,1045.3333333333333,5.333333333333333,0.009300645492433087,0.008414873156857352,5.048995183524331,1,0,1,0,,,,,,,
253539736,472.5151468368937,17.66808326454526,13.722226781349802,1420.888888888889,3712.0,-1509.437908496732,-4096.0,390.25,6.833333333333333,109.65273187222974,295.2023205152742,300.6437188145407,161.4143409751083,2048.0,5.666666666666667,0.011018548112454181,0.010033246352586003,3.573938864628821,1,1,1,0,378.6221590909091,494.0138450116402,19.899466758760365,15.266641018942948,28.05277904667155,508.52367424242425,-14.509829230784021
253548704,320.499827390499,0.29627973852133116,-8.906407245925044,1811.7938144329896,3392.0,-1074.6666666666667,-1600.0,349.75,0.9666666666666667,203.03654984709866,285.19807671625136,297.54229347987285,171.22502552384498,2986.6666666666665,4.5,0.005448583190611159,0.004083429593856871,5.48155079379932,1,1,1,0,289.99404761904765,431.21713926608163,8.439240355485529,-11.111850492871948,13.956296738491647,445.1666666666667,-13.949527400585055
253562031,315.70919991417384,1.6044423381658464,-5.6325173084620825,2291.409836065574,4224.0,-1380.6666666666667,-2944.0,230.25,0.7666666666666667,3.1077245713485886,299.7789274402834,300.23089642837243,157.02152781297664,2325.3333333333335,3.5,0.007327777808058324,0.007161218692599893,6.409097161722225,1,1,1,0,230.0,471.9733181114526,4.767860519965243,-10.681006190491575,11.721263179137678,482.31944444444446,-10.346126332991844
253556467,490.0310675263798,20.53206452273124,-11.728520988123616,1349.530864197531,3264.0,-1194.3619047619047,-2560.0,390.0,11.333333333333334,148.39731955441874,293.0960200316496,309.4670107478928,208.40326892120967,2880.0,4.666666666666667,0.010931967355840724,0.009839194479627441,3.0869067958149192,1,1,1,0,377.2579397394137,504.01226113637443,22.49473765217672,-12.37134955408553,28.69553601061901,524.5597176981541,-20.54745656177971
253559814,423.60974612827266,3.6906726093317883,-12.7051885183849,1271.3846153846155,2560.0,-1432.888888888889,-4032.0,380.0,3.0166666666666666,258.517556260726,280.73704769230716,305.0290812237113,94.05872614895016,768.0,15.0,0.007081062587327325,0.00307051197012815,3.1629509137881544,1,1,1,1,337.6789434523809,460.9888566076214,4.920957727276803,-16.112494458309648,19.60905304263755,474.0580357142857,-13.069179106664308
253538037,407.05012233874555,10.809075579445409,-16.74310620568507,1762.504347826087,3840.0,-1434.88,-3200.0,370.0,2.7,133.46900362901096,289.1689579444063,297.8230970541366,172.68446606170224,1984.0,4.166666666666667,0.012109408248329094,0.00999663166757047,4.6668969169487236,1,1,1,0,359.84569209039546,433.70356982443354,12.275230546377225,-19.955645478143246,26.949226250972476,419.3742937853107,14.329276039122817
253562641,355.6105062835659,2.061608297821625,-5.174065651925112,1661.4603174603174,3200.0,-1178.8387096774193,-2304.0,401.0,1.15,142.30988654235696,299.74066433873406,213.39243050438733,102.22978077638736,64.0,15.333333333333334,2.505757466044834e-05,0.006434122308288149,4.42540957615474,1,1,1,1,349.91666666666663,449.1927687208876,5.735608824335678,-6.017636785392489,8.375390491241395,456.23809523809524,-7.045326517207627
253567227,444.35605665439493,13.73905262094269,11.429125180543611,1082.3111111111111,2240.0,-1217.6161616161617,-4544.0,380.25,9.283333333333333,145.28234912739285,301.4059791320743,301.7631210830656,91.44299496653514,21.333333333333332,27.0,0.006699111424550887,0.010768076396045177,2.8322042276044543,1,1,1,0,351.62754385964917,457.2072700115643,15.960888760618543,14.167546801107344,24.744622442074018,450.4433333333333,6.763936678230948
253554805,383.7967325067036,-0.4333286458131163,-10.947731023694535,1655.4666666666667,3520.0,-1309.6296296296296,-2176.0,350.25,1.1333333333333333,179.49170928313953,298.7375384405032,298.08252540653376,150.81008812054515,960.0,4.666666666666667,0.006465203550915755,0.005029214770336264,4.039201333821317,1,1,1,0,345.5541666666666,450.18298057740486,-1.709016990505326,-16.979703913046958,17.169753626785596,465.4583333333333,-15.275352755928452
253554311,382.4712642105012,14.577366752150269,-12.449656013883253,1393.2307692307693,3712.0,-1472.0,-2496.0,370.25,2.316666666666667,141.71671970613133,291.154687489453,301.7454695194759,98.33490591161538,-42.666666666666664,9.5,0.007516063034520552,0.008141808903654867,3.9315509569118343,1,1,1,0,365.82989690721644,424.4850761177935,19.187058622102604,-15.273392428839182,26.04368404856194,410.8875,13.597576117793494
253545240,322.7015511369897,-1.263975841395139,0.33004662025591625,1732.148148148148,2688.0,-1191.68,-2688.0,300.25,0.9,129.54767577644486,303.80562065756885,308.4759494443199,100.0929075277295,64.0,10.5,0.009950881013151235,0.0063329862668884615,5.279896136151956,1,0,1,0,163.39179104477614,353.92920116754055,-4.406750967740277,3.2991655712366232,5.810543225691358,352.94871794871796,0.9804832188225987
