flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250840647,403.9539232028361,12.204920561015124,-4.637933513935098,1705.3228346456692,4160.0,-1390.6506024096386,-3072.0,380.25,3.2777777777777777,112.57084040669267,286.5295836868236,288.04526713744076,184.60443028171528,3050.6666666666665,5.333333333333333,0.004259979685483107,0.00456920038619487,5.016003890960465,1.0,1.0,1.0,0.0,372.7351598173516,430.4213103901051,15.058524646985338,-4.533050220837972,25.781736052001957,414.19520547945206,16.22610491065302
250837281,351.03520250047245,16.553156616874837,-5.373257213358171,,,-1321.6344086021506,-2816.0,380.0,0.9305555555555556,148.6211352628864,289.83712647957105,212.45275291142644,403.6390330180375,0.0,,1.3868459394784326e-05,0.005862737479865889,,0.0,1.0,1.0,0.0,379.9927536231884,406.8640044519836,28.035410085933588,-12.260388599034648,30.696757974714444,376.22463768115944,30.639366770824154
250835677,386.839409001238,15.382205195158182,0.9256606475367599,1559.4820143884892,3456.0,-1173.0196078431372,-3200.0,370.25,2.533333333333333,147.4909453687956,223.64852775813117,280.254251188483,171.359324542322,2773.3333333333335,4.166666666666667,0.006282709113944683,0.00010280111187781625,4.397184412844595,1.0,1.0,1.0,0.0,365.07037037037037,438.8029290266632,20.680439629886912,0.8708049157667835,22.56416371329059,435.9981481481482,2.8047808785150323
250853077,394.4021041512352,26.708969162693904,-1.9596738566298866,1328.5095541401274,3520.0,-1268.1025641025642,-3904.0,370.0,1.65,133.63849816922254,297.0451119178099,289.01880289477435,180.3348420055075,1493.3333333333333,4.5,0.0032468125127194138,0.006237688146668627,3.340476304873557,1.0,1.0,1.0,0.0,345.2990740740741,456.0112059369773,40.208859008022536,-3.769328470585184,41.194311532650055,475.1925925925926,-19.181386655615256
250850878,362.8474768246627,14.553606554879714,6.121866981152054,1646.8661417322835,3648.0,-1016.9904761904762,-2432.0,350.25,1.3,144.17545411199754,289.96785500266674,284.94160653344017,92.75735924899806,149.33333333333334,4.833333333333333,0.005536367115595754,0.004407026730445865,4.271284742785958,1.0,1.0,1.0,0.0,349.98026315789474,449.9241218777225,25.202518840852424,10.248396027667896,27.304149670564797,466.8333333333333,-16.90921145561083
250836341,373.4723435895525,25.842231180658437,-8.754160822168949,2121.4117647058824,3968.0,-1375.632183908046,-4224.0,400.0,1.8833333333333333,156.6426733926053,289.94822900183243,216.94729246223764,199.60141878222473,2752.0,4.333333333333333,1.2469050777914e-05,0.0059708112060202915,6.5786209412623124,1.0,1.0,1.0,0.0,358.14578163771716,407.90081598816306,34.77888107459433,-12.021391119631494,39.285076976442056,383.046365914787,24.854450073376086
250843256,380.0426624485295,-0.7445939216264595,-16.67204219757561,2188.8,3840.0,-1230.4516129032259,-3008.0,380.25,1.55,118.69940633336387,287.29042343072757,277.2988685401633,317.457339713077,3520.0,2.6666666666666665,0.0005111844376119379,0.004486649124200065,5.838998211091234,1.0,1.0,1.0,0.0,360.93333333333334,419.60804909040803,0.3431308522693895,-22.309686913704272,22.667821588294075,399.5407407407407,20.067308349667314
250843258,377.68187614041614,-0.6649094971998344,-9.44206225842813,2145.054945054945,4736.0,-1360.64,-4224.0,340.25,1.3166666666666667,125.7810642841727,286.64398537792533,292.7211304344041,156.54659930426828,2389.3333333333335,4.166666666666667,0.005921304439748457,0.004480382383153682,6.200171521138392,1.0,1.0,1.0,0.0,340.0022522522522,427.13012298254534,1.5413610995960316,-13.160869616469709,13.830757857700881,414.26576576576576,12.864357216779581
250847104,410.5625175372271,1.0976639178911556,-13.485900107461896,1892.8,4416.0,-1635.4133333333334,-3520.0,390.75,2.45,191.94190861228967,248.35424094440532,215.2019607570921,108.88538742331478,42.666666666666664,15.666666666666666,3.5022216945597084e-05,0.000528389535532015,4.829187396351576,1.0,1.0,1.0,0.0,376.68283898305083,447.8287306985961,3.4845530301626972,-16.262811428575088,18.641276170258706,464.5530303030303,-16.724299604434236
250847114,309.94575297209593,5.683045916130905,-2.1129488395901888,2614.3561643835615,4096.0,-1472.4848484848485,-3968.0,320.5,0.6333333333333333,127.73345830914452,279.8944358961262,284.1744094108595,145.469017425661,2752.0,3.6666666666666665,0.003016081925001738,0.004159898330923675,8.183876500857632,1.0,1.0,1.0,0.0,320.2708333333333,393.7221285616086,9.275716173082428,-10.06610544436341,13.690234856621212,383.9166666666667,9.805461894941914
250833239,419.5110168560017,10.646090102451938,-0.5609532250259196,1367.9509202453987,3200.0,-1305.2444444444445,-3520.0,400.25,3.0166666666666666,140.16008960454982,292.5188406248631,285.44546660581983,254.14119776063143,2304.0,4.333333333333333,0.003959100353044139,0.007342669238808006,3.58159856078129,1.0,1.0,1.0,0.0,397.3133608815427,447.17844065220226,12.201033405170751,0.8544769653891683,15.823703352019956,434.9765840220386,12.201856630163661
250836678,419.9179145659038,-2.4902212251886233,-20.616312619406752,2165.4311926605506,4224.0,-1609.3333333333333,-6208.0,390.5,2.35,132.29324896330078,294.1812281870383,214.67888371806293,93.72159000214363,426.6666666666667,10.666666666666666,1.6477926784268122e-05,0.004389391919500267,5.479050117226492,1.0,1.0,1.0,0.0,382.47743055555554,458.6739758146855,-4.197873934947576,-22.7842860933569,23.741089467098806,481.41198501872657,-22.738009204041077
250835850,349.9892293128438,-1.8939213719645758,-9.651784357794195,3096.4363636363637,4608.0,-1030.4,-2688.0,290.25,1.2166666666666666,170.8330026966247,270.9299653505327,282.86825676229296,149.14490547485136,1429.3333333333333,3.1666666666666665,0.005079249500923429,0.0005759215630222007,9.75004293811187,1.0,1.0,1.0,0.0,290.00154320987656,406.47845080046125,0.1500403596139252,-10.98293334630772,11.906119304493894,415.5617283950617,-9.083277594600474
250831619,460.8345824484518,30.083608949073863,21.904376141276458,1460.8253968253969,3008.0,-1134.2222222222222,-2176.0,340.5,6.15,136.31042127009707,280.58161796185914,288.64007143937584,184.80439659012265,2837.3333333333335,4.5,0.004235323648282715,0.00645835599126497,3.5600943870643307,1.0,1.0,1.0,0.0,336.6854233654877,485.46195957677764,32.6323959528261,24.775845418830023,43.50222811855663,520.0635048231511,-34.60154524637346
250840088,364.3125934340269,-3.455868293078975,-15.42681636761198,1800.4628099173553,3456.0,-1172.040404040404,-2624.0,360.25,1.65,130.9676716750275,288.1706123321986,281.0394942908864,156.61855131259333,2346.6666666666665,3.8333333333333335,0.0029956079439249434,0.00546785114370181,4.6196060136983395,1.0,1.0,1.0,0.0,360.02243589743586,459.294297059758,-1.7826356637931677,-25.011129188381798,25.273210161901364,477.97435897435895,-18.68006191460097
250850408,404.82352973431597,-2.6392636768583095,-22.242051846558805,1668.2666666666667,3776.0,-1397.3333333333333,-2240.0,360.5,3.7,129.06855930218828,283.10009140164686,290.9568722580141,158.56479911143296,2645.3333333333335,3.8333333333333335,0.007978570162875849,0.0025330994449750052,4.30928190115378,1.0,1.0,1.0,0.0,360.02370689655174,422.6405813659307,-3.8636056490803345,-24.43170948140609,25.480402006610245,399.0287356321839,23.611845733746804
250838880,383.40283006908373,17.65482847025546,-1.1347133832412264,1646.01652892562,3328.0,-965.8666666666667,-3072.0,370.0,2.4,135.53186996174114,223.5174588935819,286.85687823669616,219.42748258351588,1557.3333333333333,4.166666666666667,0.0036449183713889843,7.805025127499303e-06,4.5216127860515805,1.0,1.0,1.0,0.0,360.2028112449799,425.2689404723497,27.3474281723692,2.8353412722845053,29.48208617933486,403.214859437751,22.05408103459871
250845245,363.6124627564512,-4.4868227780463625,-22.96653950407262,1439.3379310344828,3840.0,-1327.448275862069,-2432.0,360.0,2.3,140.5852414896429,279.844672626882,289.29392846224084,131.62769401756373,2752.0,4.666666666666667,0.005105522546036245,0.003154615943299356,4.496961861667744,1.0,1.0,1.0,0.0,360.0,406.5935447904331,-5.535893402899317,-27.26088980986004,27.983194494834123,378.9166666666667,27.676878123766414
250853632,500.93853340239576,35.16610925942269,9.931040682815425,1440.2119205298013,3136.0,-1043.9298245614036,-2112.0,458.0,9.733333333333333,158.3807839152439,283.6843398135178,289.42568439575956,186.7144434375824,2794.6666666666665,5.333333333333333,0.008113531302167427,0.006185831363555817,3.213808594904534,1.0,1.0,1.0,0.0,320.9742694283879,519.0981719282539,38.10376357429773,10.252614032888033,44.02687502064091,557.4910083493899,-38.39283642113594
250841518,350.2875773244126,-6.87547237825258,-21.984273305771744,1351.0674846625766,3328.0,-1469.948717948718,-2688.0,380.25,1.2666666666666666,135.29600439877154,282.9068491229275,283.65909121293356,102.47529031587497,1002.6666666666666,4.5,0.004890199011643578,0.002913053483622968,4.3256663589401105,1.0,1.0,1.0,0.0,379.85416666666663,411.727857338427,-6.537714213255776,-24.426282186373662,25.335884759216363,386.70454545454544,25.023311883881547
250841527,354.6102038809405,-2.300371551783829,-9.08223490292554,1944.6153846153845,4928.0,-1234.3908045977012,-2816.0,340.0,1.2833333333333334,147.5714006448716,287.2676088400189,283.26950484287903,197.53457468338783,2986.6666666666665,4.666666666666667,0.004985024864967818,0.005448143095082589,5.504883966901014,1.0,1.0,1.0,0.0,340.0,416.2200162647261,-0.7053068040454932,-13.303170510506037,13.7515846542435,405.265625,10.954391264726098
250841535,384.18569233402405,-5.022847337623849,-24.3566216382345,1275.2883435582821,3456.0,-1504.888888888889,-2816.0,360.5,2.35,138.4164717136948,283.32349968980895,283.50353209799556,89.57920103169302,170.66666666666666,5.333333333333333,0.004940204253189828,0.002555923491358256,4.007789153026009,1.0,1.0,1.0,0.0,359.8917624521073,417.4660847575146,-4.28886639040286,-24.982942723381996,25.955373166696276,393.3735632183908,24.092521539123766
250841536,362.7524795440494,4.422617371034616,-13.170179785266235,2130.019417475728,3584.0,-1406.857142857143,-4672.0,360.25,1.2,142.66995812836905,283.87708455908705,278.96920782572556,162.65286739186988,2496.0,4.166666666666667,0.0047842203559521545,0.002851214009130038,5.625003204881676,1.0,1.0,1.0,0.0,360.0030864197531,435.56428050066984,3.39357621472655,-19.640333497266784,20.070051411604336,453.820987654321,-18.256707153651178
250850117,267.14952659619854,8.410428337543019,0.7735678947559915,1888.5245901639344,3008.0,-904.8888888888889,-1856.0,390.0,0.8833333333333333,138.6756453906119,290.13159467189706,288.79155097291823,166.00955894557708,2880.0,3.6666666666666665,0.003704715023876381,0.004513458284942387,8.379400640093104,1.0,0.0,1.0,0.0,196.54824561403507,297.41737198039164,13.244085162894553,-0.43925142163935055,15.430611471128392,284.5877192982456,12.829652682146047
250853250,495.06750544369896,34.98975354873036,8.96544196662013,1875.450980392157,3520.0,-958.1333333333333,-1728.0,350.25,8.166666666666666,154.48873545456328,282.00054546016156,289.86832511365185,185.6089922204142,2645.3333333333335,4.5,0.009242043036024,0.0056192887444202096,4.295504558314995,1.0,1.0,1.0,0.0,343.3185763888889,517.1218707754464,38.314742295055765,9.234763828264322,44.2057113304394,554.9095293209876,-37.78765854554126
250837418,349.97281706919796,-5.5540214837634405,-20.252769064407346,1821.6296296296296,3968.0,-1457.159420289855,-2880.0,350.25,0.85,131.5027597639407,282.2092481130364,281.6795884158371,109.39389826655227,0.0,5.833333333333333,0.006126776731598134,0.005158218631756006,5.029810298102981,1.0,1.0,1.0,0.0,350.0324074074074,420.1352898396066,-4.048501113597492,-30.89599236476456,31.201028002549915,434.1666666666667,-14.031376827060058
250839879,382.4457048220741,25.56846314577596,-6.583411706862123,1640.0575539568345,3968.0,-1203.7171717171718,-2688.0,400.0,1.8833333333333333,135.49935073731137,211.92769287816955,294.1283882282045,152.96481933087495,2624.0,5.0,0.0056806469013040714,2.49022657985004e-05,4.902432205759015,1.0,1.0,1.0,0.0,375.39657738095235,436.0559035467907,36.119116218441086,-9.000527305175515,38.07399609487917,414.1220238095238,21.93387973726692
250853311,473.77459394627675,17.43398009588115,5.63883186480485,1433.2,3712.0,-1036.90756302521,-3072.0,410.0,7.833333333333333,115.3640823082412,219.67202988202095,291.0280719811351,116.18271351185447,128.0,14.833333333333334,0.007262012160254657,3.5052255768517825e-05,3.214353798710401,1.0,1.0,1.0,0.0,389.11114690721644,500.35400057782675,20.20427919020498,8.062056660975779,29.32499407694465,522.5410223367697,-22.18702175894299
250832165,396.4009352333027,1.8064403250409422,-13.795519269430427,1777.0666666666666,3328.0,-1334.4,-4288.0,370.25,1.95,155.17031703188394,288.71943109419396,281.1019360089387,126.08268430923594,192.0,4.5,0.005427030317673449,0.006365072315674529,4.283808758537566,1.0,1.0,1.0,0.0,368.1538461538462,453.3077578267629,3.6952744670875686,-14.847644591396579,17.098258266418913,466.0,-12.692242173237105
250851004,285.80121879422484,-6.6674356214248744,-11.468881067205382,2898.6666666666665,6016.0,-1188.1739130434783,-2752.0,240.0,0.9166666666666666,125.64855886524708,283.55464909909267,283.10040112256206,4.484030866402283,0.0,6.5,0.00342567751948559,0.0032008966897736054,9.76530039303762,1.0,0.0,1.0,0.0,200.10603448275862,322.30546499812965,-5.9458085204036975,-16.737405318725767,19.101391825222343,305.0896551724138,17.215809825715837
250852335,339.6179921468035,-9.474867024156033,-15.756677054650774,1546.589928057554,3584.0,-1002.9124423963134,-2240.0,360.5,1.6833333333333333,113.19634773294335,272.1153130319344,280.1244700278299,98.64280481698832,64.0,4.5,0.0027425534309131767,0.00024641209151194423,4.047064139008641,1.0,1.0,1.0,0.0,358.93666666666667,437.0209235123678,-9.561710921681295,-21.00587417262412,23.27983639839496,436.5466666666667,0.47425684570112026
250833560,322.0811965663005,-1.2381588985648593,-4.441627042977375,2382.3283582089553,3520.0,-1412.4912280701753,-2240.0,457.75,0.6,135.35584334479466,278.7582216455013,277.27359305175406,148.51082151162183,2218.6666666666665,3.5,0.004029979174192766,0.0034262147062093995,7.216239432162395,1.0,1.0,1.0,0.0,270.0520833333333,439.52406509422894,-5.606170279179792,-7.195653445409595,9.23542840740386,433.5,6.024065094228945
250832188,465.2020589453876,21.6732060215351,8.222151454074405,920.2845849802371,2880.0,-1149.6296296296296,-3392.0,390.25,8.833333333333334,143.48516231570403,290.42739926335537,284.92470968420406,176.5105782419996,2624.0,5.166666666666667,0.0030389853735037892,0.006081927767693951,1.9444228705524724,1.0,1.0,1.0,0.0,365.2311797752809,482.9104039192008,22.254162500945327,8.641346694624172,33.04416371224546,506.68483146067416,-23.774427541473358
250836493,451.7416143328519,18.49187077473555,9.439171428392356,1427.2,3136.0,-1168.7619047619048,-2560.0,380.25,9.280555555555555,144.8697177074006,290.83217058291444,279.44108287823207,185.46119997660932,2752.0,5.333333333333333,0.005102546565006128,0.008745535639028277,3.7729331523942125,1.0,1.0,1.0,0.0,364.1358024691358,466.4840219881165,19.83474863315099,12.353394902761451,30.558692673845712,448.17764060356654,18.30638138454998
250836267,287.873059286183,4.425589436908256,5.483576773119554,2441.309090909091,4288.0,-1192.6349206349207,-3776.0,220.25,0.7833333333333333,138.23722774412596,268.84358874831815,283.18761130248976,152.96398733200257,2880.0,4.0,0.006035747550307283,0.0005370833925487313,8.186318741616878,1.0,0.0,1.0,0.0,208.62254901960785,353.78715583425185,6.737590985143969,2.9273125170557965,7.829168462305819,349.15686274509807,4.630293089153781
250843036,360.1033139401166,12.301682296697438,1.862980930082767,2122.53164556962,4352.0,-1014.2476190476191,-2688.0,452.0,1.0333333333333334,156.45554737755688,290.5933103288104,280.33166535041204,278.22751757686365,3306.6666666666665,3.6666666666666665,0.00244755866986228,0.003450848228816197,5.068464165885802,1.0,1.0,1.0,0.0,350.24107142857144,455.9340567301475,18.582076394374397,4.069832071619992,19.124847337369097,474.0952380952381,-18.161181365090556
250834664,299.1650509542379,6.791107359527192,-1.9131241999934459,1946.73417721519,3392.0,-884.3636363636364,-2112.0,279.75,0.8333333333333334,146.4092272875234,288.0934792764315,282.638729341298,168.92760390758417,2752.0,4.166666666666667,0.00396638584233815,0.004707380281712075,6.153895402344844,1.0,0.0,1.0,0.0,159.61458333333334,323.8769036898207,9.169438138176098,-2.968957858628253,13.886186453408225,314.4166666666667,9.460237023154036
250835681,336.44136273867264,-3.0815888213099147,-15.52017893859122,2591.4754098360654,4800.0,-1516.4444444444443,-3456.0,270.0,0.7,127.31051497176851,277.8793187253691,278.0016174897775,152.91541831821922,3242.6666666666665,3.8333333333333335,0.002995270022304804,0.001398639919271313,8.001214759325809,1.0,0.0,1.0,0.0,269.9910714285714,416.83134816414776,-7.158073478606245,-24.473618583748493,25.527663923282336,412.6547619047619,4.176586259385829
250834212,365.5129947298316,17.954735736364356,-2.0918342219176456,1633.763779527559,3648.0,-1429.3333333333333,-3584.0,360.5,1.9666666666666666,127.57413627272433,222.86308729698143,288.44432677541266,165.1265507336412,2624.0,6.333333333333333,0.00388757038522509,7.918831391725082e-06,4.654284432480933,1.0,1.0,1.0,0.0,360.00751366120215,431.3316259036734,26.336643350657752,1.5638044283501784,27.581334713476444,412.448087431694,18.88353847197942
250834216,402.6282077573112,16.034502780902688,-7.777228751226139,1728.5039370078741,3264.0,-1396.3010752688172,-3008.0,390.25,3.5,138.41213216796888,290.57427952100426,285.9999038394395,222.0742429823681,2325.3333333333335,4.333333333333333,0.0038816447887243945,0.007218355970830663,4.635820328173506,1.0,1.0,1.0,0.0,378.41824894514764,426.02802299016724,19.11575759386147,-8.872740552883537,24.904256734942393,407.0295358649789,18.99848712518832
250834221,409.78781324223314,7.153854024323771,-10.76846215523845,1590.857142857143,3648.0,-1309.057471264368,-2624.0,909.0,2.55,137.16112849503244,213.68107261227817,280.3536706485795,162.36802605185676,2560.0,4.666666666666667,0.006108624342035401,1.6257250090425366e-05,4.153347859372239,1.0,1.0,1.0,0.0,350.575495049505,450.58733895515246,8.862880934223549,-15.24065554159867,18.16842127712891,467.513201320132,-16.925862364979537
250842772,406.8741935654169,13.915710317336934,-1.3734021985770124,1697.3223140495868,3968.0,-1173.0,-2304.0,370.25,2.566666666666667,158.64103372891097,289.84591603634794,282.97883657277157,93.83062136374448,-64.0,4.666666666666667,0.004204771351616366,0.0055681538963220575,4.900171788509258,1.0,1.0,1.0,0.0,350.1343954248366,448.29976588425615,20.41684262694568,1.427680188536879,26.653587437789387,460.91993464052285,-12.620168756266708
250844576,265.3777885935062,-3.8226006384367257,-9.548025805078217,2024.5333333333333,4160.0,-1265.5686274509803,-2304.0,380.25,0.7166666666666667,123.77693288727029,278.5910588044224,221.52930561547407,54.11379566496616,-21.333333333333332,9.833333333333334,4.907427296928743e-06,0.002836054491635107,6.903779482807615,1.0,1.0,1.0,0.0,365.34166666666664,,4.491739302067496,-7.640672642195989,8.877770062147235,,
250831641,468.40436177545837,26.990876724659053,17.52724126382891,1543.9448275862069,3520.0,-1149.037037037037,-2240.0,380.0,5.833333333333333,136.15592388098324,281.44227344901435,286.0722608473456,169.2636845864781,3264.0,4.0,0.0032436015521300587,0.0065015458977549494,3.6031094587417316,1.0,1.0,1.0,0.0,373.4982206405694,497.90235076506605,29.571216398719766,19.172647995101006,38.21156154984414,529.9495848161329,-32.04723405106682
250832275,271.7682340781519,7.232125027037685,-2.7153040364034835,2636.27397260274,3136.0,-1095.4666666666667,-1984.0,260.0,0.7833333333333333,214.28576583456194,283.92840393083753,281.2264135621992,155.88622384801798,3029.3333333333335,3.3333333333333335,0.0036475357706844858,0.0031848109119231487,15.589145402997167,1.0,0.0,1.0,0.0,142.51111111111112,282.98719586051425,6.357130638417626,-2.7585887343370183,11.645195488102807,275.72222222222223,7.26497363829202
250836514,404.0057267141105,0.335469638982142,-14.24052690922542,1628.390977443609,3840.0,-1253.8850574712644,-2880.0,360.5,2.1666666666666665,132.47626506696008,284.33044534152066,293.22973403113696,164.3946482603819,2325.3333333333335,4.166666666666667,0.006459490837409355,0.005467836805276675,4.440944881889764,1.0,1.0,1.0,0.0,358.74050632911394,434.08219449514274,2.0979856737852365,-18.82234987136334,19.552412546315832,415.6666666666667,18.41552782847606
250834560,334.57293241650257,0.37935122431019863,-15.72660876963905,1730.392523364486,3328.0,-1277.8666666666666,-3200.0,350.0,1.1805555555555556,138.5522318480419,279.5522100849991,271.347385263022,98.03171949180177,128.0,21.5,0.00036931196847902396,0.005542241435082706,5.29944473066575,1.0,1.0,1.0,0.0,218.39583333333331,411.79342862735945,4.686399135481484,-16.451290538087864,19.115604974033953,393.75,18.043428627359447
250843713,344.59546375430926,3.3655130435155116,-11.567785350931109,1634.5396825396826,3456.0,-1512.2962962962963,-2752.0,360.0,1.2333333333333334,131.28176173464135,270.79728630805033,282.77769966921653,154.5890453803078,2176.0,4.333333333333333,0.003159492488028258,0.0015663443153956932,4.487264962851603,1.0,1.0,1.0,0.0,358.05,421.7681110078499,7.1820020507169575,-20.95267660575696,22.84886055523491,401.68,20.088111007849875
250843721,385.6738101517665,3.815262108929242,-9.651278676304809,1537.3241379310346,4288.0,-1194.0,-3264.0,370.75,1.85,137.51659822226054,288.44639685083195,284.9121827320397,172.34797427809653,3114.6666666666665,3.8333333333333335,0.005821177872109416,0.004963932224363807,4.011373043008818,1.0,1.0,1.0,0.0,369.85243055555554,455.33763439211816,7.132991170759378,-17.921931513659587,21.622087646619395,473.75347222222223,-18.415837830104067
250853285,480.17853859201784,25.24362979553008,12.24258747416106,1601.841726618705,3264.0,-1451.851851851852,-4288.0,390.0,6.336111111111111,114.10450094918282,281.4380824299316,288.1061467202952,156.96992671430735,2666.6666666666665,5.0,0.006798754527532872,0.0035879982959695963,3.590472965345976,1.0,1.0,1.0,0.0,376.4052564102564,503.01511851715685,27.869954915036395,13.761026774322728,33.7172832310767,531.4317948717949,-28.416676354638014
250851040,406.17945729570613,-1.5322416768508724,-21.328051503090624,1663.4920634920634,3904.0,-1596.4444444444443,-3392.0,390.0,3.6333333333333333,129.0501006156507,283.5306072407584,290.85196541544053,160.90951211627942,2730.6666666666665,3.8333333333333335,0.00810760278132468,0.0024730412906687786,4.551080230159592,1.0,1.0,1.0,0.0,375.1220930232558,426.92313716367147,-2.4671547338357196,-22.95767593620912,23.568206251473647,405.0174418604651,21.905695303206357
250852915,459.79601231752906,17.994665212147723,8.728648102918731,1037.9259259259259,3264.0,-1427.911111111111,-3904.0,390.25,10.363888888888889,144.13615248851747,280.39614879959163,289.6996490434407,169.03296966890514,2453.3333333333335,5.833333333333333,0.007470977156251253,0.0036069831136461357,2.283107254877999,1.0,1.0,1.0,0.0,365.9427458033573,468.52463038386816,18.083695599080627,10.168875631264907,23.88752061576775,481.00554556354916,-12.480915179681006
250852929,396.85726039090196,2.2633012079822428,-18.993459981660195,2026.6666666666667,3840.0,-1536.0,-3392.0,400.25,2.216666666666667,131.76125341856954,283.6201612302385,293.724067175325,171.13206893231143,1685.3333333333333,3.6666666666666665,0.007841745367878497,0.003285524759398868,5.545314900153611,1.0,1.0,1.0,0.0,399.0253831417624,419.09092928783144,4.035246763501189,-23.06675332034152,23.511009107798532,396.80651340996167,22.284415877869776
