flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256421088,415.5901996687869,19.832798908420965,-8.537791347953254,1577.048275862069,3136.0,-1347.8095238095239,-2176.0,380.5,3.05,157.85476973774155,290.09633263695486,293.53174733620295,179.1500547994059,1536.0,4.5,0.01084408550511303,0.008535364018431774,3.9469078481799196,1,1,1,0,369.3792650918635,433.4864575365802,23.875475967987928,-9.747279398130306,30.609122153556076,409.2296587926509,24.256798743929266
256421203,412.35126436723306,23.61775247750788,-6.103005181743902,1458.0132450331125,3648.0,-1358.4761904761904,-3392.0,360.25,1.6833333333333333,155.32688580894276,291.89998150178957,286.16483052009016,166.27310523072035,2197.3333333333335,4.0,0.008788902521145964,0.011256673228355229,3.7313989356293007,1,1,1,0,354.31294326241135,462.8015497304903,31.221102310844348,-9.67992110717755,33.89898597515979,468.13829787234044,-5.336748141850137
256431806,388.3672616738659,23.4514319720562,-3.604953586599209,1514.8346456692914,3712.0,-1000.6486486486486,-2560.0,340.5,3.55,129.0177581755871,289.7874673954522,286.9532280181296,202.4833969840121,1493.3333333333333,4.333333333333333,0.002774597568724062,0.009948928745022234,4.175996874253837,1,1,1,0,335.58165548098435,414.49376050534767,28.6879387797373,-6.104263420746236,30.71377428203269,385.63758389261744,28.856176612730223
256435656,369.75687931954786,17.198172844629635,-5.142305563945038,1650.3937007874015,3200.0,-1270.3655913978494,-2624.0,360.25,1.2833333333333334,134.25382004116068,286.53236665923083,289.68396734476505,169.24608813017934,2240.0,4.5,0.008417629189530651,0.009043325006894545,4.585831181901719,1,1,1,0,359.96166666666664,445.96602078103973,25.256979832198216,-7.800168778130678,26.61466894298363,441.38,4.5860207810397355
256412288,396.1330305432193,28.29930164968972,-5.7118949279596976,1356.8920863309352,4032.0,-1203.047619047619,-2176.0,340.5,3.1666666666666665,146.73771807241002,289.23253234471974,287.0957584016842,219.5816409669744,1066.6666666666667,5.5,0.002588963831212152,0.008607031242109806,3.618795448876609,1,1,1,0,340.03276353276357,418.83118279692457,33.339544426879385,-5.424437618070714,35.84548145636449,387.9173789173789,30.91380387954564
256417101,351.52841062879673,22.853811947157062,-4.630080032588728,1495.578947368421,3200.0,-1382.3098591549297,-2304.0,330.0,1.15,59.521381581616005,292.3636877698206,288.77015594727544,158.52951815117075,3050.6666666666665,4.333333333333333,0.008055698259017167,0.010097724168874767,4.495389622129814,1,1,1,0,329.13043478260875,430.3544569485795,36.116093770168845,-10.399187964489085,37.69416166219291,401.2536231884058,29.100833760173714
256425159,501.7327009449575,35.8179281780867,25.068968897378497,1637.5652173913043,3776.0,-1333.9607843137255,-2944.0,1067.0,5.963888888888889,147.3572485827395,290.71891195945216,286.69795365458333,176.3716431487525,2538.6666666666665,4.0,0.005994104561812007,0.011776223237793414,3.835047347520619,1,1,1,0,401.26683501683505,531.5814670907197,40.46316878040992,27.598800678035854,49.989653831800986,575.2250280583614,-43.64356096764175
256419799,464.0024878148437,20.540128494470306,12.978776517899338,1295.526627218935,3584.0,-1390.9585798816568,-4352.0,400.0,6.727777777777778,100.75307004440536,288.59533124456743,284.8503821097944,159.0810201148099,1493.3333333333333,5.0,0.0055296742983574725,0.008222802800678133,2.973812887102032,1,1,1,0,386.9264705882353,484.29555065907385,21.41942365601767,13.75104554148364,31.751803602657525,509.846568627451,-25.551017968377153
256417933,457.6371951552863,19.2733011881749,11.128878909085175,1226.6666666666667,3072.0,-1344.0,-3008.0,390.25,7.1722222222222225,104.56551039322494,288.95191153130406,286.9259336653982,106.02786373785862,106.66666666666667,6.666666666666667,0.005553839342227192,0.008450928928009189,3.063178047223995,1,1,1,1,380.36957525392427,484.5188853729111,21.370238428201947,12.87892179319452,30.28013817778196,509.41204986149586,-24.893164488584773
256432259,362.11913154461763,6.3612099734023575,-3.042915893983413,1440.2091503267975,2496.0,-1259.111111111111,-2624.0,360.5,1.7833333333333334,210.86151681249862,281.251149834189,291.39448292345963,159.4993296371283,2261.3333333333335,4.5,0.01049250944751899,0.0018039489639847127,5.666906696841889,1,1,1,0,359.9920302013423,436.3416063264015,11.297492000669797,-2.8551266430689632,15.583154290745114,428.73825503355704,7.603351292844479
256428326,458.9265225166897,19.47167192398148,13.583494010351794,1606.1793103448276,3520.0,-1608.888888888889,-3840.0,1154.0,8.116666666666667,119.60306678688501,219.48368387069164,294.0109601119623,172.63015867582618,2901.3333333333335,4.166666666666667,0.01246195270258902,3.686837868979106e-05,4.117461945087778,1,1,1,0,402.8618236472946,488.1099927929981,20.74166242021946,14.675911289738936,32.13539109505406,512.558116232465,-24.448123439466826
256430765,489.2869801395748,20.549793450227565,8.062996528772686,1758.72,32640.0,-1406.3589743589744,-3776.0,1042.0,9.9,219.80123033921544,285.2310890776286,290.7379548611438,187.66658413482187,2133.3333333333335,4.833333333333333,0.004653039546638659,0.0024926795781819535,4.358580695526106,1,1,1,0,379.1806656101426,503.8214456837785,23.01919425693145,10.287597973272867,33.98098131955711,528.8053882725832,-24.983942588804666
256415744,341.23804147011293,5.305791253164843,-2.990645595573294,1372.0615384615385,2752.0,-1066.0900900900901,-2624.0,360.25,1.9166666666666667,153.67808959279193,282.8777716271425,292.83804501694635,180.30110062207746,2368.0,4.833333333333333,0.01160261651522015,0.005847824943111832,5.3177508794943655,1,1,1,0,360.0016501650165,435.8267145647303,11.962504249386846,-1.2113914020446546,15.791458059530846,429.1171617161716,6.709552848558701
256427004,371.62933234747163,16.3105382794071,-7.702143221634167,2006.3119266055046,4480.0,-1617.159420289855,-2816.0,380.5,1.25,134.30900157950703,283.90419295901984,286.7075258166857,94.42490448371616,469.3333333333333,4.333333333333333,0.004823125142902744,0.006163917865756109,5.917363422355711,1,1,1,0,370.9330808080808,413.66134908350796,21.9829908518385,-10.69002830841532,25.735822942339293,391.030303030303,22.631046053204955
256426320,378.64455860282936,21.96511783858177,8.619811777692547,1902.7478260869566,3776.0,-1204.6222222222223,-2240.0,370.5,1.3833333333333333,131.7569679707879,284.1378693645792,284.2469960316238,161.797817792384,2346.6666666666665,3.8333333333333335,0.008342838857075147,0.0066539705210445065,5.151157042303256,1,1,1,0,364.41796875,424.8599936482037,30.99629677915487,13.117719621015548,34.58654403781441,420.3854166666667,4.474576981537041
256434496,334.41569034123285,11.645521363848317,7.57008639495721,1772.854700854701,3712.0,-1168.0,-4544.0,350.75,1.1666666666666667,134.39569011104751,285.8377645563867,215.60811950048011,114.03870967562754,597.3333333333334,14.166666666666666,2.2162528372712372e-05,0.008053525870606645,4.519927654659956,1,1,1,0,242.95579268292684,447.1548884028404,9.694977526683227,7.833727622268648,13.387460419660204,456.4583333333333,-9.303444930492901
256410887,302.1164478835852,2.9698540804934397,-0.30347887668599827,2186.53164556962,4096.0,-1644.2666666666667,-2688.0,300.0,0.7166666666666667,108.04818388649319,229.3193259260931,276.4599465020989,150.22994617796843,2794.6666666666665,3.3333333333333335,0.004639164092020069,0.00012982058205152707,6.2961909969017675,1,1,1,0,300.0,460.2018476897849,-1.3865408954666407,-0.6004091776665963,2.139106887529111,461.72222222222223,-1.5203745324373017
256429049,358.68130141224293,7.625094334213243,-0.505151654879265,1640.3149606299212,3328.0,-1737.142857142857,-3200.0,350.25,0.8833333333333333,138.6600066588827,285.19818920706416,283.01264758590133,166.34778066550672,2816.0,4.166666666666667,0.0058213607462527074,0.008526813182859503,4.29490351311232,1,1,1,0,350.03030303030306,444.82615860992627,7.973757624669091,-1.5548051560153309,8.320762819040493,451.530303030303,-6.7041444203767355
256430073,366.53670480049095,18.612199406250795,3.0623117951286267,1922.9357798165138,3840.0,-1232.9195402298851,-2752.0,389.5,1.5333333333333334,113.76926970709901,293.83229759601454,216.3611057705502,97.66217019940788,-128.0,16.333333333333332,7.256604818142951e-06,0.009205999631537657,5.688695888180215,1,1,1,0,309.4375,421.6376037885166,25.14895308529241,2.30498456759835,27.288421423111117,414.47474747474746,7.1628563137691685
256429449,361.1012961602782,23.483393876936876,11.693571054435255,1452.3076923076924,2816.0,-1150.060606060606,-2688.0,390.25,2.5166666666666666,98.0186610062395,290.03860982877325,292.8542533996435,152.1280602488306,1962.6666666666667,4.666666666666667,0.010637541234596046,0.008635447581622654,3.4296573696271873,1,1,1,0,371.53965053763443,459.60233380814503,32.48242521584091,16.17462112110831,36.44689171892512,493.36021505376345,-33.75788124561842
256425682,374.87317845229154,29.57227542779898,13.498941610144753,1333.4039735099338,3904.0,-1630.6666666666667,-5760.0,350.5,1.6166666666666667,147.60574131432122,297.2876849789725,288.58353656467546,163.8611704307582,1749.3333333333333,5.666666666666667,0.008232906912405422,0.012886976781405563,3.656146722353369,1,1,1,0,347.9513888888889,421.2417342722457,41.60711926963384,19.428248344211617,46.09104626773542,386.58680555555554,34.654928716690165
256411528,288.2376292272626,6.989050469564718,2.122238877216473,2197.3333333333335,4352.0,-1273.2121212121212,-2304.0,248.25,0.6333333333333333,122.27787776934038,289.92025780560886,288.6389261740837,119.07266005894442,1109.3333333333333,14.5,0.008191396160162663,0.008643724147312962,8.002913682165838,1,0,1,0,75.83928571428572,340.7259221153126,6.711301163439957,1.6355922137582377,9.25734622489267,329.04477611940297,11.681145995909617
256415544,419.607182373547,32.19188018839563,8.51104773890454,1780.3636363636363,3520.0,-1293.6091954022988,-2432.0,360.5,1.9,136.8687932065985,288.1276146567849,297.712515466102,161.86065491792226,2944.0,4.0,0.011813854023821868,0.008071724081922135,4.391568475557548,1,1,1,0,357.513671875,468.16737955501645,42.175584770995854,10.914859501788657,43.69116095243636,505.8098958333333,-37.64251627831686
256433136,357.6304521545111,10.932226070801779,10.602221574961213,2134.8571428571427,3840.0,-1015.843137254902,-2624.0,330.25,1.2333333333333334,132.7323992897141,287.0935090959032,284.81148223001594,98.70150947406208,0.0,4.166666666666667,0.008595771429984765,0.008034730316788547,5.3110617503331845,1,1,1,0,330.0087719298246,461.34014549609697,15.775443060820514,15.743818909002716,22.43087440878363,472.1666666666667,-10.82652117056972
256430859,350.884748095299,7.273557549894329,-0.5763739021353059,1660.297520661157,3264.0,-1692.619718309859,-3008.0,340.0,0.9666666666666667,145.72896142524132,284.43799351772054,285.84946832301824,162.9743956794976,2410.6666666666665,4.5,0.008620857198416739,0.0067933201570443795,4.65392545231311,1,1,1,0,339.9970238095238,442.72030967193376,12.118818805808772,-3.463695763393775,12.667827442185128,431.23809523809524,11.482214433838521
256412144,333.3475072091174,11.969903902561915,10.836163861871702,2066.989010989011,4160.0,-1293.7142857142858,-4288.0,330.25,0.9166666666666666,156.95723462762274,225.67252139945614,282.37087879080076,152.50124082759964,3904.0,3.8333333333333335,0.007272623279535146,0.00011700971139280032,6.071922009167797,1,1,1,0,329.0763888888889,455.8456692555689,19.036205025750704,15.021027427046256,24.26242574088501,460.0138888888889,-4.168219633320007
256416257,308.0046882102941,2.281785139841966,-2.3985918701982873,1859.764705882353,3776.0,-1412.063492063492,-2816.0,270.25,0.65,137.86010066350607,278.29529967178405,283.35272185191815,145.27685907717353,2389.3333333333335,4.666666666666667,0.005571486121341147,0.004782885030019657,5.310043668122271,1,1,1,0,269.9479166666667,445.61240519872354,-1.9664681689183805,-6.496544253791714,6.797250514392715,444.9583333333333,0.6540718653902218
256417644,384.3594134452548,22.845194529990152,-6.766119090055624,1602.2456140350878,3776.0,-1081.9555555555555,-1792.0,340.5,2.3333333333333335,153.07556627101,289.23058287101156,287.17999997077953,205.40782763419384,1322.6666666666667,5.5,0.002716700662328248,0.008352888441321205,4.471383108935129,1,1,1,0,340.0029761904762,418.2140813295987,28.253686578402085,-5.783461453186458,30.992989964050043,391.0,27.214081329598685
256425179,288.5163347275691,14.388184779187018,3.332953772297307,2066.989010989011,4160.0,-1454.060606060606,-4096.0,320.25,1.3166666666666667,114.01145530992669,290.4895334266019,293.6792214188226,104.32533841646796,320.0,4.0,0.007946664816392812,0.00888787890219209,6.121322572246811,1,1,1,0,319.98809523809524,406.78295570320665,35.104079057424684,4.227469963899575,35.36988725680494,413.9047619047619,-7.121806201555273
256425580,396.978259334938,28.250676580201226,-3.5297385255616267,1493.1653543307086,2880.0,-1144.4301075268818,-2048.0,360.25,3.8,155.2573415599942,286.9688993022479,288.42249338998056,179.53995550146385,2453.3333333333335,6.166666666666667,0.004718791044576539,0.008839746391474942,4.37403699773954,1,1,1,0,360.00071022727275,414.3788543702601,33.69052015554892,-5.23536746408092,36.39775521096539,382.4630681818182,31.915786188441928
256425858,488.3833696110849,29.772756459267963,5.853872789560762,1662.4881889763778,3072.0,-1152.888888888889,-2816.0,882.0,8.583333333333334,170.91702855017664,290.16147861592196,287.5939785946216,202.04338526037878,2752.0,4.0,0.005665388873551129,0.0027578685662493123,3.8360465116279063,1,1,1,0,348.2739010989011,505.9558626342408,31.764951576388313,6.341564214742524,40.887094543632784,538.9351648351649,-32.97930220092405
256425879,478.13018194519367,18.063200670659434,10.920043808193043,1476.5443786982248,3712.0,-1244.148148148148,-3008.0,410.0,6.633333333333334,141.30851592973008,289.1588611519161,286.220807583619,135.0828362761333,-64.0,4.333333333333333,0.006682729799890239,0.009526234147702586,3.566940164098459,1,1,1,0,409.26176697530866,504.0603402646266,20.120578828832837,11.936463956857162,29.531422472195235,527.8428497942386,-23.78250952961207
256421279,489.66558907755854,19.73980290511533,11.492880382972315,1897.6880733944954,3648.0,-1058.018018018018,-2112.0,1103.0,8.483333333333333,161.64982341828716,274.57433133593923,298.04506771343966,182.6087883630136,3392.0,3.8333333333333335,0.007212406290270445,0.0016872906385261143,4.379311074884085,1,1,1,0,356.48096026490066,505.7164098309806,20.641047661323125,12.233834189658488,31.95943953133076,529.2078734363503,-23.491463605369688
256428720,480.7317862357323,13.462615655041988,2.979962359732872,1592.794701986755,3264.0,-1262.4313725490197,-3008.0,754.0,6.55,149.93368593785763,287.272173956081,285.92700839798135,165.53224791660452,2474.6666666666665,4.0,0.006467440045402663,0.00855376485456533,3.7886048233385314,1,1,1,0,390.8043177240685,505.6770644705061,14.701318467079084,2.785343214945231,19.54877086933561,519.5274420946627,-13.850377624156579
256429554,470.3092801307786,18.429719201704902,-1.131654042985011,1235.4285714285713,3264.0,-1514.2222222222222,-3840.0,370.0,9.463888888888889,124.5090576718648,289.2501513752631,291.85681597054804,150.1399723284166,1642.6666666666667,5.666666666666667,0.011927807829120915,0.007280599417655179,2.814493382512475,1,1,1,0,357.21399676375404,480.0012273037464,18.901633353793624,-2.1945376883794716,24.21187631343184,496.2131067961165,-16.211879492370088
256426475,459.15896862180466,18.951519531657414,6.489197138323647,1240.8685714285714,3520.0,-1508.3456790123457,-3520.0,410.25,7.916666666666667,143.37815782068822,286.8906308281751,291.93760795093823,185.94868262762964,3157.3333333333335,4.5,0.004853248852874689,0.008931425622302843,2.939770127391122,1,1,1,0,373.2436286407767,474.72947591821446,20.00619819689392,7.329805672102979,26.82104205155982,493.7617313915858,-19.032255473371322
256412984,393.37350352468286,31.945566906326363,18.72962810726172,1688.140350877193,3264.0,-1632.888888888889,-4736.0,350.0,2.3333333333333335,154.30922356972118,294.45725253118036,286.0547698928251,174.9910876575387,2240.0,4.333333333333333,0.00850776956823086,0.014230135718894647,4.547018240241943,1,1,1,0,349.47526041666663,426.4081107524465,39.73631621489312,23.093425545962063,46.31688486509817,389.44097222222223,36.96713853022425
256425573,497.78263465647484,25.23777538395584,11.131332741557113,1438.6257668711658,2688.0,-1196.862745098039,-4288.0,390.0,8.133333333333333,245.98762881673304,284.70289687436656,284.37915925364246,184.43050632695008,1856.0,5.0,0.005610820939760521,0.0023077039024340085,3.2074408425659966,1,1,1,0,374.80552302888367,512.7610416318815,27.399966161302547,12.39082029088454,36.19762141442881,542.3454332552693,-29.584391623387774
256435957,385.4801267311161,-4.142987795725177,-15.537084460918,2086.6976744186045,3264.0,-1414.0289855072465,-2112.0,350.0,0.6333333333333333,208.12374876918514,285.8524758434379,258.877519287555,419.6129530433917,2389.3333333333335,3.8333333333333335,0.0001024532141335848,0.0020880030423057723,4.4567625291809465,1,1,1,0,330.0,463.3816490665131,-6.174537641046338,-25.76638047902776,26.550013407789606,489.5,-26.11835093348691
256424018,410.40308424252515,20.96070178410952,6.751931050705283,1593.5539568345323,3840.0,-1288.888888888889,-3072.0,370.25,1.7,136.305671648661,284.6864956931861,285.95058707256385,162.91826756923092,2986.6666666666665,4.666666666666667,0.007969643088093226,0.006940656458798953,3.9257749499317653,1,1,1,0,367.91493055555554,469.3975608414308,26.81724891262636,10.515943956563635,30.48782862854503,491.6979166666667,-22.300355825235897
256417267,260.2937049901651,8.035568699038443,0.747573673611129,2262.7096774193546,3520.0,-928.0,-1536.0,120.0,0.4083333333333333,52.28759032667769,289.0638473516342,283.49717404200044,152.79545125316207,2026.6666666666667,4.166666666666667,0.006385299065171277,0.008802314151046566,9.231903132403263,1,0,1,0,112.65555555555555,297.0275349314333,7.884695553837605,2.8874639604331183,8.638047846163557,290.4888888888889,6.538646042544428
256431462,400.263484614221,15.30223891808789,7.378966154728936,1419.5612903225806,4544.0,-1341.7142857142858,-2368.0,380.25,2.3333333333333335,129.7904220159707,281.600579461075,288.6795187120964,109.01963528220364,725.3333333333334,20.166666666666668,0.008198220244137336,0.005799628019296833,3.6289747987861194,1,1,1,0,367.78974654377885,431.2029587754954,18.24947372953405,8.170827334992149,22.064219088981293,445.67840375586854,-14.47544498037314
256418201,453.8033122049105,12.339158784895494,2.1258835610547924,1488.7724137931034,3392.0,-1127.6190476190477,-3136.0,360.25,7.216666666666667,154.80790372296423,288.6215142138393,286.07492701645157,187.44334947126245,2389.3333333333335,4.666666666666667,0.008105067656779414,0.006768901570374516,3.9880288195085902,1,1,1,0,359.00513698630135,473.9267434140745,13.161833189498644,1.219027016493644,19.215258892499072,459.05776255707764,14.86898085699687
256421567,388.05054264621896,23.336503061362627,10.13140737736991,1576.5179856115108,3520.0,-1101.3877551020407,-4224.0,370.25,1.85,135.2171969743122,214.51977559549462,288.5978749322769,108.83040493375769,874.6666666666666,4.333333333333333,0.007312260981441301,2.940555994943215e-05,4.168143949480732,1,1,1,0,368.42,453.562628360205,30.238989919465705,13.699083578216747,34.77165973177124,464.53333333333336,-10.970704973128363
256422468,381.4753274300722,27.44105853273984,12.009892939306754,1805.7520661157025,3584.0,-1203.764705882353,-3200.0,370.25,2.033333333333333,149.50832494605132,298.5226075161678,287.3974135737202,171.72584530105897,2005.3333333333333,4.333333333333333,0.008019927660524805,0.01242475645268606,5.066926394879644,1,1,1,0,365.59191176470586,434.48740035466295,37.44352692390643,13.286285774455493,40.098636412416504,426.64460784313724,7.842792511525715
256433047,375.7212760799457,25.67515940811409,8.64314110602161,1688.5413533834587,2944.0,-1216.367816091954,-4480.0,360.25,1.3333333333333333,140.09165958002814,292.3227751938532,298.0860755545248,147.55185414498501,2304.0,4.5,0.012265650118064736,0.007971238165433072,4.4857782038990095,1,1,1,0,352.14285714285717,425.8150983194996,39.330943309076076,12.173978159938647,41.34266817133609,450.51785714285717,-24.702758823357556
256432686,345.4345707843328,13.469162927793525,6.944331107176732,1898.6666666666667,4480.0,-1208.0860215053763,-4032.0,380.75,1.363888888888889,110.72949702807755,286.3226463249379,290.73162047376275,90.09759766882395,554.6666666666666,4.333333333333333,0.008378094260853378,0.008852379078427008,5.644633832127639,1,1,1,0,380.0566666666666,430.4733578551711,17.719859583572536,9.516229579299925,20.350565468660637,426.50666666666666,3.9666911885044556
256427977,430.1400131829321,19.298732086819886,-3.27498808488357,1529.0700636942674,4224.0,-1514.6666666666667,-3776.0,390.25,2.85,140.52996709657972,290.69521542413844,289.68260699531714,162.79706180392577,1920.0,3.5,0.008656768735941454,0.006880251489249421,3.5940414701699224,1,1,1,0,377.21367521367523,464.22832434128725,24.206908985507003,-3.1432954864000044,30.391532032956988,483.5156695156695,-19.287345174382267
256413222,416.15192802610983,26.296468628724387,15.231709999389606,1767.1937984496124,3648.0,-1430.857142857143,-3904.0,380.25,2.5388888888888888,147.22897695940893,285.24746677793405,297.9079724605005,172.71920006241626,2112.0,3.6666666666666665,0.012120397247442936,0.008520087627674446,4.50707789640174,1,1,1,1,379.99959546925567,452.65849592410837,31.504160473810387,17.1742870637012,37.43476211039438,461.2605177993527,-8.602021875244361
256420753,329.6899490423853,17.967896948152905,-0.7143116822609038,2041.6,4160.0,-1260.3733333333332,-3072.0,320.0,0.9472222222222222,105.10511775852406,291.08056595930833,289.3600029178373,126.73061200819312,2474.6666666666665,4.333333333333333,0.011557364064708208,0.008499826624320932,6.273909925905692,1,1,1,0,316.65972222222223,425.5162495654683,28.31407618070686,-6.718246526716919,29.141467628423776,404.31944444444446,21.19680512102383
256423055,408.1793952790244,21.104460007243212,-3.3178319013258877,1643.6363636363637,3520.0,-1196.9292929292928,-2944.0,370.5,2.7666666666666666,155.79398162226934,288.51361897168647,215.21621296836366,139.59903536635855,64.0,8.666666666666666,3.7767637615748645e-05,0.003205134351956611,4.239073093530803,1,1,1,0,368.4515267175573,452.0139012477466,27.824667847921933,-2.114656746630433,29.918042146318566,469.73058637083994,-17.716685123093328
256416210,412.5290731891672,21.60383283151087,-5.016852943990704,1377.9862068965517,3008.0,-1228.6060606060605,-3072.0,350.5,2.0166666666666666,178.16543361205115,288.4661660424217,289.7830199123315,92.0575640742068,85.33333333333333,5.5,0.008456036800647578,0.002389637172258619,3.3749071008715625,1,1,1,0,348.684811827957,471.7351235040584,29.48713127886196,-4.732369352105813,31.367180460826003,499.5940860215054,-27.858962517447026
256435173,395.5586932441412,18.253552938454337,-9.262005296289741,1746.5806451612902,3712.0,-1128.042780748663,-1792.0,360.25,3.0527777777777776,105.74425795006583,290.4637827730726,293.4837818111233,90.12818007217292,170.66666666666666,4.5,0.010734315311981912,0.007620093911655444,4.548769217844241,1,1,1,1,360.01308539944904,426.9421388169393,21.79672855137606,-10.892022468725276,28.87228445008658,403.1735537190083,23.76858509793101
256425369,339.4864776972191,10.53696042426645,-4.284096253269273,1644.6238532110092,3264.0,-1431.5555555555557,-2880.0,310.25,0.8666666666666667,135.20907057574826,286.57116066785096,277.8887862894465,160.38064591075178,1962.6666666666667,5.0,0.00477351240858523,0.009059446913957924,4.393725490196078,1,1,1,0,309.98333333333335,459.47904539119077,19.52444277485356,-6.528674627867664,20.700868813422034,469.1333333333333,-9.65428794214256
256420676,395.48409040543316,24.467684259978373,-4.720863876321543,1604.3636363636363,3392.0,-1556.4057971014493,-3392.0,360.5,1.8,135.6725003727821,286.6372648655707,292.56999166770305,99.10265114903267,192.0,12.833333333333334,0.010126144353532028,0.00908753907473711,4.239590006406149,1,1,1,0,359.9913522012578,440.0323901673318,37.509919809102016,-8.792558983184524,39.39519367168956,438.2169811320755,1.815409035256323
