flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248969865,297.40392449759787,0.18556771936976052,1.976873585123912,1626.2564102564102,3584.0,-1140.0,-2240.0,372.25,0.7833333333333333,135.8425744628063,273.3949407260949,275.2520634737714,162.21256649479017,2389.3333333333335,6.166666666666667,0.004785116510708301,0.0034935362713204095,4.828625808907499,1,0,1,0,215.5,263.1157847478272,2.9088073928737965,2.528779366942873,14.732943419987913,259.28333333333336,3.832451414493846
248970561,371.3019839233796,-17.036859739761447,-16.738261662766455,2059.1304347826085,4544.0,-1248.7111111111112,-2112.0,390.5,1.3166666666666667,132.84201734423016,272.23910900283806,281.51602638042095,91.99445558687457,85.33333333333333,3.8333333333333335,0.00473751142065678,0.0024118227998819143,5.7611366566917255,1,1,1,0,390.0027777777778,433.3603120798224,-19.467672213339235,-23.04054926036223,30.21432658572026,433.35555555555555,0.004756524266838369
248977589,317.64896528570847,-11.5500701836276,-20.151718046119562,1665.4436090225563,3840.0,-1147.79797979798,-2240.0,380.25,1.4166666666666667,129.98616883333554,272.1396478749893,272.92153184015893,151.9237838117852,1344.0,4.666666666666667,0.002693680530261362,0.00440492360525108,5.234273831466515,1,1,1,0,376.66898148148147,411.9897887735002,-18.187542207684753,-30.285112656589103,35.400840650699884,377.5740740740741,34.41571469942613
248977593,323.97150001710037,29.4551623684212,-15.702868960979169,3147.733333333333,5248.0,-1473.3333333333333,-3968.0,350.0,0.5833333333333334,121.06920283437397,278.1374231057587,281.9994708692124,162.07011909984024,3754.6666666666665,2.6666666666666665,0.006389108454477227,0.003904293435335701,7.678959138036185,1,0,1,0,14.357142857142858,174.31434885624174,12.830398162091129,1.6587436276532268,13.810489033609331,176.66666666666666,-2.352317810424921
248963293,294.12136337135695,-6.360290706918743,-11.744371771224936,2230.690909090909,3840.0,-1466.3111111111111,-3328.0,210.0,0.4666666666666667,99.02882759405941,272.3240446766566,275.0526065675705,156.54968526390311,1856.0,3.8333333333333335,0.0035983290684153337,0.005268165075994905,7.338237932890722,1,0,1,1,130.84375,304.05164081748836,-7.363890578509928,-12.236629454167002,17.897396733442346,293.4166666666667,10.634974150821677
248964945,393.47893085839735,-5.45040017330985,-13.000767106985386,1729.5118110236222,3136.0,-1213.3333333333333,-2240.0,370.0,2.1666666666666665,134.74953249478904,272.29654609478484,269.7831588156211,154.83782381734756,2432.0,4.166666666666667,0.002622211598195324,0.0030573447481625033,4.64136590313583,1,1,1,0,369.9537037037037,452.56306238554447,-7.107178273824024,-14.825792200637238,18.63867198257272,457.58101851851853,-5.017956132974064
248964947,454.65711973818367,9.61255886862212,-2.9677668177096748,1672.6616541353383,4096.0,-1469.057471264368,-2752.0,400.0,7.733333333333333,130.44470513537462,275.3529731889705,283.40814317976134,93.5415784867306,106.66666666666667,5.666666666666667,0.005950573207249093,0.0021376753125863187,4.338136931807102,1,1,1,0,387.78918527708845,475.28969363251065,9.043446123839722,-3.6111180828891074,20.852422429483042,465.47332506203475,9.816368570475902
248970359,377.10371721283076,15.578094342714435,-34.22874958348098,2037.3333333333333,3840.0,-1672.8115942028985,-3072.0,412.0,1.2833333333333334,129.76367587074358,277.51724948090424,274.1393819335625,150.5512618768535,3285.3333333333335,3.8333333333333335,0.0039053431058399556,0.005492529538549893,5.6507569629030385,1,1,1,0,359.9831081081081,446.1855771633405,18.363260200966536,-48.85576671926438,52.33079341091638,458.6711711711712,-12.485594007830684
248978522,410.7969019425179,1.4363452057108512,-28.71050502151635,2244.6666666666665,4544.0,-1483.8974358974358,-2560.0,380.5,1.9305555555555556,118.57099404316598,281.67535203162487,275.8623661227922,94.03722427018013,1066.6666666666667,3.6666666666666665,0.0042637587066472185,0.004277522364364774,5.419990945218572,1,1,1,1,380.00399543378995,451.0166625872362,0.4978953994924807,-34.75307656960274,36.00531750863569,473.5068493150685,-22.49018672783228
248978631,332.47054627804346,-8.580479189354032,-13.48072903312954,2267.7113402061855,5568.0,-1437.7931034482758,-4992.0,370.25,1.0833333333333333,94.03675698024138,227.55090548636494,278.63022284801434,148.2951395882103,3029.3333333333335,3.1666666666666665,0.004558627849560165,0.00010074110644705002,6.248025904675339,1,1,1,1,370.01282051282055,412.4092806932084,-15.470436733098591,-20.89120479420763,26.07831164722115,405.8974358974359,6.511844795772504
248977999,346.8453050877456,-1.984367088397374,-20.523809774927997,2344.0,4672.0,-1508.0533333333333,-4096.0,370.5,1.5638888888888889,109.81973334621537,273.74358985721744,279.60542134508955,153.8711092702189,3093.3333333333335,3.3333333333333335,0.005301492460100048,0.0030892292601238515,6.313627563760837,1,1,1,0,364.780753968254,418.27595082002495,-6.097351830702177,-31.566026219714736,32.7252104144695,418.218253968254,0.05769685177097017
248968830,383.24893997216964,-5.406330395362449,-25.677105269588075,2128.494845360825,4608.0,-1545.4545454545455,-2432.0,370.0,0.8444444444444444,108.1749305100691,273.8078675295971,273.891398671204,149.39855016001624,3840.0,3.1666666666666665,0.004298386107495647,0.002990075555284135,5.049254096356077,1,1,1,0,340.0034722222222,488.9122604755236,-15.314957243207793,-43.36458595726102,46.10832146054704,533.1805555555555,-44.26829508003192
248972645,369.3832982486714,-15.112728151879606,-25.096134975199877,1787.9685039370079,3776.0,-1252.2666666666667,-2880.0,370.0,1.15,121.72942307776846,272.0185382663504,274.74644721554716,138.5899881336616,3114.6666666666665,3.6666666666666665,0.004178012796692347,0.0024185010203260963,4.498078523037915,1,1,1,0,361.2888888888889,446.46730008584865,-25.194169839711765,-34.545238752149416,42.91831716382703,456.14444444444445,-9.677144358595797
248965207,294.4304960841179,-2.362920501549873,-7.470637078513506,2385.0666666666666,4928.0,-904.8888888888889,-1664.0,310.25,1.2,129.63391432535963,272.3676078184584,269.4479564417171,195.03093141496407,2837.3333333333335,3.3333333333333335,0.0030983425328516903,0.0027434325639639524,7.1114644933658,1,1,1,0,310.0052083333333,394.3929519351212,4.992259053759963,-2.5769745638228474,5.895511540508715,396.6666666666667,-2.2737147315455104
248973939,329.3416789416069,0.31451262115545825,-11.738581609888374,1752.0,3072.0,-1416.6153846153845,-2496.0,445.25,0.95,135.19386046344724,273.27543902935474,270.69280078032256,57.19440093282499,64.0,5.0,0.0023701047601641127,0.0036850801055919842,5.240017945266936,1,1,1,1,360.0046296296296,415.79618052843296,-0.7330633073193319,-15.359435408034377,15.522062325650783,401.01851851851853,14.777662009914422
248971926,408.2320601604755,-6.701935035803728,-14.341553268869237,1670.9064748201438,4032.0,-1053.8666666666666,-2304.0,400.0,3.15,129.77248978162413,275.1806132932416,272.07511373428554,143.8610747787282,938.6666666666666,4.166666666666667,0.0034405277803722795,0.0026503920107393535,4.296660808435853,1,1,1,0,384.0730027548209,455.40609529579245,-6.164488166938359,-16.35584395560257,19.045063060550977,454.3567493112948,1.049345984497677
248963193,394.5337825585699,-6.054463356680137,-13.616325362307862,1534.992125984252,3520.0,-1212.8395061728395,-3136.0,562.0,2.2,111.85834980380264,271.1015256414887,270.5777269636093,144.76875585954875,1450.6666666666667,4.166666666666667,0.002715650300489794,0.002471198704522806,4.406709164067092,1,1,1,0,340.2342479674797,430.33369063052993,-9.254036317547461,-16.757444973412273,21.69663251972464,429.2256097560976,1.1080808744323463
248977089,346.628743931441,-9.428796424316618,-13.608093383826368,1282.572864321608,3264.0,-1057.8666666666666,-4160.0,527.0,2.9166666666666665,120.6667172040862,273.60906313686274,284.1264573344421,150.41496351682656,2645.3333333333335,4.333333333333333,0.006972608732491412,0.004337342975866326,4.05290988487495,1,1,1,0,369.2386363636364,421.6679133446072,-13.022696243689326,-17.421987607559362,26.651092199312902,402.04545454545456,19.62245879915264
248978130,369.38465030614606,16.072483429426416,-21.831960014563805,1576.7272727272727,3520.0,-1433.1733333333334,-2816.0,350.25,1.0305555555555554,125.08152618526194,273.7310476246373,281.268871015963,158.97733299800035,3029.3333333333335,4.333333333333333,0.00620560833427852,0.004667690439291847,3.712063922379967,1,1,1,0,349.95192307692304,481.883826938601,17.26961475765999,-41.83939295929124,45.38985356764054,524.8461538461538,-42.962326907552836
248968451,240.22789264087638,15.444498870963299,-17.402379991268212,1110.6666666666667,2688.0,-1164.549019607843,-1984.0,180.25,1.1305555555555555,154.3441437971864,277.4706766522467,276.0831071597536,103.1962033640097,1066.6666666666667,7.833333333333333,0.004372855248997266,0.005349847006669655,5.835057188201172,1,0,1,1,174.87380952380954,267.67574062203244,15.25620923913328,-22.097724914101033,27.476585081777884,273.33009708737865,-5.654356465346211
248968456,417.5305262538542,-13.450493965493624,-19.776493208884755,1813.1376146788991,3968.0,-1234.1333333333334,-3136.0,370.0,3.35,140.41187020325452,281.5681892862235,273.83242367373964,168.82210494835866,2645.3333333333335,4.833333333333333,0.0031530990689526517,0.005438255104534489,5.062813812890665,1,1,1,0,339.6416122004357,446.8234488717432,-17.42810186055514,-24.0656049398957,33.25994915524333,449.2875816993464,-2.46413282760318
248968920,347.3337670707851,-6.596190724914627,-15.388692888466458,2099.3333333333335,3776.0,-971.8857142857142,-2048.0,369.75,1.0666666666666667,132.72211431909693,269.1651499353759,273.54085518252475,100.53203232349483,1088.0,3.8333333333333335,0.0034243041542758885,0.002407934007301441,5.317712868413415,1,1,1,1,349.9861111111111,437.0764788234002,-9.456306830565943,-24.809633010518798,26.626408664871924,463.1666666666667,-26.090187843266506
248968253,375.4830294505707,-13.516753728021305,-18.26684479378736,1648.695652173913,4096.0,-1505.28,-2816.0,390.5,1.2666666666666666,139.17408435724246,272.3016608489806,281.4810529976247,152.55417450579398,2133.3333333333335,4.5,0.003587893746489771,0.002563167090409958,4.438721760505677,1,1,1,0,385.95833333333337,440.5938692266717,-13.51245972357182,-25.06394926120869,28.891860596805163,444.4012345679012,-3.807365341229513
248977106,382.29438766694807,-10.376842710925438,-18.060960536085055,2396.835164835165,4544.0,-1595.3623188405797,-3264.0,360.5,1.2833333333333334,125.50550154728498,280.481204968842,275.4414269877752,156.01916721345512,2581.3333333333335,3.3333333333333335,0.003043263482695541,0.005669976250503316,7.233269218014194,1,1,1,0,359.9956140350877,441.68973762821383,-15.275899249536742,-25.542636687465322,30.36033879308503,443.7236842105263,-2.033946582312467
248978150,380.1363080674654,17.38487161055178,-19.746780025708226,1877.8666666666666,4416.0,-1666.9866666666667,-3264.0,410.5,0.9805555555555555,119.53425652051615,273.2952425149886,281.9958976865658,147.68181601220678,4053.3333333333335,3.1666666666666665,0.0063340703539028565,0.004621316742263884,4.068535938036001,1,1,1,0,404.96180555555554,473.6045050284825,20.078428442004093,-23.03355218478183,30.970814261012233,504.1388888888889,-30.53438386040642
248962626,454.8670396651986,24.394899187806832,-5.577482777539628,1535.0791366906474,3584.0,-1548.0579710144928,-3968.0,350.5,5.783333333333333,119.3034921627783,279.95699513356317,264.9363547680213,162.06547599610118,2794.6666666666665,3.8333333333333335,0.0007808505072918433,0.0054924146696999935,4.04603978231602,1,1,1,0,350.08899608501116,473.86958442396735,25.827465133845404,-4.748506703678282,28.620052791646827,496.7072147651007,-22.83763034113332
248963557,459.49359763453873,9.538834771500433,2.8869678416240077,556.7192900513778,2496.0,-1239.3513513513512,-2944.0,410.0,7.583333333333333,146.61378283395365,279.8186708470753,284.66105342208203,277.9586930700858,2282.6666666666665,5.5,0.007537393022184023,0.003423735291440761,1.1639022503969394,1,1,1,0,409.89809782608694,484.26978195988124,0.11146229948781647,5.820370632754999,9.157421082625978,484.17119565217394,0.0985863077073077
248963560,306.88597967849375,15.069828193120204,-28.2786632556,3098.301369863014,5952.0,-1606.0729927007299,-4800.0,370.5,1.2166666666666666,107.81954253012918,277.11658004111166,277.1482988470963,148.6077179755652,2965.3333333333335,3.0,0.004955496997222244,0.004420346126607616,9.982610230833737,1,1,1,0,370.01339285714283,388.26746771214414,15.752587721461847,-48.519509540139,51.18123980579818,357.55357142857144,30.713896283572694
248962984,398.84865675647364,-7.955634590763103,-11.361620882848095,1347.6923076923076,3840.0,-1261.6132596685084,-4160.0,1163.0,2.1305555555555555,130.45233846082203,272.44364395794776,275.54333259937863,149.37017726151592,2602.6666666666665,5.833333333333333,0.0030795148031136635,0.002974338927040554,3.7566336102921465,1,1,1,0,356.4797650130549,445.04110892359256,-6.759932689109794,-11.513117275701534,15.901311654480185,441.1958224543081,3.845286469284474
248977500,412.9936078452465,-8.106986133559325,-18.360133826495264,1837.7846153846153,4288.0,-1171.076923076923,-3456.0,675.0,3.025,120.82179072040911,272.6179878324076,277.1723746182818,104.46643734035177,704.0,4.333333333333333,0.005269815487978102,0.002472504416491569,4.885626060816753,1,1,1,1,390.39979338842977,457.3274978037002,-10.360715443830237,-20.930151698807144,24.683219705928092,459.05371900826447,-1.72622120456424
248978243,261.07458336552804,2.5786200500122987,1.4909146153037396,2630.686567164179,2816.0,-1105.4933333333333,-2816.0,370.0,0.8,114.58281071841233,219.12315275680052,275.9012643521014,168.89914077520632,2517.3333333333335,3.6666666666666665,0.005077696580875377,4.12657632703035e-06,14.98520659751743,1,0,1,0,241.3611111111111,346.4196129223128,4.758761929992863,4.348239697813124,11.167729834830942,343.2638888888889,3.155724033423894
248972048,339.2162121444809,-6.13844806796837,-24.50055619186562,1759.748031496063,3328.0,-1246.6236559139784,-2880.0,370.25,1.35,132.66986428544976,274.195702584947,274.5519519058662,112.43419446906674,682.6666666666666,4.333333333333333,0.003076427679675217,0.0045740712352446145,5.50354609929078,1,1,1,1,370.0282738095238,403.01430861014626,-12.170185334747005,-33.977726132075055,36.136797661479676,367.0833333333333,35.930975276812944
248971495,345.4546116439062,-2.733354180103824,-26.14100162338871,1748.8253968253969,3648.0,-1487.179487179487,-2624.0,370.25,1.4166666666666667,127.92063537585112,277.27915361328934,216.5633763945858,137.80254231100386,2346.6666666666665,5.5,2.825043354709589e-05,0.005321228685331849,5.242481918538257,1,1,1,0,370.01463963963965,400.04441050331195,-6.726538658190613,-37.65940336859454,38.40900161223757,369.89639639639637,30.148014106915582
248970910,246.3217013467564,11.96234735336027,-13.949446414534657,1190.6813186813188,2496.0,-1247.3725490196077,-1920.0,180.25,1.1333333333333333,166.2372460354217,274.81434355920294,273.30320097621376,102.77248424135406,810.6666666666666,6.666666666666667,0.004056673973657944,0.0028482028593154202,6.560426253330105,1,0,1,1,179.99537037037035,279.2027061120989,12.42260886034743,-20.982516848768842,24.454156287678508,285.74074074074076,-6.538034628641867
248973157,386.5972903185994,-6.797094777205609,-12.76832148833756,1480.8275862068965,3520.0,-1083.3873873873874,-2048.0,1253.0,2.9,135.96906959363355,272.7089344121813,273.78599165304314,89.31094397438382,384.0,4.5,0.002494556178855275,0.0029287837650701603,4.199655765920825,1,1,1,0,370.6503787878788,430.22239087386873,-8.328863417955924,-14.111556272819309,18.001881269652486,424.5742424242424,5.648148449626319
248963176,376.2012536015831,-5.212012411872843,-12.874899558268664,1714.8976377952756,3776.0,-1036.862745098039,-2048.0,360.5,1.5833333333333333,134.14569269711365,273.0847165781557,284.6147862831409,142.76822672251032,2410.6666666666665,4.333333333333333,0.004484704334530259,0.0026342364522840426,5.0038368753589895,1,1,1,0,353.48198198198196,425.6164904534949,-2.182117545314801,-15.78746293399116,16.33059338269046,410.7567567567568,14.859733696738147
248967898,324.6415149631745,-1.446486800815948,-12.14345925795145,2196.329411764706,4352.0,-1254.8266666666666,-2304.0,310.25,1.0833333333333333,128.1408288482914,280.00356942274504,280.9987460230015,95.90283842012118,277.3333333333333,4.666666666666667,0.004560552277003691,0.004199214563364133,6.753047567372039,1,1,1,0,310.0020833333333,404.45689729013037,-2.6449373060504238,-18.29794963175679,18.65941559505823,403.225,1.2318972901303482
248977213,392.2973304524718,-0.8387642054760445,-27.648888246160375,2205.8252427184466,4672.0,-1543.2533333333333,-4864.0,380.5,1.2,119.86261782026075,273.3017709874432,276.1312168215802,148.48023622697855,3328.0,3.3333333333333335,0.004775775002526675,0.004460360293245878,5.578882750153468,1,1,1,0,356.025,436.52375219465904,-4.582290482244205,-36.340473400203905,37.19776019932617,468.02222222222224,-31.4984700275632
248969766,394.13529301140727,-4.8911415006054,-12.00546738895123,1487.8677685950413,3072.0,-1125.3333333333333,-1728.0,360.25,2.85,137.4650067297638,270.07579996687144,267.6305996095965,260.2420413974559,2218.6666666666665,4.5,0.003000263748835102,0.000889944141647576,3.791983486740948,1,1,1,0,360.00038940809964,439.19480685769406,-6.824248110328122,-14.334367066401093,18.074843108797868,435.72429906542055,3.4705077922735086
248969784,268.4578780889651,-1.0043769026605363,2.506230639118706,2155.0163934426228,3456.0,-1109.3333333333333,-2944.0,260.0,0.7666666666666667,137.68193031478722,274.6605604760893,275.5384636672555,168.8696826899296,3392.0,3.6666666666666665,0.004791311524088534,0.0040413922105738635,8.505175983436851,1,0,1,0,215.07083333333333,335.54470772489515,3.205666428254292,8.667630276550366,16.854461470835165,330.0833333333333,5.461374391561833
248969159,386.35478778823995,4.101147300635572,-19.349386684435707,1476.3308270676691,3840.0,-1113.1182795698924,-4224.0,362.5,3.3666666666666667,116.8973874076233,213.9220613231714,270.7317246272504,143.68743311954807,1834.6666666666667,4.5,0.0028548231573701463,1.1485448375573575e-05,4.1210594803341305,1,1,1,0,338.4284482758621,420.07938661923976,1.5690790916173736,-22.317994973613306,24.826142712097774,400.21724137931034,19.86214523992942
248968013,365.63323406314834,38.48440081677384,-15.488527378176778,2524.6117647058823,5504.0,-1315.6781609195402,-3968.0,380.0,1.2,128.1191675240868,274.15543226071145,275.93068120880787,153.0073742286771,2922.6666666666665,3.0,0.003881388033717857,0.0036919721341959508,7.3495444893485855,1,1,1,0,378.51652298850576,438.9630499335354,49.43526678797819,-23.866675982291305,55.31152422526614,447.64942528735634,-8.68637535382095
248968020,315.00851403233736,5.361938402589343,5.924304502764231,,,-954.074074074074,-1984.0,370.0,1.1833333333333333,117.39526644599327,218.8892463410867,218.97359871416654,402.7334339520408,21.333333333333332,,2.927234842929098e-05,4.163997709767764e-06,,0,1,1,0,320.0,410.31972386555003,17.464781343740633,20.98180168486099,27.69680585320539,397.1041666666667,13.215557198883346
248968954,317.4885943832192,2.0081925090804393,3.781604936701205,2563.5555555555557,4672.0,-996.0,-3200.0,270.0,0.7805555555555556,150.29758467425938,277.16428208794304,266.2373951659533,226.76553882327343,2901.3333333333335,3.5,0.002515219103098191,0.005074634481984917,7.660026560424967,1,0,1,0,256.4821428571429,358.69973167730524,2.9138862451228813,5.2019590094262576,6.551348290963868,360.20238095238096,-1.5026492750757257
248977914,394.86512508022406,-4.322310771294545,-12.184721289145832,2085.0526315789475,4544.0,-1279.3535353535353,-3392.0,390.5,2.0305555555555554,120.85653058757399,284.49494632566433,275.4853578651989,102.02083112402373,1066.6666666666667,3.8333333333333335,0.0038715020726123334,0.0069395433960548055,5.092685435145905,1,1,1,0,390.0,446.0534185769613,-2.8829924014873787,-12.834356945733541,14.325936003348463,459.231884057971,-13.17846548100971
248978222,400.72860053533617,-2.1363123449795145,-20.11736387964134,1895.3394495412845,4032.0,-1061.3333333333333,-2560.0,1101.0,3.0,111.34483488887689,272.0365077197532,276.24672827408745,149.05858661543297,2154.6666666666665,3.6666666666666665,0.004798755283054878,0.002852609184724078,4.7096156476542195,1,1,1,0,350.74146174863387,443.62654416380434,-4.399147419888617,-22.879532295001514,26.129155594600505,461.4385245901639,-17.811980426359582
248963097,419.7624930946599,15.903968485324796,2.8227845368412554,1592.9448818897638,3200.0,-1049.3693693693695,-3840.0,360.5,7.55,124.88972071106339,277.06794443265466,278.27521949695546,172.8836772826207,2645.3333333333335,4.166666666666667,0.00478943632469832,0.0023858621469908373,4.23540249136397,1,1,1,1,350.9419416243655,434.80599891382275,16.024442013579925,3.2341760524554926,21.22286629925573,419.8047800338409,15.00121887998182
248963112,474.65547996901444,14.395955336624654,-4.52905059947421,1662.6187050359713,3328.0,-1232.440366972477,-3328.0,400.0,9.883333333333333,141.016855876426,287.95823571682956,277.5551135497328,106.066358136242,-42.666666666666664,5.833333333333333,0.005784188096419516,0.003671724558213269,3.7621931366803416,1,1,1,0,390.03612852664577,486.989530250345,15.542016317106286,-3.6344621145683114,21.31497168792137,480.33510971786836,6.654420532476649
248978250,443.30625440045935,28.955772638110975,-17.358835412546572,1513.3228346456692,2752.0,-1064.0,-2624.0,966.0,13.966666666666667,105.18223602683013,287.38596217081977,269.64115100245056,212.1069655523588,874.6666666666666,6.0,0.0028275439151507166,0.007752412687905589,3.909440410081162,1,1,1,0,339.5560651845457,452.72895331455413,30.978233427838862,-19.19219969984028,42.69319548175445,429.8140513706022,22.914901943951918
248973929,336.30784000951434,-5.90287868161289,-13.496334930647723,2032.9411764705883,3520.0,-1273.3333333333333,-2048.0,1262.0,0.9,91.5956163180276,211.98721017652394,271.1200467760931,109.83081287019367,1301.3333333333333,4.5,0.0027978114842677486,1.6607490339488744e-05,6.242323531536739,1,1,1,0,300.0,415.51042331445086,-8.233243090439272,-18.54975587536404,20.342071918318368,401.5,14.010423314450861
248974654,393.8504694620316,-11.524430936154888,-22.633047899449235,2161.908256880734,4480.0,-1552.2133333333334,-4352.0,390.5,2.05,114.24775511050063,271.9208655342926,251.38583091187192,148.50805015829172,2496.0,8.666666666666666,0.0005930299183086423,0.0026039038928005113,6.196045435422802,1,1,1,1,371.6324786324786,430.75202358449604,-12.858669382592694,-26.140708296366867,29.79915479669987,424.80593607305934,5.946087511436701
248977348,406.1988428334786,-1.8475727429630822,-17.909616895743454,1885.8666666666666,3456.0,-1172.040404040404,-2368.0,862.0,2.783333333333333,132.5229196796631,272.3764424810912,274.5197708178679,151.72912704984176,2261.3333333333335,4.333333333333333,0.004664271528237891,0.0026629907067606817,4.513172327144367,1,1,1,0,388.23477564102564,456.2401441547427,-3.3511106849768306,-19.940149682852013,21.911492983446852,469.97435897435895,-13.734214819616227
248969649,397.7109109830084,-5.13240297504979,-10.661248474153464,1661.2374100719423,3648.0,-1125.1891891891892,-2816.0,390.25,2.8666666666666667,134.08004307884028,275.3204827571909,276.0796488465731,169.12635444025457,2218.6666666666665,3.8333333333333335,0.004010636964863828,0.004345714346716387,4.267060888847824,1,1,1,0,384.36098484848486,443.97606539539834,-5.225797932456174,-12.931937672076861,16.924640604583786,446.81363636363636,-2.837570968238026
248975801,416.8462744844488,-8.64956970623157,-19.333474640297656,1730.2068965517242,3904.0,-1252.078431372549,-3392.0,418.0,2.966666666666667,123.95302503296378,270.25308914184575,274.7028190505874,104.38471920881476,1216.0,4.0,0.005652574438005746,0.0020829010766003435,4.650317892824705,1,1,1,0,410.0162241887906,463.62828643490155,-10.33663249157831,-22.185281095713275,25.216493691574136,467.55162241887905,-3.923335983977495
