flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253146062,381.90876044859397,14.27090698302058,-0.9558562288956929,1463.6137931034482,3072.0,-1351.68,-2816.0,350.5,1.2805555555555554,99.80969758723566,293.8474513930577,288.25959930434425,167.20002384520797,2560.0,9.833333333333334,0.00667837577556319,0.009174784808399101,3.607288550448735,1,1,1,0,347.28219696969694,477.74087323473765,21.351150669101454,0.9369114206439808,21.38954275318842,495.95454545454544,-18.21367221980779
253160068,317.0536892498901,8.713420638216622,-11.2823106782308,1884.5825242718447,3776.0,-1412.1739130434783,-5312.0,320.5,0.9666666666666667,128.45392230521568,290.0940967038533,292.36046369531476,160.40610205770187,2709.3333333333335,4.333333333333333,0.006759868071697874,0.008901154500848153,5.543206351019476,1,1,1,0,314.89166666666665,441.20376066032264,11.068031802030227,-14.38000524457654,18.22010226786635,425.9,15.303760660322666
253153319,415.2709565889358,11.732467783350298,8.970205919228883,1425.4933333333333,3584.0,-1261.6666666666667,-3392.0,360.75,3.0805555555555557,127.69487628384873,286.4805427940035,292.3959267901826,177.86285523086204,1472.0,4.5,0.007989465740745268,0.0061690611312307,3.691457772253297,1,1,1,0,353.2867063492064,450.98481721675273,13.275693094698239,12.073220841967846,19.726495143079216,455.1031746031746,-4.118357386421849
253154779,402.8029395688613,12.614999430030384,0.9710813170981716,1516.0794701986756,3520.0,-1106.2857142857142,-1920.0,400.25,2.6,96.18092739997078,296.8324795196524,292.49140051987973,177.22283623322755,1024.0,4.833333333333333,0.007981589665903472,0.006562179633160542,3.917518010849291,1,1,1,0,384.9498207885305,439.3838976755979,14.851974560793229,2.9105860571913906,15.548592781349985,427.7867383512545,11.597159324343409
253162909,411.52042496153405,-1.1770582885611036,-10.387757567751098,1501.1310344827587,3328.0,-1414.716049382716,-4288.0,360.5,2.25,140.57636862226963,291.9500635813852,289.8849320680127,169.1231080906859,2794.6666666666665,4.5,0.009042319865602281,0.01195175224135819,3.6448641950500686,1,1,1,0,354.7524801587302,452.8225367545233,-3.5240561841333924,-9.886580219742328,12.381493747681581,463.50198412698415,-10.679447372460857
253161680,429.6264146611864,18.317401026414068,1.5570262612629848,1533.5384615384614,3456.0,-1851.1515151515152,-4032.0,390.25,2.463888888888889,128.0962276875573,288.2326619912046,301.4805758196193,115.37243435878958,0.0,4.666666666666667,0.011458432835050103,0.00769718666959654,3.944598337950138,1,1,1,0,385.34208333333333,468.6553345748657,19.45617822472716,-0.6140414203556323,21.427161714132946,474.72833333333335,-6.072998758467634
253141471,331.802081968228,10.42067767070394,1.1846117362619755,1945.2121212121212,3840.0,-1012.8888888888889,-1728.0,240.0,1.4,139.3057156369003,289.1166710085038,290.866651265444,92.09395957798586,704.0,11.333333333333334,0.011043670174147115,0.007585138333037936,6.330884165885892,1,0,1,0,202.86567796610169,370.7084331453207,10.309473740706071,0.9601992046868886,11.35347671715431,373.2684824902724,-2.560049344951665
253157531,359.5747380122717,14.304957352119718,3.312781083838865,1917.0642201834862,4160.0,-1346.4615384615386,-3136.0,350.25,1.1805555555555556,104.03771837252306,296.49283613330755,292.4970148380323,167.32619021363772,2581.3333333333335,9.833333333333334,0.007196541028366858,0.00604046774717766,4.819521645870332,1,1,1,1,344.97135416666663,450.6360984733662,20.280103553014005,9.386509394021964,22.485285945640612,472.9166666666667,-22.280568193300496
253159911,439.22330586890087,15.107348301078527,0.8519074862251381,1488.9290322580646,2880.0,-1655.6521739130435,-3968.0,390.25,3.033333333333333,143.8996475240131,300.5018567822068,288.9973873413491,101.93211031733277,21.333333333333332,5.833333333333333,0.0067178840900456735,0.010484761174382459,3.87618199835402,1,1,1,0,376.6775,468.8467575280756,17.241359696204057,2.119790759342751,18.23323283040183,479.34875,-10.501992471924382
253157479,410.87625837979067,17.204394797094167,-1.2229254090909991,2046.8256880733945,4032.0,-1364.1904761904761,-4032.0,370.25,2.3333333333333335,185.2149615976942,298.17557017829233,292.0290975749717,168.27914218056932,2688.0,17.0,0.006936773052534555,0.008956020724438194,5.228836598856286,1,1,1,1,369.31944444444446,448.54345870130794,21.4601915495237,-0.3790304104685035,22.080363979500493,464.04938271604937,-15.505924014741424
253140202,267.74994082643633,7.819717195746787,-1.2773204669879896,2302.6938775510203,3776.0,-903.1111111111111,-1984.0,208.5,0.6611111111111111,139.59012795134197,285.61795689350936,251.9137388366044,155.71303734294713,2709.3333333333335,6.833333333333333,0.0006915965769270413,0.008342145507025119,7.56043956043956,1,0,1,1,109.16847826086956,352.6055864106994,9.007868519661155,-0.7294694626524297,10.362734760625779,350.6333333333333,1.9722530773660765
253143073,406.6590759285813,20.763671802138305,1.1043093282238081,1756.8721804511279,3776.0,-1112.3809523809523,-2816.0,390.25,2.2,127.26931157319817,300.66011919591347,285.9929979534479,165.94627465290714,2389.3333333333335,5.166666666666667,0.007526448130443968,0.013894365213077024,4.376549915714553,1,1,1,0,387.5988888888889,451.6661808515886,24.018932180847948,2.706352321364599,24.523136219409686,453.59555555555556,-1.929374703966971
253142279,398.89349905261594,15.919312693613625,2.845575622074278,1674.6666666666667,4032.0,-1304.774193548387,-3712.0,370.5,2.1666666666666665,140.60971228496894,300.6893832633501,287.97579831117565,163.07048853197963,2880.0,3.5,0.007751381404091863,0.01588826021568259,4.439189615635454,1,1,1,0,370.0205627705628,443.6350954274085,16.323152833213847,4.149274251418487,17.33961445893283,439.7099567099567,3.925138717451773
253166048,331.94123904459786,1.4337556034866852,-15.356999559663755,2252.0470588235294,4352.0,-1179.3333333333333,-4032.0,330.25,1.1333333333333333,183.85498419157213,284.3147959037427,283.0907084627006,161.57364655613114,1642.6666666666667,3.8333333333333335,0.0077104606969558755,0.006803991314464472,6.197358197358198,1,1,1,0,330.00793650793656,409.7841550437866,-5.77311507299854,-26.0938796742222,26.79438807934695,410.1666666666667,-0.382511622880088
253160470,460.8069955954006,18.632310141678342,7.231827069213755,,,-1552.695652173913,-3072.0,360.25,3.4833333333333334,147.05521867101243,289.79612631408094,226.69580135282573,470.6016079316255,-85.33333333333333,,2.3065866466679188e-05,0.007275050765352582,,0,1,1,0,356.9901521933751,475.69233991026255,19.62840734284037,9.231010360288408,25.08294938694944,494.92032229185315,-19.227982381590607
253151720,420.18378659627587,12.883700752718253,3.767605578730334,1560.158940397351,3392.0,-1134.7027027027027,-3648.0,400.25,2.566666666666667,133.0530099457684,290.04538634265856,301.81366857422495,173.6061257653403,1557.3333333333333,4.333333333333333,0.008214807499194655,0.008562127724282265,3.5768249726709582,1,1,1,0,393.86647727272725,477.64820002864553,15.424309772838312,7.397018584024252,20.148657119021557,484.592803030303,-6.94460300165747
253141461,417.72354714058787,17.564656984497418,0.9278147910034312,1550.7692307692307,3008.0,-1399.4666666666667,-4736.0,430.0,2.05,136.05282898991337,299.93509600227196,285.68374225584296,124.64962751237296,533.3333333333334,5.0,0.007595119002094089,0.014430771366618772,3.7015380704207446,1,1,1,0,427.7326388888889,483.98013994197663,20.629947169959564,2.368586426076604,21.09099343304926,484.9888888888889,-1.0087489469122488
253146719,339.2703033597717,10.771214102610346,0.35241410065442824,2057.3333333333335,3648.0,-1333.3333333333333,-2624.0,390.0,1.0277777777777777,100.49397905661156,293.5344281626964,290.74778138770546,109.17368561283449,106.66666666666667,14.833333333333334,0.009074474714696606,0.009580808748060558,5.4959928762244,1,1,1,1,329.91666666666663,433.63323009428746,20.017572410037328,1.343980065899462,20.066698301047918,448.6041666666667,-14.97093657237923
253145701,412.37444517259627,16.90392242363856,6.172857213164918,1560.0,4544.0,-1375.2380952380952,-4096.0,1111.0,2.216666666666667,143.55189357216003,295.3879466399029,292.09473569579814,93.45481846963204,213.33333333333334,6.166666666666667,0.010839604218910455,0.012008316572441875,4.0976997865781355,1,1,1,0,378.60284810126586,433.7616937866051,21.836447085000962,7.798693535528336,24.28193975017904,411.17510548523205,22.58658830137307
253152741,411.20510157073664,8.49764056427881,1.7006002878090405,1732.063492063492,3200.0,-1244.6896551724137,-2176.0,370.25,1.7972222222222223,153.23151518643147,295.8290483812344,292.8089097072265,98.6702997551416,554.6666666666666,4.5,0.011892943267002277,0.008499376438695578,4.582563413405006,1,1,1,0,368.2758620689655,459.942845034543,12.859972227203798,4.027540352906446,14.341080447497022,466.95402298850576,-7.011177953962772
253148025,442.77714769515256,15.112691968433673,-11.766178535002204,1482.6666666666667,3904.0,-929.4883720930233,-3072.0,1237.0,9.463888888888889,122.94769866687288,203.2307216433389,291.8672631766759,118.55133262083208,85.33333333333333,4.666666666666667,0.011781754716053224,1.0517497104684765e-05,3.9127973686223516,1,1,1,0,357.898185483871,457.2643250809608,15.06248576427356,-13.273902052800212,27.718674281067376,447.0608198924731,10.203505188487725
253140388,379.27941128437215,15.016467603859844,3.6626237058685547,1853.3553719008264,4224.0,-1359.2380952380952,-2880.0,380.5,1.6666666666666667,105.26422625346237,288.22500154221035,283.89216931963057,156.00246312528205,1749.3333333333333,4.0,0.006514553333493788,0.009699509798001563,5.228387578103143,1,1,1,0,372.84183673469386,433.0570777493953,15.877736487874229,5.380223259769151,17.047108394227415,421.82312925170066,11.233948497694655
253140995,415.8262562099996,15.572711442881017,-0.8797692791992116,1935.0260869565218,3584.0,-1152.3333333333333,-3008.0,370.25,2.05,176.59685584331206,296.27687918743834,285.633748358119,164.19651648295266,1877.3333333333333,4.333333333333333,0.007695579206102204,0.008818041971018091,5.006254218222722,1,1,1,0,370.0011574074074,465.4357182328943,18.60474463690629,0.6126344366271774,18.871319103667748,480.19444444444446,-14.75872621155014
253139120,404.8947178056733,5.748177666954381,1.961482468435392,1432.158940397351,3328.0,-1470.2222222222222,-2688.0,360.5,1.4666666666666666,106.52328966589376,293.7819518000611,296.38958320788555,167.85627857202144,2410.6666666666665,5.166666666666667,0.011212207409673276,0.012518816759993261,3.727202219885903,1,1,1,0,352.8322649572649,452.07616213394857,9.071240795442165,2.6709740879252473,10.753578948669896,444.9145299145299,7.161632219418664
253139452,356.22319247496733,13.713924839132368,2.308518577289733,1761.763779527559,4352.0,-1610.24,-5184.0,370.0,1.1,130.957447554607,287.46042021857005,284.0449486086397,153.8256136265548,2730.6666666666665,3.8333333333333335,0.0075131683878581195,0.008687996274705036,4.580225179119754,1,1,1,0,369.99583333333334,453.9533510630301,13.869233912539071,4.346105865561724,14.638515537136112,460.6666666666667,-6.713315603636602
253145595,388.2718542203867,8.389637284428497,2.2419988061788634,1541.0526315789473,3200.0,-1221.5466666666666,-2624.0,310.25,1.2333333333333334,135.37267912668494,291.09606867516953,292.0542648183452,102.39742458334462,42.666666666666664,5.0,0.007550028912926144,0.010961166395484528,3.8907713773171215,1,1,1,0,310.00231481481484,462.8058318299138,8.761286618502412,5.1626659905696295,10.678005849357014,469.6388888888889,-6.8330570589751005
253159108,431.6004982456552,16.066665647347396,-11.035502794302875,1257.025641025641,2752.0,-853.1014492753624,-1728.0,380.0,8.466666666666667,140.25431342396806,296.91526923632983,296.76801205790963,100.43870268249525,21.333333333333332,19.0,0.006565343115207998,0.0161147040328286,3.5722665500783335,1,1,1,0,358.3964342948718,449.8537182081999,16.382738179580965,-13.42127410715811,28.739363719226557,435.49819711538464,14.355521092815252
253147426,314.38366344568277,8.155275331863038,-12.384243200491795,1854.6666666666667,4224.0,-1247.6190476190477,-2944.0,320.5,0.9333333333333333,126.8436778071455,287.2530887083634,288.9013956278373,157.91244877766968,2474.6666666666665,5.5,0.006401444560887183,0.008282474209241176,5.6109920584898525,1,1,1,0,320.00757575757575,423.3346137355666,7.669846000985073,-19.0150631375515,20.56554395503683,412.40909090909093,10.925522826475685
253142308,361.8573001636544,13.285936064205568,-2.3969457873829727,1849.5412844036698,5056.0,-1650.1333333333334,-2560.0,330.0,0.7833333333333333,104.27523017425905,291.3020893023844,285.9002817713347,132.09296393004232,2261.3333333333335,4.0,0.008196039440841385,0.011141727469964812,4.933920704845815,1,1,1,0,319.9427083333333,459.05310041045794,20.660053920560596,-3.960363639147515,21.178695688418305,479.4375,-20.384399589542056
253164948,341.05068327156954,3.2970381051324362,-13.644269643487469,2350.987341772152,4160.0,-1062.6666666666667,-3456.0,310.25,1.0166666666666666,135.455298787911,241.8839626991742,288.6745372236968,101.1008405240132,192.0,4.0,0.009275326611166557,0.00041390181972916773,6.932477324474637,1,1,1,0,306.1041666666667,438.34758352848206,-2.111065094660522,-22.702552667924344,23.185511060237797,438.57142857142856,-0.22384504294649332
253162034,375.6877279669672,6.651184696954104,-12.897074267508009,1999.1752577319587,3776.0,-1592.5333333333333,-3008.0,320.25,0.8333333333333334,133.39066831787605,288.97579326299314,292.20479579138237,161.37273680349355,2602.6666666666665,4.0,0.00663636308585402,0.009260977753630818,5.535984470010563,1,1,1,0,319.2827380952381,452.75386275116244,7.928217753528331,-17.429936219497616,19.631693309422943,443.23809523809524,9.515767513067203
253147374,309.6722933127463,-4.379817651362679,-3.9532162449938917,2059.4626865671644,3456.0,-1007.6444444444444,-2176.0,280.0,1.0333333333333334,148.6499285845481,295.3705558440575,296.20874110474045,237.69510818781208,1216.0,4.333333333333333,0.0032167317949769346,0.0086783961678056,5.751010711457509,1,0,1,0,185.39484126984127,335.9531407001725,-5.532602632325822,-3.3019715850362634,7.869688110353741,331.95238095238096,4.000759747791562
253161490,425.182830281805,21.428821242880023,2.3898395156059045,1408.3926380368098,2752.0,-1550.5066666666667,-3328.0,390.25,2.8333333333333335,156.2329015081867,300.96046681002593,286.09789901205284,169.68227720059105,1856.0,5.5,0.006193611348851052,0.014916108496210806,3.8679067259738504,1,1,1,0,373.73340395480227,458.0601628097837,24.586846571637047,1.719838845616687,26.2291051955954,449.454802259887,8.605360549896716
253139258,399.98349579202096,20.498791043147435,-0.5099393455809503,1859.2,3520.0,-1259.3548387096773,-3008.0,370.25,2.1194444444444445,145.50716637222035,298.62276375450614,289.0541344848705,91.6731585332193,-21.333333333333332,4.5,0.008277634094522179,0.017151634008973175,4.8127359406346395,1,1,1,1,370.0,449.80852711937985,26.15973532645434,-1.8817824761093218,27.35928209835033,441.50666666666666,8.301860452713186
253140648,313.58073162652784,13.77508544106649,2.979903490476336,2108.701030927835,4928.0,-1712.5333333333333,-4224.0,379.75,0.95,121.20227336389655,223.17286325839223,287.19006626720056,104.82118584901656,21.333333333333332,4.5,0.008236389842785114,1.1636029612418601e-05,6.831796927187708,1,1,1,0,339.97569444444446,428.7513817173187,18.731571014883826,5.150099663007072,19.434174338894426,410.15277777777777,18.598603939540908
253146584,424.7217478144495,10.841842259934156,2.7169353109648977,1578.2222222222222,3584.0,-1119.3535353535353,-3200.0,380.25,2.761111111111111,104.27885858647467,295.8585446157513,297.823159918034,91.58973608125078,42.666666666666664,4.666666666666667,0.015275166323834261,0.006850216997168601,4.075387788039093,1,1,1,0,373.79976851851853,449.5833423514908,12.949730805481845,3.2658576773135954,13.847790434855465,443.13734567901236,6.4459966724784294
253141465,409.9709796491909,7.317479975400567,2.993025636963582,1790.8148148148148,4416.0,-1253.3975903614457,-2752.0,360.5,2.261111111111111,131.77749862651564,293.4839257248799,292.21024292214383,163.00557601825986,1664.0,4.0,0.009416028270454763,0.007763424675755748,4.5791130998887235,1,1,1,0,351.9058988764045,436.93477015510047,8.793080268875443,4.205971399099682,12.5618226417149,431.8352059925094,5.0995641625910935
253145887,430.035484537876,13.679822159609765,-1.6358818457342195,1448.1655172413793,3008.0,-1265.7777777777778,-2496.0,350.5,1.4166666666666667,135.81560794513348,291.41081326970937,290.0029361973286,162.30599977733047,2709.3333333333335,5.5,0.00812192690738537,0.01112390892592552,3.47932131495228,1,1,1,0,344.7132352941176,480.8120270264709,17.60518088208683,-1.9951964173950056,19.7157137341944,498.5882352941176,-17.776208267646723
253143364,384.20362345824526,10.578325780732628,-2.9369601406847545,1800.4628099173553,4096.0,-1088.0,-1088.0,360.5,3.0166666666666666,257.6974890655343,276.4535904196024,287.53982830642394,166.36255866171294,2773.3333333333335,3.6666666666666665,0.007281263389609245,0.005744114393871744,5.051616194407086,1,1,1,0,274.64157754010694,390.565598227517,10.030232544773979,-4.017957200442008,12.282133455651948,379.85935828877007,10.706239938746933
253147580,392.10260413337585,7.980977724397163,1.4556797950783944,1647.8608695652174,3392.0,-1254.1538461538462,-2816.0,345.0,2.566666666666667,104.8297587597525,295.5963887671223,291.32132915176317,200.11188489825747,1450.6666666666667,4.833333333333333,0.006579938194341178,0.006859572244543455,4.415387124583518,1,1,1,0,340.0395833333334,436.8746363185509,9.558614779980026,3.44506416774922,11.172153394457256,429.5083333333333,7.366302985217601
253146128,416.3020946113179,13.731877075137797,5.850268583127938,1692.121212121212,3968.0,-1537.7066666666667,-3904.0,390.5,2.066666666666667,122.99322221758041,289.5265809636432,292.04079393768427,85.35433860282464,298.6666666666667,10.0,0.011014449667781956,0.006884564243171786,4.354505400241743,1,1,1,0,384.22897727272726,461.596411212608,16.148793582520316,7.452754647195924,18.076953832394853,475.6901408450704,-14.093729632462384
253164830,319.600070572923,5.999136857487692,-12.97212701803673,1719.7798165137615,3712.0,-1274.88,-2432.0,310.25,0.8333333333333334,127.59341315380475,289.4567562239045,291.97103849364646,152.3561854494483,2624.0,4.0,0.0070167137658003935,0.009374889597370492,4.940723755304289,1,1,1,0,310.0416666666667,437.89606832722905,-1.194310112812364,-24.01587303087126,24.11179688883062,426.5,11.396068327229045
253153199,380.2982033900039,14.249276383994795,-1.689770711167371,1710.1954887218046,4224.0,-1250.752688172043,-2624.0,539.0,1.5305555555555554,144.8863906317808,298.2340186552924,293.00002232602117,164.5538591940387,2560.0,14.0,0.007390701514013193,0.010945687582066927,4.284993029652236,1,1,1,1,367.94,452.03793017986806,23.868905865724205,-1.2650208658052535,24.261940096580744,470.6666666666667,-18.62873648679863
253140659,366.5509343275733,13.863388990958706,5.627090501557476,1615.5151515151515,3904.0,-1328.8323699421965,-4224.0,853.0,2.033333333333333,93.8604717231858,215.55068151962843,287.7940992940567,125.32792945420348,1237.3333333333333,4.0,0.007640386393685957,2.9995582595928336e-06,4.565751723547296,1,1,1,0,376.5180555555555,432.77766883667954,15.735167291138113,6.448584230033709,17.39032434122346,417.19444444444446,15.583224392235081
253147446,422.9484227216758,15.804409206688321,4.496625325855552,1334.5766871165645,2752.0,-1461.3333333333333,-2944.0,370.0,2.533333333333333,133.7907398866176,291.5045043213672,299.30720728664943,153.36731050621967,2133.3333333333335,5.333333333333333,0.011500951714452451,0.006524678347101404,3.4776269723274664,1,1,1,0,366.1052188552188,461.78828001215345,16.432389174513236,7.1009740300038455,18.885782606313608,474.1111111111111,-12.322831098957636
253144953,403.934131623648,20.99209514710135,3.083946345133193,1983.4710743801652,5312.0,-1354.3225806451612,-4736.0,400.0,1.8833333333333333,144.73817470906528,286.2389158708637,299.91765652752196,156.60582117983324,2261.3333333333335,4.0,0.014278135551549664,0.006557632835776564,5.353438468916598,1,1,1,0,379.8284722222222,449.6913084783848,24.781965640014814,4.465245845390589,25.677500853393422,453.75,-4.058691521615174
253156772,410.1138410382448,21.801086520379055,7.949788425810343,1376.196319018405,2688.0,-1324.8735632183907,-2432.0,444.0,3.25,141.60547262910666,301.163737537211,291.5012880712082,99.475412564115,21.333333333333332,5.333333333333333,0.006733529763206243,0.011111925828440979,4.140273163528977,1,1,1,0,364.9889705882353,437.7515324688655,23.840570274238992,8.577092644889486,26.599441603778057,419.90441176470586,17.847120704159636
253141639,310.1434273463986,-5.148269957617906,-4.3715126217314015,1794.8131868131868,3584.0,-897.8285714285714,-2176.0,300.25,1.0333333333333334,140.9266053694119,294.8596044130031,298.87003004771094,238.05896892529807,1920.0,4.5,0.0030356350055554472,0.009417074654590145,4.806450663606133,1,1,1,0,300.0833333333333,426.5659906288742,-3.5732644035221894,-1.5421533721854155,3.945770679648241,425.0,1.5659906288742036
253147859,402.648358691901,5.740862196045273,3.6559479282060785,1402.703448275862,3584.0,-1238.4,-3648.0,380.0,2.433333333333333,141.56501757903308,295.7292382408386,295.0081548412262,81.97526497488384,42.666666666666664,5.333333333333333,0.0073744919217837365,0.00885955933133176,3.7059873911300607,1,1,1,0,350.1599616858237,452.62899005954137,8.594407219482314,6.8073996135276085,12.912762846100184,454.3448275862069,-1.7158375266655526
253147407,409.8513949578619,11.541598935660485,5.384235501406155,1829.9259259259259,3648.0,-1406.0246913580247,-2624.0,380.25,2.7666666666666666,145.71902310300806,294.8015943480501,291.51163100469944,211.0484576870036,3242.6666666666665,4.0,0.006685512554215628,0.006461785032143236,4.666524993506647,1,1,1,0,379.33368055555553,435.242666739437,12.968012513316515,7.213961017840908,15.71116270111206,428.9847222222222,6.25794451721481
253161298,394.9585352870244,10.404445262926865,-16.283241508962433,1640.126984126984,3264.0,-1417.025641025641,-3456.0,370.5,1.3166666666666667,140.46185265449347,291.0333317215933,290.30483028604687,161.5457661582778,2624.0,4.333333333333333,0.008841817551642569,0.007410776414025474,3.978055400488941,1,1,1,0,358.95416666666665,451.56757168796776,11.060701601638655,-21.572360816429672,24.937678323385477,467.3666666666667,-15.799094978698918
