flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249192296,446.8920043666552,19.800080071012843,-1.6860708263468585,1418.589928057554,3072.0,-1215.111111111111,-3008.0,400.0,10.716666666666667,145.12696125896332,273.22456806589116,263.2201544614065,239.96750950076165,2346.6666666666665,4.833333333333333,0.0017574110438200825,0.0019427225045351656,3.4721605916534606,1,1,1,0,373.656375935521,460.3669333012429,20.350911654315695,-1.611472239840369,31.914971318903458,437.08290155440415,23.284031746838764
249180291,215.27951910613473,1.9717001643132563,-5.817458179674056,2351.304347826087,4032.0,-1240.1777777777777,-2880.0,380.25,0.8416666666666667,111.38032667557908,244.02477491350038,244.27378478133085,112.40538314162144,1877.3333333333333,5.5,0.00010823052469570538,9.04184070881056e-05,9.006578399533682,1,1,1,0,167.72222222222223,,5.267016079317648,-6.019788531181152,8.42952088155643,,
249179678,467.9405668833476,21.504071318942717,4.4180008118492955,1557.179856115108,3200.0,-1316.7816091954023,-3008.0,835.0,7.916666666666667,121.07880071382516,274.8202022980019,263.0425754878833,111.47012689345992,0.0,5.333333333333333,0.0012720055344337912,0.0030320687029101088,3.6241983825326924,1,1,1,0,372.17858550039404,479.11744041231253,22.267112588820883,5.239712403105746,28.340566655172317,502.6648936170213,-23.547453204708745
249181487,356.1609417488472,13.022761637243851,-15.26153985441966,2249.1428571428573,4544.0,-1954.1333333333334,-4928.0,390.75,1.0305555555555554,105.58528426321946,273.62631284207384,214.05781501391482,145.39533877009077,2389.3333333333335,10.0,2.2681945107959255e-05,0.002616696043179654,5.969364541731966,1,1,1,0,330.14134615384614,435.5197835584917,14.879309559504378,-16.951404139992576,23.585216719481114,430.52222222222224,4.997561336269484
249181578,364.60009038093654,7.0425925322749166,0.7146911745920778,1857.5867768595042,4416.0,-1383.3846153846155,-3840.0,370.5,1.3,124.20089481503622,273.3644521066495,275.1798641435375,137.68804332575118,1450.6666666666667,4.166666666666667,0.003928294039048097,0.003020761132458851,5.1806573549071135,1,1,1,0,355.5258620689655,421.2977804998344,8.970279678365612,0.7661773707788294,9.954435810475307,428.2988505747126,-7.001070074878214
249181602,274.1285572443726,-1.6149953631148848,-3.1167426698891236,2119.4418604651164,3392.0,-1084.1904761904761,-3072.0,160.25,0.5388888888888889,106.12844995142507,272.8752943187606,279.48525072448103,102.75522719934008,960.0,3.8333333333333335,0.0032088196370311265,0.002979298095944812,9.09995007488767,1,0,1,0,155.52573529411765,312.23077443142506,-3.410169217735639,-4.350492308250019,5.684035098380551,306.8382352941176,5.392539137307438
249181328,484.09669624924805,26.42741567849461,5.299086852647543,1512.2285714285715,3776.0,-1631.6190476190477,-4736.0,400.0,6.916666666666667,104.82003738131878,274.24509688670753,274.3222376352031,158.20202082204466,2432.0,5.166666666666667,0.002017459306812317,0.0034782838217992016,3.289128624516835,1,1,1,0,382.1106039325843,500.8413441120349,27.65503898511014,6.429344484869086,36.998188265931134,533.3050093632959,-32.46366525126098
249184217,326.96720503859086,10.560422209423331,-5.209302600236251,1927.7037037037037,3904.0,-1299.7171717171718,-2560.0,400.0,1.2444444444444445,129.17885927111323,207.4819137054022,208.85336410379296,114.12506757560405,1002.6666666666666,9.666666666666666,5.115030089282512e-06,8.73231191190173e-06,5.1106365220806635,1,1,1,1,330.45096153846157,445.17284217859645,9.81430299439886,-3.655365055291733,11.315842996215084,449.9166666666667,-4.743824488070231
249181708,331.29376345503175,11.039815261233436,-3.401276370123213,2476.8,5760.0,-1249.3763440860216,-2688.0,380.25,1.1472222222222221,122.05234075515088,270.80752117501976,275.81484473220695,94.83175129302889,704.0,3.6666666666666665,0.004407678789607033,0.0012119991460532568,7.119969336910694,1,1,1,1,380.0,415.1294674018075,10.730010479421386,-5.990273914065646,12.533497807314866,406.078431372549,9.051036029258512
249188947,350.55150046888093,7.7096786813994145,-2.9368849540530264,2213.2747252747254,4416.0,-1450.6666666666667,-4608.0,330.5,0.8333333333333334,124.22850606051541,274.88548657348053,279.9256929259083,161.1032517941237,2688.0,3.5,0.004373724733059999,0.003717507133253745,6.170966358232735,1,1,1,0,329.9916666666666,451.79806836194103,11.760476938023299,-1.2209618213814593,11.900022991643937,462.23333333333335,-10.435264971392314
249186196,251.5979896738431,9.693357617331198,0.3755215071654909,2938.810810810811,5120.0,-1227.7894736842106,-2176.0,180.0,0.5166666666666667,123.28721160403836,277.7104294207768,277.3395170155212,136.69117137806757,3562.6666666666665,2.8333333333333335,0.004344676680273304,0.004190009607176879,11.274989630858565,1,0,1,0,179.99305555555554,329.30792738126735,12.67517495066223,-0.6091056220403973,12.694279026980327,321.1111111111111,8.196816270156262
249185271,419.07599909208403,28.153008916377395,8.95091818102944,1560.2758620689656,3264.0,-1036.088888888889,-3008.0,400.0,8.633333333333333,120.87609814180148,260.60794876420744,279.661728814655,168.78719349904048,2581.3333333333335,4.666666666666667,0.004634395310578489,0.0007885396622847863,4.23599018891947,1,1,1,0,381.09410430839,436.7528649871544,29.913055082236372,10.763864319908908,33.67255256860856,403.3025321239607,33.450332863193694
249181352,459.3922922517355,22.86950397560979,-0.4547144840592871,1403.1082802547771,2688.0,-1327.6363636363637,-3840.0,400.25,7.0055555555555555,113.05313606713709,275.48399890158424,273.68603973908284,169.09222879733983,2090.6666666666665,4.833333333333333,0.0025607217170171854,0.0030427519077421525,3.0513761722050616,1,1,1,0,387.8839779005525,472.7162872498706,23.641039724039363,-1.1029235102680883,28.991346569537736,496.048802946593,-23.332515696722396
249187940,313.34840948199934,14.31575454863713,-19.395144416567206,2376.1012658227846,4736.0,-1632.0,-2560.0,320.25,0.7305555555555555,105.57010193723319,274.7154487973479,270.24507336868436,155.6320912389427,2282.6666666666665,3.3333333333333335,0.002717396784496897,0.002305904857229677,7.291485394655065,1,1,1,0,320.02314814814815,429.7667710003971,24.110837587088795,-32.02706419429062,40.135236095831424,412.8888888888889,16.8778821115082
249181492,342.9667058133379,21.66936223937577,-23.69699700330895,2107.78021978022,3904.0,-1723.851851851852,-3264.0,330.25,0.6666666666666666,128.99722797742135,270.79514907633404,273.8665984327456,156.2464920981221,3221.3333333333335,3.8333333333333335,0.002747763772389562,0.002781335726099312,5.713843129077422,1,1,1,1,330.0297619047619,449.9415802801635,33.577163402562746,-34.80513602688285,48.36617769986837,473.76190476190476,-23.82032448174124
249182143,360.11149901550493,7.988720338953748,-5.428756438736,2158.8453608247423,4224.0,-1574.2222222222222,-2816.0,350.25,1.0833333333333333,122.15925024968651,278.44626308073885,276.23256177437213,104.22594419101277,1152.0,3.6666666666666665,0.003910556109865706,0.004997748977334531,5.922339432676264,1,1,1,0,350.02666666666664,451.44787118868845,7.105615476144656,-5.619025853662374,9.876120882246658,453.32666666666665,-1.8787954779782012
249182858,381.10481759378416,12.623609993518828,-3.9094506460816723,2125.037037037037,4224.0,-1552.5298013245033,-3712.0,390.5,1.9,121.39866597402902,257.3268817432778,254.71120747718686,98.63581689759094,1066.6666666666667,5.0,0.00023673042108028595,0.000380139636807482,5.515332115735845,1,1,1,0,389.96975806451616,442.27703827950523,12.764268884114246,-4.661585906859766,14.130241692935536,445.4166666666667,-3.1396283871614514
249183009,375.4169184186384,6.186676341541813,-8.284361273566251,2087.9266055045873,3584.0,-1294.344827586207,-2496.0,370.25,1.35,124.91119655281494,275.4463998974787,278.627767515815,156.99063508083134,2794.6666666666665,3.6666666666666665,0.0047823295047593126,0.003552570467098993,5.906056988633415,1,1,1,0,369.80637254901956,445.0558750171487,6.864064391861123,-6.604329628122425,9.744129485500755,452.9019607843137,-7.846085767164993
249188272,485.583203900847,26.919632656330798,10.489885799228603,1750.7438016528927,4160.0,-1235.0,-3200.0,390.0,6.133333333333334,136.21420780828942,274.4199450501975,273.323285680635,165.5145688500274,2325.3333333333335,4.833333333333333,0.002601299940044739,0.0038537016650194746,3.9810569044576414,1,1,1,0,384.0568423855165,505.5861878381902,28.330929587401705,11.583689726253372,34.06796989750099,537.0394036208733,-31.45321578268306
249188381,340.54213646679057,3.7387667375212876,-16.737768060398125,1615.1181102362204,3072.0,-1390.08,-2432.0,382.5,0.9333333333333333,132.9297471090305,276.1124022709173,273.1308209842738,54.80941938663414,0.0,5.0,0.0032860717664746635,0.004333810538841719,4.934090253054941,1,1,1,1,328.0,424.3317472646329,4.1878746629450445,-20.89806526706599,21.425222921629498,403.18333333333334,21.148413931299558
249188385,422.9933698333285,0.3593391291903099,-3.5842579375482986,1859.702479338843,3712.0,-1185.5686274509803,-3776.0,370.25,2.55,129.89805078514527,278.8646260466566,278.4788955441428,152.69579853936443,2709.3333333333335,4.333333333333333,0.004345315645237312,0.0032977042033123056,4.671940205543444,1,1,1,0,370.0092592592593,456.4328755703293,2.8385197644782716,-2.6416220915545607,7.717319912462565,460.23569023569024,-3.802814665360927
249192440,398.45159992864956,0.2963199856400257,-16.513376301164538,1698.267716535433,3584.0,-1213.5111111111112,-2368.0,360.25,2.95,138.52392278547765,275.1723835629224,270.9712749094616,166.175160733789,2453.3333333333335,3.8333333333333335,0.0026962021478762845,0.003958445639316937,4.628028238525417,1,1,1,0,359.3990514905149,431.2091690227507,-1.527506080013763,-19.75964411493083,22.79216756405459,420.81029810298105,10.39887091976965
249179087,280.6808294606278,7.37723973863241,3.55820406394145,2622.836363636364,4864.0,-1119.111111111111,-2176.0,240.0,0.6666666666666666,119.91397587180501,272.47228338252444,272.7686974648227,150.96510664217317,2581.3333333333335,3.5,0.003700607134536505,0.0038814314639116546,8.36121254274619,1,0,1,0,175.5,315.9185673559506,12.906566444589444,6.430300350060138,16.55623450087894,326.9761904761905,-11.057623120239896
249186258,328.8839438827949,-0.9335448784431629,-21.944760494864475,1387.52,1600.0,-1231.6190476190477,-2624.0,360.0,0.75,101.2621917628498,276.5654920946411,224.14427670047607,380.48566163538277,1536.0,,3.9894410019168426e-05,0.003734651311461436,3.7480280929227447,1,1,1,0,339.99679487179486,406.9935242004314,-4.4250773799889656,-27.41978824085422,27.79514756213129,384.78205128205127,22.21147291838014
249190981,296.26630261481233,5.5350815327354015,0.3845431082661445,3116.6511627906975,4736.0,-1288.888888888889,-2496.0,220.0,0.6666666666666666,122.73158514853863,278.7970731000241,273.5031606670218,151.4589604152829,3050.6666666666665,3.1666666666666665,0.003739429554983782,0.004388442474953738,10.818211172102034,1,0,1,0,206.975,342.25081034591284,7.356892888163899,-2.2283765623265004,7.980518718175075,334.72222222222223,7.528588123690611
249191103,379.5218705349057,11.29018844508323,-0.8490486928538025,2158.8453608247423,4416.0,-2034.3703703703704,-2624.0,340.0,0.75,281.79405133572175,269.75214991470926,278.61100670171726,150.27896611185176,2858.6666666666665,3.0,0.004845929200505984,0.0034100091769667684,5.661052688491796,1,1,1,0,340.0,455.6310721911942,11.597317385501869,-0.41631431884706593,11.745960137578017,466.3030303030303,-10.67195811183609
249187407,359.75550059252447,11.435904066491004,-17.400484165083473,1922.9357798165138,3840.0,-1378.7654320987654,-2304.0,360.25,1.3166666666666667,131.22412765874282,278.6651569563645,272.5022981226252,142.03748230484757,3349.3333333333335,4.166666666666667,0.0035881953304899386,0.005528833654856077,5.700764272309407,1,1,1,0,360.0526960784314,431.0904613239551,13.681153276888942,-22.079306900835018,26.194782780739793,413.5833333333333,17.50712799062177
249189080,326.21707808813835,12.04397261210554,-8.211799565726736,2561.163636363636,4160.0,-1203.8918918918919,-2048.0,230.0,0.7444444444444445,101.76359439216847,275.80107528624194,275.7499803349055,140.20948149560215,1728.0,3.5,0.004004609576950333,0.003041899713541581,7.6899224806201545,1,0,1,0,216.50485436893203,399.3710251846319,16.504212681827962,-12.153853439544609,20.991001547870617,409.0194174757282,-9.648392291096286
249189100,487.74886078512884,19.405532727297228,-6.813935295096413,,,-1599.5897435897436,-3392.0,410.0,7.763888888888889,104.24180074314441,275.6506853045246,223.23501784861796,494.69455967667625,-42.666666666666664,,5.991201493909842e-06,0.00390127160350604,,0,1,1,0,401.1826704545454,496.44444339717523,20.084611324219196,-7.25348023635076,22.60909543763175,506.2913982569155,-9.846954859740265
249189101,475.87495074529545,18.58648676295528,-3.17199729184202,1663.5395683453237,3136.0,-1498.88,-3776.0,390.0,6.2,114.47013537266923,278.8565788475405,272.64359290435794,169.77645416991948,2282.6666666666665,5.333333333333333,0.0022227857221365664,0.003657025901137484,3.6089399425646147,1,1,1,0,389.4391225337487,492.0012362706685,19.37647757936337,-4.445918709030583,25.53346152492139,513.8520249221184,-21.850788651449875
249179793,335.72813589701383,5.145408648582461,0.8861033047374234,2067.134020618557,4480.0,-1474.6666666666667,-4160.0,370.0,0.9166666666666666,120.71721545432091,212.29759545071568,278.4539458202514,159.57781571229123,2496.0,3.3333333333333335,0.004393164516408372,5.550092978222692e-06,5.708689215351328,1,1,1,0,329.9916666666666,446.5814565609386,7.036143681635495,-1.5973769680997474,7.323270985308334,453.43333333333334,-6.851876772394746
249181053,374.5856291481858,6.801144532771017,-12.289272034206316,2001.3980582524273,3968.0,-1622.857142857143,-2624.0,350.0,1.0166666666666666,121.12171058989952,274.7772161282437,278.430857079782,152.48368480172377,1728.0,3.6666666666666665,0.004659045490111745,0.004292458032619721,5.195161290322581,1,1,1,0,349.9742063492064,455.3622114121909,6.244284045842959,-14.23764103478748,15.80329046900875,468.6111111111111,-13.248899698920184
249187788,453.18518882619134,25.526746406838352,-5.2092928768223,1616.396694214876,2880.0,-1177.0,-2496.0,340.0,9.383333333333333,149.50578034816843,293.84126693702814,274.8137613523228,134.2837483665917,106.66666666666667,5.0,0.0037252914721883044,0.009595134409010088,4.299967022095196,1,1,1,0,320.0994781474234,466.44693912412646,26.97108100276898,-6.1768781044126655,31.482762139147926,446.49543378995435,19.95150533417211
249187186,335.67049428140245,11.111734712496437,-10.333614904050746,2240.752941176471,4928.0,-1590.3492063492063,-3008.0,320.25,0.6666666666666666,133.48326036661516,273.2908633226242,274.2841050207468,149.63699446811228,2602.6666666666665,3.5,0.002105894807679895,0.0035727981206051394,6.089391904853252,1,1,1,1,320.0416666666667,453.9426330156006,15.972477765491425,-17.198275431615343,23.481474537435968,463.46666666666664,-9.52403365106602
249189906,490.14976056564154,30.437506651982183,6.026631213655749,1472.7852760736196,2944.0,-1072.4102564102564,-2048.0,370.25,7.383333333333334,96.2492450703562,273.06574533648205,284.3824913620269,181.20167106529715,2069.3333333333335,4.833333333333333,0.003753743351589438,0.00348405624171576,3.137804383912583,1,1,1,1,363.8631741821397,507.1060191818089,32.6721725981779,7.784875542681297,42.687635347776265,543.3313439434129,-36.225324761603986
249182168,363.42629752636554,7.337893413885445,-2.5264704204699235,2009.2477064220184,4032.0,-1451.0933333333332,-3136.0,360.5,1.25,121.20100505544256,280.52351879809123,272.3753287230139,146.34554871298033,2752.0,3.6666666666666665,0.0037285354077230804,0.004211486156056292,5.670844122216468,1,1,1,0,359.8212365591398,421.9264304992713,8.509326790156594,-1.2666937599720018,8.733908318428846,414.0376344086022,7.888796090669132
249190003,362.6682089429979,-10.993434239469133,-22.55743150905393,1545.55223880597,3008.0,-1679.719298245614,-2816.0,320.0,0.6833333333333333,131.16959944172373,272.76172691308693,251.32335172123808,340.48067955848285,2410.6666666666665,4.5,0.00047407512053355077,0.0032658675728845657,4.06964040086461,1,1,1,1,320.0,433.3348791343767,-15.162686680608857,-29.18830119197436,33.01416947790798,420.2121212121212,13.122757922255516
249191689,495.1242997199923,34.90207782108598,8.098532519350817,1811.0413223140497,3456.0,-1394.962962962963,-4160.0,1250.0,7.933333333333334,152.04412859718872,277.59563642010676,284.386582557746,187.58802836682554,2858.6666666666665,6.166666666666667,0.0039256032411405855,0.003964746702898752,3.984508245904322,1,1,1,0,362.6704722872756,511.6063514378391,37.5225825271974,9.352015741901411,42.936520495988034,552.5487900078064,-40.94243856996724
249191700,504.55529724970154,34.360463972037145,13.628954124215523,1339.103825136612,3584.0,-1128.1860465116279,-3072.0,410.5,5.969444444444444,105.92402680494409,276.8282476572671,274.4603169349043,98.6359665618932,533.3333333333334,4.333333333333333,0.001940228450760766,0.003295310858147257,2.652637959775714,1,1,1,1,409.8628293241695,525.6238340044949,35.19409115505214,16.42906176997536,40.895621320857536,565.9788087056129,-40.35497470111795
249183574,426.6228014697488,20.227568315909174,-1.111761956355968,1553.9568345323742,3200.0,-1252.2666666666667,-3200.0,410.0,7.966666666666667,128.12801402200034,278.83250823801075,282.48357441698886,110.68839578027585,213.33333333333334,6.333333333333333,0.0042165527678805406,0.002706729946467059,3.9606865189966265,1,1,1,0,391.78905622489964,442.67216558435683,20.849956389196752,-2.133778278293803,29.526206955603826,424.6512048192771,18.020960765079735
249183018,361.5354265945628,9.122244553337634,-5.415875132199053,1918.2385321100917,4288.0,-1434.8641975308642,-2752.0,350.25,1.2666666666666666,127.70969518887351,278.42651713763564,272.64154667345935,159.79508158705923,3520.0,3.5,0.00367655533453353,0.005124706267565593,5.202617631690263,1,1,1,0,350.0107526881721,448.4552818058379,9.387846755833491,-6.546310061088051,12.292857916700873,450.11290322580646,-1.6576214199685637
249191685,479.30671588656065,37.651051815989014,13.91140303009271,1819.504132231405,3840.0,-1355.702857142857,-4416.0,603.0,7.333333333333333,121.96113247502211,278.27926700243506,283.9139084331909,158.82034516144685,3285.3333333333335,3.8333333333333335,0.006546144461835227,0.004490425821067402,4.538258575197889,1,1,1,0,376.907637075718,501.88571892708484,40.941505033368536,16.039910998033303,48.29521215286018,543.2012619669277,-41.31554303984291
249187521,437.7992398815721,5.806421068037011,-6.1696171323352615,1917.984251968504,3712.0,-2000.888888888889,-2944.0,410.25,4.8,387.28045849256466,237.36546964178362,275.75944899402043,155.18473930520895,1493.3333333333333,4.166666666666667,0.0037594856386990497,2.4654485380114944e-05,5.121076421738674,1,1,1,0,406.45626312106367,444.3463806299706,4.813214420767898,-6.099661722947296,10.549439921707242,446.9818054583625,-2.6354248283918764
249187540,320.77132328556127,5.286542928918213,-7.920864019640931,2085.818181818182,4352.0,-1394.1960784313726,-2688.0,240.0,0.7972222222222223,130.81412868723717,271.6977787276224,272.66417504891035,102.40568796639214,704.0,5.666666666666667,0.0034641333677415853,0.003550987260103288,7.346389882064145,1,0,1,0,239.9958333333333,380.9807441167182,6.688624694055857,-11.167067235150215,13.523569320025109,369.05833333333334,11.922410783384862
249179131,386.3534672867193,9.836992113066241,-4.260481893392094,2061.3333333333335,4096.0,-1497.5238095238096,-4288.0,360.5,2.1666666666666665,127.71027133027482,212.58784797024444,272.3287907602655,155.46474915456932,2432.0,4.333333333333333,0.003430135336683583,9.069008911009755e-06,5.980115439243299,1,1,1,0,359.999503968254,435.5332724825785,12.30158769750713,-4.119528628436058,14.187606751284454,422.1924603174603,13.340812165118223
249180454,490.25113567449563,29.69425960054201,5.925118158872469,1662.992125984252,3520.0,-1200.0,-4160.0,390.25,7.7,125.8591991187831,272.17255613763473,284.66397660994096,170.4356860928457,1685.3333333333333,5.5,0.003761990037562517,0.0031618972229882835,3.5004557885141296,1,1,1,0,373.9260752688172,508.7221665430134,31.233840013412287,7.086038168414279,40.8127515278497,543.374276261373,-34.65210971835961
249183919,270.7207829439646,3.3200528108285203,-12.10472511546478,1952.7441860465117,3648.0,-1040.4102564102564,-2752.0,140.0,0.38333333333333336,56.103160590913966,274.8399490561479,275.0427489209636,49.72950294989029,-21.333333333333332,4.166666666666667,0.003521596539207679,0.0031792032007536566,7.038980635426272,1,0,1,0,140.0,368.9319419503061,2.2663767200130045,-19.56573932697639,19.697858635693265,385.1111111111111,-16.179169160804975
249183921,419.5368445732526,10.566241519976536,-6.817806393060642,1701.291338582677,3456.0,-1260.952380952381,-2048.0,370.75,3.6,122.50215025296534,282.65296950450244,275.9345364518317,87.64182559400709,149.33333333333334,4.333333333333333,0.0028640818308699155,0.0042043557852134966,4.351303997583325,1,1,1,0,365.4116465863454,448.21257321489395,9.500515513944617,-9.365460754031265,27.638716222778818,461.16767068273094,-12.955097467836993
249182789,350.59849755963535,13.60566214275236,-8.580987201053064,2124.9174311926604,4608.0,-1619.2876712328766,-3712.0,390.5,0.7888888888888889,141.46391012247608,278.725872172547,274.59641531900274,148.08339192383235,2922.6666666666665,3.3333333333333335,0.0026132711851997547,0.004739068586848951,5.559406653545197,1,1,1,0,390.14583333333337,445.83579757435126,19.09728495222937,-11.959837656466254,22.549773976277496,460.2916666666667,-14.455869092315424
249186184,414.8903491015241,-2.6030379960418966,-21.287413600152508,1744.842105263158,3072.0,-1125.505376344086,-2304.0,330.25,2.713888888888889,140.1892876651827,272.15882539064575,275.12116670951934,168.15422695184674,1386.6666666666667,4.5,0.0040213571364472725,0.002542638022979187,4.616948680454008,1,1,1,1,312.10435435435437,457.6138138964464,-4.8740413279464985,-26.81107187063051,29.533015533882175,468.6021021021021,-10.988288205655692
249188864,281.88829390631685,10.504289343832717,-5.3163082513300735,2754.6666666666665,5312.0,-1409.2549019607843,-4736.0,240.0,0.5,122.29128311857475,277.9630727519638,278.5220674052901,148.64112211322364,2560.0,3.1666666666666665,0.004663671508583355,0.005064998033527522,8.771077943615257,1,0,1,0,99.43548387096774,244.72232790165518,9.244449035551352,-3.796861799930261,10.156940066597986,236.93333333333334,7.78899456832184
249190510,389.949367085689,11.16551913707973,-7.419783979610525,2285.8582677165355,4736.0,-1442.7654320987654,-3008.0,380.5,2.3,127.71344747953644,275.57757297019606,274.62495709010966,433.1018164019717,2432.0,9.0,0.002335781417953712,0.0036944848524226017,6.174053594215228,1,1,1,1,379.99460784313726,425.2499776076166,11.958321473195033,-8.044937994302952,15.534570188540354,421.31960784313725,3.9303697644793374
249182536,347.2850169177339,14.240128845416256,-11.843710294794688,2052.5309734513276,4608.0,-1591.04,-3904.0,390.25,0.8833333333333333,136.94790287461308,278.7796837268237,219.25066940943637,126.12370044474511,1642.6666666666667,8.166666666666666,5.5579091440773855e-05,0.005042117786338883,5.344886389823478,1,1,1,0,362.0175,439.2108326560774,20.064177978790926,-16.715732830823583,26.512742066813054,455.2916666666667,-16.080834010589285
249183022,318.7772701872737,21.224744089764112,3.9924014014927547,2310.0,4672.0,-1717.3333333333333,-3904.0,380.5,0.6638888888888889,134.01744111613422,278.9157196772803,274.3152387962025,111.69717929432576,1152.0,3.5,0.002764858288826884,0.0054452914365692,7.254882716655216,1,1,1,0,379.9375,413.9461043810713,28.73214028790127,1.6399538006722054,28.781221963612964,385.5,28.44610438107128
249189237,340.8120202737913,12.210911673273081,-12.205424854496908,2377.237113402062,4608.0,-1620.4057971014493,-3840.0,390.0,0.8833333333333333,131.39194209668136,275.6713274470558,278.6546719948543,150.49851618653915,1472.0,3.1666666666666665,0.005495932624756517,0.002474199378268249,7.206450403150196,1,1,1,0,378.94940476190476,413.0659817979927,13.312101277090086,-15.86227951870185,20.776845520307205,395.07142857142856,17.994553226564165
