flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250044656,233.2000578370484,1.348639527788442,6.719572161965866,1241.9240506329113,1984.0,-1025.8823529411766,-1728.0,170.25,1.1166666666666667,103.9795966453159,277.2397596161362,280.62819596153435,133.23770496611897,1600.0,7.0,0.0020769303280010086,0.0022587863823648412,6.076551467855816,1,0,1,0,137.2882882882883,247.02673211219437,1.7744663936243852,7.180657805366817,7.714410323230897,251.34684684684686,-4.320114734652492
250045338,376.37236867799595,9.752804425149922,15.914642669534379,1871.157894736842,3712.0,-1415.68,-2944.0,360.5,1.2138888888888888,134.51680677493013,279.2794887847535,281.9900462647207,175.6089551517561,2816.0,3.8333333333333335,0.005917190769263575,0.004591566561528112,4.604485505212942,1,1,1,0,359.9938271604938,449.72026386248365,10.062994740228886,17.504296619859005,20.249749944111965,447.8888888888889,1.831374973594734
250044113,395.4224463249775,-3.9889744999572225,-12.498224940054971,1678.6141732283465,3712.0,-1079.3978494623657,-3584.0,370.25,2.05,151.72970529786727,262.19521488143357,277.6371171913612,151.77140555415806,1792.0,4.333333333333333,0.0026779262020815166,0.001675086811616468,4.672116417190822,1,1,1,0,366.8662935323383,447.88679630016554,-3.7157516209528536,-17.076699530766565,18.020839396236667,454.0124378109453,-6.125641510779758
250045709,392.77599136143033,-0.9602002712904144,11.227245739858034,2104.470588235294,4608.0,-1605.8181818181818,-3520.0,390.5,2.1166666666666667,439.60559111479114,204.02223919424696,283.9729831062222,466.9367485863581,64.0,4.5,0.0025537809922501153,9.044019936243998e-06,6.072649089057372,1,1,1,0,362.8460396039604,434.56708571351317,-2.5295945313399177,15.138511637437892,18.42561166127046,446.0,-11.432914286486834
250049973,416.10379333224023,17.446585082179745,0.8511572490715988,1517.233082706767,3456.0,-1183.20987654321,-2560.0,340.25,2.033333333333333,140.44609948091275,284.6925089619755,285.0478349957295,157.44713962834206,3136.0,4.666666666666667,0.007990525431874226,0.003198354078156371,3.68637194008038,1,1,1,0,338.3584474885845,451.6478682691694,19.891558218201183,-0.3237619584753004,25.500212694580785,470.7328767123288,-19.08500844315938
250049989,362.6659240600135,10.205822973044503,15.788574171184527,,,-1323.0222222222221,-2560.0,400.0,1.55,133.4678049630406,278.2814599894464,203.33995339192816,418.70996181697706,0.0,,5.880306486935951e-06,0.0021171010845327854,,0,1,1,0,399.90963060686016,404.63843440988535,14.384926894207261,15.14134720661018,22.123660117763677,385.2137203166227,19.42471409326265
250053063,442.10440539809775,26.307828573512452,-0.5782970853470599,1271.5555555555557,2624.0,-860.4608294930875,-2752.0,370.0,10.433333333333334,144.8462975191087,293.3561176221397,286.66238531108394,168.87134200611413,1002.6666666666666,6.5,0.007753597577991713,0.01135227846483485,3.260456916967895,1,1,1,0,341.14187956204375,458.2986655454113,27.640913258068473,-1.4847496128895554,30.78982427346447,432.39826642335765,25.90039912205367
250043024,407.6709241290164,13.79455776513934,6.314671482730028,1886.608695652174,4096.0,-1303.3086419753085,-4544.0,360.5,2.1333333333333333,126.11356552934859,283.6479760747285,285.48333345126304,156.1519974255381,2944.0,3.5,0.0058564059987944615,0.005150892974074701,5.249455601258166,1,1,1,0,359.2779471544716,435.05150215881315,14.539054550662156,6.328126051725308,17.803814959638537,443.099593495935,-8.048091337121832
250045209,383.33487665428424,-5.0147190506167325,10.11277829972409,1736.6349206349207,4416.0,-1115.1827956989248,-2176.0,380.5,2.216666666666667,137.87271436335044,282.55721426757975,273.30711861304235,89.6359102340333,533.3333333333334,4.0,0.002830259859193893,0.003498216440209732,4.657542410761798,1,1,1,1,377.19356540084385,422.75339027474945,-6.6389467428527045,12.980118487122484,16.92973845197828,412.76160337552744,9.991786899222006
250044083,408.84598725558385,-2.8919114378555553,-5.5234447213839415,1958.165137614679,3840.0,-1196.5217391304348,-2240.0,360.25,3.0166666666666666,150.39831042347353,285.2654774473766,270.3946687443007,167.19025458230254,2453.3333333333335,4.0,0.002304684423408546,0.005115553714825905,5.311963365769891,1,1,1,0,355.681592039801,434.997757413387,-4.952406777348289,-9.391062995851355,15.607126897057535,433.2960199004975,1.7017375128894514
250046248,399.95223998997665,6.602390232310681,-6.062168328921472,1496.4444444444443,3072.0,-864.2302158273382,-1920.0,390.25,3.363888888888889,90.46331863500933,219.1183357802588,266.75342585568245,150.02624724109057,981.3333333333334,4.833333333333333,0.001962569155964541,3.261389873034468e-05,3.7534270435979167,1,1,1,0,383.1043281653747,447.51064158414187,9.22527601439983,-10.463183122112017,18.748369386863825,435.9263565891473,11.584284994994562
250049119,322.89346169726116,3.4722691475355107,12.013380378840045,1875.3333333333333,3648.0,-1816.2962962962963,-3200.0,330.25,0.7,108.12345372650708,277.2596660832458,268.4333270248123,137.30074715269782,1600.0,4.166666666666667,0.0006156010275952102,0.002182938714929243,5.009795191451469,1,1,1,0,330.0277777777778,450.69340698322424,6.644492256543153,20.061794511165434,21.134848594185588,453.6111111111111,-2.91770412788685
250052747,377.0895195994015,9.21671028825142,11.043802700056649,1772.1904761904761,3328.0,-1299.2,-4288.0,370.0,2.3,156.67203584672905,285.1168074612617,211.63321138670668,88.49778500109772,0.0,16.833333333333332,9.541554963127045e-06,0.00807288510938331,5.171402765233099,1,1,1,1,345.6997098646035,420.4834663548743,11.276603069506354,11.632648386691484,17.361523507968784,405.5833333333333,14.900133021540967
250054933,200.31029114225157,6.036721066762412,11.78333461474438,2125.3333333333335,4032.0,-790.8571428571429,-2688.0,90.0,0.3638888888888889,126.32363860564415,279.38193888560045,280.02181540067625,143.79281157218745,3413.3333333333335,,0.00565694280178163,0.00552700630367382,10.199560087982404,1,0,1,0,90.0,270.55329660992044,6.402540891247419,12.294358581834173,13.864695898263637,261.7083333333333,8.844963276587123
250053416,383.7231460697917,4.388370139540939,11.576948984256786,2248.1012658227846,4032.0,-1942.7555555555555,-4416.0,300.25,0.6666666666666666,134.12929737883576,279.5890683623286,278.92544261992316,156.21216283716439,2240.0,3.5,0.0014478131811358535,0.0020265460639197702,6.028308611384541,1,1,1,1,300.0208333333333,456.7180453960417,6.893624921227054,17.808879553714366,19.100137900959375,468.8333333333333,-12.115287937291612
250054334,342.92167374351914,7.297888882534275,12.323361978213924,1295.421686746988,3264.0,-1249.0,-2880.0,380.25,1.413888888888889,143.54872042511334,283.25475884405023,210.0312423810229,99.81624648345806,-64.0,11.5,1.547489531513386e-05,0.00511692429650062,3.4319092229368486,1,1,1,0,365.28078358208955,442.7155444380922,10.017309777930375,13.17970860326609,16.747811088576,448.0,-5.284455561907805
250042903,309.3890441024062,6.746356014938743,0.9134031872728064,2397.6119402985073,3328.0,-1215.6049382716049,-2624.0,380.0,0.8666666666666667,134.72062289504927,225.897325995955,266.8336516554069,164.64715152843465,2325.3333333333335,3.3333333333333335,0.00198478194032991,3.688717980594825e-06,7.475800446760982,1,0,1,0,269.9970238095238,393.9942224525717,12.275003154322313,1.8883474503312974,12.57221521506484,405.25,-11.255777547428295
250044347,403.77009784979634,-4.539265786064942,-9.69863718448963,1911.111111111111,3904.0,-1330.7733333333333,-2944.0,350.5,2.8666666666666667,183.50417504906613,259.6317748220708,284.84241258966506,95.02404410213674,384.0,19.833333333333332,0.003837324163209625,0.001457918920893561,5.187624098323573,1,1,1,0,350.00080906148867,446.5230702070921,-6.466080654892556,-12.574716275497375,17.021490198747266,448.02588996763757,-1.502819760545492
250050219,383.101296313405,2.3151194253253915,14.120085727377162,1891.2293577981652,3456.0,-1946.0740740740741,-3072.0,350.0,0.8972222222222223,447.9634128641134,277.2288022081832,277.58449467923384,161.36274537571356,3221.3333333333335,4.0,0.0022624776059237263,0.00218354977609995,4.877185511155275,1,1,1,0,349.95,463.29743353684165,4.534955976992039,24.690726079296475,25.213822873190427,485.65555555555557,-22.358122018713914
250042110,321.1708070768208,10.988149223849865,-7.214012093704971,2006.6835443037974,3648.0,-1189.3333333333333,-2368.0,300.25,0.9666666666666667,180.37762726089457,262.72194824411486,267.9509845288629,226.60307979141655,1749.3333333333333,3.8333333333333335,0.0013941585991283317,0.001624487961203622,6.066431960814327,1,1,1,0,300.0,412.7703678650182,21.63078095592711,-8.577526026809174,23.360153178943325,404.4166666666667,8.35370119835153
250045329,361.22103494097104,-2.8989729402784192,7.943094085053354,2558.089552238806,4096.0,-1240.2051282051282,-2112.0,706.0,1.4166666666666667,127.6077247451889,209.39072851217384,275.1673069624135,144.67376088787182,2538.6666666666665,3.6666666666666665,0.0026250641886635807,9.024665287094524e-06,8.144072226181992,1,1,1,0,376.55462962962963,426.1313665521212,-3.215724661869473,10.440262076036914,13.047716274283314,415.8703703703704,10.26099618175084
250044767,385.3075726768067,7.394420383152209,14.458614213409614,1831.8110236220473,3072.0,-1040.2962962962963,-3456.0,390.25,1.5666666666666667,148.82982841918403,284.92387828327134,282.51588562189414,157.65940089099598,1877.3333333333333,4.5,0.004674644442492023,0.003656132200575755,5.428158103504597,1,1,1,0,390.0022522522522,444.65258254235135,11.376198270304034,11.60001302059316,16.724385862961256,441.990990990991,2.6615915513603454
250046376,378.8245746654454,10.501859567849056,19.93000548031074,2022.4,3648.0,-1531.936507936508,-3520.0,340.25,1.1,156.72861999391395,277.6310903953561,273.26946032200976,214.82672121417326,3349.3333333333335,4.5,0.0026561921418829727,0.0050258185389272635,5.329530305379011,1,1,1,0,340.0013440860215,430.97848831851013,13.761703037056616,21.346302058883765,25.649918126687485,442.4569892473118,-11.47850092880168
250046379,387.60156716432647,-10.044218226754728,-5.865794245159511,1956.7304347826087,3456.0,-1341.6296296296296,-2880.0,412.0,2.6166666666666667,109.96767678612443,281.3437364137303,268.24569840260364,163.2992135962263,2624.0,4.0,0.002320867489501303,0.0016937852624729396,5.282129527475881,1,1,1,0,357.02636054421765,439.7321784691198,-13.662458553147156,-10.327951629523922,20.967600729853807,440.1309523809524,-0.39877391183262034
250041920,404.0389464448137,12.041744416664558,13.726722087311678,1989.278350515464,4224.0,-1319.111111111111,-2688.0,390.0,2.1166666666666667,148.69348063748342,284.2447550696579,285.1552668419148,158.94989119306607,2602.6666666666665,4.0,0.005856752205807827,0.005286164281880181,5.909954058192956,1,1,1,0,320.1361434108527,437.21147144621887,12.229546580542566,16.816634779984767,22.713367580878327,455.1240310077519,-17.912559561533044
250045365,312.43600692329295,0.4796236515048865,13.405913284220128,3000.986301369863,5760.0,-1502.9261744966443,-3968.0,370.0,0.7833333333333333,97.2604233247595,275.5646553632246,271.996547512637,146.15121210557243,3306.6666666666665,2.6666666666666665,0.0020274750129899593,0.002713661064973837,8.773056745825157,1,1,1,1,370.0,390.9738146659374,1.0160747048368848,30.658521397208204,30.685029746436943,385.9791666666667,4.9946479992707395
250050660,395.3025474158666,-11.360220194898421,-3.371821828583102,1420.431654676259,2816.0,-778.6666666666666,-832.0,340.5,2.7666666666666666,140.24384586140587,279.8970415042442,266.63678299520194,160.53243919611305,1728.0,4.833333333333333,0.001970444163426138,0.001668749898714939,3.7913090231772184,1,1,1,0,338.17878787878783,444.1077284077689,-15.881498124890026,-5.9932066028519575,22.5773948960868,450.8863636363636,-6.778635228594737
250049543,378.13444279722313,6.225171913171188,12.186661783358723,1794.7826086956522,4288.0,-998.1414141414141,-2304.0,350.0,1.5333333333333334,138.03624643136158,277.7089199623893,279.23320438654537,171.51664365498024,2410.6666666666665,5.166666666666667,0.005542267495039177,0.0025276528166570697,4.862534454731783,1,1,1,0,350.0,429.3648241595197,7.013015515068106,15.092721970269006,17.615965481020286,428.05128205128204,1.313542108237641
250049545,376.4080619864136,-7.609637987186,7.601304004500359,2105.3333333333335,4608.0,-697.3333333333334,-1280.0,360.5,1.2166666666666666,121.88818611751356,273.22233236886404,270.8488523875919,91.51012376297018,789.3333333333334,3.6666666666666665,0.001505379152785121,0.00136411218316862,5.521280664371961,1,1,1,0,353.33564814814815,440.1673205529455,-8.963254659903688,8.223446253511694,13.534788040256338,451.1990740740741,-11.031753521128564
250043543,316.8175012169981,4.805720566213179,8.542395218799403,2483.72602739726,4480.0,-1482.6666666666667,-4032.0,310.0,0.85,106.303683424832,277.23561275280196,279.25219573818583,155.3894610145455,3178.6666666666665,3.1666666666666665,0.0018023740184397198,0.0022273210212354283,6.911863372979567,1,1,1,0,309.9810606060606,443.23406074016333,9.995329850472977,16.129402834425083,18.98096496751299,434.3787878787879,8.855272861375454
250042914,402.5441169294145,9.066761170358825,12.29449744849545,1809.4545454545455,5056.0,-1328.6706586826347,-3136.0,390.0,2.147222222222222,128.59809751646353,278.4127520419879,278.1009387294162,160.4920587639002,2965.3333333333335,3.6666666666666665,0.0047776800905578645,0.0032021715436277047,4.9764524047640695,1,1,1,0,366.6388888888889,438.04133968000707,10.249280195520155,14.828918016621968,18.275195108942484,436.06584362139915,1.9754960586079164
250042921,400.955993149424,10.025498323051037,10.776388985226356,1393.3248407643312,3776.0,-1403.9540229885058,-3712.0,400.0,2.6666666666666665,123.34170747747953,210.12644486518258,278.0119962245844,162.702746727217,3050.6666666666665,4.333333333333333,0.004765528130415691,9.006779597918134e-06,3.6694736135807022,1,1,1,0,359.94631410256414,439.88272570953006,11.346800491814442,14.178796418612222,19.42002527976164,438.1923076923077,1.6904180172223846
250041700,374.2256705429875,12.287243012259546,10.436083130894078,1917.0642201834862,3968.0,-1423.0123456790122,-3008.0,350.25,1.9333333333333333,161.57924651912253,286.1304632001212,274.5306699879143,2.5939463188289382,0.0,4.666666666666667,0.001877064959260579,0.008195325745641455,5.587165775401069,1,1,1,1,350.0005952380953,412.13000090457234,16.97130006561051,12.58625465801699,21.75897052490408,393.7547619047619,18.37523899981045
250058551,368.7148444393054,2.3144627041252166,1.7057924062586272,1438.2222222222222,2944.0,-1189.8494623655913,-2048.0,370.0,1.2333333333333334,133.55246104424785,276.02268499737687,282.0986002937624,111.06879228133593,426.6666666666667,5.833333333333333,0.003945977829937481,0.0010570982418150734,3.819767978015087,1,1,1,1,367.6348039215686,442.54664737360366,7.8795153367323625,-1.5432727085784403,8.553753020166807,449.8235294117647,-7.276882038161034
250042100,419.51978969347147,1.2133135753407638,-5.482757961362571,2239.072463768116,3840.0,-1025.015873015873,-3392.0,410.25,3.063888888888889,139.8793652745723,269.5741963708383,285.5668515176306,98.44297719633637,85.33333333333333,7.833333333333333,0.004980319810961071,0.002521160581840884,7.504541701073494,1,1,1,1,404.59508547008545,483.88070705239636,1.6515084272017173,-5.428465547707111,13.160792194080864,488.15242165242165,-4.271714600025291
250050773,334.8294620516554,-4.50089185784121,19.581960823133954,1990.9019607843138,3840.0,-1576.1066666666666,-4416.0,370.25,0.9666666666666667,142.90091219206175,275.32386272489777,272.31303539087196,140.0333659798836,2346.6666666666665,4.0,0.0022496014871248578,0.0028052050285660075,5.875415907183982,1,1,1,0,370.00555555555553,403.2504060607242,-6.724603972014918,27.382668081159554,28.24121909870036,375.1,28.15040606072415
250052788,330.9169508773919,7.711938248946272,8.312174345245463,2350.987341772152,3776.0,-1300.13986013986,-3392.0,310.5,1.2666666666666666,101.63577524358271,225.05681180644947,282.36122400130586,96.63281607952337,597.3333333333334,4.166666666666667,0.005963076092841235,0.0001379329285678898,7.696017900799736,1,1,1,0,310.0046296296296,427.62933857762164,12.966259304679125,10.234931255464527,16.69596981987457,425.4938271604938,2.135511417127816
250041801,364.65339338454413,5.770904406975654,16.63440965861085,1926.121739130435,4800.0,-1303.2380952380952,-3008.0,961.0,1.5,119.60741517760923,218.85222492051375,278.39845816681037,152.44988780572643,2602.6666666666665,3.8333333333333335,0.004768029648145474,3.3888521206806463e-06,5.12361213915618,1,1,1,0,360.5972222222222,448.7567834690203,6.018326651551681,21.6020269442502,22.729466465588246,448.9949494949495,-0.2381660259291607
250050489,474.4731583005846,29.18744842888,2.316364018902307,1000.2868525896414,2816.0,-1175.5402298850574,-4672.0,609.0,8.533333333333333,175.5098949220855,225.88335737128116,276.61281995550553,173.14452540418787,2581.3333333333335,5.0,0.004662526968237717,3.958310414053522e-06,2.0228329264657305,1,1,1,0,367.4616346153846,490.77058220064754,30.233241693106677,2.4975181123553667,37.720075076138166,521.5023076923077,-30.731725491660143
250041707,335.8632636929085,-7.419612246611369,12.295148845689859,2235.650485436893,4544.0,-1533.8666666666666,-3200.0,380.25,0.9,126.11064655306545,271.80639928616273,272.8604971602141,122.289810246876,1621.3333333333333,3.5,0.003029667410062409,0.0032023645019394675,6.4581557101189135,1,1,1,1,380.0265151515151,414.78092206645033,-15.636656441673411,21.357160885040948,26.49604468506499,404.969696969697,9.811225096753333
250043035,361.2271924749333,-4.635820640417196,6.9890418068187605,2393.1139240506327,3712.0,-1199.5428571428572,-4096.0,380.5,1.7333333333333334,139.32550805033893,282.93613196787595,273.93585685992815,157.82890911367159,2560.0,3.5,0.0030407857442704663,0.002411545008526706,7.973681990721214,1,1,1,0,368.0083333333334,431.17826232078215,-7.153496833719449,8.373103072782914,12.119924407608064,422.81851851851854,8.359743802263608
250053271,465.63354363384553,17.880899481102244,12.839755684640341,1588.2666666666667,2944.0,-1491.6266666666668,-2624.0,492.0,11.333333333333334,141.09469948322396,283.6888024905716,237.44662433037348,89.7470591973007,42.666666666666664,9.5,0.0003347635119139758,0.006550235800104065,4.058603066439523,1,1,1,0,346.2341859547607,474.26592459241795,18.382523728539283,13.41323058666071,30.376024977396998,479.3276364599894,-5.061711867571432
250053932,322.8284889873456,1.300550478530761,14.112179240152713,2944.0,3520.0,-1317.6986301369864,-2624.0,380.25,1.086111111111111,140.74271585222374,211.2362695589191,209.4122540644862,103.32082596091031,704.0,16.166666666666668,6.490381983220026e-06,1.704272777524945e-05,20.14139110604333,1,1,1,1,330.8285123966942,391.83705824362835,-2.3714857703106156,14.636292398871994,15.271591019329453,379.32,12.517058243628355
250049726,391.594266559854,-1.340090886957575,10.355219184120221,1676.9122807017543,3904.0,-6082.382575757576,-149625.0,360.25,1.4,130.70292883444503,276.4720741747093,281.4582008428148,122.91532275910946,789.3333333333334,4.5,0.003433263274017641,0.0024202301881978304,4.29571704642488,1,1,1,0,359.9907407407407,448.4696095913844,1.0088567794878074,8.16195101682603,8.839192246156248,456.50925925925924,-8.039649667874812
250058258,338.2274304984036,-6.023343361089733,-10.179062849538543,2006.368932038835,4032.0,-1263.0123456790122,-2368.0,340.0,0.95,124.6118421692614,270.45472700310296,211.3444170450861,138.54768851698992,1322.6666666666667,8.666666666666666,4.965871017421758e-06,0.001437811412797016,5.960657629074127,1,1,1,1,264.91477272727275,427.9319752097241,-3.1750421344622595,-18.363084108260626,19.610129676098097,415.3611111111111,12.570864098613015
250058409,412.30571342514713,9.990681203411544,9.670117461739599,2342.6813186813188,4480.0,-1280.7619047619048,-2176.0,360.0,1.8166666666666667,111.53458712928276,278.7518050378187,285.20262276632843,165.67430564394317,2432.0,3.3333333333333335,0.008093024360047886,0.0028669308764239956,6.030323602625028,1,1,1,0,359.998046875,460.78929861705757,13.94700854278505,11.75876839754246,18.878724492204476,477.1223958333333,-16.333097216275746
250058005,324.43810531892217,5.924186092729788,9.689496349674613,1840.7339449541284,3712.0,-1725.8666666666666,-3008.0,350.25,0.8,107.80637230686034,277.4342859191015,279.4197112548513,158.8812726241877,3114.6666666666665,3.8333333333333335,0.0017688493908761312,0.0019830773581387476,5.256621865912128,1,1,1,0,350.02083333333337,426.88036398497576,13.189962239900876,18.445379684537865,22.677750856546176,417.44444444444446,9.435919540531302
250041922,376.82340972652037,17.171702455054987,3.433944401451596,1527.3383458646617,3264.0,-1115.6078431372548,-1920.0,350.5,2.45,136.12340199158592,284.735419998971,280.0463588178634,89.4685049978637,597.3333333333334,5.333333333333333,0.0034093147098090263,0.007474180658099579,4.365136668385766,1,1,1,0,350.04358237547893,421.15428119725294,18.971155189339573,3.4348726641611997,24.04752535861434,401.8390804597701,19.315200737482826
250041748,359.6406810346771,0.18009702632444685,-9.036309620871618,1969.5304347826086,4608.0,-1459.7530864197531,-3136.0,400.0,1.5166666666666666,93.82831641927451,216.28679279385554,279.8978954657905,89.54729255902592,810.6666666666666,4.0,0.0030887285923904243,3.86936332275692e-06,5.027992985104446,1,1,1,0,390.01463963963965,438.8671744039387,2.563586826002611,-12.223496021484632,13.718228461364552,444.2477477477477,-5.380573343809033
250041936,361.0396089668815,-1.4386237772292407,12.062339111484347,2108.121212121212,3840.0,-1212.972972972973,-1856.0,350.5,1.5777777777777777,102.9508678955395,282.9592549139487,273.05587498858654,170.24787934498596,2410.6666666666665,4.333333333333333,0.0033661261753578794,0.003499673988684887,7.375742154368108,1,1,1,0,341.0440251572327,415.31274765576734,-0.48722447970550337,14.466392586478973,16.147077131670276,402.97484276729557,12.337904888471769
250041943,306.2117274415388,1.2180089089876691,15.241159462766781,2480.0,4032.0,-697.4814814814815,-1536.0,350.5,0.9972222222222222,125.26450029086688,260.19315543122747,282.87038510612604,96.37168740347842,725.3333333333334,4.0,0.005946919237302424,0.00023302311996356475,7.435662530190722,1,1,1,0,339.60416666666663,416.0795426322418,1.7577758619363602,18.977655382080414,19.293152008379497,429.825,-13.745457367758206
250041944,374.54705610774573,8.363344966310914,18.49343559814899,2048.0,3520.0,-1114.2857142857142,-4224.0,350.0,1.6666666666666667,157.84967971645278,278.81127494351733,279.9353201073439,166.39421756766504,2282.6666666666665,3.6666666666666665,0.005123067411352657,0.0029267905959827548,6.064622535422446,1,1,1,0,269.99768518518516,453.46127550602074,11.732722421138774,21.68795486896224,25.4739231825325,440.68055555555554,12.780719950465198
250042826,353.82230837139645,7.1186190202306685,16.4120650347058,1908.7407407407406,3200.0,-979.9298245614035,-1728.0,350.25,1.4972222222222222,163.43158683056274,277.26517985935556,279.85444170470237,161.23007407136137,2624.0,4.5,0.005499746594926552,0.0029046502491636528,5.689085138678074,1,1,1,0,349.9911616161616,428.5092814098825,8.646779956144151,20.074822715206032,21.918407533372353,416.27272727272725,12.236554137155224
250041927,371.7173077374484,5.563291067400342,11.727092599884507,1448.3566878980891,2752.0,-1126.5882352941176,-1856.0,390.25,1.5666666666666667,145.42408409251183,209.89102726819917,279.36162143910565,164.9503063328683,2090.6666666666665,5.666666666666667,0.005336127546849199,9.859166121857046e-06,3.887308533916849,1,1,1,0,384.1764705882353,453.871068388578,8.281437598467944,12.051047588033532,15.2615886678807,457.70588235294116,-3.83481396436315
250043774,403.8278970869098,1.1593324733838983,13.030377021829494,1670.5511811023623,3776.0,-1474.4458598726114,-2880.0,389.75,2.3666666666666667,102.55501648030415,279.3332319996071,274.041381942006,177.32970552417686,1920.0,3.6666666666666665,0.0034731999832798488,0.0021811821946602595,4.304059399914795,1,1,1,0,377.6138888888889,452.32571585262565,-0.011236156492484455,17.351739373109716,19.963595799062155,468.4166666666667,-16.090950814041037
