flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257938554,374.22271493189845,24.174421195540763,-4.370364079080622,1724.0701754385964,3456.0,-1444.888888888889,-3136.0,350.25,0.9833333333333333,134.66732338925326,281.5661681711708,282.3004527869324,134.0371385610118,704.0,10.5,0.005964973960596287,0.0049227503838630785,3.977657249251194,1,1,1,0,349.93981481481484,473.96628830919485,54.65748316391041,-10.750635918094131,55.739358775333905,526.425925925926,-52.45963761673113
257935015,264.80658131799925,15.20470545300578,12.802776549885444,2057.309090909091,4288.0,-963.7333333333333,-2176.0,190.25,0.65,140.3164504243764,283.369791604634,281.5410164061067,99.94212875175452,512.0,4.5,0.006196468653992732,0.007400674292230895,7.91162075234233,1,0,1,0,152.09166666666667,317.1593282944201,22.295736522068037,15.417606890430413,28.1826676203197,301.73333333333335,15.425994961086758
257937897,393.39775357862345,34.7722426220495,-10.376819664605474,1388.5793103448275,3264.0,-1160.0919540229886,-4032.0,340.5,4.116666666666666,135.17105780004104,282.70768731985146,280.2755418263446,165.51544046367806,1856.0,5.0,0.005556592264119191,0.006962505209923502,4.212305696771899,1,1,1,0,335.47880116959067,409.5746265371939,43.77183623590434,1.0440340423735894,44.35659264269555,373.3859649122807,36.18866162491321
257940455,425.1210427688888,8.445483325297724,-2.937554974089876,1433.388429752066,2944.0,,,350.5,1.8,434.0814897611625,217.19371451430476,280.0398658491594,164.8824992933485,1557.3333333333333,6.333333333333333,0.005501853944806538,1.3871669345345082e-05,4.050254542057821,1,1,0,0,350.14251893939394,442.45596799651554,8.391698761299908,-0.626377446349573,10.565984643965942,450.69034090909093,-8.234372912575395
257938224,380.05003614662667,29.789872867957538,0.7150716027128919,1548.888888888889,3904.0,-1396.5714285714287,-2688.0,390.5,1.75,124.6743196595596,278.0621709075114,282.9964308039748,94.65143541353876,917.3333333333334,23.333333333333332,0.00529193209833276,0.005381516856850325,4.086179100102594,1,1,1,0,389.0882352941176,440.8409289432838,52.494502212709136,0.4404215686327597,52.536392480041016,452.96078431372547,-12.119855370441655
257935407,254.8954621074432,32.63532715608914,5.344025082439083,1923.5555555555557,3840.0,-1359.682119205298,-3136.0,380.5,1.4805555555555556,81.62132236160794,210.88086453220063,280.49405930897365,102.6531102891878,1344.0,4.0,0.006245931448938962,2.328791268885462e-05,5.384479809237468,1,1,1,0,349.9296875,403.60475415269707,52.49035784935393,9.038688681048408,53.27628252880063,414.3020833333333,-10.697329180636245
257939333,397.5204347371909,25.112421693522087,17.817085966208474,2004.591304347826,4928.0,-1075.764705882353,-2176.0,380.75,2.1972222222222224,124.77119329075386,285.1150385853743,289.76874464748636,173.71547254868142,1877.3333333333333,3.0,0.006116468706796967,0.00631645146483781,4.802266477793517,1,1,1,0,376.66145833333337,451.796844657999,29.873418427688858,23.592859005347282,38.63119347587309,489.10185185185185,-37.30500719385287
257929149,344.2134249272662,24.95564946669642,-1.0124190157452317,1771.2592592592594,4544.0,-1183.2380952380952,-3392.0,340.25,1.1333333333333333,128.6858952267123,284.66522706211816,283.07336310472147,112.70852292772766,64.0,4.0,0.00569462075289059,0.007056267359798353,4.883363541214612,1,1,1,0,339.96666666666664,419.11953446684726,44.534620090316906,-4.6992267675738,44.799937018945506,377.18333333333334,41.93620113351392
257936859,423.52297443994235,37.95713239473684,31.504728996260972,2086.9278350515465,4544.0,-1150.896551724138,-2752.0,340.25,1.8166666666666667,130.97623896200426,283.20288607015584,286.0742793896612,134.02714533578094,2858.6666666666665,3.8333333333333335,0.008655468760458413,0.007282459505160613,5.139041913127365,1,1,1,0,340.015625,474.45212818358397,45.65776785879297,38.428406798212926,60.042246613234255,534.0755208333334,-59.623392649749405
257934224,402.9138441108441,29.0549505987496,-10.556586143819926,1441.4251012145749,3904.0,-1100.3870967741937,-2304.0,330.75,3.3666666666666667,178.2961671594135,281.37288146294173,282.6027150815502,163.18600620545507,2346.6666666666665,4.5,0.006890685984682904,0.005343304679200033,4.927710343109437,1,1,1,0,329.9899870801034,464.26369146756764,38.24311060880762,-13.90993270156981,46.95256028914715,504.4496124031008,-40.18592093553315
257928929,378.18715070693406,17.29913774641343,-27.736163745151803,1847.68,4288.0,-1154.8444444444444,-3840.0,410.0,1.3666666666666667,255.19063354651115,218.63667195269372,268.510887212774,158.34677465778626,2218.6666666666665,16.166666666666668,0.0028442168210187084,5.776856594229628e-06,4.828389996602817,1,1,1,1,296.5394736842105,454.938731990356,25.027255718076113,-38.38560244093609,48.32411376411787,501.3829787234043,-46.44424673304826
257929654,403.7738530585509,35.491277848276845,7.060230823569391,1302.817391304348,2624.0,-963.6571428571428,-1408.0,340.25,4.533333333333333,131.39727674942085,280.3105680503592,275.3614560034467,279.3743461468895,2304.0,5.5,0.005723341197479885,0.005106802386195048,3.5501634993602202,1,1,1,0,339.9978741496598,427.89232406242934,39.46101535587794,12.192763275733705,50.01654200618569,409.562074829932,18.33024923249735
257930237,496.4635662257957,33.190783537487,4.188993208912977,1517.4492753623188,3328.0,-1413.5172413793102,-3648.0,390.0,6.166666666666667,140.34776570860134,283.608935100657,266.28941153352883,169.29799013989174,2474.6666666666665,4.166666666666667,0.0011397504365688055,0.007179340973823174,3.1954587764942852,1,1,1,0,389.5186475409836,526.6331976224124,35.178222520296366,2.873055900696984,41.09509761780585,565.4292349726776,-38.79603735026524
257939471,456.0774686305635,27.723173631553408,22.664313114432048,1475.047619047619,3392.0,-1356.952380952381,-2624.0,370.5,6.783333333333333,139.11813810805572,275.4464909334007,269.17988454522765,126.89169740244313,490.6666666666667,5.5,0.0011134666562345747,0.004238596235180723,3.48809188671809,1,1,1,1,346.6220657276995,473.6841745259827,29.668897287168484,24.296228563907086,39.89714021582409,507.31220657277,-33.62803204678727
257939922,315.7395782652252,8.076405198552633,-2.1593069064461146,2853.2537313432836,3840.0,-1306.8985507246377,-2560.0,280.0,0.7666666666666667,167.74583586098836,279.75872405449303,273.79247048326874,168.35150692973036,2282.6666666666665,3.8333333333333335,0.0032742551750225344,0.005438708587224379,9.947341034446874,1,0,1,0,259.0520833333333,384.9338798820736,10.43996060336568,-0.2789485146411766,10.858706698949112,375.81944444444446,9.11443543762914
257931097,391.26851716098463,29.440748459994072,20.25421059664301,2033.7777777777778,3968.0,-1547.076923076923,-3200.0,410.0,2.7,196.67349752210862,285.2372720036256,281.53930572739216,135.09967600830961,874.6666666666666,3.8333333333333335,0.0062499751387593405,0.0041108866550616545,6.428772127001967,1,1,1,0,330.34482758620686,420.14927091999806,32.72667323103628,22.920435950872516,41.093801444376204,385.2068965517241,34.94237436827393
257930093,430.89082909987104,20.6509217361265,-19.445926741382724,1416.3478260869565,3840.0,-1351.0,-3456.0,330.25,2.25,244.23412094848337,277.7319742810774,280.92955670157204,91.55128420417294,533.3333333333334,11.333333333333334,0.005852412412027094,0.005156352724178641,3.448047136859189,1,1,1,0,329.72972972972974,492.8604791241048,29.270723216668124,-27.564696316463912,42.61852630902136,528.822072072072,-35.96159294796723
257933843,374.59967232810527,33.46641767625959,-28.296642659310436,1439.4074074074074,3456.0,-1172.5432098765432,-2432.0,320.5,3.313888888888889,132.55049569550548,276.8507170386084,280.2555080893459,180.42865831464215,1429.3333333333333,7.0,0.005540318969241119,0.004979106331878975,4.467511567089117,1,0,1,0,320.0021645021645,390.6122119929548,38.094210583116485,-33.64396285491709,52.510190214144664,342.7348484848485,47.87736350810633
257939716,367.6750381514702,26.10421260955679,-19.09088834254859,1609.6690647482014,3840.0,-1376.0,-4096.0,400.25,3.033333333333333,84.93317504572022,209.52185865685513,280.1366768520234,151.7171373029151,1706.6666666666667,6.0,0.005532652847641013,1.119017265543468e-05,4.851449511047507,1,1,1,0,380.3872549019608,411.7740703301841,32.85231887708937,-24.10529337697856,43.75120897511754,371.77450980392155,39.99956052626254
257940100,388.75072742595614,34.6314219091504,19.51456412427513,1746.2857142857142,3776.0,-1579.0933333333332,-4160.0,390.5,4.883333333333334,123.69044943110761,290.72513990794516,266.77166599984355,91.27582458097206,42.666666666666664,4.0,0.0018630926765423135,0.010843205353768343,4.9148467919417635,1,1,1,0,386.10044037940384,400.6926699272465,38.57907070967457,21.173453710334712,46.73321137496467,360.6565040650407,40.03616586220585
257933019,415.98503007104256,21.502195564174617,-12.481587428771949,1518.6225165562914,3648.0,-1791.111111111111,-4608.0,390.25,2.2333333333333334,181.30463755643794,281.8632064335778,286.9553411913634,121.70833405911263,874.6666666666666,4.5,0.004383114175165143,0.004990545541246875,3.7671178867131028,1,1,1,0,389.2960784313725,449.00126023186914,25.85565903476611,-15.580437783797795,32.65933159521729,480.75,-31.74873976813086
257934489,446.414250418771,32.449331159293095,-17.07030758844483,1640.3149606299212,3776.0,-1091.2592592592594,-3456.0,350.5,2.5833333333333335,257.6459360617182,281.53673896403956,281.044596572807,90.31523349811573,448.0,4.833333333333333,0.0066286324285970205,0.005332817478599106,4.021543985637343,1,1,1,0,349.96981292517006,495.6581393352331,40.972648173202685,-21.55893477805612,50.57253515439799,543.4506802721088,-47.792540936875696
257941144,353.6699179295892,19.004901797066637,-22.24225863843759,1580.8503937007874,2944.0,-1142.949494949495,-2048.0,380.25,2.7666666666666666,91.85660050240594,258.5711616248292,274.4608133118774,172.7075104822299,2666.6666666666665,5.0,0.004159069772970951,0.0011503048793816478,4.822560111455406,1,1,1,0,380.0012755102041,406.096132379364,23.56901405586726,-31.368357888975606,39.734742632582716,368.4047619047619,37.69137047460208
257935590,415.66532441938597,21.332740896605596,-24.657856634608734,1521.2661870503598,3328.0,-1305.5353535353536,-3584.0,350.5,1.95,214.69371446707305,241.36190383253478,288.57291912351474,166.77713291609444,2752.0,4.333333333333333,0.009240280129155764,0.00010796796323238333,3.8024131916347486,1,1,1,0,350.01878415300547,474.16193645978416,27.763641997910348,-28.296710906203586,41.43609038298946,504.5204918032787,-30.358555343494515
257938461,311.5726051251772,8.646537769128624,-0.46670401723600524,2233.904761904762,4608.0,-1320.2649006622516,-3904.0,389.75,0.7555555555555555,117.97528067283551,216.47701109967187,268.50910982131523,90.93387557427822,704.0,3.6666666666666665,0.002487772268955831,3.7829127772725454e-06,5.957268484713801,1,1,1,0,329.94166666666666,410.44221426011416,14.375050325084462,0.10418096768001404,14.381266857422586,424.3333333333333,-13.891119073219159
257938222,368.3289927396475,25.318947066512948,-3.4449924617737646,2093.929411764706,4224.0,-1496.0,-5632.0,300.25,0.8833333333333333,111.77970667843334,279.92878969007927,282.7422421746435,93.81695732807543,469.3333333333333,4.0,0.0057571825272738205,0.005596912266159305,6.250535557506585,1,1,1,0,300.0208333333333,441.9294089686485,41.84195533955461,-9.08171599138275,42.96995513008184,419.6388888888889,22.290520079759574
