flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254920348,313.32496320103024,1.2158998900673244,-2.343376705896525,2164.6666666666665,3904.0,-780.5866666666667,-2112.0,571.0,1.6833333333333333,120.41011594472515,279.03066768125797,288.1480160741622,99.89148515454134,21.333333333333332,20.166666666666668,0.008154015501107325,0.005885867009525694,6.1724537380818,1.0,1.0,1.0,0.0,338.051652892562,407.7380036006897,10.761611443671994,-3.4924909741876475,12.59668122972271,395.2037037037037,12.534299896986
254920358,404.1227059276523,10.262253862545167,-6.552215090769147,1162.1294964028777,3072.0,-1313.7777777777778,-3008.0,360.5,3.0166666666666666,150.23865389311973,216.4395647353041,279.9648554312674,271.2152396233196,2112.0,6.0,0.004806931838689335,2.967684333694814e-05,2.8631996880428234,1.0,1.0,1.0,0.0,352.60185185185185,437.5539693661304,12.917497469754318,-6.390511729110351,19.61959778426154,424.78439153439155,12.769577831738843
254920319,413.0294995853087,8.1822852637247,-0.18383318827937845,1494.0689655172414,3712.0,-1159.2156862745098,-2560.0,370.5,2.683333333333333,146.09268354489205,297.1257614012666,293.93761454255866,91.42057458416399,170.66666666666666,27.833333333333332,0.011823114054322709,0.014153013671549641,3.8620197878598805,1.0,1.0,1.0,0.0,369.46482683982686,466.8534187134406,15.582987141906143,1.5920938234637447,17.68802818873055,481.35497835497836,-14.501559641537767
254920349,297.8970722297751,1.9530295336659833,-6.459885743409727,2609.311475409836,4224.0,-1291.52,-2496.0,290.25,0.7166666666666667,125.6731674908507,282.546316917721,283.27114185901013,236.3982078379725,3264.0,3.0,0.0047882525428179215,0.005734509010874395,7.652307692307692,1.0,0.0,1.0,0.0,289.9947916666667,378.9080414493219,5.674842203817202,-9.841649403134907,11.371542292342854,381.0416666666667,-2.133625217344786
254920359,391.3476950765525,4.826321745050447,-17.532913488759725,2182.21359223301,4032.0,-1555.111111111111,-3008.0,380.25,1.15,122.7549309795976,282.1900139985404,278.7866438732936,148.21121231766506,2517.3333333333335,3.3333333333333335,0.004744538206189569,0.005558882567951867,5.421321755909311,1.0,1.0,1.0,0.0,379.98660714285717,451.2734358762179,8.45510376744213,-20.741918033345346,22.625785131659555,468.69642857142856,-17.422992695210667
254920508,411.57384192007225,11.184345207402995,-0.8532671689419054,1335.6190476190477,3712.0,-1132.8955223880596,-4544.0,370.5,3.533333333333333,99.37833972022815,292.0665634463731,261.6629053046668,104.31741690154045,533.3333333333334,18.333333333333332,0.0011807433108487744,0.007564379245253889,3.3436252011682663,1.0,1.0,1.0,0.0,357.4419099756691,453.2290371017071,15.558742202475065,-0.5443270682623096,17.94018588558584,464.74695863746956,-11.517921535762468
254920513,345.1343095315272,3.0174638501907993,-1.2096819303053747,1809.7777777777778,3392.0,-1285.3333333333333,-2176.0,340.25,1.5833333333333333,127.2552869444075,265.4785542647236,287.47355152557475,102.37283364800767,896.0,17.333333333333332,0.009683545588647027,0.0011723951433974171,5.250946995137415,1.0,1.0,1.0,0.0,338.51851851851853,426.93077288561005,11.008897344160001,-0.5352059343553888,11.209431640176112,418.41358024691357,8.517192638696486
254920580,401.8957538252461,12.59534308750865,-2.862343551726205,1506.8689655172413,3648.0,-1042.895238095238,-2368.0,370.25,1.9166666666666667,140.79460464664874,299.4374447722252,288.29644633705954,152.50745373294728,768.0,4.333333333333333,0.008278291481061014,0.013535715114079867,3.994223351552931,1.0,1.0,1.0,0.0,351.9680059523809,443.48566541484763,13.716548648682833,-2.648916612428522,17.062414740413796,433.6547619047619,9.830903510085705
254920619,242.6949500074012,-0.7496037049961883,-2.0746059278393583,1995.6363636363637,3072.0,-1203.6491228070176,-3328.0,425.0,0.9361111111111111,108.40461179850487,289.81062032664903,219.80537023144316,141.3984316327299,1429.3333333333333,10.333333333333334,5.614322894034618e-06,0.007937842634133286,6.117319214156333,1.0,1.0,1.0,1.0,382.475,,8.909727010169386,-4.252296178602483,10.621041842200098,,
254920528,325.31429749672157,-4.56734371218692,-2.0427192565810603,2266.7252747252746,4096.0,-1158.9885057471265,-4992.0,520.0,1.2333333333333334,96.15867352247601,217.04509703233936,286.18236803485786,152.98810017283174,2240.0,3.8333333333333335,0.008301289123148241,2.1922687097447722e-05,6.400794389623285,1.0,1.0,1.0,0.0,340.7132352941176,416.9862641715987,-8.066489904739441,-2.491484520536412,9.215553829504652,425.4117647058824,-8.425500534283685
254920635,390.70870049789545,6.630119075475793,-1.2543322997288524,1724.6315789473683,4672.0,-1170.3333333333333,-2304.0,380.5,1.4166666666666667,127.107631260374,289.5725473873899,294.56817320557985,152.71794257429104,2858.6666666666665,4.0,0.011061084665278475,0.00802288509963517,4.569607140011156,1.0,1.0,1.0,0.0,378.37333333333333,445.64565016694775,17.519639436527736,-0.9819749080314546,17.964921671204657,437.3,8.345650166947735
254926573,330.14411769500487,6.472793613724575,0.7823901361773918,1661.8807947019868,3840.0,-1173.5384615384614,-4096.0,610.0,1.4333333333333333,105.42534112162853,239.03249518339368,291.64519914188753,125.00919716266039,3221.3333333333335,4.333333333333333,0.009629903927428731,0.0003075296490175375,4.475229161465206,1.0,1.0,1.0,0.0,409.75,444.94611794639417,10.587469491233051,1.0810963821108617,10.685112901019647,449.8888888888889,-4.942770942494747
254926738,381.4162104221007,2.638848638384508,-0.41375076744707395,1711.4666666666667,4672.0,-1575.4202898550725,-4544.0,360.5,1.3166666666666667,127.08570002787961,289.1690033219436,292.91237057023807,99.4997352737541,42.666666666666664,4.5,0.008734435656040016,0.008964780104314878,4.2812532571762105,1.0,1.0,1.0,1.0,360.0215517241379,444.0641426827687,11.525676813322931,-0.9696034670592342,11.790838835783074,434.5919540229885,9.472188659780215
254926836,260.7275528256173,2.550388071378751,-2.363029253005714,2221.4193548387098,3712.0,-1045.3333333333333,-2624.0,130.25,0.3,149.38049093679598,299.07487775902655,296.6545009271242,177.25611097066948,2048.0,4.5,0.013269125941812903,0.01723404455615305,8.35221346270467,1.0,0.0,1.0,0.0,21.75,212.12699152442988,3.817763890332497,-2.7966527987152077,4.733609652376045,211.5,0.6269915244298829
254926851,378.91548082371537,10.689372120987711,-0.604693978981409,1491.5555555555557,3008.0,-1149.9243243243243,-1728.0,1181.0,1.413888888888889,244.43129044786156,288.63939554097135,291.12015247360193,152.12106052334622,1429.3333333333333,4.833333333333333,0.007235611072148523,0.007355193342434984,4.2955940881182375,1.0,1.0,1.0,0.0,354.3236111111111,435.4615391934134,14.97283734843228,2.5461788420423104,15.319960901788857,420.3833333333333,15.078205860080061
254933043,443.5817046080894,14.360291511859709,-5.45981074774995,1544.3478260869565,3328.0,-1646.376811594203,-3904.0,370.25,2.1166666666666667,273.30761176034844,290.8632140954794,296.51624609948965,102.91454050518306,64.0,5.5,0.006593463194671601,0.009751873418773585,3.692947496101196,1.0,1.0,1.0,0.0,364.51197916666666,473.33313588533935,17.00135575435582,-5.735604658949858,19.930435392459447,485.57916666666665,-12.246030781327306
254933055,426.8945716460688,10.76721142219713,1.779728082077127,1506.5396825396826,3456.0,-1178.8190476190475,-3328.0,1143.0,2.647222222222222,148.18045129512643,297.42014565845363,283.8506696505323,238.0252775573883,2858.6666666666665,4.5,0.0035198092572027977,0.014746740440221357,3.44339434396938,1.0,1.0,1.0,0.0,363.6658496732026,468.8377413739501,13.995980732351725,3.2883667680603015,17.471959858399128,481.5375816993464,-12.69984032539628
254933160,397.2440737799041,9.57581782643207,2.309047598936747,1661.968253968254,3648.0,-1173.4486486486487,-2240.0,370.5,1.7666666666666666,127.05000805064567,300.08066125685593,289.42633630601966,157.65550034093866,1834.6666666666667,4.0,0.008146423624369879,0.01154503560378274,4.2680580466329685,1.0,1.0,1.0,1.0,365.00881410256414,441.7799888426602,10.519321356857777,2.9738693872057014,16.167309538070544,444.4294871794872,-2.64949833682698
254933247,428.08017495846957,12.251728775656021,7.239601504521508,1326.060606060606,3072.0,-1121.032258064516,-2432.0,320.5,6.433333333333334,155.01013057928532,270.99368135761443,285.3972178647268,181.5434177605598,1621.3333333333333,4.833333333333333,0.008117407622298364,0.0007659621887204981,3.356149937685744,1.0,1.0,1.0,0.0,319.7364756293519,445.66334833296435,11.642757568094044,8.434931694497802,20.961947669681333,432.74209962506694,12.921248707897405
254933136,289.111027981051,2.542482027955211,-1.2376367842927871,2368.0,4736.0,-1220.7407407407406,-3008.0,287.25,1.1166666666666667,227.53507927443758,283.66115983582074,292.3177717043816,109.00703990823008,725.3333333333334,5.833333333333333,0.00869475342563498,0.00544138783965986,9.107692307692307,1.0,0.0,1.0,0.0,155.92589576547232,291.4147018988347,3.266210173353328,-1.2093221793307734,4.352032265670632,287.86378737541526,3.550914523419465
254933268,381.0249632964615,13.414012389716499,-7.729035925142998,1180.2699386503068,2560.0,-956.4444444444445,-2048.0,1169.0,3.4833333333333334,126.85473287560806,217.48728211264552,294.3651501332546,190.86957471720322,1109.3333333333333,8.333333333333334,0.014334245599747074,2.9740028497775696e-05,3.19357248385651,1.0,1.0,1.0,0.0,338.80641025641023,433.4545165677396,17.79586516821589,-4.928402213618942,22.098042265988774,421.32948717948716,12.125029388252415
254933355,304.9104160183632,2.5681181848755985,-5.758736940297631,2515.3939393939395,3968.0,-1554.4242424242425,-3392.0,299.75,0.5666666666666667,175.638299683285,285.28892099522557,288.747000031052,149.75513714289264,2154.6666666666665,3.8333333333333335,0.005173644981899535,0.00644540208360113,7.088944873820403,1.0,0.0,1.0,0.0,10.25,147.9797816667075,0.3396906277145022,0.15611733935043312,0.3947082908451521,148.33333333333334,-0.35355166662583315
254933311,418.55089901098086,9.463838548479083,0.1370224711143308,1636.3636363636363,2944.0,-1307.3777777777777,-3776.0,1069.0,3.216666666666667,148.24232544636013,297.51786088474597,217.6700142526084,102.06113191753614,42.666666666666664,15.166666666666666,2.249608563241285e-05,0.014766643941878535,4.214387450490703,1.0,1.0,1.0,0.0,367.0584255842558,451.42649845119723,14.13613818406904,0.46143578292567994,17.79563993169989,460.90826873385015,-9.481770282652917
254939789,366.9865154738632,3.512930227340125,-6.458576460350013,1942.4561403508771,4032.0,-1031.2845528455284,-4032.0,390.0,2.05,115.88857410777693,226.02553337522073,276.64652546929204,124.06485360830544,1514.6666666666667,6.166666666666667,0.003909057652738463,0.00014240168588597704,5.0186977313419305,1.0,1.0,1.0,0.0,376.39692982456137,429.8494003653029,6.238111321206818,-7.141248585512753,15.530916750527368,430.34502923976606,-0.4956288744631365
254939746,349.05194219610644,2.9927482964616434,-6.327485718203128,2436.6545454545453,3904.0,-1366.6133333333332,-3136.0,340.25,0.7333333333333333,127.74166867856536,286.6057830587344,266.4488331209469,337.8690530522087,3264.0,3.3333333333333335,0.0019785018014995977,0.007642454919290798,6.011303489728177,1.0,1.0,1.0,0.0,340.0,427.63856933877565,5.0732449207043535,-13.043553215971096,14.10024713072769,434.81666666666666,-7.17809732789101
254939685,365.4089796771662,1.0019496302583222,1.2607280354075938,1930.6666666666667,4352.0,-1246.16091954023,-3648.0,942.0,1.4305555555555556,134.93778649286008,294.0370274216135,293.0638055790783,103.22465442926546,1109.3333333333333,7.666666666666667,0.008500190658302594,0.009221254972180229,5.029278484790926,1.0,1.0,1.0,0.0,342.5954301075269,452.4474957980899,2.5861978561648824,2.0975005290968993,7.42575063255881,452.10215053763443,0.3453452604554741
254939843,398.3825841713596,17.202577787273555,4.632781162541945,1446.6666666666667,3136.0,-1076.1142857142856,-3072.0,380.25,1.8333333333333333,139.02553052384542,296.82665491304937,302.9387749681074,101.44099589706717,-21.333333333333332,5.5,0.0050317175501913,0.0060955146958635836,3.610523761655517,1.0,1.0,1.0,0.0,367.55583333333334,447.0962161452465,24.788549053416144,5.515594613350529,27.54762731981107,461.7366666666667,-14.640450521420178
254939852,322.9676046303714,1.0503103525949593,1.3192517806414963,1842.3703703703704,3200.0,-1214.5116279069769,-2304.0,1138.0,1.5333333333333334,120.61191878501316,258.0654238897529,293.07038012006143,105.22382213798177,597.3333333333334,7.833333333333333,0.008500794870079424,0.0008964776838023131,5.527418189899438,1.0,1.0,1.0,0.0,341.5788690476191,408.2448525874416,2.199768922837487,1.8135427515619296,5.518100541915485,407.9583333333333,0.2865192541082706
254939973,411.8124683551542,2.957069934525333,-2.216734325517557,1496.2758620689656,3200.0,-1526.7246376811595,-4032.0,488.75,1.55,118.5171337308241,295.5881928351868,289.05010390663904,160.91796314727875,2218.6666666666665,4.666666666666667,0.005479808659067652,0.008909994463892077,3.8034465227985907,1.0,1.0,1.0,0.0,352.3172348484849,457.34288681864234,2.5857017903956474,-1.0646014846282816,9.028677128790678,458.6098484848485,-1.2669616662061571
254940058,386.69594680294176,3.761606205348461,0.7119301141995087,1645.3543307086613,3392.0,-1390.2451612903226,-3712.0,380.0,1.8833333333333333,107.34720150065318,289.1867124117159,296.082118917294,111.69342956971995,746.6666666666666,5.0,0.008465500991463412,0.008654732201793705,4.640564969242044,1.0,1.0,1.0,0.0,360.0945767195767,442.764470759213,4.269635138741395,1.6911183721255205,7.739675949726746,440.6084656084656,2.156005150747376
254920739,409.8411214798016,13.686819589969303,5.146923241735547,1391.179487179487,3968.0,-1590.857142857143,-2496.0,370.25,1.8138888888888889,244.9931240189123,225.36881902284244,288.2767519147788,107.51910365149291,320.0,4.666666666666667,0.00826024122378381,5.44236222751499e-05,3.6704720347726076,1.0,1.0,1.0,0.0,351.8087431693989,439.9506535417873,14.72282460289062,9.151173569759836,18.228535560039457,432.0136612021858,7.936992339601488
254920767,415.01028551412486,14.740653860871399,4.070450293024615,1497.6815286624203,3328.0,-1405.6296296296296,-3776.0,390.0,2.6666666666666665,152.8553732305941,293.49164422950474,287.53847937045384,170.9052019933244,2304.0,4.166666666666667,0.009554523999223718,0.00898571242843561,3.8502701817586376,1.0,1.0,1.0,0.0,379.1505503144654,441.44470426589436,17.943631663266437,4.853894959236926,22.851140144543994,432.1800314465409,9.26467281935345
254920833,323.186080190356,4.836499606042982,-2.8638990166397322,2101.3333333333335,3968.0,-1166.7976878612717,-1856.0,380.0,1.25,91.83332348586971,224.89540741360705,215.366832938239,154.90387435762227,2368.0,5.0,2.0157656070109698e-05,0.00013827954131592928,5.468958412405791,1.0,1.0,1.0,0.0,351.8619565217391,429.2917442869599,11.098849526950437,-2.3106690141415953,14.73608730144747,426.1203703703704,3.1713739165895163
254920665,373.6982443969986,1.9886844123494265,-4.033775340982106,1494.6133333333332,2944.0,-1409.471264367816,-3584.0,380.5,1.7166666666666666,131.51490002521933,286.72555802882084,287.4662713590298,154.3446604759178,1834.6666666666667,19.166666666666668,0.009680740661029336,0.006277688167458831,3.98188373621299,1.0,1.0,1.0,0.0,375.40119047619044,438.3276925828282,3.2473719829207104,-3.3932153443741644,12.139065104241975,434.6952380952381,3.6324544875901097
254920914,355.1557507538573,8.606569112004593,-4.907998317176728,1787.9685039370079,3584.0,-1272.971098265896,-2688.0,370.25,1.3333333333333333,99.16811101417622,287.8096560822301,289.3628276722038,144.5361690782871,3008.0,4.0,0.010145357739585973,0.009358314386274356,5.049972200600467,1.0,1.0,1.0,0.0,367.1264880952381,419.1409677177805,17.19091857194304,-8.056923085786941,19.068550635809114,438.0416666666667,-18.900698948886202
254920998,276.75993725010755,-3.065169255485198,-6.693620161507022,2342.4,3584.0,-1274.9473684210527,-2304.0,210.25,0.5333333333333333,141.09855367588483,287.2685683798254,288.76075478522847,58.449247634790744,21.333333333333332,4.333333333333333,0.007461677166017735,0.006138486919722121,8.179809523809524,1.0,0.0,1.0,0.0,209.97916666666669,412.5694299460333,0.7746648358577448,-8.078834201655269,8.128828553381377,419.0833333333333,-6.51390338729999
254921063,365.5399783845132,5.408416818439317,0.025179542793713202,2023.2871287128712,4160.0,-1239.2380952380952,-2176.0,390.0,1.3166666666666667,126.1203405234871,288.4799198602518,294.0835990334859,94.18482192843261,213.33333333333334,21.666666666666668,0.011809190821857666,0.008095877255595293,5.617615526294086,1.0,1.0,1.0,0.0,339.4387254901961,429.8339598340578,10.066442660047231,4.294543766378614,11.056698930116639,440.7843137254902,-10.950353891432428
254921051,360.0592600665791,0.16363365753529976,-5.105364112909314,1592.781954887218,3584.0,-1099.7894736842106,-2304.0,360.25,1.4666666666666666,132.60273172455413,271.4927979550602,287.0882888334673,170.19801377831902,2645.3333333333335,4.166666666666667,0.006076929632189296,0.00405840425237591,4.041668256572671,1.0,1.0,1.0,0.0,350.04017857142856,443.1332817851471,-3.268622006201884,-4.630365713902576,8.018169181087975,447.51190476190476,-4.37862297675764
254927133,393.48265936034284,-0.8161198425242202,0.6795605181274129,1725.968253968254,3840.0,-1223.9139784946237,-3392.0,380.5,1.9361111111111111,120.28350743240007,289.0954046809568,288.1847575094736,159.47210793500759,2346.6666666666665,4.166666666666667,0.006868619670984198,0.008749192784801137,4.1836020160824905,1.0,1.0,1.0,0.0,379.98132183908046,445.7334930768651,-0.5023430978056114,4.725425659934505,6.674167323760286,446.0086206896552,-0.27512761279007236
254927004,336.69227596447354,2.8365270355083427,0.35208166408410313,1428.923076923077,3008.0,-1158.5185185185185,-2240.0,390.0,1.6472222222222221,133.2543613972598,292.63911255641267,217.27709559624552,114.53098219721377,853.3333333333334,14.5,1.4640217861195972e-05,0.009433741095081761,4.035409764840058,1.0,1.0,1.0,0.0,350.7832512315271,411.314919086529,6.0813624788503065,1.8422189099249686,7.4286322683901975,409.22435897435895,2.090560112170067
254927005,459.46131814625676,16.436807695831973,-6.181002381596036,1235.047619047619,2880.0,-1186.6666666666667,-2752.0,370.0,9.197222222222223,146.19242624125303,300.54972964427856,291.25251872560676,182.4681581739964,2176.0,5.166666666666667,0.007006147937805797,0.01074637315166048,3.027077497665733,1.0,1.0,1.0,0.0,352.078902522154,472.1255685995914,18.042398973276093,-6.784068774052008,27.08837509182888,463.48568507157466,8.639883528016753
254927006,378.6621887695926,10.105514000849494,1.574277928583622,1406.5563909774437,3136.0,-1247.20987654321,-2752.0,370.0,3.05,135.37426260524973,218.96483486390412,292.11491813902444,236.63309636573973,2816.0,9.833333333333334,0.013486623476052726,2.0555245986411727e-05,3.8684009181331294,1.0,1.0,1.0,0.0,338.90393518518516,430.6128092420045,16.505244249971472,2.757168709115279,17.76446670572509,417.9537037037037,12.659105538300821
254927159,419.0537416025977,10.308525501031735,0.1142975414706655,954.2686567164179,2240.0,-1206.0444444444445,-3072.0,1240.0,3.0,114.86821012090216,239.14909462633315,246.89249731847553,479.61239308153483,618.6666666666666,11.0,0.00011746843424542599,0.00010386303573172868,2.1506996770721205,1.0,1.0,1.0,0.0,354.35655737704917,446.636753209433,13.455028305006898,1.8053122486767534,16.855964969463713,438.2609289617486,8.375824247684363
254927217,360.01954389099006,11.926494438642358,1.5308214699436722,1692.4444444444443,3584.0,-1704.8115942028985,-4032.0,370.5,1.6166666666666667,129.96346389397647,300.6581601252975,221.23576645135321,99.10159681112185,-21.333333333333332,4.666666666666667,7.757217961943258e-05,0.012804347172643912,4.303432688232801,1.0,1.0,1.0,0.0,365.6993243243243,451.0532214194283,21.348354818406545,2.98564162835903,21.883816574499136,460.15765765765764,-9.104436238229312
254927254,362.3314231796415,-1.114867152412866,-2.176722669184159,1474.2068965517242,3136.0,-1230.095238095238,-2816.0,350.25,1.1666666666666667,144.7683356859824,291.80912945233064,291.04349950858204,161.85843615792606,2346.6666666666665,4.833333333333333,0.006574575588598144,0.007013025389097825,4.124968642056309,1.0,1.0,1.0,0.0,350.0,442.4363503534516,0.3628474409886625,-0.07816295382064177,5.737964881652977,442.3222222222222,0.11412813122939269
254927349,378.68071114523025,9.896005381667162,2.806196791797878,1473.855072463768,3456.0,-1246.896551724138,-4224.0,360.75,2.316666666666667,87.87306113071314,217.66059201479732,226.07393180059262,98.94404564431971,64.0,10.833333333333334,4.720542370613362e-05,2.7574190502304697e-05,3.822726760139833,1.0,1.0,1.0,1.0,346.72247706422013,446.2068915535733,15.36120099816667,4.269835591967786,22.692019808506334,449.45098039215685,-3.2440888385835365
254933565,394.4358822412947,9.838896890356192,-0.3705341561631224,1865.9816513761468,3584.0,-966.7642276422764,-1792.0,400.0,2.9833333333333334,142.10572333672835,216.1700313449309,293.97998552007533,202.4507981640741,1749.3333333333333,4.333333333333333,0.013745355927982523,2.6140306642499252e-05,4.821200843861853,1.0,1.0,1.0,0.0,359.8198005698006,431.44784409059747,16.01511645620054,-0.11827050280884856,19.42609053853738,421.3988603988604,10.048983691737078
254933459,335.5721620592717,2.8169517128921195,-4.057486332373846,1463.0993377483444,2752.0,-1343.20987654321,-2688.0,1118.0,2.4833333333333334,106.02838491629745,293.11359648009477,288.5783351781745,149.69183780925698,1621.3333333333333,5.0,0.005185191190824684,0.008530155608106913,3.901804952138745,1.0,1.0,1.0,0.0,369.6380597014925,423.7971197387821,1.8581890786336401,-3.315332149429496,9.17208065409483,427.05223880597015,-3.2551190671880477
254933644,452.01324751450034,20.47059550768513,-1.9190927241286728,1061.5873015873017,2112.0,-1378.9866666666667,-2688.0,340.5,2.5,137.23153646939312,293.87533550145605,277.64296958741335,327.7762139686902,810.6666666666666,6.666666666666667,0.003938705015362787,0.00613244735601277,2.1626166108874556,1.0,1.0,1.0,0.0,340.0327669902913,477.43561305287926,23.513786760043104,-3.545362389790722,26.072626882277145,493.70873786407765,-16.273124811198386
254933732,207.07867762292668,-0.03890508678143225,-7.61834954506513,1165.150684931507,2240.0,-883.5555555555555,-1856.0,160.0,0.6666666666666666,115.89832544644982,288.3870837848804,289.8862655520961,124.6231496709018,1749.3333333333333,7.333333333333333,0.0048694993853150275,0.005354779164350653,6.675247213938158,1.0,0.0,1.0,0.0,139.9875,252.65170467457222,1.6878891262424358,-9.766422810007905,9.917293094248643,242.75,9.901704674572215
254933700,241.40334555986016,1.3348412465550443,-4.792539553593674,1237.0632911392406,2752.0,-1224.0,-1728.0,160.25,1.0333333333333334,171.1771877060899,285.55000579583725,290.0873292669623,134.72552247276218,1642.6666666666667,6.333333333333333,0.0048846439775974155,0.006433113892985316,6.6010131712259374,1.0,0.0,1.0,0.0,155.94949494949495,265.70336312272366,1.8706687714015908,-5.807131717396189,6.436892672443603,260.32828282828285,5.3750802944408065
254933705,413.3550647463781,23.56096778680473,1.8127802018171273,1486.2222222222222,3008.0,-1017.2631578947369,-2112.0,360.5,2.15,145.083231109242,293.04167580531333,280.2936660241429,308.8134134419447,1898.6666666666667,5.0,0.0042635606641830285,0.008526892099357813,3.264201920898046,1.0,1.0,1.0,0.0,351.53864734299515,461.57413766044897,32.28332588096408,1.6134845475891197,32.99174122875448,484.3985507246377,-22.824413064188718
254940129,439.1469829499763,23.85126927711453,8.058816141477042,740.4958677685951,1408.0,-1104.2962962962963,-2368.0,390.0,4.283333333333333,131.19876562407958,218.26430126585592,262.30995202891813,421.82833005840513,1002.6666666666666,11.833333333333334,0.003076500320004294,1.4164326347553038e-05,1.5935688115818305,1.0,1.0,1.0,0.0,353.13107202680067,466.78235878840206,28.63475012425026,9.5670688646421,33.06403907175863,496.4786432160804,-29.696284427678336
