flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251239804,378.55539090946775,7.781075995964268,0.6163823321010607,2375.736263736264,4864.0,-1222.141414141414,-4224.0,380.25,1.75,125.56283875871421,283.67569619568985,286.0412279303387,151.45266590054686,3029.3333333333335,3.3333333333333335,0.005406282052091826,0.004579729179102871,6.491862350609574,1.0,1.0,1.0,0.0,380.0087719298246,430.18631289614683,8.140683486207198,-0.4428322941981234,8.358360430230386,432.3801169590643,-2.1938040629174793
251239215,321.63870146826974,9.299477730645021,-6.87945749329199,1774.1913043478262,3776.0,-1381.7435897435898,-2432.0,340.25,0.8666666666666667,133.564857285924,284.27747418417835,287.43814269791426,162.49915280587618,2837.3333333333335,3.8333333333333335,0.003119236627982796,0.004492258505899978,5.301460271267474,1.0,1.0,1.0,0.0,340.01190476190476,432.65459065498897,11.394273134570458,-11.548627053429563,16.246222989286505,416.8333333333333,15.82125732165565
251235838,475.8294509272869,11.40330182268232,-12.682091111303318,1839.4666666666667,3392.0,-1402.8190476190475,-3328.0,390.25,7.35,142.30363862576516,280.982017076737,282.6373693266587,165.29279381830617,2496.0,4.5,0.004019282375007287,0.004263744916937375,4.453554999596481,1.0,1.0,1.0,0.0,381.29242424242426,492.6037866443754,11.652619174439408,-12.776272084138219,19.402228053848752,499.0073593073593,-6.4035726629838905
251229677,306.6227694871155,9.03913307213093,-12.205630888133198,2832.6575342465753,4928.0,-1529.5072463768115,-3904.0,390.0,0.7666666666666667,108.45137517016236,213.65964030327513,276.49432613224843,95.88300583624817,618.6666666666666,3.1666666666666665,0.0027341951678520287,3.191116396215302e-05,9.264516129032257,1.0,1.0,1.0,0.0,339.9722222222222,387.578812556007,13.039902843364699,-22.995770441015203,26.47784831927563,388.98148148148147,-1.4026689254744724
251219272,420.33838665734334,2.581964908733426,-8.021718330207957,1337.8206896551724,3072.0,-1309.4252873563219,-4032.0,360.0,4.366666666666666,139.83877988963073,295.1225237514324,283.959594627231,178.94087853165217,1237.3333333333333,5.166666666666667,0.005868745950141844,0.006543815586020956,3.494199870307659,1.0,1.0,1.0,0.0,345.4567384370016,442.5399305526354,2.8966761595017267,-9.39161398301387,19.566305671787887,443.07655502392345,-0.5366244712880643
251218115,303.8012388074827,9.620032936759772,3.759865098325717,1793.8823529411766,3200.0,-1431.8344827586207,-3968.0,380.0,1.1666666666666667,94.07678581948998,219.51085838764718,290.8226404379859,121.36708665655992,746.6666666666666,4.333333333333333,0.005275028741641892,7.3639498922258885e-06,5.16998191681736,1.0,1.0,1.0,0.0,336.765350877193,389.8545011239601,15.35682007836789,9.118738715656816,18.012701474512085,394.20175438596493,-4.347253262004813
251216859,482.41069597744456,14.647152447276271,-0.852009563211786,1368.8662420382166,3264.0,-1190.5185185185185,-2432.0,380.0,6.616666666666666,146.10745779134274,280.7906836946214,282.14542059743064,135.35493339574504,853.3333333333334,5.0,0.0018933082769897994,0.004002161829200073,3.4465328115979217,1.0,1.0,1.0,0.0,372.50580808080804,511.94383846026744,15.202921545503042,2.189623533799947,24.841526764034604,531.3441919191919,-19.400353458924428
251237506,376.9959738678305,6.276038700861639,-4.757196043106502,2050.782608695652,4800.0,-1039.8632478632478,-2944.0,390.25,1.8,136.7598403797652,292.7292515874822,283.0203017418167,145.42324762832982,2432.0,3.1666666666666665,0.004507491923084018,0.0044108550110163154,5.683987274655355,1.0,1.0,1.0,0.0,385.4441287878788,440.79827122100477,9.835979702740666,-4.450999249634837,11.02867896574988,445.844696969697,-5.046425748692229
251229809,374.17434710563975,11.782948608578469,-14.116492393101222,1802.0495867768595,4736.0,-1624.7272727272727,-4416.0,360.5,1.4666666666666666,137.62983794471285,281.43899840637687,279.6635107922426,95.73000355183179,384.0,4.333333333333333,0.005591162656133603,0.006068911104630543,5.3064661361368675,1.0,1.0,1.0,0.0,352.77083333333337,418.9710086096311,16.106898981836558,-23.05950854520921,29.22310142413691,401.4280303030303,17.542978306600787
251224469,332.5473685511593,7.548338357607129,0.861102015028909,1837.0782608695652,4480.0,-993.8823529411765,-2368.0,370.0,1.0333333333333334,153.3493689264365,285.5464664990916,280.8853377612879,116.8166818194438,768.0,4.0,0.006344162419238585,0.0052456968423617205,5.039574437632689,1.0,1.0,1.0,0.0,336.68518518518516,428.1333437860659,13.082584152355363,2.2497666946604573,13.484910353897614,439.4259259259259,-11.29258213986003
251232546,386.36472585002633,9.813306213645712,3.2438860829698344,1303.3112582781457,3392.0,-1540.8484848484848,-3136.0,340.25,0.9666666666666667,136.43865372151498,289.5030998891139,290.6971100253053,94.38974181239747,0.0,5.333333333333333,0.005332007934351322,0.0036566861431212116,3.3410861925538597,1.0,1.0,1.0,0.0,332.74242424242425,462.03040600757026,16.461976944190656,7.079461734587857,18.061148783818137,477.8030303030303,-15.772624295460048
251223540,411.7305939438362,9.052930516829015,-1.9022274602951523,1909.4260869565217,3584.0,-1145.2952380952381,-2944.0,370.25,3.0,143.79782334563882,284.6997697083803,288.1534297432094,171.9464753650945,2154.6666666666665,3.8333333333333335,0.006049493490598522,0.007412053436845171,4.902741805840851,1.0,1.0,1.0,0.0,369.9983465608465,447.3572006819914,10.689767118506051,-2.296639883697154,13.980755198176478,457.63227513227514,-10.27507445028374
251240740,365.1599513898824,6.593890572142863,-10.57651010205466,2751.123287671233,5312.0,-2408.8888888888887,-3584.0,340.25,0.5166666666666667,384.06332476694956,254.69114161844934,277.73420136060054,139.9874407521321,2688.0,3.0,0.0022680011956466117,0.0003004127553405177,8.510912404119168,1.0,1.0,1.0,0.0,340.04166666666663,388.0194205006243,3.1977043611568607,-14.447335811229308,14.99271531432109,391.3095238095238,-3.2901033088995177
251240920,394.4282540541042,-0.8315622776350553,-13.873460909849598,1381.1014492753623,3520.0,-1085.1555555555556,-3200.0,340.5,2.316666666666667,148.4547814195536,289.6943485351765,294.3037121331217,171.20565317653273,2645.3333333333335,5.0,0.007339619056818872,0.004810754747153273,3.643440194223012,1.0,1.0,1.0,0.0,337.5565843621399,433.6073144349301,-2.9742929108156826,-21.09619278887539,25.84085966892065,422.22222222222223,11.385092212707889
251240053,413.69458466398623,13.41636770276571,-2.9420130067166865,1133.502262443439,2752.0,-1242.2857142857142,-2816.0,340.25,3.9833333333333334,138.096519541901,283.5649496046144,288.6336688846169,277.0509029139811,2176.0,6.166666666666667,0.00746283855973795,0.007348194676904955,3.2960293677448216,1.0,1.0,1.0,0.0,335.27637314734085,439.2975753432248,15.627600195429162,-3.1122447419138646,16.505519850886824,430.44487291261487,8.852702430609952
251241202,319.7564211087168,6.621483644830442,2.055229814747815,1891.3432835820895,3328.0,-848.695652173913,-1344.0,230.0,0.65,261.24036832208253,280.0126654603609,284.46069416234036,190.8353744014966,2048.0,5.0,0.006580292379978822,0.003359445690799558,5.680982695238949,1.0,0.0,1.0,0.0,230.0,365.00288896346564,14.47915725327956,3.3781745910117507,14.873991412528618,378.2,-13.197111036534352
251231673,276.7364153013561,4.168515817754818,-2.858393608404722,2051.878787878788,3584.0,-926.2222222222222,-2688.0,240.0,0.9,136.3769462458913,281.16064639916556,281.68358103686,118.07001527898109,42.666666666666664,5.333333333333333,0.006414911306769446,0.004125342887325646,6.29908367831062,1.0,0.0,1.0,0.0,152.47784810126583,302.5498284433274,5.317685056452035,-2.0166569865766126,7.854940838639315,297.8101265822785,4.7397018610489
251231776,297.9203929242572,5.79078231997148,-6.676547187477593,2600.328767123288,4608.0,-1456.969696969697,-3584.0,310.0,0.6166666666666667,134.11161030969944,279.240271689475,279.80895159346005,150.38487217205778,2346.6666666666665,3.5,0.004434511170187225,0.0023086891014603397,7.879784142797842,1.0,1.0,1.0,0.0,310.0,390.2776225809286,5.65167898759785,-12.103705038981133,13.364743939973517,396.5833333333333,-6.305710752404707
251228327,404.3011104248947,10.254745078608625,-1.330599235442402,1878.2608695652175,3712.0,-1275.5862068965516,-2816.0,963.0,2.466666666666667,155.42628820983248,290.2988976536992,284.2718600420622,211.2958756252821,2773.3333333333335,4.5,0.005913481741452073,0.004915051030846474,5.1193325907141,1.0,1.0,1.0,0.0,377.6,432.3686894827044,11.09388273079011,-1.5769424834646066,14.659081509491237,422.40833333333336,9.960356149371023
251240341,412.5677945105403,7.488632812201476,-3.990329972773267,1586.4242424242425,3904.0,-1244.5714285714287,-3456.0,350.5,2.9305555555555554,127.35035727864401,284.83485218260125,282.67066943371316,160.2065583105455,2560.0,4.5,0.005565301804000605,0.006904476635770866,4.250126849465203,1.0,1.0,1.0,0.0,350.0216802168022,447.8607415960844,8.01212308621349,-5.947834189397941,15.940731069509873,456.7208672086721,-8.860125612587694
251236999,282.58941533458244,5.0726561908696794,-4.9999738675629635,2776.8888888888887,4288.0,-1324.9855072463768,-4608.0,270.0,0.5638888888888889,133.65795880303577,279.42388835920906,275.80919454952334,183.8617850625773,2496.0,3.1666666666666665,0.002711972399494711,0.00224004621237114,8.389861802719185,1.0,0.0,1.0,0.0,270.0,371.2283950570595,7.101908589976851,-9.238504851950347,11.659057595434012,368.1666666666667,3.0617283903928296
251238917,395.909862962666,8.619099307899223,-5.8498742045907655,1946.1565217391305,4544.0,-1624.5797101449275,-3712.0,370.5,1.6166666666666667,130.04788216996448,281.22408638777586,281.36490457819025,89.26194568239544,85.33333333333333,4.0,0.004932658621460575,0.0017177440406725662,5.110005023060414,1.0,1.0,1.0,0.0,370.01818181818186,441.23219136930845,8.435574340636387,-7.468964538416087,12.471268325484909,442.8848484848485,-1.6526571155400234
251239618,239.03521636657322,8.623482668504977,-7.2794676354929875,1004.8659793814433,1984.0,-1027.764705882353,-1792.0,160.25,1.1833333333333333,117.4329264364553,279.5241772231638,282.16048715622674,100.80296635871923,576.0,8.5,0.002077682864476283,0.0045623540092512745,5.115834776675589,1.0,0.0,1.0,0.0,159.99122807017545,270.4394154218592,10.976532021386296,-10.71619450830559,15.427081623468764,272.49122807017545,-2.051812648316229
251235565,459.955747795181,9.904101501605938,-9.637838708285516,1405.7931034482758,2560.0,-1131.2761904761905,-2176.0,410.0,12.316666666666666,149.09479903015233,295.3626907446602,284.21101952290365,229.22725179374876,1216.0,4.833333333333333,0.0058803756870777855,0.013622469020134092,3.4228334424798077,1.0,1.0,1.0,0.0,346.22168882323984,470.3050025312103,10.19795298946353,-10.698668656523653,20.73636802122242,462.60413589364845,7.70086663756183
251239626,283.853915863839,4.233353155401903,-8.146294726600319,2391.8805970149256,4224.0,-1333.3333333333333,-3456.0,280.25,0.7333333333333333,112.45878871533596,279.64700108287457,279.16001841455386,161.5985517885069,2794.6666666666665,3.3333333333333335,0.0024489122793281515,0.004022879841157003,6.815054220710186,1.0,0.0,1.0,0.0,136.38492063492063,271.8662654382589,3.3612204076134224,-8.544528765146476,9.402412104396566,265.92063492063494,5.945630517623954
251239631,352.32255623514345,10.256948304316724,-11.366968753040911,1629.090909090909,3136.0,-1640.982456140351,-3008.0,330.25,1.2833333333333334,141.0098097967867,289.83175381296587,281.39028573991277,142.93000167942932,2453.3333333333335,4.833333333333333,0.003939689135256444,0.0054373474497690115,4.480814693580651,1.0,1.0,1.0,0.0,321.5756578947368,376.5123714564963,12.18576195084992,-14.952995537275122,23.83834145577522,395.2061403508772,-18.693768894380923
251235571,459.1439379620772,9.532857600997382,-5.498966842784592,1579.6965517241379,3520.0,-1194.3619047619047,-3264.0,380.0,7.783333333333333,143.3546491144637,287.81263534309517,279.9992431070804,177.64274478698374,2773.3333333333335,4.5,0.003953731507782894,0.005361236043189785,4.311317736076343,1.0,1.0,1.0,0.0,377.003221113882,477.6391056427517,9.714827974012898,-5.2858275410635365,23.956751532324464,468.07044887780546,9.56865676494624
251235582,409.1558209586563,7.713444939331799,-11.581092393657702,1724.6315789473683,3648.0,-1435.076923076923,-3072.0,380.5,2.2666666666666666,131.0324240072586,280.92844258264427,282.1217698136169,166.53231451342648,3050.6666666666665,3.6666666666666665,0.004609240248675482,0.0018087816484147529,4.661261151415391,1.0,1.0,1.0,0.0,371.4171401515151,443.3950920115419,6.458667673614727,-11.640143286004202,14.980013340430212,444.3333333333333,-0.938241321791395
251235591,340.38788008436,7.350751321143034,0.5858181631436092,2257.0666666666666,4608.0,-1128.0,-2560.0,360.25,1.1,122.76618142887094,281.90653744809714,283.68510628031794,158.4523519131282,2858.6666666666665,3.0,0.004594200974201831,0.004946364650249664,6.339679171087947,1.0,1.0,1.0,0.0,360.0078125,424.99936457668196,10.037179721526899,0.5040580557597403,10.09957694943881,416.6354166666667,8.36394791001527
251237775,376.76761587279873,10.774470888047157,5.297881388061916,1800.904347826087,3904.0,-1473.7777777777778,-3136.0,360.25,1.1166666666666667,129.57560734723089,282.9473722332782,290.8710511374079,144.35519351620863,2005.3333333333333,4.5,0.005332580435119367,0.0045087407698142425,4.759479707680287,1.0,1.0,1.0,0.0,360.03985507246375,453.6517119803526,15.341085576250796,8.346959954428705,17.52062960349371,462.6666666666667,-9.01495468631407
251237571,369.90868054794237,7.496358721158159,-10.719426900595654,1954.962962962963,3904.0,-1581.3333333333333,-4096.0,390.25,1.4166666666666667,133.63875207809744,289.92178527197643,219.019158729192,102.88986354140685,405.3333333333333,16.5,5.801371985718344e-06,0.007749670730016664,5.5663177875616245,1.0,1.0,1.0,0.0,357.52413127413126,443.16003247628953,8.570791886555993,-16.433223425896074,19.724186576184117,456.9574468085106,-13.79741433222108
251236301,376.9887378120706,5.051232491054134,-3.4363439628267667,1536.927536231884,3072.0,-1242.3529411764705,-2112.0,400.0,2.2333333333333334,128.4716270338598,281.1838913206066,290.1868462716673,106.25546276470361,853.3333333333334,4.833333333333333,0.005819548598927254,0.002760343688518785,4.2069184385909235,1.0,1.0,1.0,0.0,399.11129385964915,432.2378150383942,4.138189646018109,-4.950441230430301,6.958795797063851,427.7214912280702,4.516323810324025
251236303,383.88734199105744,4.175339800538895,-10.060883681877593,2030.7478260869566,4288.0,-1383.8222222222223,-2944.0,390.5,1.8333333333333333,120.76239058626186,281.32417177968154,280.15000786450116,140.48188097151197,2688.0,4.166666666666667,0.004065004417649206,0.002763230276550875,5.863466318511637,1.0,1.0,1.0,0.0,390.0006830601093,437.82670538870633,3.36949999682825,-10.050966187306596,11.021788358308244,431.275956284153,6.550749104553347
251236918,402.5120105575678,5.142116303302633,-2.5223162769630343,1712.695652173913,4480.0,-2179.878787878788,-4288.0,390.5,1.3833333333333333,353.21459450222983,271.07571084163243,225.84039696107453,121.4179647797368,1216.0,14.166666666666666,0.00011960174507660513,0.0008193282052502581,4.5939085307780525,1.0,1.0,1.0,0.0,362.57581018518516,438.36612701552934,8.50975100985142,-3.376539585402207,12.465411464407826,445.0297619047619,-6.663634889232583
251216387,390.3471591272151,11.893487464910294,-23.607332166207744,984.8163265306121,2624.0,-1393.92,-2496.0,370.25,1.7333333333333334,136.94779168372918,282.4352844775368,258.45649994861424,382.2706974514707,2154.6666666666665,5.0,0.0004948723412480013,0.005117785530874416,2.402035876727415,1.0,1.0,1.0,0.0,341.83870967741933,416.3523956567475,20.12821595838435,-32.80470254733074,38.93227515964808,382.7562724014337,33.596123255313785
251236317,396.31302596120264,3.1843505711280296,-19.61626392644375,1539.5555555555557,3456.0,-1262.095238095238,-4288.0,370.25,1.8972222222222221,104.0353233896199,267.31579621395383,246.3066945925449,111.09237398660532,234.66666666666666,5.666666666666667,0.00024557302993920033,0.001960938820929258,3.956172597166209,1.0,1.0,1.0,0.0,364.3742816091954,451.6388340016125,4.748253489818927,-25.9186405667275,27.446162948096113,472.5316091954023,-20.892775193789817
251238208,484.1743757012358,22.99223220244973,-1.4104709950220609,1115.3039832285115,5440.0,-1243.1827956989248,-2496.0,390.0,7.616666666666666,149.8030542413935,286.12838681836007,295.92848786604253,170.0764247791793,2474.6666666666665,3.8333333333333335,0.013169755473373543,0.006608780212544717,2.2875472720353796,1.0,1.0,1.0,0.0,389.5435149469624,500.6322466010974,25.795462327250657,-0.38000756851378475,31.75460664051035,525.8102700096432,-25.178023408545812
251236345,329.2602406354132,5.6906769123991845,-14.516619019162329,1756.9391304347826,3264.0,-1293.3333333333333,-3904.0,360.25,0.9,124.95112151463113,218.07841745978823,281.8510158273556,163.5429891402454,2602.6666666666665,4.0,0.004949580316420328,1.674353662206743e-05,4.548376930349827,1.0,1.0,1.0,0.0,330.04166666666663,467.9373701556794,16.39876773994705,-26.89454038649272,31.50778674532106,492.3333333333333,-24.395963177653925
251238906,327.11219115931607,7.921137266202466,4.3826601122133475,1980.9882352941177,3904.0,-986.6919431279621,-3648.0,340.25,1.1,133.52868415845882,220.25899275882122,278.58817891719013,182.29983837039146,1216.0,3.8333333333333335,0.001427074812890463,3.999916820096003e-05,5.20458690075109,1.0,1.0,1.0,0.0,330.68055555555554,402.4512620150613,12.221111996788249,8.034158966470965,14.876677282538703,411.1,-8.648737984938748
251235531,341.99309188998075,7.312864401623278,3.6757896124109894,1936.0,3648.0,-968.8275862068965,-1728.0,290.0,0.9638888888888889,176.185537778929,293.0442634638891,284.7709444821579,179.66055961124323,1685.3333333333333,4.0,0.007295238517136074,0.005694099578831159,5.393473069779782,1.0,1.0,1.0,0.0,290.0,426.85134925673134,14.06149120936439,4.821077681268427,14.956751323397459,418.2307692307692,8.620580025962113
251239587,376.3675469255772,4.932021357854652,-10.508182712138332,1766.9774436090227,4160.0,-1249.1851851851852,-2432.0,390.5,1.9,114.52660762701184,214.08985265224072,280.67661116051005,139.81093513477018,2453.3333333333335,6.0,0.003926598150348313,1.0454575034856154e-05,4.63975044915204,1.0,1.0,1.0,0.0,390.01590909090913,448.55636510250696,4.03597640187057,-8.964608541758077,10.054646978147296,443.3090909090909,5.247274193416047
251221199,467.39690024740895,9.376633846826662,1.4220568987785527,1461.3333333333333,2752.0,-1239.0537634408602,-2624.0,370.0,13.51388888888889,143.12563510073335,291.9902956066142,283.8094916354798,240.9965762069483,2282.6666666666665,5.333333333333333,0.0058022235027237554,0.007868713434033633,3.6990317885544326,1.0,1.0,1.0,0.0,335.96536012296883,475.81008376690704,9.371729928263163,1.5356165167644653,15.370712317062106,471.25494071146244,4.555143055444603
251241496,296.7562343981607,4.745417710172553,-3.198320810175154,2766.6666666666665,5440.0,-1431.2156862745098,-2112.0,240.0,0.4666666666666667,123.87880410646223,283.52983423444135,284.5230789779994,151.27815529405214,2837.3333333333335,3.1666666666666665,0.00446055198841262,0.004933701876886302,8.586021852977305,1.0,0.0,1.0,1.0,154.0921052631579,297.63918876476737,5.824298850758053,-1.0016019986719074,6.3871022450340895,292.1666666666667,5.472522098100683
251230946,483.5537320015102,10.090694046485892,-8.239648705721006,1444.0,3648.0,-1418.6666666666667,-2688.0,370.25,9.983333333333333,157.56204564067951,284.6761854811452,287.3446457463736,192.69599632648845,3050.6666666666665,4.5,0.005251096095683648,0.006111590034354542,3.2105734490318993,1.0,1.0,1.0,0.0,368.02295524691357,495.1071788707639,10.472438211081334,-8.543018319987322,23.126990287153077,505.9645061728395,-10.85732730207559
251218837,412.4884483357233,12.578715613426427,-18.9104714475762,711.68,1856.0,-1474.3703703703704,-4352.0,380.5,1.3333333333333333,129.35982763526798,277.36496710377946,223.43916706982418,465.7235560798712,1152.0,,4.793201635826992e-06,0.002361187701795547,1.4668975183444635,1.0,1.0,1.0,0.0,380.03486394557825,469.5328060133482,15.631204795364793,-24.316675450552033,28.96666803021705,486.35714285714283,-16.82433684379464
251219506,220.17126215494957,6.921530920073354,-2.3077175875317604,1103.5897435897436,1856.0,-839.4666666666667,-1792.0,140.25,0.8138888888888889,128.40935650084853,282.79552543488415,283.3861578396945,129.45094994516805,1408.0,7.666666666666667,0.004573783210210532,0.003776813672666146,6.228203458505174,1.0,0.0,1.0,0.0,134.09114583333334,259.0136354962792,9.908956831068382,-5.653152857480627,11.87800750203954,252.40625,6.607385496279221
251221260,460.0069985001867,-1.4307507882089332,-8.804973198070984,1534.3046357615895,4800.0,-1421.2413793103449,-3904.0,380.0,7.316666666666666,140.39129664175013,286.3998537928192,293.07609742351053,134.1373034048044,213.33333333333334,6.0,0.007392178949339157,0.0018345120568218974,3.9104749687742633,1.0,1.0,1.0,0.0,368.9311785400176,481.39074230855107,-2.147678817387443,-8.124256611575499,16.37784039474354,477.7141600703606,3.6765822381904627
251214127,401.0484868026152,6.599540012685344,0.6820607994055683,1558.2608695652175,3584.0,-1545.8133333333333,-2624.0,370.5,1.2638888888888888,291.5481753847114,276.6867565970115,283.96912005690365,117.48758599966585,64.0,4.666666666666667,0.005580900538715199,0.0008739335414160389,4.061956932376275,1.0,1.0,1.0,0.0,366.31944444444446,439.5933925582879,10.531899284481346,0.8333662347318074,11.411925803080418,439.5617283950617,0.03166416322619625
251224448,318.91148637128487,-1.1236378933392066,-6.9068900958383415,1792.5565217391304,3520.0,-937.7523809523809,-1664.0,340.5,1.4666666666666666,94.20979157030729,226.2618043047979,289.25845608596904,163.48891625566034,2880.0,4.166666666666667,0.004558847784450425,0.00010125308181787633,5.029374451058847,1.0,1.0,1.0,0.0,340.0773809523809,425.72733698529646,-3.576284545745873,-11.10792219366613,13.8359209105728,418.3174603174603,7.4098766678361585
251224460,370.92615922581945,9.646384894714867,-11.698088202751865,1520.8057553956835,3008.0,-1319.111111111111,-2176.0,360.25,1.35,136.3310092478042,287.1186608467074,278.0721795221738,103.96320809480389,320.0,4.666666666666667,0.0022068633597711936,0.004172522643924982,4.052449965493444,1.0,1.0,1.0,0.0,360.05555555555554,457.9842420444015,10.956787178450412,-14.011132685670525,17.879746465151296,469.2654320987654,-11.28119005436389
251234262,385.84752647939945,2.360693108804431,-20.396327982623717,1514.2222222222222,3520.0,-1113.4117647058824,-3904.0,380.25,2.1666666666666665,140.1703921310622,285.0301506623946,290.12038063734207,100.62010005266852,106.66666666666667,16.0,0.005244843316596455,0.005656350441500673,4.4305191506654475,1.0,1.0,1.0,0.0,370.4238544474394,419.0396857561144,3.8674817421353347,-26.61520075263653,27.806507858293287,396.04918032786884,22.99050542824557
251234263,399.1540035329258,9.849678242093185,-3.697770411184788,1252.8741721854306,3456.0,-1286.6206896551723,-2880.0,340.5,3.6166666666666667,136.647007133485,281.7129245614241,284.3140523150141,205.13765248770937,1066.6666666666667,5.166666666666667,0.005559576692939476,0.004086368554171807,3.4559204997990576,1.0,1.0,1.0,0.0,324.0571278825996,428.8621914626299,11.08554835584335,-3.5325003007786973,16.98812077796779,417.55136268343813,11.310828779191752
