flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254688774,418.83943236163105,0.05896916026755243,1.005230316475295,1557.172932330827,3200.0,-1463.8431372549019,-3840.0,350.5,3.0166666666666666,282.65396763941374,225.88647418774246,302.967658943325,170.03249417666646,2560.0,5.0,0.009461812091898126,0.00014118007442611704,4.200977707458569,1,1,1,0,349.69699999999995,449.5175202051434,0.4976230446512841,-0.29978291285103265,8.692599864432182,450.12533333333334,-0.6078131281899459
254699587,341.20011405625405,-5.850223895035352,3.749314115789288,2711.8805970149256,5632.0,-1322.6666666666667,-4608.0,512.0,0.8666666666666667,141.51087576856665,227.77967964523413,292.99746955948723,163.98095511841538,2730.6666666666665,3.0,0.010625400200058149,0.0001295895327380511,7.917382021003094,1,1,1,0,300.0,466.0837016996591,-9.33440064796693,5.957544273412629,11.917654951714315,475.5,-9.416298300340884
254677540,355.75581508042234,4.417747502608028,3.2205592477673255,1828.4912280701753,3392.0,-1262.4516129032259,-3968.0,402.75,1.5138888888888888,128.8050635640036,301.31203306401994,225.4836282473694,125.94385756637374,725.3333333333334,12.333333333333334,3.103979152110893e-05,0.011487083493586603,5.028902291917973,1,1,1,0,346.88980263157896,431.02722250956697,7.4734591483917585,5.230897972134027,9.89706168735773,424.60752688172045,6.419695627846522
254681575,388.21550355459607,6.375096494229034,-0.5014576914687155,1512.888888888889,3584.0,-1218.8235294117646,-4288.0,488.25,2.0833333333333335,138.92440253245442,301.8721866033992,296.9466417796337,98.90763302972617,85.33333333333333,8.0,0.007430580614934822,0.014917109703412697,3.839616489539823,1,1,1,0,370.0006830601093,444.6804469754152,10.783483274715628,-0.49044313976681636,12.42769305289828,439.3879781420765,5.29246883333866
254681456,196.428369147466,5.725021777422663,0.6716710960455213,2413.1147540983607,3840.0,-566.3629343629343,-2176.0,360.0,0.9833333333333333,85.17052346639669,218.99766813086444,293.87963524674973,154.7434981428069,3200.0,3.5,0.008306217506816654,5.998275511260814e-05,7.7747847673374535,1,1,1,0,360.0,85.17052346639669,21.680320359564522,-6.471687947561033,22.62563249165661,81.0,4.170523466396688
254682888,352.07726687663103,-1.3485250957688266,-2.5616719481908303,1425.7777777777778,3648.0,-1272.6436781609195,-2560.0,350.5,1.2333333333333334,145.90041697435663,297.71312984790035,297.5463393777174,160.94358704113873,1472.0,11.666666666666666,0.007187648947767393,0.010819109925651544,4.049466479951086,1,1,1,0,345.0288461538462,442.74109055630237,1.758116185853068,-2.5660931813402104,3.734453798786898,440.56410256410254,2.1769879921998267
254683543,405.95128700974965,17.156475570668157,15.226855964093867,1805.8666666666666,4032.0,-1478.8266666666666,-3520.0,410.0,2.65,98.65628469459587,224.4290623875043,289.979030156691,99.71473699799938,576.0,29.333333333333332,0.007161506744711771,1.4455324502320681e-05,4.035005399769113,1,1,1,0,356.16651865008885,465.9221052563027,21.595233119715292,18.610774428860644,34.43811500788834,495.8945147679325,-29.97240951162979
254693486,340.4174706615375,-0.6634448999045094,3.780950629400547,1916.862745098039,5120.0,-1355.52,-2432.0,375.25,1.1416666666666666,133.92736368295812,230.496106535758,297.53698485621845,102.80047747357771,576.0,5.5,0.011866258991623664,0.0001633287433922118,4.656014097587693,1,1,1,1,340.02272727272725,458.5109271069424,-0.531901910454859,6.6135372116956725,6.776108422682101,457.469696969697,1.0412301372454067
254684153,381.9443526647486,5.192038098605136,0.7387804826445482,1460.1025641025642,4864.0,-1356.4342857142858,-2496.0,787.0,2.3833333333333333,133.43359327836106,273.0094478070717,297.5260656851014,85.83517353318048,21.333333333333332,14.666666666666666,0.007132517307614472,0.004949082052161213,3.988163815593648,1,1,1,0,379.77166666666665,424.36138427917734,6.898971074941354,2.083670541224852,10.415898286864982,426.1,-1.7386157208226791
254693851,428.8916761126382,-4.785521784036705,3.973585260493673,1629.2173913043478,3648.0,-1287.4418604651162,-3648.0,380.25,3.058333333333333,106.97591497200078,300.79261965540536,296.2851151828771,96.4069010051594,42.666666666666664,4.166666666666667,0.015557119547874506,0.009529443947668562,4.227754795035728,1,1,1,0,363.6098484848485,456.18441787050836,-6.368774990905256,4.5357676291554885,10.192821915341366,463.5246212121212,-7.340203341612835
254688940,450.9375389193761,12.62236701638953,11.502894350087331,1174.7218934911243,2816.0,,,350.25,1.6666666666666667,484.089958758869,232.58091543921554,294.859336314543,161.62960468080067,1216.0,5.833333333333333,0.013818091255036769,2.7537948975998922e-05,2.942943121006834,1,1,0,0,348.35185185185185,471.30294523840496,17.777460635389886,12.715090284343686,23.8953999559889,487.19675925925924,-15.893814020854279
254682522,295.8925528346482,0.05269307161272275,1.531085994800985,1647.709090909091,3712.0,-989.1216931216932,-4416.0,709.0,1.2055555555555555,137.1180102338094,248.35051442275673,287.6835459725672,97.98673758282055,917.3333333333334,11.666666666666666,0.005349416292032364,0.0011408603904279346,4.991957695273769,1,1,1,0,305.94117647058823,378.4990210156541,3.345425848304684,7.758780432468613,9.133862753396063,385.3076923076923,-6.808671292038241
254685889,393.44638456633857,12.561742668200552,13.050182311559812,1689.6969696969697,4160.0,-1262.5454545454545,-3136.0,390.5,1.6333333333333333,129.68847882469424,264.6034806874198,225.33123443383124,175.24069573188382,2282.6666666666665,4.0,9.425520882418548e-05,0.002147920932371141,3.7046141580573364,1,1,1,0,389.9990079365079,459.8004615375294,16.29377908511498,15.512861082080251,23.473936929650836,482.4563492063492,-22.655887668819844
254683240,374.7317399007771,10.63664034769462,1.7292890451778993,2238.757281553398,4928.0,-1453.9130434782608,-3072.0,390.5,1.2,121.20175632511088,290.59319967973073,290.8133842033589,151.895475287582,2794.6666666666665,3.0,0.008340274551244952,0.006774522445486006,5.9664665700683095,1,1,1,0,389.9717741935484,444.0498263346227,14.836593742829166,2.1231132675082796,15.145301947095028,448.0860215053763,-4.036195170753615
254686301,308.16909288672804,8.064920804456358,-0.45462133092341594,2806.211764705882,4928.0,-1357.4193548387098,-4352.0,400.0,0.8166666666666667,126.12772230188598,292.91690326383946,293.81825967772147,94.06557589892935,170.66666666666666,3.6666666666666665,0.005860132666648989,0.008501184237138987,8.02098325374941,1,1,1,0,399.91666666666663,437.53362263728394,15.021260032032188,-0.17815100457136124,15.027392157159003,422.625,14.90862263728394
254695272,356.72800973746075,-1.5057688947816377,-2.9358254147228786,1703.4666666666667,3584.0,-1311.4037267080746,-4160.0,360.25,0.9805555555555555,53.73710918054592,296.2934323843336,296.97732426742704,158.7471487048978,2474.6666666666665,4.333333333333333,0.012622511991737518,0.009694427007179247,4.48280701754386,1,1,1,0,359.70454545454544,445.4561908886146,0.8361514762789175,-2.5203704620883127,7.854259335338116,444.969696969697,0.48649391891763116
254695255,387.80062566254026,13.604573248312413,9.47230140146174,1576.2424242424242,3648.0,-1244.0,-4032.0,380.0,2.816666666666667,133.28976057689187,217.78892979399333,281.96880908048155,97.85685041094575,384.0,17.833333333333332,0.005907421738011093,3.476738298201794e-05,4.780442973991361,1,1,1,0,363.7025641025641,443.00032667582775,18.01177363343092,13.202724409552072,25.63720653275105,429.55555555555554,13.444771120272208
254695127,405.8047266109496,11.050546252513792,14.93178343625769,1617.3333333333333,4544.0,-1601.6410256410256,-3328.0,390.75,2.7,232.4895665480993,295.77113897782755,292.08741064016016,105.89659457267332,725.3333333333334,4.833333333333333,0.006386711182790627,0.006375216411780751,4.699463255175753,1,1,1,0,384.8581081081081,432.8419897626471,11.135423800389246,14.541309527775105,21.129042088247783,419.55405405405406,13.287935708593011
254682516,438.6683150566647,-0.9149119360008099,8.137868827505347,824.3582089552239,1856.0,-1310.060606060606,-3776.0,380.25,3.783333333333333,172.8795396722514,219.89649592942428,243.34935328027623,508.39277356759453,960.0,,5.6978917709964745e-05,5.179676588002878e-05,1.6033907161726713,1,1,1,0,370.20361418047884,461.2843677707689,-2.4045657735768944,6.769158609276203,12.865086729891651,467.18508287292815,-5.900715102159268
254693490,363.7152692759494,7.2322565414394,6.474249267809363,1608.2424242424242,3456.0,-1527.8933333333334,-2432.0,350.25,1.0638888888888889,139.0028073413235,294.1502685779571,294.89479324445466,164.070579655764,3093.3333333333335,4.333333333333333,0.009554755095176542,0.01106560242144554,4.614856198778288,1,1,1,0,350.0049019607843,455.32835813754167,12.77023222103923,4.220801097284131,13.824353926239104,459.51960784313724,-4.191249705595567
254699094,469.46952349122535,12.72668128419229,12.438200018812934,1165.0053475935829,2688.0,-1434.469135802469,-3200.0,734.0,7.25,137.25737808718785,289.0356090668319,304.0802981225265,159.29634518514573,1642.6666666666667,6.0,0.007916699675860913,0.007641931118874733,2.822005466392052,1,1,1,1,363.2006870567376,485.0946438407395,13.636346182542008,14.174051183503488,21.966339429285792,499.81471631205676,-14.72007247131728
254685622,336.2825468164904,3.6160747342467108,-2.6187590754368735,2003.911111111111,3968.0,-1456.0,-2688.0,320.25,0.8166666666666667,126.58234598475057,295.79442751871403,296.8643312070623,146.3443308916475,2880.0,3.8333333333333335,0.012156353568227208,0.00859958081548993,5.410127189824814,1,1,1,0,320.0185185185185,462.1993065475176,8.836290087263679,-9.42010932013083,13.006760622756598,451.1111111111111,11.088195436406522
254687077,408.9537977611721,7.124070802496533,3.9991225595051163,1844.4094488188975,4480.0,-1548.8,-3520.0,390.5,1.9833333333333334,124.66103052561931,292.844857523671,296.91244653931784,156.42608403450396,2837.3333333333335,5.0,0.009507257949019125,0.005983793214351844,4.8894733546245845,1,1,1,0,390.00799086757996,449.5021633041746,8.410128078594958,5.32967190583477,13.001412549753505,460.2351598173516,-10.732996513177
254687361,406.04673491576784,-3.0134976232273174,1.9416914926829723,1647.639097744361,3456.0,-1084.549019607843,-2240.0,621.0,2.783333333333333,205.62982622558445,293.265758868644,300.90612726866414,155.66371314318283,2794.6666666666665,4.0,0.007751129529153841,0.008372607064760482,4.33023752124254,1,1,1,0,361.072629969419,441.45221399412856,-2.5873120752672194,2.242531797078229,7.305748280376283,438.0107033639144,3.441510630214168
254686681,396.1232414247136,-2.972801508361501,0.3011753078519014,1580.751879699248,3776.0,-989.4054054054054,-2624.0,350.5,2.577777777777778,127.4538085246778,295.905950130021,298.35197400477824,93.96575882020315,213.33333333333334,7.333333333333333,0.010756628261471852,0.01404734499832668,4.24761596896719,1,1,1,1,349.91191123188406,447.1727042303636,-2.1634583802881964,0.5411084137278429,6.955309188939444,445.5697463768116,1.6029578535519704
254695082,408.9606556748616,10.932973174062743,9.314652836097409,1583.4244604316548,3584.0,-1413.3333333333333,-3328.0,370.5,2.4833333333333334,141.7412949898612,299.3396024877189,290.30533754933384,94.74419615074571,234.66666666666666,4.666666666666667,0.007253878171397385,0.015447576151131893,4.026195441407822,1,1,1,0,369.3973367697594,445.8825423344887,12.747342019571658,9.640622260859274,17.881478046882265,442.9226804123711,2.959861922117568
254683579,407.73443007451806,-2.1436375442914892,0.45739611039660627,1370.2446043165467,2944.0,-1059.9619047619049,-2176.0,350.0,3.216666666666667,141.16692695859493,303.2808918989311,294.908487502393,168.08865126810434,896.0,5.666666666666667,0.014544119878259546,0.009585817479089445,3.4960994144532753,1,1,1,0,331.3067307692308,446.5012769655697,-2.7065100971789677,-1.1449608926119696,8.173033583182418,449.12820512820514,-2.6269281626354655
254697806,268.7455914935546,5.385906598501378,8.439024176560405,2035.3939393939395,4544.0,-1046.1234567901236,-2432.0,340.0,0.8833333333333333,142.9870163092171,226.76830179558482,299.76912135404365,118.3834890142897,426.6666666666667,5.166666666666667,0.010501768321274616,9.175163132894902e-05,5.94512303062489,1,1,1,0,318.50595238095235,142.9870163092171,9.446947477616058,11.678284027523839,15.06534580424171,134.0,8.987016309217097
254691137,385.63354536478636,13.923672130598229,-2.546924785296467,1710.7301587301588,4544.0,-1764.6376811594203,-5248.0,390.5,1.1833333333333333,132.07694486082315,293.4385156240766,292.6344290138419,163.05792144770277,2816.0,3.8333333333333335,0.00871749073476834,0.00788503696258293,4.25084799242723,1,1,1,0,389.9951923076923,447.8989870032934,20.6088389713016,-4.552705102276928,21.351154917195135,446.30128205128204,1.5977049520113837
254696865,430.70264654259176,7.66294793680588,9.917272485332832,1926.9333333333334,4352.0,-1672.0,-3904.0,390.5,3.1305555555555555,135.86755042436624,291.14318713568474,298.45249194226056,172.19201026152436,1706.6666666666667,3.6666666666666665,0.00968845649940678,0.012781596798784503,4.749358144884671,1,1,1,0,382.99247685185185,455.6014836574842,8.31592410839714,10.858694399664584,15.160143275318282,468.2303240740741,-12.628840416589867
254689069,406.99971698662273,-3.0811261351958255,-1.9057447119263293,1146.8108108108108,1792.0,-1615.686274509804,-5504.0,280.25,0.5666666666666667,137.46575968767678,297.3003274054487,256.957429873763,449.4569059852376,1280.0,,0.001013234621276205,0.012241993955858656,2.4686990923900396,1,1,1,0,279.98333333333335,471.2815169901713,-3.5127323542278295,0.07863774767172647,3.6207773846522944,471.3333333333333,-0.05181634316198824
254686950,379.04878247478104,-2.6374711311065036,0.644870113724921,1809.9649122807018,4480.0,-1108.1142857142856,-2688.0,350.5,1.8666666666666667,121.00773005148909,254.63580420574075,225.55088050893625,102.23632074794736,0.0,9.0,2.13418391379477e-05,0.001233062921266596,4.859652841564803,1,1,1,0,327.2871621621622,451.38862524961667,-3.459005677848814,0.5534345079207579,9.26169238796908,447.9684684684685,3.4201567811481937
254686001,415.5467781423335,-4.990525988585222,1.0934636058604201,1658.4347826086957,3008.0,-1120.7111111111112,-2048.0,340.25,2.35,151.50258261569846,298.21188332832037,294.75872340778017,205.16122208009233,1280.0,5.5,0.012744183990836067,0.010221089324599347,4.282474458291232,1,1,1,0,340.00045289855075,449.3736622667036,-5.408413800023595,0.9864466223390377,8.618744601037134,453.7735507246377,-4.3998884579340825
254692223,365.9891168591311,-5.609938128999708,1.849553854605151,1459.0144927536232,2880.0,-1260.2469135802469,-2048.0,340.0,1.1333333333333333,144.70913771266734,300.85583447107933,225.32054247106777,83.47236887309016,-64.0,6.0,0.00012559710822864528,0.007833024448267934,3.925216882737109,1,1,1,0,333.4781553398058,438.28461341718054,-8.756389734831382,7.605621292668153,12.315362593809049,449.25,-10.965386582819463
254697426,242.23205728735672,-1.4317462060143535,0.2279326629518871,2654.6666666666665,4288.0,-1010.5263157894736,-4288.0,991.0,1.1833333333333333,135.53956665907967,289.4123860629535,260.08375920540044,154.12502241035463,1749.3333333333333,18.166666666666668,0.000887033844268895,0.008173939211312816,8.534190610139976,1,1,1,0,277.45454545454544,,0.16557808088544743,0.4423116657768196,1.7340283933306335,,
254695590,380.5466163368429,4.98008375865922,9.271274663288873,1862.3471074380166,4032.0,-1118.5585585585586,-3648.0,380.5,1.8833333333333333,134.28450447329595,295.9707151094599,292.86989207305925,158.03795932916108,2112.0,3.8333333333333335,0.00955265204216477,0.011801307697139607,5.059930391826653,1,1,1,0,379.7373511904762,431.9401198145606,3.6465601239823866,12.328417821690318,13.584249912829991,419.38988095238096,12.55023886217964
254699561,429.8242414571831,3.0578176184887744,3.7809837299874527,1632.2406015037593,2816.0,-1567.111111111111,-4096.0,380.25,3.6333333333333333,94.57110113561107,289.2161198967939,293.8158024675968,194.62402595920213,1258.6666666666667,4.833333333333333,0.011725856529562874,0.012415567248278435,4.272965259324869,1,1,1,0,379.42732558139534,451.2472181306666,2.7059873869390483,3.3367523493196303,9.81253204675048,450.79457364341084,0.45264448725578177
254697048,346.5460265568658,6.1471745492269765,-6.882257142218894,2526.2417582417584,4800.0,-1476.5128205128206,-3200.0,380.25,0.8666666666666667,138.87820561972362,291.57987715170236,291.09119203823985,94.93760916314724,896.0,3.3333333333333335,0.006656027212468255,0.012390448913317167,6.944417593040116,1,1,1,0,380.04166666666663,428.5650633374368,11.985868937988988,-10.673214190576942,16.148671067094465,431.1666666666667,-2.6016033292298744
254699057,469.425736725837,22.15300077441573,11.067967153793813,1267.2707182320441,2880.0,-1263.8279569892472,-3264.0,390.25,7.416666666666667,147.55663110440327,287.96312991646886,302.05663905831864,99.8468618695063,42.666666666666664,5.666666666666667,0.01105697949270028,0.01107594026102701,2.9208338108517653,1,1,1,0,383.441491688539,488.8730361094787,24.769880851749623,11.864765085819572,30.712620432996054,516.4787839020122,-27.60574779253352
254690330,386.06978138207717,2.8254513310049973,-3.8394439448150393,1468.4195804195804,3392.0,-1239.9080459770114,-2752.0,350.0,2.0,135.90372449659733,303.6608990620339,223.24949669875375,105.74496763416639,512.0,10.166666666666666,2.6122086178810732e-05,0.006885345150528962,3.9167350593150783,1,1,1,0,325.04969879518075,469.9544549119267,4.751000606461661,-5.200943419717967,12.501752821200194,472.36,-2.4055450880733247
254690386,370.43642426803035,7.980378397087519,-5.6676299897496,1924.2666666666667,3840.0,-1771.6363636363637,-5056.0,390.5,0.8472222222222222,131.50633453122003,293.2622410122966,293.1951352690584,142.34923106286587,1898.6666666666667,3.6666666666666665,0.009023407209855942,0.006119252029808186,5.08057205720572,1,1,1,0,389.9907407407407,447.8258640164021,13.469458050440611,-7.805824004988889,15.58284977014278,450.7962962962963,-2.9704322798942258
254680883,410.237800852167,8.069786843895235,2.787247712173478,1519.8940397350993,3392.0,-1213.0341463414634,-3840.0,390.5,3.783333333333333,99.20652482096531,223.8727256050733,300.2251622701999,170.1969832210178,2538.6666666666665,4.0,0.015636569735028184,1.7584833245143856e-05,3.8101436042168175,1,1,1,0,375.6780995934959,452.14383736378676,8.459042634582199,3.5694598208482327,11.339187055908576,458.4461382113821,-6.3023008475953475
254683531,410.64459445209724,6.0521565618368856,-0.2217516757450815,1941.7043478260869,5248.0,-1397.3333333333333,-3584.0,380.5,2.3,128.91315747245648,293.30223083762877,299.8767860590811,111.30650939216441,512.0,4.166666666666667,0.010053538071534092,0.00850583759634145,5.434314918471648,1,1,1,0,378.18297101449275,452.00682612575116,6.524318233595244,0.13030865320605972,9.901682845249763,452.22463768115944,-0.21781155540827513
254681773,439.89256995825684,-2.6023185110502993,5.777927463355504,1482.151724137931,4160.0,-1255.111111111111,-3136.0,1250.0,3.3666666666666667,141.3598544343382,291.549222657202,295.17872187742137,175.30776893100924,725.3333333333334,6.333333333333333,0.016401159222457346,0.010073567511015612,3.6234151605071485,1,1,1,0,379.9662162162162,467.76251410769703,-4.048938358450286,3.9472373258897906,8.259080413642357,472.63513513513516,-4.872621027438129
254691207,420.9106087742054,-3.2044994153451394,4.808842959511041,1749.172932330827,3584.0,-1165.8989898989898,-3584.0,1202.0,3.066666666666667,267.3563267853197,222.70882158499901,297.806674483014,103.8437959546799,21.333333333333332,4.666666666666667,0.012151136048203356,4.868587553574964e-05,4.73741014519315,1,1,1,0,388.51322751322755,449.0273444489041,-3.230969993047828,3.9981970472314248,8.08067683363589,443.7579365079365,5.2694079409675965
254693204,324.89735917229075,-4.109478301320672,2.12083171336491,2202.301369863014,3904.0,-845.8378378378378,-1664.0,290.0,1.0,152.17239150203338,291.9461117025878,293.760062583593,217.27205152297,1984.0,4.0,0.010193366339170692,0.012235817869229665,5.651492248743278,1,1,1,0,288.18560606060606,440.3551689966461,-8.812302270926638,-1.145154683768619,9.784421366257682,443.90909090909093,-3.553921912444821
254699958,434.68359055679036,3.7147745993988224,4.135645966331893,1731.9083969465648,3904.0,-1901.3333333333333,-6016.0,380.25,3.7444444444444445,145.3797193017463,290.94670527408243,296.9894047736878,92.77199210555457,0.0,4.5,0.014606422007075924,0.011091951933289417,4.593549432082768,1,1,1,1,380.0009107468124,454.2909480757248,2.6861810969114575,3.6331638983705323,9.309466695057539,454.4007285974499,-0.10978052172509933
254699543,492.69467409709654,13.107123267362134,1.8067288392260645,510.7582460225068,2944.0,-1446.4761904761904,-3264.0,400.0,8.1,165.00252318675658,298.45518251907924,300.38143349389685,182.6201733606837,2688.0,4.166666666666667,0.018640934511909756,0.007752729111404106,1.000683481268888,1,1,1,0,384.72289156626505,503.7488836038761,25.9428936480038,1.2198748495437057,26.578427635076334,524.4156626506024,-20.666779046726276
254699058,494.1890104732573,18.02558742875345,3.2586755756247476,1365.942857142857,3648.0,-1538.4774193548387,-3328.0,380.25,8.591666666666667,109.2345303970194,295.16879917498534,301.50483541806756,198.51763122256818,3370.6666666666665,4.333333333333333,0.014440750446173108,0.010090581353136209,3.168988877252058,1,1,1,0,370.01121433933935,519.5272191774498,20.42114803818465,3.041661942310253,23.291966378572617,539.5985360360361,-20.07131685858633
254694049,338.8449780305394,-3.487818680988169,-1.3231213188519804,1955.8095238095239,3456.0,-1266.7733333333333,-3200.0,290.0,0.9166666666666666,134.4778578907939,296.89062364507663,298.129418981718,85.12096575587279,0.0,4.5,0.010807592467494468,0.012565748023208515,5.726914630320354,1,1,1,0,290.0,434.34884783278994,-4.41120455536142,-0.2004541230163691,5.5586213175895205,432.1111111111111,2.237736721678857
254696332,444.4415018789158,1.6986569136661744,7.995503306705817,1452.0254777070063,3392.0,-1813.8412698412699,-5120.0,917.0,4.133333333333334,157.89226556838472,291.61149798098154,294.16074472407274,264.05050415748815,3178.6666666666665,3.5,0.007896652523282166,0.010312973790630687,3.614065125717366,1,1,1,0,369.05078772802653,459.97125850444615,-0.08979245238852043,7.233004035896975,12.222040641721854,464.42371475953564,-4.452456255089487
254691893,393.773897618167,7.364949788972331,-12.918757622139509,1502.8489208633093,3136.0,-1307.2183908045977,-4288.0,380.25,1.85,130.38639007315174,298.75781523037045,286.1511258803615,271.6836663337597,3114.6666666666665,3.5,0.00889322475419137,0.008144455487638844,4.203561726531844,1,1,1,0,380.00141242937855,426.0810021184097,7.014539447320047,-17.04095196165013,19.345004391573735,408.2768361581921,17.804165960217574
254694186,296.2915104012979,6.1364078871898355,7.571122031150741,2803.2,4544.0,-1229.432098765432,-3904.0,310.0,0.6833333333333333,128.09471576811188,292.84091047740066,294.73914740466313,146.1826057697966,2560.0,3.3333333333333335,0.009469651848839782,0.009520075762697791,7.467566487590463,1,1,1,0,309.9375,430.55295304802,18.19075160226573,9.109810382403685,20.3512932436331,448.8333333333333,-18.2803802853133
254700043,479.58677245149437,13.752610016781293,6.806425349586621,1076.1005025125628,2624.0,-1530.0740740740741,-4544.0,410.0,9.95,136.0471917974553,292.52918969733105,290.68612471054627,84.13729231052234,0.0,6.166666666666667,0.0094623271144192,0.010022964086943678,2.4895543904111976,1,1,1,0,397.52356429463174,491.7184277408683,15.168407556911973,7.184778187309601,21.33882640533247,493.39965667915106,-1.681228938282743
254698669,474.43293478860477,16.81454508664375,4.069553175955168,1411.5337423312883,2880.0,-1159.7037037037037,-3136.0,708.0,7.766666666666667,151.93271371501777,295.80126783981075,301.664790303336,98.58148006686041,64.0,6.5,0.01114656573462194,0.01234427891412749,3.394111052103617,1,1,1,1,372.965,493.5654689127919,18.950771924730137,4.872944780395216,22.524453392754715,511.32625,-17.760781087208102
