flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257807361,312.3127891578957,15.26069192658385,2.91743865268774,2492.9882352941177,4096.0,-1344.79012345679,-3328.0,360.0,0.8,114.747479877408,269.7521588537229,273.81769580624746,92.997049801398,896.0,3.6666666666666665,0.0036436362870583424,0.0027198867490016996,7.863440700608579,1,1,1,0,359.89166666666665,429.4343411830521,31.747326784434122,-2.099636926205862,31.82002891408252,397.76666666666665,31.667674516385432
257807418,383.79505903691893,26.17799506069134,11.20957766669579,1841.3858267716535,4288.0,-1237.3333333333333,-5824.0,390.5,1.8166666666666667,101.2390655833834,251.33463252227185,282.569569645481,118.17877918198327,832.0,4.166666666666667,0.0058909620728620354,0.0008004721414885071,4.348220594250864,1,1,1,0,384.73349056603774,455.90730849860927,32.091242308411104,14.33965783071425,35.57509319580696,489.3301886792453,-33.422880180636014
257807461,332.7669640324513,9.109355259951982,-0.045740769993714604,1769.2444444444445,2880.0,-1623.7037037037037,-2944.0,290.0,0.6833333333333333,130.17488534644076,271.36048695696854,280.3578868758637,105.85313248819381,170.66666666666666,9.5,0.0028022372763897027,0.0029009160354887624,4.809907868901979,1,1,1,0,290.0,448.3469749855022,18.954485856715003,-4.612818971037998,19.50975542010112,466.8333333333333,-18.48635834783113
257807507,323.13499687690944,12.330277555553538,1.0331841301415186,2043.4823529411765,3776.0,-1395.8095238095239,-2432.0,290.0,0.8666666666666667,68.1977199368006,271.5677954087636,277.28032214892136,55.88076070354235,85.33333333333333,4.333333333333333,0.004188517997672494,0.002928198702842808,6.305670514775285,1,0,1,1,290.0,386.3429800690681,17.122595407003054,-1.0216513147740307,17.23857357049469,398.3333333333333,-11.990353264265195
257788214,494.93536149923113,30.02927364509448,2.156404020328123,1343.2643678160919,25984.0,-1226.020202020202,-4288.0,390.0,9.897222222222222,141.46622793453523,275.9329498908356,275.59681018967336,188.28400504291128,2346.6666666666665,5.5,0.002071727224952808,0.003468447155266369,3.0488912079311246,1,1,1,0,372.50604205900817,509.2522361926156,31.697305109555003,3.6378378090978583,38.71713642237692,541.0172630257376,-31.765026833122022
257788287,463.96759184225107,26.00156559068317,12.771277441698917,1247.4514285714286,2944.0,-1303.1724137931035,-2944.0,390.25,7.266666666666667,85.99000657538826,206.92994947212765,273.6568331535914,167.16936635312285,2816.0,5.0,0.002393788480819201,1.5150790750719192e-05,2.8577562508181695,1,1,1,0,377.2997967479675,486.05086047181476,27.41109244615998,14.817416702885886,32.596915827630305,513.2850045167119,-27.234144044897107
257788299,481.56641243254126,16.53887693754106,2.008440026660033,1215.0051813471503,3392.0,-1705.7777777777778,-3968.0,410.0,10.2,122.86150524425591,274.55503327807304,285.9124821294487,164.26605684301413,2325.3333333333335,4.5,0.006095427749051965,0.003746034896061741,2.8245043482450436,1,1,1,0,394.5345968712395,490.6278508783239,16.577653159051096,2.2032712303426156,20.04736183997684,502.2072803850782,-11.579429506754309
257788321,476.89603833955755,19.03348027129716,15.192679860883688,1654.857142857143,3264.0,-1091.0877192982457,-2496.0,1213.0,6.1,140.98680237990652,284.7643250378625,272.04780034282146,168.57885769550234,3221.3333333333335,4.333333333333333,0.0022779549065421716,0.0077592308124703035,3.8664207290294246,1,1,1,0,374.7991917502787,507.31773593023865,19.3748222323104,15.439647913800835,25.22371503282818,529.0334448160535,-21.71570888581482
257788390,499.5009361057559,16.70207325076162,13.192707918826557,1550.7338129496402,4480.0,-1687.3650793650793,-4160.0,721.0,5.783333333333333,134.52278291389916,286.10772433215124,273.97612115437374,137.77410514614954,938.6666666666666,4.666666666666667,0.0020549993684685288,0.008491081702792716,3.5034863876472975,1,1,1,0,365.9376388888889,517.3867193929583,16.581008465035726,13.64596564616197,22.447658310167082,536.5505555555555,-19.16383616259725
257788404,474.5954720311508,12.044183951433647,-3.100436677104519,1501.5757575757575,2688.0,-1072.0,-2240.0,370.25,12.383333333333333,142.6267984056161,217.9714167084486,282.23871355840265,190.4901161638276,2389.3333333333335,6.0,0.005978628547099378,4.4956690701721e-05,3.7129423224622067,1,1,1,0,258.13033088235295,487.96025261149634,12.537528194803567,-2.439484033720695,24.921616309406783,497.54963235294116,-9.589379741444816
257788433,470.69212497120253,14.867716533316411,-2.388400565032513,1569.763779527559,3008.0,-1141.6380952380953,-2240.0,400.0,12.65,138.9403846377188,222.20059306138222,285.9051740613839,189.56081668523962,2432.0,4.666666666666667,0.00621800765963146,7.143118766532518e-05,3.885326733059188,1,1,1,0,334.35309523809525,481.9615961441481,15.76004213123634,-1.7697539799077184,24.29688251029212,495.9089285714286,-13.947332427280514
257788490,472.93085068558094,26.609611817341598,14.571160591078813,1311.1466666666668,3200.0,-1483.52,-2880.0,919.0,6.830555555555556,104.01533718941225,276.0682740209231,272.80751910097604,162.9646617808586,3050.6666666666665,4.5,0.002359619730396267,0.003471108982132322,3.114707885276278,1,1,1,0,366.71019553072625,487.34835451177196,27.977277150023593,16.327596623712303,33.680631719213885,514.6405959031657,-27.29224139139376
257788531,464.91728026404303,17.061217206642265,8.036178972384386,1353.7391304347825,2816.0,-1539.2230215827337,-3328.0,370.0,9.75,143.58310128956876,285.05569689684154,281.83379948381906,150.91231187841794,1130.6666666666667,5.333333333333333,0.0059867911021651635,0.007312287528884853,3.425930680359435,1,1,1,0,356.541120474407,476.49868440462194,17.190511617201846,8.547412811675526,23.54194518705152,484.1955368289638,-7.6968524243418415
257794639,341.06726299483717,21.591291228221174,16.165738327519342,1680.4848484848485,4864.0,-1173.942857142857,-3712.0,370.5,1.7,124.26212921361521,213.5976889514295,270.3777526509115,114.30532803129944,533.3333333333334,14.0,0.004481891375642256,2.84411229175305e-05,5.058238701144707,1,1,1,0,350.94599999999997,405.83750898820335,29.540753734430332,22.076885199417987,37.3104059952281,377.9913793103448,27.846129677858528
257794714,371.72660178108663,23.58824208317157,3.4516592961949204,1664.561403508772,3392.0,-1253.0526315789473,-2816.0,370.0,1.1,474.30276247774646,214.713064016204,210.95991691440773,116.83929806982846,682.6666666666666,4.333333333333333,2.4402848162302373e-05,3.314409887109822e-05,4.013706163543297,1,1,1,0,340.0277777777778,472.14266324205636,37.27408796242615,-2.4929733708055495,37.6383564870514,494.72727272727275,-22.58460948521639
257794810,264.8091058175373,9.166311430735199,18.176737813190638,2059.8518518518517,3584.0,-1183.3333333333333,-2368.0,370.0,0.8472222222222222,105.37288355776764,213.8330870935112,286.15979107707955,154.32164730056292,1728.0,16.666666666666668,0.008467278429522654,1.0628258980860041e-05,7.208813998703823,1,1,1,0,370.0,105.37288355776764,16.481637639712947,24.41032428703143,29.453494038650813,105.0,0.3728835577676364
257794814,361.289832303283,21.919933187592832,6.7464980525322185,1698.1333333333334,3712.0,-1271.6190476190477,-3072.0,350.25,1.3333333333333333,127.09261245803748,269.6216325221897,261.7835476134998,114.4748495434847,960.0,18.833333333333332,0.0024831994342140048,0.0017855359937168813,4.393049627042642,1,1,1,0,325.42405063291136,439.9323216803173,27.754249223985447,7.217668288991112,29.215132224396744,466.9375,-27.005178319682727
257794806,346.25963302630544,21.425569415115504,12.288745027869577,1731.047619047619,3776.0,-1440.4266666666667,-3200.0,370.5,1.3472222222222223,102.03629190527946,276.9351891505047,284.6145930108781,156.37127844185082,2752.0,6.666666666666667,0.007892412789126177,0.0035883230425374345,4.291178090816086,1,1,1,0,369.9547101449275,448.0985046258765,35.89619949973718,16.35617963520715,39.60204750889734,463.30434782608694,-15.205843200210438
257794756,417.75654096171905,22.233146778050475,0.5387358310114431,1308.0236686390533,3904.0,-1639.2727272727273,-3456.0,370.5,1.35,133.44259147349015,270.7300710281022,280.7476358081902,177.26150598618386,2837.3333333333335,4.5,0.005223929715819927,0.0028848106861322225,2.961867245491331,1,1,1,0,361.93145161290323,474.1691913849019,30.687364479234557,-5.126666200223012,32.19421708881113,505.3440860215054,-31.174894636603483
257794741,403.5818939180941,10.698350619469771,-6.651569238997186,1454.4713375796177,3328.0,-1054.2222222222222,-1984.0,380.25,2.0,125.08249498228683,271.44087658560824,286.9212075438084,103.30416212781901,106.66666666666667,4.5,0.008632748576035486,0.002955315602216753,3.5195511783110613,1,1,1,0,376.15131578947364,452.11528829528885,13.570959837091504,-9.88856506971751,18.06393645464257,456.56140350877195,-4.446115213483097
257794821,375.7521545379688,23.450474744187787,22.789588230362746,1668.063492063492,3712.0,-826.4347826086956,-1280.0,370.0,4.266666666666667,132.92343290137498,292.5800453505349,286.32601764295356,119.39708145755287,661.3333333333334,19.666666666666668,0.008491831991226955,0.011701061151848997,5.035723698397105,1,1,1,0,319.382527733756,384.40823465440053,26.207072365199252,23.909666570261454,36.467767647956094,352.54952456418386,31.858710090216675
257794826,386.2019631960792,20.853107155213927,3.4196045111873117,1948.0701754385964,4416.0,-1322.2857142857142,-3904.0,390.0,1.1666666666666667,129.24416219724432,277.5361027376204,268.2140949525735,98.44826734819523,490.6666666666667,7.833333333333333,0.0038198804721339104,0.004334831070728276,4.865907099035933,1,1,1,0,370.19956140350877,448.9591263455027,31.438127297920822,1.3667202962065939,31.707470182570734,457.57894736842104,-8.619821022918359
257794848,422.82455688316475,5.4937234904897805,-15.507722685967451,1343.5733333333333,3712.0,-1425.2307692307693,-3008.0,350.5,2.6166666666666667,138.56782836487474,279.8464735051573,279.5457894244904,111.79587495226092,640.0,30.833333333333332,0.0033659028370265492,0.005840396032925855,3.2803685075768674,1,1,1,0,348.0090020576132,467.3639159858406,6.379620640649704,-25.308709850760504,27.59589910635163,489.1255144032922,-21.76159841745158
257794854,369.5641250109992,16.780011357664122,1.949519231106989,1551.875968992248,3968.0,-1168.9195402298851,-2112.0,340.25,1.5333333333333334,127.50230449159999,273.3837825916859,280.89285520230635,100.22010783367631,810.6666666666666,21.0,0.003472704437921529,0.0034284675306833637,4.223281718070967,1,1,1,0,340.02708333333334,452.9142249909162,29.84505313043822,-1.063586308006541,30.011912935692948,461.525,-8.610775009083795
257794926,314.7226777372987,16.988691755969057,28.524454134472165,1641.7391304347825,3584.0,-1397.4925373134329,-3264.0,360.25,1.0666666666666667,136.05454031827034,213.28257625020152,283.4632596988072,158.82122005639923,3328.0,4.5,0.00758552365736271,1.4461820516811819e-05,4.708581689403196,1,1,1,0,319.99583333333334,436.5883050207236,22.88960763634439,41.188822683457495,47.279674508852196,425.5,11.088305020723624
257801314,358.5691167918107,23.326790605299255,19.50646842854786,1642.314049586777,4224.0,-1422.840579710145,-4288.0,340.5,1.0666666666666667,137.3503348694159,279.77677434917047,284.0099135857998,166.7326956443319,3626.6666666666665,4.5,0.00788173643714338,0.004625705744941787,4.835389444484999,1,1,1,0,339.86309523809524,432.81445656971425,26.216456381945996,18.05581321588707,31.88554125834505,419.25396825396825,13.560488315746
257801438,388.30505091243435,11.202874621865798,-21.36277898150905,1655.5371900826447,3136.0,-1352.6857142857143,-3776.0,453.0,2.8,101.5645464768655,222.35554265639246,265.9157464187918,248.8133518104915,1813.3333333333333,5.666666666666667,0.002287267478730133,7.669834744170556e-05,4.613117170228445,1,1,1,0,349.21122994652404,416.2833364010477,11.295188412466585,-27.309127260163873,30.44532416396036,398.69585561497325,17.587480786074423
257801473,323.21448535441084,27.520208600439084,17.305388220094294,2305.979381443299,4800.0,-947.8095238095239,-3456.0,380.5,2.1166666666666667,124.18091497400587,285.9832596432873,274.0007889989938,147.2152846121399,2282.6666666666665,3.1666666666666665,0.00398241000239789,0.00808580726849641,7.091721885799436,1,1,1,0,380.00143678160924,392.8594830287548,32.77153051763166,20.873574994246788,39.1662148050296,354.3419540229885,38.517529005766335
257801525,432.5676932112705,4.6652122746451035,8.465112797711955,1318.569536423841,3456.0,-1006.4957264957264,-3584.0,1257.0,6.783333333333333,128.94918435683834,276.43046309316856,285.2801525249206,80.86876068400093,768.0,5.166666666666667,0.007535771185240148,0.001936314789750277,3.6610094695228463,1,1,1,0,346.06388052208837,459.6975649898288,0.3288190840992366,10.943334853376602,21.844749596990535,460.54618473895584,-0.8486197491270673
257801517,447.9432771999986,2.3085464798822386,11.331974361175096,1414.8724832214766,3008.0,-1190.6666666666667,-2112.0,693.0,5.933333333333334,155.10145518873,222.53410182712793,217.38299566021843,90.55663916788009,21.333333333333332,6.833333333333333,1.7015561689977264e-05,4.040834232133567e-06,3.966957078072371,1,1,1,0,355.815793161435,471.4992811119151,-0.2336357759701164,12.614985037395906,17.563204033118392,471.68355855855856,-0.18427744664347756
257801540,298.93147595238315,7.40133198469413,-11.416704394944416,2582.032786885246,4288.0,-1315.7333333333333,-2304.0,260.0,0.7666666666666667,124.66610438593553,271.7632420582173,268.385065005754,146.8089926608981,3370.6666666666665,3.0,0.0022079917477447948,0.0029639617175170824,9.606245425713588,1,0,1,1,260.0,355.30072168204856,10.067167566785846,-22.081363344699486,24.35766145193935,344.78125,10.519471682048561
257801602,382.6918449074532,23.673132555571637,11.645538624511676,1728.5289256198348,3456.0,-1707.6825396825398,-3200.0,350.25,0.9333333333333333,124.94621043571748,274.7966719185455,281.98640316715665,98.00487412739223,42.666666666666664,4.166666666666667,0.005947232122651569,0.0040077584886453275,4.041740743603618,1,1,1,0,350.04464285714283,484.1048544749465,32.60200420097702,13.962939897156451,35.59997855723631,518.7380952380952,-34.633240763148706
257801628,267.0304736986343,19.95133959805284,18.777188167459116,1954.6352941176472,4224.0,-848.650406504065,-3776.0,290.5,1.5166666666666666,135.3480629411723,285.94189587841595,277.03196043465044,228.24524620610111,2240.0,3.5,0.004975824627744995,0.008082285461452525,6.220059151660365,1,1,1,0,289.94444444444446,418.47912607820786,19.942282852515454,17.776112358581894,26.71524441155869,424.3888888888889,-5.909762810681059
257801589,398.4467421474726,30.536587679756156,17.831554007872718,1828.0388349514562,5056.0,-1415.2533333333333,-2944.0,360.5,1.8,139.9884670585806,282.38850900580684,279.98357469400923,240.32255115866596,1856.0,3.5,0.00446047000134505,0.005718852374574025,4.4542013626040875,1,1,1,0,360.02371794871794,420.48542832149207,36.71507315103091,20.185908014586087,42.13518650479192,404.82307692307694,15.662351398415126
257801647,371.46428084168286,14.062414904774649,5.224771708583727,1804.3508771929824,3648.0,-1058.5858585858587,-2176.0,360.25,1.3972222222222221,106.03693283781908,280.67368845935783,289.03817837975004,106.29458569303503,64.0,4.333333333333333,0.008739261722674625,0.0038883275250865905,4.609847381277873,1,1,1,0,345.5086206896551,435.7702813023739,15.214820523421034,5.775815502427708,16.619217080052206,447.4712643678161,-11.700983065442188
257801612,306.9587714459385,14.108479424529651,4.2834595282793915,1924.5714285714287,4352.0,-1408.0,-3520.0,370.0,0.9,129.56397122115968,271.3882757837273,205.10263637386853,94.02524408063097,21.333333333333332,11.5,9.89290915539484e-06,0.0033523078689385315,5.823683570637344,1,1,1,0,209.4313725490196,417.713542209492,15.230321085306363,0.3530855977642112,17.479287941923467,397.5,20.213542209492005
257807610,354.84200849719775,26.66550689978124,5.322629257631219,2110.222222222222,4288.0,-1122.7428571428572,-2816.0,390.5,2.466666666666667,106.26586985579475,255.16320784359954,282.9862938495699,88.59451849734704,938.6666666666666,8.333333333333334,0.0036693765469833217,0.0012260156464019363,5.458124775475991,1,1,1,0,390.0,441.8435411648762,35.720519475342414,9.912060326906381,37.27103813069035,465.5138888888889,-23.670347724012686
257807730,342.873229159722,15.535813030765476,-0.8397551675264606,2478.769230769231,4864.0,-1272.6153846153845,-2304.0,340.25,0.8805555555555555,103.42562346386644,283.0951454192413,271.82099628587457,139.78620237281638,3072.0,2.6666666666666665,0.002930842410337129,0.003648505317665987,7.2378242803129575,1,1,1,0,338.18939393939394,431.05539668996676,23.593096579403532,-2.6299591664430877,23.892003361950827,408.04545454545456,23.009942144512195
257807993,347.8213294587786,18.602893066129415,19.09158227954311,2176.955223880597,4608.0,-1247.5555555555557,-3584.0,290.25,0.8833333333333333,132.83679030050834,285.9431626105379,272.45058787308903,217.07968675085715,2368.0,3.3333333333333335,0.0028901249944755696,0.008160466921017729,5.734685853581819,1,1,1,0,290.0,469.1266566938476,18.958648454288696,18.937890039636052,26.842519082152837,469.7,-0.573343306152367
257808015,357.8227088426039,14.08062296129661,2.3708321882787895,2509.948717948718,5056.0,-1675.7251908396947,-5440.0,370.25,0.6805555555555556,121.41738624502057,273.5513018747804,265.10101246299996,151.52925928001662,3989.3333333333335,2.8333333333333335,0.0017651945503176889,0.003734803705532064,5.971693509028794,1,1,1,0,369.95833333333337,437.6459460033598,22.017251384857097,-2.6417855066348697,22.178870562773103,451.06666666666666,-13.420720663306838
257788610,494.1581121688538,32.828617341250904,6.555272597849034,1710.3853211009175,2816.0,-1428.48,-3328.0,370.25,11.033333333333333,86.29828368897839,280.2054060834892,285.9180993182056,194.21455633741903,2624.0,5.166666666666667,0.006298616835502199,0.0039338895121447245,4.373873873873874,1,1,1,0,341.6691857298475,508.00864336397024,34.521838552558805,6.902629300533871,39.435989647479595,542.6737472766885,-34.66510391271822
257788608,397.0225054246474,12.255085170600399,-10.849890138965945,2335.4666666666667,3584.0,-1427.0144927536232,-2880.0,1222.0,4.127777777777778,103.31401205968506,280.4714806060528,289.5773248754008,160.12820999485947,2325.3333333333335,4.5,0.004237219737630631,0.0031728544949832646,7.325422133932772,1,1,1,0,337.6900627615063,420.1292573897689,13.158654858902123,-12.964020585338403,25.97837580759678,401.5623430962343,18.56691429353458
257788707,463.1840880477233,5.531179302663616,-3.1504674059098754,1419.5942028985507,3072.0,-1107.0707070707072,-2880.0,350.25,10.397222222222222,137.1064871066281,275.79571445690453,263.8680916309097,169.39202420305324,1493.3333333333333,7.166666666666667,0.0013314154820704403,0.00322424748424113,3.6367416648102773,1,1,1,0,332.3725533807829,477.6046434965084,5.018614302228611,-2.3555776958160126,24.53013050026643,484.3391162514828,-6.734472754974377
257788709,368.0395131562316,7.467057689413501,-21.538923512536883,1963.408695652174,4288.0,-1147.1515151515152,-4416.0,380.5,1.3666666666666667,118.95348205705903,271.430028672281,270.84374564409416,144.92664360046103,2645.3333333333335,4.0,0.003019254016206229,0.0031057162928467804,5.500280139338871,1,1,1,0,375.49425287356325,417.7858895157608,8.450895075301876,-36.29767317946826,37.416608558662965,384.2528735632184,33.53301595254243
257788776,381.42357572904626,5.060206831839261,-23.33534636254445,1568.9320388349515,3968.0,-1370.6666666666667,-3648.0,360.25,1.25,127.5358046991564,270.8682489898004,269.4546672833135,280.0844153875331,3285.3333333333335,5.0,0.0007496592942773592,0.00300400969362448,3.9900249376558605,1,1,1,0,360.00416666666666,415.78726668374634,5.068398422944021,-37.497506149140264,38.039001580181235,379.0444444444444,36.742822239301915
257788837,410.98471412321265,22.842174488068803,4.835997109455749,1921.049180327869,3072.0,-1920.0,-2368.0,270.0,0.43333333333333335,438.94124390752796,236.4141723423336,269.4549875510475,278.2593498288016,1834.6666666666667,4.333333333333333,0.0035931598649075504,0.00018825113300543857,5.0310836338657055,1,1,1,0,269.9814814814815,435.4566743173707,26.56222222572764,7.098376740285977,27.508561724780904,460.01851851851853,-24.561844201147835
257788801,312.3457202391821,9.559799736740176,-8.679341713817175,2132.253164556962,3840.0,-1224.8115942028985,-2112.0,280.0,0.7166666666666667,105.44164961919954,271.2365332877842,267.78741868123006,156.2850012500349,3349.3333333333335,3.3333333333333335,0.0017387199499757132,0.003086304419380066,6.565637667602121,1,0,1,0,280.0,413.8702715190163,18.531271713013368,-28.047067966519286,33.61881586216476,394.42857142857144,19.44170009044484
257788849,456.97952953647393,6.405707064167748,2.368909603255662,1506.8689655172413,3584.0,-1478.4761904761904,-3712.0,390.25,8.183333333333334,138.96330565202297,274.448940849884,264.0474213025939,142.01180452075673,917.3333333333334,4.666666666666667,0.0013238151751174439,0.0037149684444556137,3.725549038330378,1,1,1,0,381.9749809741248,466.9082375903995,3.855534763875739,3.0649984308533655,15.695111193743447,469.0146499238965,-2.106412333497019
257788893,478.6714071397205,34.1415468545668,8.547617555055274,1520.0,2496.0,-1048.5925925925926,-2752.0,360.0,7.633333333333334,145.07607579695525,284.9978751961894,290.8613820199641,184.3190352092405,1578.6666666666667,6.333333333333333,0.011159178515215291,0.007903121081823408,3.5807534502051475,1,1,1,0,354.08698830409355,500.2487869720938,36.444014922052816,7.995316708661405,38.92438029137401,526.1591478696741,-25.910360897580347
257788957,375.48720595712285,18.797796736772888,0.5419684174220072,1210.708661417323,3200.0,-1371.9540229885058,-3328.0,360.0,1.75,144.91419370084816,279.15343773377293,290.4832672760263,176.13991197999843,2325.3333333333335,7.333333333333333,0.004353191187923443,0.0046791452218951715,3.629111250103261,1,1,1,0,359.99393939393934,437.9164214988927,29.87877132742071,2.7834767009476007,30.327971279991363,427.91212121212124,10.004300286771468
257794869,285.4202668156429,20.352114578277135,-2.017984573090922,2403.164835164835,5120.0,-1522.4109589041095,-3840.0,370.0,0.9,99.00284758170518,206.7886142408767,270.1312424658359,139.21586971400438,2858.6666666666665,3.0,0.002618958121908403,1.208842102640533e-05,6.453638670837513,1,1,1,0,367.46875,430.4897814831261,32.23247698309999,-6.284546407993161,32.857954926204464,449.9583333333333,-19.468551850207234
257795033,341.59986453900734,19.66182167252275,-3.222903098944947,1688.4705882352941,3392.0,-1598.9333333333334,-2944.0,330.25,0.7333333333333333,133.44695610628983,271.66518842257955,270.21431578635037,148.5576263449613,2090.6666666666665,4.833333333333333,0.0015677263325016384,0.003639665363228473,4.249087141024376,1,1,1,0,330.0,452.53771962345445,30.7778550473267,-13.529746279331276,33.62377511590853,474.0833333333333,-21.545613709878864
257794996,441.335189731032,8.081331195977937,0.29966264984941615,1432.5827814569536,3264.0,-1210.494623655914,-2624.0,380.25,8.75,107.75415923167783,266.977415870875,271.31594174034717,99.53792964236294,21.333333333333332,4.833333333333333,0.003760648474053156,0.0013820013053740426,4.151776289273171,1,1,1,0,376.00924928160924,455.02841542028267,6.807977793786604,0.6616550986147199,15.154819240696119,451.211566091954,3.816849328328658
257794988,374.1805199787646,20.218015837423795,15.522626710344868,1661.5384615384614,4032.0,-1151.6666666666667,-3072.0,370.5,2.683333333333333,125.39921349838308,288.13781310725454,279.42663268254705,87.66367849693864,938.6666666666666,16.0,0.0033614687094230137,0.008888026460660354,4.709473454704022,1,1,1,0,368.0189873417722,410.9338711897244,23.089871410243354,18.09079082233301,30.166226349795362,381.95787545787545,28.97599573184897
257795132,391.6080489870217,27.459509889007162,3.947296232965866,1805.2231404958677,4864.0,-1204.6222222222223,-3456.0,370.5,2.063888888888889,101.93585602851212,277.9844298279177,270.3646185510319,157.72963068588643,2624.0,3.6666666666666665,0.0028043408105996063,0.003734686958886839,4.926407902749272,1,1,1,0,367.9867149758454,437.6944781616812,37.31942417271838,3.697704096516244,37.801460590772265,429.1352657004831,8.559212461198115
