flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251478652,409.804704537244,20.22945265559482,-5.679824091285659,1448.1655172413793,3008.0,-1315.9506172839506,-2240.0,370.0,4.533333333333333,130.98743402727504,282.5952284443409,300.6617287942754,178.37672582468613,2666.6666666666665,4.5,0.014797186548100784,0.005207536051708863,4.178287169691181,1.0,1.0,1.0,0.0,340.19332951070334,433.04374365785975,23.77794607995851,-5.827738348901293,27.304041444284636,412.46865443425077,20.575089223608984
251478564,359.71493173054614,-3.3625816403190134,-5.099386984006446,1761.6,3584.0,-1342.72,-3136.0,370.25,1.1833333333333333,144.39402967642866,287.57045613333577,284.60659750037183,93.92126039497839,42.666666666666664,12.5,0.005245909377846736,0.007741085146029949,4.789342516652318,1.0,1.0,1.0,1.0,330.48409090909087,435.4597057626997,-3.4393267682201047,-7.981691916317524,9.039659685268287,440.3854166666667,-4.925710903967001
251471546,347.4247592308457,-1.2250805977212738,-5.633185129521431,1331.047619047619,2880.0,-1415.225806451613,-2432.0,390.0,1.363888888888889,162.02363691081052,286.84257844511677,285.13171994243817,131.43503209133362,3050.6666666666665,7.5,0.00580143959301311,0.007809858914305092,3.786379491347489,1.0,1.0,1.0,0.0,389.92992424242425,423.4745458583743,-0.5989272459136826,-11.318829017265935,11.400944954371667,432.4318181818182,-8.957272323443874
251471927,395.68674856833974,8.738779471987716,-5.531908398519138,1666.8872180451128,3648.0,-1512.2051282051282,-3584.0,390.0,1.4833333333333334,143.69094579150857,211.57001714225788,288.4157590460182,132.55361665377382,1813.3333333333333,4.0,0.006917030166710161,1.8306111665104915e-05,4.358089247100453,1.0,1.0,1.0,0.0,364.6473577235772,459.5734080050103,12.194716192663613,-6.8207374882236005,14.199282154425154,470.239837398374,-10.666429393363671
251458244,336.70450406351,9.09958877672388,-21.07993687001212,2204.7179487179487,4160.0,-1747.5555555555557,-3136.0,320.25,0.65,132.69684982239735,281.9810210227155,279.80446742654374,140.7181970413398,1813.3333333333333,4.166666666666667,0.002942631859757645,0.002801565744295034,6.242939083714514,1.0,1.0,1.0,0.0,320.0297619047619,434.1689947597917,15.049079448663974,-39.86162703077131,42.61059929620101,427.14285714285717,7.026137616934534
251478594,395.106972295322,4.524346487280484,-10.756097798433174,1419.4437086092714,3264.0,-1305.904761904762,-2880.0,431.25,2.25,134.35235390446022,282.3166568613258,288.2819567755519,106.82190160543918,512.0,5.166666666666667,0.007785019127401032,0.00264285402828404,3.8580171358629127,1.0,1.0,1.0,0.0,369.5375514403292,441.6365208098777,5.240977161977564,-13.668013086431738,16.2148207611344,431.93004115226336,9.706479657614352
251480422,351.43706999636134,-2.9656260472161264,-2.120994402258708,1924.6666666666667,4032.0,-1148.952380952381,-3968.0,390.25,1.1333333333333333,144.89882998201813,290.7953397118455,276.9738051588957,157.967579130455,2666.6666666666665,6.166666666666667,0.0045211777299554255,0.006935208576358567,5.461015546491695,1.0,1.0,1.0,0.0,310.79901960784315,429.1251737070346,-3.788923957936559,1.3302274517566752,5.515643369327398,426.8627450980392,2.2624286089953785
251462014,422.6360349610698,-0.6119505576720283,-1.5091210689248555,1669.079365079365,3392.0,-1720.2424242424242,-2880.0,380.25,2.6972222222222224,151.77444752252384,286.3070496075715,283.26023413032755,201.24204732384717,2496.0,4.833333333333333,0.0037221699387478446,0.0055125317293172015,4.3336630398944935,1.0,1.0,1.0,0.0,379.83053221288515,441.1140838944422,-0.43559000675089704,-0.800436978494469,3.4016099161484714,440.99719887955183,0.11688501489038572
251478447,374.30328619906254,1.4027668613081183,-1.9954061798129747,1761.9478260869564,4160.0,-1761.6842105263158,-4480.0,340.5,0.85,131.74406915161907,286.34547186651514,289.40996309002463,96.79401939785178,42.666666666666664,4.833333333333333,0.005167011720457675,0.006608380505440966,4.964692622448729,1.0,1.0,1.0,0.0,330.7596153846154,453.1737823422084,3.771360890704557,-4.996883260967526,6.591869795352368,447.8333333333333,5.340449008875112
251458853,501.29619922594685,31.194592401807963,13.048887799014873,480.0,960.0,-1113.081081081081,-3136.0,400.0,5.95,137.9593252392282,282.9085784070718,218.06610280104323,524.8790674195745,-64.0,,1.582842933140408e-05,0.00609853525418728,0.8532069323063249,1.0,1.0,1.0,0.0,399.3687139863803,516.2376610056714,32.813942010261655,13.320961571856984,36.77976469301,550.7118910424306,-34.474230036759195
251471941,410.41495269772315,-0.06557366951450949,-4.542391007553425,1483.188811188811,3584.0,-1238.0444444444445,-3328.0,350.5,3.0444444444444443,138.70341568364984,283.0613993424025,281.5913192549699,93.75362026407963,64.0,5.0,0.00544455009620593,0.0050188653672971085,3.9741422923419965,1.0,1.0,1.0,1.0,350.0,445.61273804934746,1.4717158407465563,-4.859841589710664,7.235751151380676,448.9173228346457,-3.304584785298232
251478675,323.54634241017624,-3.596294832652016,-1.0893749099196344,1920.8101265822784,3648.0,-1092.1904761904761,-3328.0,290.5,1.0,137.39354154548772,283.2763105613805,284.6608393881438,198.52387063769402,1152.0,4.333333333333333,0.002962823596646869,0.00479958744106299,5.335958928194669,1.0,1.0,1.0,0.0,290.0352564102564,413.98838335686133,-1.9926018673299273,1.7482728783309853,2.7726346624504705,413.7307692307692,0.25761412609210765
251464996,338.88645798570496,0.8673439362219332,-3.0059666195892296,2480.2622950819673,3584.0,-1260.8,-3200.0,270.25,0.7666666666666667,233.57443424621832,273.793626123603,283.12015653534195,212.25807488119275,3306.6666666666665,3.6666666666666665,0.0020195054219179975,0.0034561590534079364,7.267556921894514,1.0,0.0,1.0,0.0,270.0,386.18043936441774,1.3495998012436317,-1.7784447788721216,2.486331347865294,387.8645833333333,-1.6841439689155777
251455330,361.38598789936333,20.754669842982466,-13.320115834755196,1818.1333333333334,4224.0,-1196.0430107526881,-2496.0,370.5,1.3305555555555555,138.31533057101763,275.62514897171604,282.0614602738248,151.35447523686142,2752.0,3.5,0.002130040490794939,0.003781065438525719,5.110705083157648,1.0,1.0,1.0,0.0,370.0086206896551,420.35447030816835,22.7017493810948,-17.7044107874978,28.845654527254233,407.3333333333333,13.02113697483503
251458615,448.69209591068113,24.56446979319155,3.905207535990882,983.6075471698114,2752.0,-1116.9122807017543,-2048.0,410.0,7.166666666666667,130.7464321523312,280.90438035059503,297.21047873215997,170.03014114385206,1642.6666666666667,5.333333333333333,0.013638734874230694,0.0054988219308143545,2.093087659829893,1.0,1.0,1.0,0.0,409.887339055794,520.4270941060553,37.932155700903714,17.555803362816327,42.0122777051512,561.7381974248927,-41.31110331883747
251478550,244.80626854469855,-2.5212396891404327,-1.043052727253664,1701.8775510204082,2944.0,-1118.2222222222222,-2048.0,140.0,0.5333333333333333,128.49877979228847,288.738672314547,289.4549218722016,58.504672990559776,-21.333333333333332,5.0,0.008269537349805125,0.00718575765341154,6.92682116454855,1.0,0.0,1.0,0.0,67.98263888888889,245.84875080452113,-3.2122288039972577,-1.098801217747337,3.4742604147383096,247.0,-1.1512491954788686
251458617,476.55308055438155,18.414273915537247,-2.3860737613090803,1265.0666666666666,3264.0,-1135.686274509804,-2176.0,400.0,8.497222222222222,135.9583401789364,287.4588022334161,290.29604093065086,107.27584041807408,64.0,5.5,0.006050713407716246,0.008231108254242147,2.8831237892657726,1.0,1.0,1.0,0.0,372.0248127340824,489.57148301850407,20.25421474612538,-2.29802055302531,31.87752087366932,508.2951310861423,-18.723648067638237
251458618,472.1214195342423,22.168817748631508,9.163363760700857,1482.5987261146497,4288.0,-1539.4133333333334,-4672.0,390.25,5.633333333333334,135.64311713182707,284.3005547140866,284.33215400829505,158.6798767259216,2922.6666666666665,4.166666666666667,0.003185343068317765,0.00708944604342462,3.563884678394807,1.0,1.0,1.0,0.0,388.53205128205127,487.46257293698073,24.558219078409333,8.515161884666977,28.212173610391755,509.0134032634033,-21.550830326422556
251478745,493.0565265095838,36.60241302544095,10.175327529461644,1526.2516556291391,4480.0,-1188.078431372549,-3712.0,380.0,6.0,145.17054870266202,280.597840869077,285.90484234760953,162.1859139854559,2112.0,4.666666666666667,0.003698558119771468,0.005213457970046551,3.7785319626842426,1.0,1.0,1.0,0.0,377.93416666666667,519.6728292365589,43.01544887555063,11.943659296616202,48.017622922796846,563.1727777777778,-43.49994854121894
251455531,407.79566194591587,-1.2490215778347493,-3.0288719674415985,1662.5563909774437,3520.0,-1343.632183908046,-2944.0,370.25,2.8,142.13827072205532,282.37189758877906,285.6393123595244,92.95440711823741,-64.0,4.666666666666667,0.0051507920537560035,0.006159408744437621,4.384256964409636,1.0,1.0,1.0,0.0,370.0,439.65811233062726,-0.15705823598169838,-2.43351564419276,3.4351231461710707,440.87606837606836,-1.217956045441099
251458301,318.8052914645897,14.081341408515993,-10.702215574400991,2475.1020408163267,3904.0,-1343.030303030303,-3584.0,300.25,0.5833333333333334,128.3335186372934,284.21764912661183,260.6907703507265,283.19371951653164,2389.3333333333335,3.5,0.0016922347421073748,0.002065954182498813,6.409809206701548,1.0,1.0,1.0,0.0,300.025,396.8749487560492,20.887978813145754,-17.52289963747687,27.275790743011026,414.8333333333333,-17.958384577284107
251461794,354.3547370586171,0.9363780976247729,-3.4817969633758628,1818.713043478261,3648.0,-1322.6666666666667,-2560.0,380.0,1.2666666666666666,132.5015638153804,289.8291838519872,213.1995409258157,104.97655240409865,64.0,20.5,1.7959999385000156e-05,0.008233247239370587,5.105876034470132,1.0,1.0,1.0,1.0,268.47685185185185,430.5995844082668,1.047510603666709,-4.832023423203113,5.624432815609108,435.94871794871796,-5.349133540451135
251477625,422.07630346494085,5.098131811341314,-0.11737961454713673,1417.8159509202453,3392.0,-1367.8222222222223,-4864.0,390.0,4.6,178.5471085590158,220.45795658974137,288.67311641471696,88.56260855483819,21.333333333333332,5.833333333333333,0.00551117504992685,1.152436514825168e-05,3.735919818946007,1.0,1.0,1.0,0.0,383.02331804281346,444.32157363330685,3.1525085586317028,-0.4755231588036106,10.27543252380831,444.91819571865443,-0.5966220853475761
251460934,425.61063314656303,2.3558750577158047,-9.699242082587137,1464.4444444444443,3136.0,-884.6222222222223,-1472.0,370.25,3.533333333333333,159.895119509506,289.27774618165563,289.948636569307,106.7556102025557,85.33333333333333,4.833333333333333,0.004319645802228616,0.008198774839963178,3.5784222225993108,1.0,1.0,1.0,0.0,319.5811157796452,437.84376115573815,3.2317845115871626,-10.361299447646498,13.415583979772395,443.40429505135387,-5.56053389561572
251454842,286.28802039211644,12.024492841159008,-15.68401368092174,2126.9126213592235,4608.0,-1222.011049723757,-2496.0,360.0,0.8833333333333333,111.06898762547847,241.09513100530435,283.8395498427302,86.85740786620732,640.0,3.8333333333333335,0.0018230545060992924,0.00039768121392465267,6.650031873235589,1.0,1.0,1.0,0.0,359.97916666666663,412.9400699973362,20.68443653994821,-27.012194543508897,34.02657311619244,388.375,24.565069997336195
251464777,396.4825038549139,-5.674505505665964,-0.2785280136237116,1626.4661654135339,4096.0,-1002.3931623931624,-2112.0,370.0,2.85,144.80258914129067,283.3749482180003,289.6169249667562,181.29184181275002,2666.6666666666665,4.0,0.007943998482360002,0.0047896305821147275,4.3921950823333535,1.0,1.0,1.0,0.0,367.8753858024691,430.3293869772473,-6.182205701813611,1.7013694492840226,7.4300532553485805,423.7067901234568,6.622596853790469
251471159,390.93333288833287,-6.739383979122037,0.2617586654937463,1344.0,3008.0,-1188.8172043010752,-3584.0,350.5,2.6638888888888888,127.95962440386634,216.35117207651794,291.78313966658004,91.21167727937825,64.0,7.833333333333333,0.00973232048278111,4.7343697464866796e-05,3.879758284900504,1.0,1.0,1.0,1.0,349.95959595959596,439.0871978438019,-7.461339437341258,2.2319675354685056,8.750731535303323,431.24074074074076,7.846457103061141
251471520,408.41808369993913,-1.0741994266434283,-1.9887827543944163,1550.1102362204724,3264.0,-1207.2380952380952,-4096.0,340.5,3.1166666666666667,131.55656492701158,290.2052217570572,282.97161716121565,166.81736621488665,1664.0,4.666666666666667,0.004057975919568004,0.006272303942662772,4.1838777548721655,1.0,1.0,1.0,0.0,339.5772506082725,430.00770488374286,-0.6083032166185418,-1.8478760073138956,4.346944151823334,429.9622871046229,0.04541777911998679
251468273,358.93697186478636,19.68748972269184,-14.791300845412161,1621.172932330827,4352.0,-1434.8505747126437,-3712.0,380.0,1.3833333333333333,141.738074024998,223.34573397990013,282.9964481189308,163.99181467350311,1920.0,4.0,0.0017797796678306267,4.4279368873722465e-06,4.606687319730798,1.0,1.0,1.0,0.0,370.0443548387097,437.077517768388,23.24392620579558,-20.66132434702364,31.114415305889096,421.69354838709677,15.383969381291251
251461256,385.8282215496428,-1.294561249659727,-3.414737696229155,1496.6929133858268,2944.0,-1086.6526315789474,-1920.0,340.5,3.3,111.50317129105076,283.03172589881655,282.8745022529955,167.1023992899297,1301.3333333333333,5.5,0.003612687118637614,0.0052377989408347,3.9370339685169844,1.0,1.0,1.0,0.0,339.56868489583337,439.58596919008136,-0.2874409975962462,-2.860117250925056,5.719523551006531,438.04296875,1.5430004400813573
251474602,386.1980706016271,-4.577080371019537,-0.5152956775204833,1884.7706422018348,3200.0,-1094.9019607843138,-2560.0,370.0,2.85,143.7336400088637,283.2411023658081,214.58875570460503,94.64871066194563,85.33333333333333,11.833333333333334,3.1120161942616266e-05,0.004549832842751001,5.366490778956167,1.0,1.0,1.0,0.0,341.97039473684214,427.0593227880818,-4.476456160472711,0.5047239527397104,5.120269732446367,422.5638629283489,4.495459859732875
251480119,345.9785158793361,2.3405850552749343,-2.4180280325762507,1495.017543859649,3008.0,-1435.4285714285713,-2816.0,300.5,0.9138888888888889,113.12469142720133,290.6801565903447,291.65434061216,98.11337482306159,85.33333333333333,5.333333333333333,0.007506654713997772,0.0036715185116158325,3.8534864791534775,1.0,1.0,1.0,0.0,300.0416666666667,457.482535442844,3.364997995640989,-2.259496959962418,4.212041287122733,454.3666666666667,3.115868776177308
251467653,327.06961116941807,0.16637844098904622,-4.51085978564791,1478.0289855072465,3584.0,-921.49377593361,-2752.0,360.25,1.5166666666666666,105.73310008203539,215.85594191533082,291.2468381506587,108.87281293032522,768.0,4.833333333333333,0.007627703706288159,3.348854209662179e-05,3.640595437832435,1.0,1.0,1.0,0.0,351.89166666666665,447.8601188342652,1.660420653997285,-5.662545867823692,6.108464333159238,443.15833333333336,4.701785500931862
251477834,416.4870725329349,3.3680184778851108,-10.535699828558947,1552.953642384106,3776.0,-1581.2266666666667,-3712.0,390.5,2.3333333333333335,235.50912863048816,289.676924544147,290.66311933980614,96.28005366533631,42.666666666666664,6.0,0.004926297021451099,0.006155460885292127,4.044847690343947,1.0,1.0,1.0,0.0,387.7944444444445,445.5282393586687,4.869863505642042,-13.225207336575961,15.307915281615402,454.56296296296296,-9.034723604294243
251480206,370.50107417683284,12.811457031013427,-9.325491299593372,2563.0117647058823,4416.0,-1236.9655172413793,-2944.0,360.5,2.2333333333333334,124.82018193999052,288.0119130164941,283.94696935412674,90.35469305360839,661.3333333333334,3.3333333333333335,0.001942071241184859,0.006856885422715641,7.7719667510970005,1.0,1.0,1.0,0.0,360.0064102564102,401.2772891737641,15.29654581169922,-11.393502318543348,20.555352238027186,392.0238095238095,9.253479649954556
251461600,265.7593089230308,-2.7718297097249085,-1.7454920480144367,2043.957894736842,3136.0,-811.0967741935484,-1536.0,354.0,1.4833333333333334,100.39187699267706,213.60843541856534,221.6630831578223,129.30989631693808,2666.6666666666665,7.5,7.347030998252753e-05,2.3626499737792103e-05,6.622194938953687,1.0,1.0,1.0,1.0,325.92391304347825,368.62860734654873,-5.749592459963327,0.6277775563318664,5.959250922964506,365.3611111111111,3.2674962354376476
251478285,435.794603702683,0.8448418824808652,-4.043833426583084,1561.6815286624203,3584.0,-1168.0,-4416.0,410.0,3.533333333333333,133.44437237463876,283.30734053101605,288.77341434853037,165.78045896949538,1941.3333333333333,5.0,0.006580108972659967,0.00495434756542758,3.7950067330165465,1.0,1.0,1.0,0.0,399.9327380952381,482.2938555369946,1.8067092918989103,-5.375135175277417,7.094575260093151,485.6380952380952,-3.344239701100605
251464702,303.59145684867394,-4.200703700922425,-0.4480345140727073,2212.0,4544.0,-1244.1904761904761,-2432.0,190.0,0.5138888888888888,135.00022252327005,288.74576672283865,288.6462033476588,84.93426669787972,981.3333333333334,4.666666666666667,0.007859886759359017,0.006685980112418174,8.366903073286052,1.0,0.0,1.0,0.0,173.0462962962963,366.9980354350341,-3.0514354255803395,1.322902921249668,3.847752890755697,364.4259259259259,2.572109509108202
251457451,418.58809213307694,7.78674377265239,-0.8946235432040762,1563.9097744360902,2880.0,,,370.25,0.7166666666666667,457.1304600222692,214.69615997623657,283.28790649323963,232.62587380828228,2325.3333333333335,4.833333333333333,0.0033354144308363307,2.1963675861467794e-05,4.04551201011378,1.0,1.0,0.0,0.0,370.0,457.0483015992829,12.72725202981728,-0.6171387813330443,12.994726733394527,469.6190476190476,-12.57074601976467
251467901,368.7858260306003,-2.341560789586207,-2.9868751617331695,1706.8346456692914,3648.0,-1192.6666666666667,-2560.0,380.5,1.4833333333333334,108.05025443098553,290.440946715286,287.15320784968964,156.15450078611906,2176.0,4.333333333333333,0.00569082879363033,0.004929201666276249,4.551463486330996,1.0,1.0,1.0,0.0,377.0263888888889,430.0547928125063,-1.446201633440267,-4.872960148212813,5.228610181340051,428.27222222222224,1.782570590284081
251479344,296.9887434013712,-2.4598559049284567,-2.5759865753338387,2552.5581395348836,5696.0,-1246.4761904761904,-3648.0,180.0,0.5166666666666667,116.80841616777025,283.96049938587805,286.2963866715665,158.64792858688972,2901.3333333333335,3.6666666666666665,0.007598473751368221,0.006064196214305128,8.732596069695282,1.0,0.0,1.0,0.0,125.20833333333334,323.64447762392706,-2.6739738557156607,-2.8195124937051252,4.232468917814783,320.15,3.4944776239270823
251463023,460.6383164599439,10.33903226530769,-3.8409255966316835,1769.182608695652,3136.0,-1174.021505376344,-2624.0,340.25,6.8,142.27862275815485,283.5545393535749,282.64573524399754,184.22828570759123,2645.3333333333335,5.333333333333333,0.0056078950332016046,0.0036650820869572175,4.656702753427479,1.0,1.0,1.0,0.0,335.04758522727275,482.45724278281233,12.540499502012443,-4.0512950952131925,20.523532045288498,483.0033143939394,-0.5460716111270472
251475497,481.58586492034993,23.0981880417224,2.9401799647532343,1550.809917355372,3200.0,-1308.8,-3264.0,390.25,9.733333333333333,108.99644420732707,295.65872595812,279.2975535357151,181.99859692189193,2794.6666666666665,4.666666666666667,0.003915567402669174,0.0061553467924210644,4.168751249638993,1.0,1.0,1.0,0.0,343.1594101123595,493.9518387293168,24.36741610416691,3.4184450573058176,30.134001626946425,519.686797752809,-25.734959023492138
251472148,418.0455070146985,8.385784447053718,-1.1237302106148017,1661.6978417266187,3904.0,-1336.6436781609195,-3008.0,390.5,3.433333333333333,144.88287810460565,290.7211318151085,280.72631972089636,165.15420430334447,2368.0,3.6666666666666665,0.004168780429631979,0.007924955717839894,4.12892154233925,1.0,1.0,1.0,0.0,376.14908008658006,440.61218786720076,8.118027690061338,-0.7981557256930761,10.80587148153158,444.4859307359307,-3.8737428687299484
251455815,254.1291997766607,-1.7185112113290417,-2.343642643621833,2310.4,4288.0,-1092.063492063492,-1856.0,370.25,0.7833333333333333,100.63251406282046,262.819599093885,279.38450958387546,104.01001554956646,21.333333333333332,6.166666666666667,0.005376800258314575,0.0014006358188237839,7.674472678956984,1.0,0.0,1.0,1.0,96.67396907216495,209.88197892873617,-1.3299384418958646,-3.024490020950632,3.8032447233928646,208.13793103448276,1.7440478942534128
251472805,400.576865314478,5.765209085216282,-21.240020766193975,1835.408695652174,3840.0,-1349.7435897435898,-3968.0,350.0,1.8166666666666667,104.22429999731405,290.5102870348023,281.0182302165437,87.61056242503241,64.0,4.166666666666667,0.007632283996830398,0.01069044377563592,4.969674138255792,1.0,1.0,1.0,0.0,349.6807795698925,452.71900394736934,6.87823074920033,-28.445444327461534,29.92855779967312,481.91129032258067,-29.192286375211324
251476335,329.4362474802754,3.3041250390858448,-0.9382062078153235,2273.1294117647058,3968.0,-1069.1764705882354,-1920.0,380.0,1.0833333333333333,121.5358940377976,211.4796118461988,281.740769067412,154.84986887405566,1621.3333333333333,3.5,0.006182645065285982,1.9803784602830138e-05,6.085543307086614,1.0,1.0,1.0,0.0,330.00520833333337,435.515312089622,7.877500893288098,0.9148553036566106,8.449305576259842,442.65625,-7.140937910378
251463206,377.1574375481437,-8.053568890101252,0.9603015476959016,1615.3333333333333,3520.0,-1520.2539682539682,-2816.0,320.0,0.9805555555555555,86.28842453354929,289.88464310679836,276.68595116440287,252.22389109424617,2197.3333333333335,4.333333333333333,0.004037316463558134,0.008659995153331795,4.343875178576431,1.0,1.0,1.0,0.0,320.0,441.9560459430387,-10.378089130069775,1.8828326177758066,10.578140832982522,435.1363636363636,6.819682306675077
251469719,396.23555093078176,-4.2341905656131,2.1979559454519837,1489.159420289855,3520.0,-1023.7037037037037,-2496.0,350.5,2.7,137.82356288593854,284.9945813466244,271.4277239205265,91.49909720926159,128.0,8.333333333333334,0.003709237369578193,0.0059844401933179725,4.10204000159687,1.0,1.0,1.0,0.0,346.5090206185567,435.5892873449066,-4.3240648183999415,4.55282103427535,7.7937680928864275,429.77147766323026,5.817809681676351
251466604,333.19009992704247,-3.2800507820619687,-3.60990618221388,1632.0,3456.0,-1179.1515151515152,-2176.0,380.25,1.4833333333333334,134.67550456293063,287.07707003922394,287.58654635393185,125.75084873743496,1856.0,4.5,0.0079109771060489,0.005373447384012493,4.413650998068255,1.0,1.0,1.0,0.0,375.99856321839076,400.47480657593826,-3.41969710144469,-8.181499902331296,8.955773212519222,397.48850574712645,2.9863008288118067
251477115,341.8850234914567,2.0851249853075235,-0.34002575049654354,,,-1149.7142857142858,-2944.0,320.0,0.65,144.4467406498479,284.83358335368166,222.1276111366669,431.8797985556798,-21.333333333333332,,9.091238427050138e-05,0.005940703542908739,,0.0,1.0,1.0,0.0,320.0,432.3927114617896,8.599817418096558,3.1574464022675928,9.180887084028432,432.76363636363635,-0.3709249018467631
