flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257238325,407.6230565220496,5.336782287900383,10.814182604865453,652.1081081081081,1984.0,-1720.7272727272727,-3392.0,380.5,1.3833333333333333,130.28626693464497,273.81290153651344,216.3210025887808,416.0281300274199,917.3333333333334,,1.540968486270737e-05,0.00381493461736652,1.562491905193628,1,1,1,0,379.9848484848485,436.98884033858474,7.011944761523485,10.518895105266509,12.706819169470998,424.630303030303,12.358537308281711
257238377,373.0358961065765,1.0257757530891296,13.791962434966077,1961.795918367347,3328.0,,,240.25,0.3,391.5861377229741,231.03273138545745,265.6247860155796,229.51376353486924,2069.3333333333335,4.333333333333333,0.0018528883325677715,0.00012819547544361,5.721223663849542,1,0,0,0,239.95416666666668,394.08398807050344,-0.6515779746957223,16.848664150564453,16.862965109017242,388.6666666666667,5.417321403836752
257238421,342.74591855032713,0.37650627034692064,8.019671900367689,2289.4845360824743,4544.0,-1359.4074074074074,-3904.0,370.5,0.9333333333333333,129.01882259367383,274.6886131481373,278.6506382069881,152.5083456228297,2752.0,3.3333333333333335,0.005042329571913521,0.003430477120920244,6.248206397884253,1,1,1,0,370.0189393939394,438.84136806024935,2.700764075020482,8.45135159710631,8.880318579366099,447.24242424242425,-8.401056182174898
257238414,374.10453170084,4.6044260484142425,10.939205972521206,1957.8434782608695,4352.0,-1374.8148148148148,-3712.0,380.5,1.3333333333333333,127.80797156154536,273.349883257145,269.56958131122883,104.44139841848538,64.0,3.8333333333333335,0.0018283916122227197,0.003787475774603083,5.509384099640297,1,1,1,0,377.3651960784314,440.9681200015106,6.347538778237438,11.203331539486186,12.922541944769435,428.421568627451,12.546551374059618
257238724,331.05318744723417,20.894422365835034,7.602984038810679,1372.3076923076924,3840.0,-1136.516129032258,-2496.0,370.0,2.1166666666666667,155.67368388419553,215.45308151675695,280.9002990261863,127.62015787252807,0.0,25.833333333333332,0.005345396853541733,2.692171926516944e-05,3.614628710363692,1,1,1,0,369.61458333333337,469.67705087062774,35.901903895240594,9.192806264818284,37.62377917885444,490.93333333333334,-21.2562824627056
257219374,499.71221933411,27.80717373891315,4.784787941551898,1478.5222929936306,3008.0,-1633.855072463768,-3968.0,390.0,5.55,143.9122033992896,282.2469133656898,285.52953716122937,158.28780302733747,746.6666666666666,4.5,0.002828600158379866,0.005978532155906383,3.311997945410704,1,1,1,0,389.88015312131915,520.7747250397475,29.882622911953728,4.08298362155013,32.40789551167583,548.0135453474676,-27.23882030772006
257219405,493.0931203022123,26.578544774007753,-4.891279582166081,1418.5864661654136,2816.0,-1068.862745098039,-2432.0,380.0,12.75,148.8977837057492,246.95228991866716,290.2669443275287,199.35008852997865,2581.3333333333335,5.333333333333333,0.005658033361582041,0.0002715522680350095,3.490177217063155,1,1,1,0,319.68401794145416,505.60732904358713,28.385730522296004,-4.934121842333549,36.02904287725766,533.1591123701605,-27.5517833265734
257219562,476.11430500017804,37.11271068923712,6.068117710828307,1380.923076923077,3200.0,-1633.4545454545455,-4480.0,370.25,6.563888888888889,70.26103357498341,219.45070566095578,276.14274371585856,164.55225726875966,2112.0,5.0,0.0028183199858682973,1.1519164422194104e-05,3.189340439706862,1,1,1,0,364.91482843137254,495.9863744759102,39.092497533141106,8.784156178159064,41.052574939013994,535.2252450980392,-39.23887062212896
257219677,889.9829746290882,14.118628029886022,0.7570130747301209,1445.7777777777778,3904.0,-1029.6470588235295,-1792.0,360.5,4.483333333333333,134.1223567595118,280.39795080849285,288.4705785233527,164.979991062737,2261.3333333333335,4.333333333333333,0.010052537988100133,0.00548915948877709,1.1507279380064337,1,1,1,0,350.91746031746027,945.638955926839,13.83623777972234,1.0386177476353835,21.631770388095674,936.7142857142857,8.924670212553337
257225598,392.0869522163592,17.35545328439435,-6.5145936096312225,1372.3973509933776,3520.0,-1298.962962962963,-3840.0,360.5,2.9,104.59629299061595,282.52860805518225,284.08481401210776,169.66510980802695,1514.6666666666667,8.333333333333334,0.0059261610488713975,0.005663757941382589,3.651086171356085,1,1,1,0,359.65081120943955,432.7477924776636,20.51973968939441,-8.12405258366203,22.789554675661336,411.3613569321534,21.38643554551021
257225521,440.2312579521436,33.98341988264942,8.857320125189677,1518.344827586207,3136.0,-1197.6752136752136,-2752.0,380.0,10.116666666666667,149.51426250937854,298.8375357208351,283.6092440000107,119.63637305362447,64.0,5.833333333333333,0.00751999752008817,0.016615133573054226,4.083691942424692,1,1,1,0,375.96407781862746,449.83556547212095,36.09635015221466,9.48739203463751,38.31931207365818,416.52328431372547,33.31228115839548
257225642,243.40759312336203,0.87538105434964,7.669610997304669,1290.6666666666667,1920.0,-1185.5238095238096,-1856.0,170.5,0.7333333333333333,110.79189874889606,274.5295101631223,263.8164538315668,176.40973548751634,1813.3333333333333,6.666666666666667,0.0016033157615660354,0.0038347501094624335,6.760788226490397,1,0,1,0,164.9064748201439,264.85156406816577,2.2247071142489396,8.926132392491276,9.281651923015175,256.66906474820144,8.182499319964336
257225693,377.7770744937375,11.059625250466922,-2.459773810369765,1774.1913043478262,3904.0,-1294.344827586207,-3200.0,350.25,1.2833333333333334,130.68348748739908,281.06032619546215,279.20228460099577,125.67718353008624,1088.0,4.333333333333333,0.004975995027886826,0.006225430489633871,4.537775504303538,1,1,1,0,349.1939655172414,462.37274230872424,15.295053887804594,-3.961220368523619,16.01783239088967,477.7701149425287,-15.39737263380448
257225763,382.60707993190766,22.11971930647138,-9.842741966380633,1466.4900662251655,3264.0,-1216.0,-2944.0,436.5,1.5666666666666667,110.81851193429354,219.98057118055766,281.03116414064215,162.5716373080486,2816.0,5.5,0.005687546640751434,3.9304555407844524e-06,3.4796272725844215,1,1,1,0,351.20119047619045,462.0551548553111,29.561461890323073,-11.811499875152917,32.47958669538691,492.04285714285714,-29.98770228754603
257225807,358.2865107759368,23.48695886419015,11.014972256839258,1593.2631578947369,3520.0,-1435.5555555555557,-4864.0,360.5,1.45,140.60755471833255,282.598732681358,281.0524706895114,164.66450813694914,2794.6666666666665,7.833333333333333,0.005667263629221147,0.005407946449472326,4.719045073935507,1,1,1,0,358.8912037037037,423.0142632136757,30.301138752302517,9.933694620370611,32.46647125180758,397.8888888888889,25.125374324786776
257225895,353.33775390245216,-0.14941610743707512,13.858783894733623,1818.713043478261,4416.0,-1354.2857142857142,-3136.0,350.25,1.15,142.49796658350803,278.4641287342169,279.4073320661021,156.56789129977065,3520.0,3.6666666666666665,0.003227915750248286,0.005013765423364901,5.653979238754325,1,1,1,0,347.32954545454544,433.4416594181071,1.9163288912239456,14.919333540369305,15.052563006661158,422.4318181818182,11.009841236288935
257226013,372.46282470048527,26.4475485899493,-18.716574773749834,1760.2782608695652,3840.0,-1406.2222222222222,-2944.0,340.25,1.2333333333333334,137.0052387554616,279.91001639471307,287.85393865919167,166.58554814259114,2218.6666666666665,3.8333333333333335,0.006740146192740878,0.005172235337710698,5.0504465845017705,1,1,1,0,336.00555555555553,432.3008171260764,35.77584694952305,-23.04504743028864,43.546688554316,425.1,7.200817126076402
257225969,372.3299818140538,22.846377159106353,-10.386020494055124,1426.6490066225165,3456.0,-1320.888888888889,-2368.0,360.25,1.4666666666666666,267.54753705522126,275.85122889243763,279.2440630335707,155.6594398598774,1898.6666666666667,4.666666666666667,0.004993407188963338,0.004677897802921109,4.331436614054489,1,1,1,0,359.997311827957,428.1180777808796,28.468049171637528,-10.37052374276999,30.68747653450331,401.47849462365593,26.639583157223683
257226023,355.59853783355317,-3.2148141529612495,14.058661528868173,2520.4363636363637,4032.0,-1588.7058823529412,-3776.0,270.0,0.55,140.4022972693288,273.35472860488557,273.13455109711634,249.39178696302548,2133.3333333333335,3.6666666666666665,0.0038357376267906373,0.003588370244160746,6.645764418236732,1,1,1,0,269.8928571428571,453.2969447593697,-6.073729534834693,21.281572226160428,22.25946847624376,455.4047619047619,-2.1078171453922323
257232362,374.5605464147317,-1.386612918268926,17.587004226433525,1756.862745098039,3072.0,,,330.25,0.36666666666666664,454.2292777414528,219.10291843703598,279.9865811692044,155.48647075347944,3904.0,4.0,0.0034252221088444277,1.477845107347026e-05,4.57843638221768,1,1,0,0,330.0,454.2382060574414,-2.4279020556051982,17.38091154736136,17.549668930550943,466.0,-11.761793942558597
257232438,326.29077530444846,6.53517182251405,-1.5368012661013792,2009.6,3392.0,-1170.6666666666667,-3264.0,310.0,0.9166666666666666,145.5957123617069,284.04235802488085,278.06298890566086,164.0732551784989,2389.3333333333335,4.333333333333333,0.004074277947099386,0.007047085616111668,5.685338658678648,1,1,1,0,309.9666666666667,418.09754606863413,10.93840305380851,-2.5051646539425985,11.235264424782159,429.28333333333336,-11.18578726469923
257232446,267.02497186054075,16.82561915830342,-3.2639041750952003,3074.9767441860463,4928.0,-1194.1333333333334,-2880.0,320.5,0.8666666666666667,142.90599130095117,218.7926269140465,279.39645415205615,135.7645915194449,2069.3333333333335,3.3333333333333335,0.0047291516800416315,3.3188521656884025e-05,10.952948972829688,1,0,1,0,251.3491666666667,264.22546643790423,22.29669492051056,-7.0543077458100045,24.35526334078695,243.8,20.42546643790422
257232712,371.5658983456634,7.338697204955985,-4.305151893142809,1734.8760330578511,3456.0,-1215.6190476190477,-2496.0,350.25,1.2333333333333334,134.45106547963266,280.0041819865216,282.315022005745,163.83853006295115,2261.3333333333335,4.5,0.005952446629734826,0.005211648931225887,4.827411751178567,1,1,1,0,350.03645833333337,452.0533797131366,8.266754986586186,-3.864710675188591,9.283863373857654,460.61805555555554,-8.564675842418922
257232668,378.4939350884867,27.538727650420437,-18.142345375051022,1629.8252427184466,3200.0,-1150.2222222222222,-2112.0,340.25,1.3,138.0299065452732,280.60261659510616,280.0078110574449,195.96843770424505,1920.0,4.666666666666667,0.002127474896904182,0.005303201979473082,4.17623205711869,1,1,1,0,340.0,441.7939927144061,40.43161120870279,-26.124213042240363,48.85176852437894,454.60752688172045,-12.813534167314344
257232678,304.68170867324227,10.132359240594782,24.435895599030264,1922.1333333333334,4096.0,-1161.4814814814815,-3456.0,334.25,0.6833333333333333,131.3551048485929,282.87969369733884,218.02667566421766,155.05022538165042,2986.6666666666665,5.5,1.6162671840620357e-05,0.0048214179414485785,5.9221526137414,1,0,1,0,218.18987341772151,350.8275097335164,7.6538239667283445,31.443348015337143,32.9972787342413,358.1578947368421,-7.3303850033256595
257232723,275.7716392955457,9.009971388734389,-5.089383873627303,1504.969696969697,3456.0,-1028.3333333333333,-1984.0,380.0,1.65,104.02762426686988,281.4862749628928,278.2384389874979,148.53246474861191,2048.0,8.0,0.00497469899394631,0.005114812601311616,4.173445378151261,1,1,1,0,350.0,454.85825448857804,20.062630635697666,-12.02931753666045,23.758917467041794,455.57575757575756,-0.7175030871795229
257232691,375.73638811777226,5.76516232602327,-0.7912258746174731,1848.595041322314,3712.0,-1334.4367816091954,-2432.0,380.25,1.3666666666666667,131.21218938456235,279.31554192826417,280.90869633458,160.13127596841986,917.3333333333334,3.8333333333333335,0.0055426322211005515,0.005064305075520443,5.208643815201192,1,1,1,0,380.02284946236557,439.5275629271715,8.44397273085998,-3.5300093089106945,9.721188997210627,433.9247311827957,5.602831744375806
257232788,352.1672781945999,-2.0295033417474695,9.46121326346987,2011.9272727272728,3840.0,-1135.816091954023,-3712.0,380.0,0.85,127.22731725131776,279.2831800607656,262.1441944214503,331.79659800365494,1920.0,4.0,0.0004889803341695387,0.005061028276489391,4.94154423257268,1,1,1,0,303.0769230769231,457.00266060300766,-4.235875959308891,15.634147402727086,16.56759999772419,457.53846153846155,-0.5358009354538922
257232775,380.02305982633635,8.66598820954759,6.389248681651077,1912.1311475409836,4096.0,-1447.3563218390805,-3200.0,390.5,1.65,107.8267988760795,218.31025262200836,234.7149445842898,98.99722900954278,661.3333333333334,6.333333333333333,0.0002215472158731256,8.627700948330619e-06,5.152853861106203,1,1,1,0,376.30923344947735,448.93840406431553,10.858615700866588,5.678423226895199,12.83734927392085,458.17028985507244,-9.231885790756905
257238673,318.03130381621384,18.39593456753917,14.889996619339998,2100.043956043956,4480.0,-1275.5555555555557,-2944.0,330.0,0.85,131.1378347812452,280.6872933874826,282.99905821665726,153.22370395844723,2944.0,3.5,0.0063607234195375735,0.004980059959463367,6.764264476851196,1,1,1,0,320.4702380952381,399.0289840702983,21.640126753392728,14.85398870261392,26.26584427590065,388.6904761904762,10.338507879822089
257238823,377.80409626060606,16.96919737153492,7.790059989908907,1693.968253968254,3648.0,-1448.4444444444443,-4224.0,360.75,1.9166666666666667,139.0743432772364,280.4636188858345,282.4530597028629,100.91458658627583,256.0,15.333333333333334,0.005557144287020243,0.004973347098770134,4.9837719195834405,1,1,1,0,360.17836257309943,431.5100227230828,21.510855297445243,13.23012835171934,25.983761318103802,417.1345029239766,14.3755197991062
257238785,396.8465214552389,10.81835497771802,-6.197906633568299,1373.6688741721855,3264.0,-1254.5882352941176,-2688.0,350.5,1.8,129.00570619207468,281.70614365329266,280.2566640806952,84.04202210608892,64.0,5.0,0.0053087940479095,0.006858200872007517,3.4696151079738393,1,1,1,0,350.03656462585036,468.63199404912046,15.669533023739364,-8.383775283637387,18.24626344857125,486.34013605442175,-17.708142005301283
257238945,315.55659759389937,19.073763401316967,-13.450005900094686,2216.7912087912086,4480.0,-1086.232044198895,-2560.0,340.5,1.2083333333333333,101.77859743586505,281.6946102460832,280.2403070193861,155.1878587864144,2794.6666666666665,3.5,0.005310422193526739,0.004630132888587885,6.639065328286983,1,1,1,0,340.0347222222222,398.7627928169956,30.907380262378133,-26.48895796481882,40.95867617401522,369.4259259259259,29.33686689106969
257239033,390.50900244599524,11.890362351347378,-5.45574690101453,1445.9259259259259,3328.0,-1395.0144927536232,-2496.0,340.0,1.6333333333333333,176.2028025170427,221.5691066461881,274.6021319249904,249.92948157492515,1472.0,5.166666666666667,0.002982982891546231,1.296914952188278e-05,3.442528989021648,1,1,1,0,329.9483695652174,460.205723007519,16.026935281042476,-7.24751801217198,18.387174315161314,477.7210144927536,-17.515291485234627
257238980,352.2191656691119,3.7535684274249412,8.696518451820118,1517.5827338129495,3456.0,-1492.0533333333333,-3136.0,380.25,1.1333333333333333,149.7967953687937,218.79327398336144,275.46607165512324,101.7773397450346,789.3333333333334,4.833333333333333,0.0035010991396013918,5.163339229117421e-06,4.336663788495538,1,1,1,0,360.06041666666664,441.6473403801176,3.455443801881325,11.750642340881912,12.477318223590684,431.2,10.447340380117623
257238969,240.36983668116753,1.3318367065499197,6.272215366910827,1254.5753424657535,2112.0,-854.016,-1600.0,350.25,1.2833333333333334,122.27992372181329,211.9796038299242,275.272182199093,170.41466070435152,1813.3333333333333,6.333333333333333,0.004699186347243032,1.6857943182358154e-05,6.16022062285599,1,0,1,0,203.30990566037738,251.8243447899837,2.0754654745273076,8.809775144252665,9.794058204723395,253.77735849056603,-1.9530137005823178
257239053,413.1261780121728,8.34792097978189,10.624491623284454,2352.824742268041,4864.0,-1626.6666666666667,-3200.0,390.5,1.9555555555555555,109.0237034495804,256.0614340897126,282.34403096555076,144.94211519927293,2816.0,3.0,0.006137480493871216,0.001367346428102891,5.6769314959454755,1,1,1,0,389.26914414414415,453.9951372031074,8.633656120034853,9.215343876674423,13.294948705694068,466.3243243243243,-12.329187121216933
257238988,418.72066219577874,33.543006996105326,10.199195811256207,1708.4297520661157,3584.0,-1444.0,-4352.0,390.0,1.9833333333333334,137.5403729641062,280.08658194023866,286.61753919468003,172.85491765548014,2026.6666666666667,4.166666666666667,0.008973789801547432,0.004970807779720973,4.3780841646017326,1,1,1,0,359.86711711711706,457.73857514989015,39.19923369932418,13.53269331529928,42.87869392986799,463.97635135135135,-6.237776201461202
257238961,378.42455162615926,13.989433829337047,-3.369471575776929,1742.6141732283465,3840.0,-1189.3333333333333,-1984.0,370.5,1.45,116.76007422749088,281.70640785018014,279.5687075520862,159.8762238506433,2325.3333333333335,3.6666666666666665,0.005147499754145663,0.004602399839920699,4.617207710923808,1,1,1,0,365.00911458333337,451.3244894049755,19.016627549083363,-6.022606014403279,21.331988993372853,451.6458333333333,-0.32134392835780545
257238974,369.538514496944,15.37707397278773,-5.513022038955835,1950.3157894736842,4608.0,-1207.9279279279278,-3264.0,380.5,2.033333333333333,136.2631751575291,218.72914997206507,287.04906617522545,89.99589421781435,128.0,14.833333333333334,0.0045541084560524765,2.2781218173227698e-05,5.715137650052696,1,1,1,0,379.7825757575758,434.84869899377395,21.60717069406822,-8.9917348760598,25.08735887423082,429.7151515151515,5.133547478622461
257239091,344.7343607094953,5.471278952865679,5.137075035715501,1975.0886075949368,3520.0,-1328.5333333333333,-2304.0,390.0,0.7666666666666667,127.7684132921774,218.90640728547262,272.5018327350502,156.21256004803524,2794.6666666666665,4.833333333333333,0.0036968139142306046,5.409606846857228e-06,6.164592469677215,1,1,1,0,280.0104166666667,436.86008996180954,9.669023690963902,1.349925951649993,11.241332319693257,435.0208333333333,1.839256628476221
257219829,491.64955731493734,30.44272918599101,-0.9949207016398525,1415.8840579710145,2816.0,-1140.6666666666667,-3008.0,350.25,9.797222222222222,149.53787093528769,283.6412097960553,283.2301682119769,173.23561404297524,1344.0,6.166666666666667,0.004647169379820812,0.006843903041892194,3.358000928042346,1,1,1,0,339.20178345959596,508.8210934899258,32.90261720808785,-1.0892752803634596,35.608266945324,543.2457386363636,-34.424645146437854
257219910,302.60418470362424,3.6187656343617443,-5.273753794106397,1801.6438356164383,3264.0,-1181.3333333333333,-2624.0,240.0,0.6666666666666666,128.8793035569149,278.07045032416903,274.76311615303587,151.9390479146177,2218.6666666666665,4.333333333333333,0.0038112346504699576,0.004636320236347934,5.741476404592483,1,0,1,0,217.63020833333331,377.5347533923041,1.0329352538016303,-6.450596269950743,7.265445342128009,377.375,0.1597533923040828
257220003,423.27026615510266,11.186997569005358,2.2374674803757655,1312.6114649681529,2432.0,-1400.32,-3072.0,340.5,3.25,141.69899834071205,278.52397650314975,287.3473375327858,165.71131067664567,1280.0,5.666666666666667,0.010054962239828545,0.004742096284378235,3.3951135933046674,1,1,1,0,331.1479166666666,455.21414349245237,11.477088588218166,3.787548683899796,16.812959356597613,451.5083333333333,3.7058101591190393
257220028,352.53920099288723,8.504605901283991,6.216502974531503,2172.4835164835163,3968.0,-1174.5185185185185,-2368.0,350.0,1.0166666666666666,195.3594752940788,279.80238217382964,284.71282870234177,178.63857174589904,1344.0,3.5,0.005442542857197897,0.004892139933562673,6.469956800628354,1,1,1,0,350.0,421.96557430245684,13.636574520918423,4.570882425635251,14.835912705320135,414.14444444444445,7.821129858012398
257220040,369.81709215703347,1.7191313261359211,9.494151368308255,2371.106796116505,4032.0,-1692.0,-2944.0,410.0,0.85,130.4265103790894,274.4668121851958,278.15040551496844,144.47881999737635,2880.0,3.0,0.005037804056178844,0.0035700694740439195,6.176162658371899,1,1,1,0,410.0,444.3245685651565,3.6525112681186855,7.363552957380393,8.22436206521904,452.31666666666666,-7.99209810151018
257226058,438.2233362665101,19.246593161578524,-7.926439466872985,1502.0137931034483,3584.0,-1653.3333333333333,-2752.0,370.5,2.9833333333333334,238.78582825703387,281.4340062488229,279.21230613803726,163.83281761338998,2218.6666666666665,4.5,0.0049949306801586515,0.006331804559275647,3.6890138554829095,1,1,1,0,354.46858465608466,465.3901254062021,21.79089146057345,-10.018540679750632,24.225691337723593,487.7949735449736,-22.404848138771456
257226038,359.2309799640168,30.108382110382642,-14.850564398044847,1874.1333333333334,4352.0,-1183.1709844559587,-4352.0,380.75,2.0805555555555557,141.021385379527,218.23144764624348,287.9877801140648,160.54029499567892,2090.6666666666665,4.0,0.0068364801507544435,8.122836682466109e-06,5.997866439086836,1,1,1,0,378.41666666666663,411.8504681363489,36.34778071992598,-15.9861484425263,41.02448449817905,385.0376344086022,26.81283372774675
257226122,373.23138792972003,5.305756928205342,-1.2426346931009018,1458.6666666666667,3264.0,-1308.4444444444443,-1856.0,370.0,2.45,128.57858824227353,268.4001593853677,280.7118088220325,119.49343431680501,896.0,21.5,0.004943231549987623,0.0024723259804712546,3.7813782674443726,1,1,1,0,369.9358108108108,416.5771999548344,6.524990276535375,-1.3137146962628432,11.89899002194186,419.7545045045045,-3.1773045496701116
257226214,340.95983989503776,25.71605828001231,-2.1919404204895243,1839.4666666666667,4544.0,-1348.9777777777779,-2432.0,390.0,1.7333333333333334,135.04803469588427,284.3100752595045,280.605900702863,91.51606449531955,917.3333333333334,19.666666666666668,0.004939222528253625,0.006941500817734501,5.858640549937627,1,1,1,0,362.63028846153844,409.83920137817285,34.82830249075738,-6.3342806387884485,36.162053719814395,378.22972972972974,31.609471648443105
257226342,365.5721850256901,10.48711266857938,1.0602234723116701,1596.7769784172663,3712.0,-1528.2051282051282,-3648.0,370.25,1.2833333333333334,135.49331379710614,278.61165943261176,281.8726594046411,138.6908288603309,1216.0,4.833333333333333,0.005849151915107969,0.004989439810368085,4.547078587232648,1,1,1,0,370.0,459.71420976070385,10.529722174169459,2.9055015514758207,11.302904148847292,469.5,-9.785790239296148
257226419,365.4920336076977,7.164101206347195,-1.3746787367772493,1583.157894736842,4288.0,-1124.8172043010752,-3008.0,350.0,1.1666666666666667,109.7461880690124,279.5451358949966,280.8138234007247,151.1492882912827,2688.0,4.5,0.0056989826373565295,0.005132555666358064,4.408248717680309,1,1,1,0,349.97058823529414,438.3271376173571,9.224052928324122,0.47677032593389296,9.332996656208392,444.6372549019608,-6.3101172846036775
257232741,252.4591114100003,17.707749240145443,-5.278164473961544,1779.5728155339805,3648.0,-1541.0526315789473,-4224.0,380.0,1.2833333333333334,105.84601769594626,281.4714990586644,284.1275313886726,95.00287691188802,896.0,4.5,0.006108697087176464,0.005168808351471381,4.9123897837214905,1,1,1,0,310.0037878787879,458.2934554815153,39.795283738402134,-11.923503356438557,41.6055022523108,483.8181818181818,-25.524726336666504
257232752,312.56422394606534,2.1289142744995004,-1.332914787233123,2947.5555555555557,4416.0,-1157.12,-2048.0,290.25,1.0833333333333333,121.15101443498557,280.5544945063226,278.23050336611055,116.451051809813,960.0,5.666666666666667,0.004970579401399013,0.005305232911717459,9.648884578079535,1,0,1,0,252.68716577540107,336.2571779696084,-1.7862907853701602,3.178990352688548,5.531936939135304,331.58285714285716,4.674320826751227
257232816,518.8059489231334,12.780838557753635,-0.4934789914502061,1382.8266666666666,3264.0,-1305.283950617284,-3264.0,370.0,4.413888888888889,135.47823732754534,282.9323239911541,286.85089779016675,163.71820678677932,1856.0,4.833333333333333,0.008873106565892156,0.0058122533739887626,1.8516693447598642,1,1,1,0,349.261961722488,516.4736521961939,12.312629881599817,-1.3651047513806622,16.31734845800313,508.8185805422647,7.6550716539292125
