flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255782982,379.96286577862264,10.287879638196426,8.473731297953629,1574.2158273381294,3648.0,-1107.8095238095239,-3136.0,370.5,1.4166666666666667,142.83259315447438,240.67399911920032,285.10236654496504,120.06189436857335,832.0,4.666666666666667,0.0066255458380430204,0.0005005850830077217,3.9117594479602418,1,1,1,0,363.24228395061726,470.7433024759552,13.742181328248186,9.99471094618487,17.619337881278174,480.3333333333333,-9.59003085737811
255783103,362.51139161118186,5.534629510442504,4.256479651232836,1552.2539682539682,3520.0,-1102.2222222222222,-1600.0,350.5,1.5166666666666666,100.50406698206764,282.9323394923342,283.9602640056991,165.76446710698266,2154.6666666666665,4.5,0.005991900187779005,0.006245492916415621,3.9417158749672505,1,1,1,0,350.03186274509807,435.90953076040836,9.517498678358185,5.81362701272474,11.405829965408111,427.6617647058824,8.247766054525982
255783038,368.4179878252197,8.624309348209431,8.269128396983696,1496.1159420289855,3648.0,-1268.6222222222223,-2880.0,350.5,1.5166666666666666,151.20596667003034,250.55591151463187,230.7499726501653,109.22175254095833,746.6666666666666,20.333333333333332,6.609026040380973e-05,0.001143293620615213,3.8253909434521605,1,1,1,0,267.2975663716814,468.6862476532772,8.77352721554597,6.869114136470433,15.853937240741628,477.1060606060606,-8.419812952783445
255783027,335.71271630660635,10.995509478876851,8.77357566638781,1418.2222222222222,3392.0,-894.9508196721312,-2048.0,360.5,1.7027777777777777,136.05887113560132,216.8119722430705,224.75830964363266,162.90067191088505,2026.6666666666667,7.0,1.529056496693416e-05,4.241286936877963e-05,3.5381230401413695,1,1,1,0,349.0380681818182,355.0540734587661,17.40306218519029,11.13536798631136,22.628834061298306,350.0247524752475,5.0293209835185735
255783141,355.1864649720519,10.482816824449328,8.344176458309567,1505.5448275862068,3456.0,-1391.179487179487,-3904.0,390.0,1.5166666666666666,120.4919164379834,223.35776524046003,285.16350142254856,151.08844938573577,1557.3333333333333,4.666666666666667,0.006630566911197771,7.996784053069786e-06,3.945989913779079,1,1,1,0,361.3347222222222,449.87341187529626,14.145617581152901,10.517864930814444,18.434316256064893,458.9222222222222,-9.048810346925961
255760252,292.2596567860567,13.51792380475539,4.824185970741837,1491.2876712328766,4672.0,-1076.9066666666668,-2176.0,263.5,0.7333333333333333,191.37201388839358,288.24722281052357,293.290633642409,151.3501536449669,2090.6666666666665,7.166666666666667,0.011246278158933788,0.008486553837731118,5.4552014431749845,1,0,1,0,234.46428571428572,359.67876645419267,21.82568637569408,1.7249282112878424,22.0044514300356,350.3095238095238,9.369242644668873
255760338,260.03564678986646,11.747024022080257,5.889626505194228,2154.6666666666665,3904.0,-1230.4,-1984.0,360.0,0.9,75.96910513258831,262.1801994052104,283.3077859432048,96.55738704505518,-64.0,4.5,0.0064659766332086635,0.0019663763808094887,7.158721369242385,1,0,1,0,144.57553956834533,222.13261213606293,13.064307670392678,5.844610009918488,16.44442510665254,209.73381294964028,12.39879918642265
255760462,341.8331751672872,13.812520931068239,6.475767449304811,1868.549019607843,4416.0,-1275.8974358974358,-2816.0,340.0,0.8138888888888889,48.63047317257448,279.9624342273832,283.2530179074933,88.48163329875966,-64.0,3.8333333333333335,0.006444395128297613,0.0057409090538113085,5.325435189583391,1,1,1,0,330.0,434.04620077373266,19.643458047038862,7.837802122280119,21.18399682729407,417.125,16.921200773732664
255760454,352.3317416416287,16.872004058642858,11.972955466003114,2428.235294117647,4992.0,-1541.3333333333333,-3008.0,350.5,1.3333333333333333,125.1959313795468,291.5401904664644,283.152596400628,159.76294135000825,2645.3333333333335,3.3333333333333335,0.00640818917917471,0.009198446598461807,6.630899219327271,1,1,1,0,350.01666666666665,399.67305075733327,23.74054443746721,16.927516128817913,29.26587720863597,407.84583333333336,-8.172782576000088
255760493,471.8787520857607,4.570441173790408,-1.73911429680178,1398.3030303030303,3136.0,-1241.3333333333333,-3328.0,360.0,10.030555555555555,149.40507570664465,288.3010676007467,293.62631951127094,194.97509787074551,1600.0,6.5,0.011376704877461938,0.006108564518554858,3.467127507701555,1,1,1,0,344.36843711843716,483.9019376779305,4.349686522769176,-1.7330781992321167,17.60951966467017,488.74969474969475,-4.847757071764249
255760611,259.15336270987274,3.875777353234009,-0.4951956572931028,2260.0,3904.0,-796.16,-2816.0,370.25,0.7833333333333333,135.3988636491177,283.5067375813802,226.87094706735988,97.44228592358297,64.0,14.0,6.965230308569267e-06,0.006088089577485478,7.891750327367961,1,1,1,0,370.0977272727273,,10.38930708733995,-0.555325609588022,10.404234836248873,,
255760612,425.5505475498783,19.94837138871875,11.497044461961732,1014.1538461538462,1088.0,-1174.8045977011495,-4160.0,360.25,1.9,147.82193297764746,281.1753641124982,223.83963632804628,436.12883547663785,1045.3333333333333,,5.484051683967792e-05,0.005589313109151886,2.3802130348438344,1,1,1,0,359.48268398268397,453.1094217011705,22.77324931115883,13.433313984869818,27.59753073954748,449.5378787878788,3.571542913291694
255766557,277.22084241604017,-3.939753253157392,-6.110258521167626,1933.7721518987341,3072.0,-1041.142857142857,-2880.0,380.25,0.9,137.83049247436563,227.00261770663744,283.3157506896175,123.18043171475095,981.3333333333334,5.333333333333333,0.006330695771840459,4.553794591353149e-06,5.910244506344785,1,0,1,0,179.47115384615384,300.3206413117925,-6.2557562356300815,-7.970328326456072,10.946290329563872,303.3076923076923,-2.9870509958998355
255766663,243.99802106536526,10.781715605229236,4.29048523143016,2109.44,3264.0,-864.969696969697,-1280.0,90.25,0.3,154.81680835463084,298.23703636163174,296.2299947761564,160.2945549052965,2026.6666666666667,,0.014313084896278569,0.01528052699787784,8.32717511447971,1,0,1,0,90.01388888888889,301.98844368188384,20.3804101749232,6.000181810709121,21.247664650763912,314.1111111111111,-12.12266742922725
255766589,386.1058180614517,-1.1932203452643846,-11.609981218568617,1751.2727272727273,3520.0,-1544.3478260869565,-5504.0,360.5,1.2333333333333334,134.9049738422904,285.478753540972,282.7779014433549,160.0420306346985,2773.3333333333335,4.166666666666667,0.006576158164886729,0.007265335648226354,4.8188475007959255,1,1,1,0,360.0236111111111,457.55466225542955,-1.327388475380197,-15.83614444722618,16.820187282353594,454.22777777777776,3.326884477651788
255766702,376.69228238912854,-2.1459331431904864,-13.01183667670185,1740.4878048780488,3456.0,-1520.0,-3520.0,360.5,1.663888888888889,119.91569241984756,221.25878145081919,227.15546088946786,95.75631612007278,192.0,19.833333333333332,4.982649278668243e-06,2.2944753985077504e-05,4.812192325848001,1,1,1,0,351.94862459546925,462.47858453555597,-1.618039987132917,-13.368717618892239,16.29034561112879,463.0925925925926,-0.6140080570366422
255766809,271.77167644144026,-6.811570195533711,-9.742724234727937,2333.4054054054054,4160.0,-1035.4285714285713,-1792.0,150.0,0.5333333333333333,99.81687452892402,282.54302540637525,284.9740529491911,95.56484559961407,149.33333333333334,3.8333333333333335,0.0073362807708596085,0.006334831567535351,8.67524115755627,1,0,1,0,130.0,320.413155732217,-7.921255467317967,-13.374966214286337,16.399094336720207,326.5833333333333,-6.170177601116336
255766925,398.87596536491947,18.535836063702693,3.8062878697770026,1466.0143884892086,3264.0,-1179.7333333333333,-2240.0,350.5,1.6666666666666667,150.60322657506987,303.00221848583425,293.4656520621298,159.91631083793382,1066.6666666666667,5.833333333333333,0.01162180885038458,0.012589454723335869,3.7850548879023718,1,1,1,0,350.08865248226954,450.0687218224717,26.661542636872976,8.974568325472726,28.927010198431947,451.40425531914894,-1.3355334966772716
255773275,395.2508765557374,23.402436337984497,11.628194790829506,1512.7272727272727,3584.0,-1179.52688172043,-2240.0,350.5,1.8,170.20203781942723,293.13683980007744,222.85255466289348,120.05859173220601,832.0,5.333333333333333,8.047157906774847e-05,0.00905195359296161,3.9269981120201387,1,1,1,0,349.18027210884355,461.85486789784295,31.547824991111792,14.19377369812638,35.1747033591341,478.01360544217687,-16.158737544333917
255773320,353.4254170551856,1.5220873238848711,0.7824992993734513,1392.888888888889,3200.0,-958.3157894736842,-1728.0,370.0,2.433333333333333,141.99714482195375,283.056805582069,281.2622975315892,142.1103593183323,2197.3333333333335,4.833333333333333,0.004793725934345787,0.006036170469312752,3.502409722707271,1,1,1,0,367.18815104166663,444.4244031419078,1.9843903461012433,0.8656851352252323,8.750352943205927,443.4322916666667,0.9921114752411313
255773415,388.8632825346943,10.821541724227904,9.108829780812703,1501.0133333333333,3520.0,-1300.3010752688172,-3520.0,390.5,1.45,140.649124892977,283.8527367163152,281.275881750212,161.43006568984336,2005.3333333333333,5.0,0.0055964917039019344,0.00758428178059175,3.6862424073740567,1,1,1,0,379.5746527777778,455.7888273835799,15.325083885014351,11.461878358499385,19.238526198115785,461.06944444444446,-5.280617060864529
255773377,472.6995180244901,7.9400649575100335,1.3986399433369907,1584.1203007518798,2752.0,-1378.752688172043,-3968.0,380.0,12.016666666666667,151.03966543852002,296.49754560832537,295.9876458381704,191.0080538388511,1536.0,4.666666666666667,0.009976034761837239,0.006017957222445665,3.9023522874606407,1,1,1,0,369.6984780439122,481.27264383538477,7.88834975946836,1.3914510004989606,13.375547259464053,478.5117265469062,2.760917288478595
255773502,468.66462922517064,8.024721102409385,3.7306604311530873,1482.2028985507247,2688.0,-1282.4086021505377,-4608.0,410.0,11.516666666666667,110.52504120970391,291.8605848101481,296.5963042460984,198.8063272528409,1984.0,4.666666666666667,0.009989443525064185,0.005198708911761294,3.5214599294137905,1,1,1,0,366.7113285410011,481.26241245029837,8.21655705457876,3.596337931429273,20.110982867435673,477.5320820021299,3.730330448168445
255773686,371.93588741746595,12.068745756748333,9.791200988470472,1319.9515151515152,3264.0,-1104.2962962962963,-3264.0,390.0,1.6166666666666667,160.44337496836587,287.1109536415637,227.55980722849233,99.3552210479724,533.3333333333334,9.5,7.60951334278537e-06,0.006993815829385677,3.5233442262270684,1,1,1,0,331.1848591549296,445.33033225791525,13.649599040816359,10.633810674416681,19.024909825919604,440.37719298245617,4.95313927545908
255773587,436.1084241937393,25.885175281754783,14.505238264301493,485.3333333333333,1024.0,-1149.9354838709678,-4224.0,380.25,2.5305555555555554,157.09464794536817,281.58413591373903,224.11269714607988,463.36185322231177,0.0,,4.6257547760710984e-05,0.00650188939824982,1.136390243902439,1,1,1,0,367.65349002849007,454.14963660577695,29.470763542630195,15.677156444151851,33.91384397128388,447.85042735042737,6.299209255349581
255783398,325.4628500154925,16.361263899118867,7.190161025094499,,,-1006.6285714285714,-2560.0,360.0,0.6833333333333333,149.9804393897598,294.88692576568366,227.32674346680557,434.5758074631237,0.0,,4.851607839077167e-05,0.010011457779690636,,0,1,1,0,339.8306451612903,435.4203385299086,21.558108181789088,8.15819517808281,23.052729649794294,415.38709677419354,20.03324175571504
255783459,372.34849372019636,2.801616366272487,-1.5866217785866148,1180.9032258064517,3520.0,-1008.1441441441441,-1600.0,390.25,1.4944444444444445,111.58740900626618,282.9209353361381,287.07716927985655,128.26427367022677,2410.6666666666665,9.0,0.0059228146128418955,0.006246511787288286,3.024704618689581,1,1,1,0,386.4607843137255,476.08080317469785,2.8962041608250035,-1.5811381474841957,5.614398620604686,478.1862745098039,-2.105471335106074
255783502,368.94376204440977,3.0467638241226207,-1.9853612694420875,1662.158273381295,3904.0,-1292.208092485549,-2688.0,390.5,1.3666666666666667,115.03681824399297,225.42568280571362,286.4101833736816,149.24998350279617,2346.6666666666665,3.5,0.005971087390748213,7.726163747951893e-06,4.101690100837949,1,1,1,0,382.2409420289855,465.7041462809351,3.7124000321429134,-2.4202432654143924,8.238658192684056,468.60869565217394,-2.9045493712388293
255783554,328.8075372361074,6.945608425497975,6.813049012196228,1454.0350877192982,3264.0,-1154.051282051282,-2624.0,310.25,0.8833333333333333,146.47571724442727,282.9355729844594,286.19356173006065,163.25581385844688,2282.6666666666665,5.833333333333333,0.0059547164848593286,0.006245387960911031,4.1022595094909295,1,1,1,0,310.0416666666667,427.65852443788805,13.672012633248029,16.293720308610734,21.272179271054693,413.2083333333333,14.450191104554733
255760588,394.39117260209196,6.268453911784372,3.992406213487611,1549.2413793103449,4416.0,-1517.6533333333334,-3392.0,380.25,1.8833333333333333,57.374807114936075,221.7361894557029,283.00001983602397,153.93422250067252,2624.0,3.8333333333333335,0.0063546342613906796,5.939918963828522e-05,3.714777086916259,1,1,1,0,379.1271929824561,465.53797845630857,10.778620392162852,6.714725916146499,16.229290095675314,471.35380116959067,-5.8158227132821025
255760634,394.89774290120994,30.200613091626817,8.95293017645934,1377.9072847682119,3200.0,-1026.7428571428572,-1600.0,380.25,3.5,147.99223863535076,290.52848273718934,293.37220720946067,155.29289016114396,2090.6666666666665,8.0,0.011110986413125055,0.00800728102965283,4.1577874585348304,1,1,1,0,372.65903755868544,428.0284088839255,36.16222055890724,11.78021146530729,38.754024930832195,392.2100938967136,35.81831498721192
255760792,368.22877617001416,14.944542520593215,7.793848826821052,1631.2781954887218,4544.0,-1367.1724137931035,-5440.0,370.5,1.2333333333333334,131.5253488427256,293.84864524998744,283.3395796275875,158.23772409446536,1877.3333333333333,3.6666666666666665,0.006450425841149689,0.011578091366951834,4.31546494281452,1,1,1,0,370.0056818181818,440.06896101499916,19.268443974507633,10.917402731285389,22.199608622613496,421.09090909090907,18.978051924090096
255760841,384.4777908260648,31.38093863876531,6.348350529190601,,,-1009.9649122807018,-2688.0,380.0,2.216666666666667,161.36452328936792,293.93838785143686,229.90919182527145,422.4772224317179,64.0,,5.0759384034695374e-05,0.010537761585896003,,0,1,1,0,340.55500894454383,418.50963826120153,36.52687251074998,7.715381162006984,37.41419778742477,381.7745974955277,36.73504076567383
255760879,422.80102872254923,19.386090724910186,-5.788271249041391,1573.294964028777,3648.0,-1413.5466666666666,-2176.0,370.25,2.816666666666667,251.77137314773188,285.271524139168,280.299582025222,166.44381088675564,2773.3333333333335,3.8333333333333335,0.006054435497739199,0.002701625343476807,4.308274231678487,1,1,1,0,369.67011019283746,450.48725048946164,21.18273254358081,-6.168253981708889,24.71307366881721,443.79338842975204,6.693862059709602
255760977,348.6260689007495,9.60706486433194,1.9812186286332527,1530.1818181818182,3840.0,-1072.8247422680413,-2560.0,360.5,2.3222222222222224,140.58438300324175,228.34337232764983,283.19171249337455,127.49458306553431,128.0,4.666666666666667,0.006415844092364294,5.948745245951036e-06,3.999683168316832,1,1,1,0,360.0337837837838,416.8867070280749,14.943595763341868,4.571232372883968,18.497005460587456,404.96314496314494,11.923562064929968
255760942,331.3691707008816,17.97660914720438,10.998023460898636,1627.504132231405,3712.0,-1165.2525252525252,-2368.0,400.0,1.0666666666666667,136.06755732158115,219.6746510976498,277.46965862145896,148.3047875188974,2112.0,5.166666666666667,0.00523133449754121,5.1363536126182914e-05,5.132075471698114,1,1,1,0,340.00416666666666,423.2190112408968,24.39403921582741,14.396527543683893,28.34080591165934,397.0,26.219011240896805
255760925,344.5235714355623,16.319671842682357,8.167054416159377,1704.6666666666667,2816.0,-1202.4615384615386,-2240.0,620.0,1.5166666666666666,90.08341133488715,220.5156496131558,293.5493178493219,158.28668565407958,1386.6666666666667,6.833333333333333,0.011325281249402738,2.226578353055069e-06,4.780416557123244,1,1,1,0,319.9979166666667,424.5275687385421,24.76764388370557,9.675812661820483,27.023259813211798,406.4791666666667,18.048402071875387
255766941,428.10801513455795,21.005753592069595,9.936138328005445,1249.471264367816,3264.0,-1200.0,-3136.0,407.5,4.280555555555556,148.684889501782,269.996028396612,227.34629166236934,164.1606642334934,1365.3333333333333,10.166666666666666,1.4430145876407575e-05,0.0022594827042399256,3.210775047258979,1,1,1,0,345.96419270833337,457.1755435888813,25.58088569975103,12.722131502217302,30.005492468088793,468.18716577540107,-11.011622186519787
255766963,373.3285946366695,13.581342592426529,10.072303901911722,1451.1515151515152,3392.0,-1178.6666666666667,-2048.0,340.0,1.4666666666666666,230.02679380386405,274.0842411407446,283.8274849434119,157.16948519368674,832.0,5.666666666666667,0.006518446500199521,0.004506089163834177,4.084525662622343,1,1,1,0,332.72853535353534,426.5966202454811,17.03033707026302,14.12694448893292,22.227072756401085,407.2828282828283,19.31379196265283
255767042,422.1976129037849,3.7419753751548313,-4.362593740988372,1518.4592592592592,3264.0,-1554.0869565217392,-4480.0,360.5,2.0,142.42217866596408,286.1087702654084,281.8599886941649,92.16581761962102,597.3333333333334,15.333333333333334,0.006182945842144514,0.007292187102024,3.686508650145668,1,1,1,0,356.18619791666663,461.72852016511087,3.7248312206261596,-6.133941696941219,14.633352714644293,458.3619791666667,3.3665409984441794
255767051,374.46369823980535,6.346334722346805,1.4877006653366405,1722.1818181818182,3904.0,-1300.76821192053,-3392.0,359.75,1.3055555555555556,101.36137827779567,281.89715334255106,282.30464679655273,159.38707699573524,2773.3333333333335,6.166666666666667,0.006230871974591477,0.006388493777500898,4.345407152538838,1,1,1,0,349.24666666666667,465.8511316848391,11.132821480334382,4.116287513810615,13.124383097428957,473.2866666666667,-7.435534981827573
255767205,466.5922455723245,3.9323070246131397,0.2777372826683227,1253.5031847133757,3200.0,-1081.1851851851852,-2496.0,360.0,9.15,137.71667833891337,228.82021270915388,283.99190693947156,129.6965001275508,64.0,5.5,0.006492684534176709,0.00010830293996617016,3.045873831486411,1,1,1,0,349.4373271092669,482.6945163459697,3.3881991479050204,-0.04037189992388551,9.837950711261033,481.13208852005533,1.5624278259143694
255767380,412.37221806714547,10.000137903935189,-10.767753004376644,1524.4057971014493,3392.0,-1581.4492753623188,-4736.0,370.5,2.066666666666667,132.1194161768827,289.4413856372809,227.29518658913656,142.94789329022737,874.6666666666666,7.333333333333333,2.8826846357157845e-05,0.009208688683416745,4.011823712264241,1,1,1,0,356.96625269978404,449.32083553439213,11.174428655902348,-12.681704427053955,17.993764931887284,450.22222222222223,-0.9013866878300973
255773815,430.28672075432604,14.359741093862016,6.19135040816736,1369.430463576159,3840.0,-1397.3333333333333,-4736.0,350.75,3.4166666666666665,172.32070580741757,295.2962719905909,287.84293691344277,101.26120146575596,810.6666666666666,4.333333333333333,0.007008313642596357,0.008867082397428118,3.7333718494980865,1,1,1,0,349.50082236842104,458.3683873788408,16.931522449934647,8.985602870278418,24.00613562762718,464.21162280701753,-5.84323542817674
255773859,449.4400826073589,6.7732264430821285,-2.363052456393383,1245.6296296296296,2880.0,-978.4715447154472,-2432.0,400.0,10.197222222222223,131.84414222404075,287.0988811130168,296.06499243648153,171.99997410735347,789.3333333333334,5.666666666666667,0.009891791583986603,0.005901862192189902,3.33866084280538,1,1,1,0,354.2633517495396,464.05183293749747,6.201223741546774,-2.656557771285761,16.925718937288764,467.1522406384285,-3.1004077009310436
255774041,456.1618350857011,7.44122877765878,-1.5955506025165391,1274.8957055214723,3840.0,-1436.8395061728395,-2752.0,390.25,10.216666666666667,133.84378831448686,294.8258442808823,287.19353684318526,99.24685928560329,85.33333333333333,5.833333333333333,0.007452164901895324,0.009252009126264117,3.529527659357644,1,1,1,0,364.4338103756709,465.10442743875245,7.684543588168652,-0.5712555060264339,17.20179952389031,459.5691711389386,5.535256299813852
255779135,383.2615634161727,17.11506756037785,11.144271643034068,1362.6666666666667,3520.0,-1115.52688172043,-2176.0,350.5,2.1166666666666667,168.14150326356767,293.25752933302084,286.18477475258726,159.03725010669763,1578.6666666666667,5.333333333333333,0.006492021922396475,0.006965350027501608,4.020406908845043,1,1,1,0,344.58700980392155,431.80530007841514,21.038751208696876,14.794915359687602,26.278471106708995,406.37254901960785,25.4327510588073
255779298,359.89839143762543,10.95918864902248,8.118173809588697,2714.301369863014,4288.0,-1022.0,-2816.0,360.0,1.0333333333333334,271.2710492414588,226.02229452639062,285.6874284410884,152.36041947730243,2432.0,3.6666666666666665,0.006589141982280784,1.0274092841732805e-05,8.239863600449121,1,1,1,0,330.00260416666663,397.2108660604652,12.278120927869702,11.884032632079686,17.325772560080846,391.96875,5.242116060465207
255779374,388.044060895231,15.874603743658367,5.332023471571467,1722.3225806451612,3904.0,-1536.820512820513,-3584.0,370.5,1.6833333333333333,137.7774778479195,293.6407278011405,283.01971796781515,90.34579052098361,853.3333333333334,11.666666666666666,0.006135113363540581,0.008983940725247292,4.688855712654782,1,1,1,0,370.0239361702128,447.29659131663533,19.85769935985524,5.700179401687477,20.91353027649693,431.08156028368796,16.215031032947365
255779317,376.68405966391697,23.626614342239357,11.092948037771535,1583.603305785124,3456.0,-1275.076923076923,-3200.0,340.25,1.55,139.42983964361724,287.3357489761937,295.78165248336467,163.60232904165102,810.6666666666666,4.5,0.008965078878265597,0.007971782094868434,4.384404173531027,1,1,1,0,333.17464539007096,420.74460697641,29.45518351063922,12.860376965567395,32.76961053947217,405.34751773049646,15.397089245913548
255779352,351.4791819272394,4.875535637604207,3.73248054033984,1597.0461538461539,3712.0,-1101.0,-2624.0,360.5,1.3666666666666667,136.41889220435206,286.9761919557964,282.9788838981039,147.30373254994643,1813.3333333333333,10.5,0.006103492711884299,0.005699373372844164,4.175032175032175,1,1,1,0,358.96064814814815,448.744360888254,10.919162197078677,8.504523196101964,14.243582545878988,451.6388888888889,-2.8945280006349208
255779342,410.2746502189765,16.77262021727563,7.407477955993417,1244.1273885350317,2944.0,-1102.5777777777778,-2304.0,350.0,3.533333333333333,133.52777511588425,286.9187601347459,296.1935497548119,176.24585746122347,1578.6666666666667,6.333333333333333,0.009116725002484567,0.006129870932377265,3.4181118208067196,1,1,1,0,327.1956168831169,438.9511031852327,20.15066456107805,10.361211581971698,26.85597074805799,426.715367965368,12.235735219864694
255779369,474.7103973429338,4.540232905951127,-14.239329117727912,1613.9710144927535,32640.0,-1452.641975308642,-4224.0,390.0,11.1,428.97436504942823,293.7118994238923,294.5211135709993,187.12230736119065,2346.6666666666665,5.333333333333333,0.014829203236188863,0.010718025499716404,3.253047066126264,1,1,1,0,369.27508438171213,480.1249675048885,2.3497050084377933,-18.632274996620623,30.20914124162736,477.13347652654187,2.991490978346633
255779330,395.6829330410137,9.896025283729285,9.140018334377856,1411.2463768115942,3328.0,-1446.3098591549297,-3456.0,350.5,1.2416666666666667,139.81394816226475,286.0845853778453,283.5654510925727,152.3722198974538,2261.3333333333335,4.666666666666667,0.005996790434390724,0.0067029500625330266,3.5678012677243247,1,1,1,0,350.00154320987656,453.96200295610936,17.354543895823586,12.255793072121055,21.368989712555116,447.08024691358025,6.881756042529105
255779439,323.3837544059534,9.844450923548719,7.873526339806417,1943.4666666666667,4352.0,-1089.142857142857,-4160.0,300.25,1.1,117.16246851724885,269.578212632216,252.72118243035507,165.93814142942773,1472.0,11.333333333333334,0.001210799377779772,0.0021964067411713254,5.354230439573895,1,1,1,0,290.8470588235294,472.7303579215774,19.432611338225314,16.308933883632992,25.466993251648546,482.1666666666667,-9.436308745089264
255760907,403.9117714249822,24.11632407413522,9.868125701189868,1816.1889763779527,4032.0,-1790.5454545454545,-3840.0,390.5,3.3333333333333335,68.8285766858285,229.83161965503265,283.0696944079078,95.40850262241534,106.66666666666667,4.166666666666667,0.005902138741821052,2.7004475414494553e-05,4.682419813235891,1,1,1,0,388.6996527777778,448.0914540203882,26.63959845159809,11.630882130644416,30.762726388652847,458.375,-10.283545979611802
255760992,327.6899902406863,13.567653553383176,5.864854369611246,1807.5826086956522,3968.0,-1275.8974358974358,-2368.0,350.25,1.1333333333333333,123.91082649313718,252.26162067184598,283.11968939144026,96.35302933322433,618.6666666666666,4.5,0.0058987092383032125,0.001193769920742577,4.979089319504659,1,1,1,0,349.96875,429.2320602937916,19.968031816146564,8.104633676188774,21.571699965116135,444.4861111111111,-15.254050817319467
255760994,391.2153520133623,3.487403282740023,1.5670406630882476,1820.5619834710744,4672.0,-1225.5632183908046,-2112.0,380.0,2.2333333333333334,101.30230913409046,281.31912473775003,221.83442456262574,91.95652917247676,682.6666666666666,5.833333333333333,5.651865358202951e-05,0.006316722042837385,4.543894389438944,1,1,1,0,358.8511111111111,455.4984798411546,4.105710059858137,1.8085567539187497,11.325299906502371,452.57762557077626,2.9208542703783564
255761095,402.84631548817714,13.147202820807143,-4.312664599527919,1930.6666666666667,3904.0,-1254.5882352941176,-3968.0,410.0,2.1666666666666665,163.85779684004297,223.50533517228178,282.75048407314614,145.32294668015635,2090.6666666666665,4.0,0.00673083119325657,1.539534814417386e-05,4.6293410062742275,1,1,1,0,404.443287037037,452.7267845077745,15.511040169134489,-4.277094868610552,16.96599584097142,459.2199074074074,-6.493122899632908
255761031,434.5618179283971,15.530882327439265,8.194897895957222,1575.4586466165413,3136.0,-1433.904761904762,-3968.0,360.25,3.2666666666666666,159.45134167251112,282.6462497240294,293.5744147863476,191.44707165786485,2069.3333333333335,4.833333333333333,0.011246553135296575,0.006266334029527123,3.931330794198765,1,1,1,0,347.5128424657534,465.54351810701974,19.46779415293346,11.202145279096275,24.481881915199576,454.2865296803653,11.256988426654459
255761019,320.73698199611584,2.4350425756502574,-0.8870874082052632,2095.6862745098038,4608.0,-1430.6133333333332,-2560.0,380.25,0.8972222222222223,113.45900179912299,227.4878391748823,282.3557426684587,135.10014770018694,1386.6666666666667,4.0,0.005736695869276466,7.951080618265226e-06,5.75893097688453,1,1,1,0,359.20833333333337,450.1270588028639,3.6624560898909255,0.6413307540953818,3.7401933370146305,446.76666666666665,3.3603921361972766
255761063,382.9432373807058,13.998605084986675,7.846150301356805,2005.3333333333333,3648.0,-1340.3076923076924,-3712.0,390.25,1.3666666666666667,126.85435828068277,282.22240771172727,285.5093615929734,147.0736482999594,1984.0,7.833333333333333,0.00799870725242143,0.005678844443862946,5.464853455876459,1,1,1,0,342.5345744680851,430.1141249480244,17.21968371774488,11.418841681770862,21.01040301692134,431.8809523809524,-1.7668274329279825
255761096,390.9424406508152,21.905794935035615,6.55839415531662,1535.0791366906474,3776.0,-1561.1733333333334,-4992.0,370.5,1.5833333333333333,195.36564950719514,288.1785820544937,281.54904591677786,148.84328907892908,2048.0,4.833333333333333,0.006207433875129402,0.009726076548516507,4.202134782779944,1,1,1,0,369.1710992907801,442.4956097189405,27.362850453382386,7.539121087812903,28.8189688329654,444.6914893617021,-2.1958796427616107
255761007,259.8722811538379,9.508906200658828,3.1089030423025843,2336.4383561643835,4608.0,-1072.9876543209878,-1728.0,300.25,1.5166666666666666,124.24285982787335,281.6437386346448,283.7121423253878,121.09628217335155,1109.3333333333333,4.166666666666667,0.007377007178879279,0.005490070214740845,7.637128912371827,1,0,1,0,113.17708333333334,221.1300218106431,8.42042827142886,2.315326785087869,14.22639291662182,223.52884615384616,-2.3988243432030742
255761039,415.701590361372,19.818418061360546,3.833549714861907,1496.4444444444443,2880.0,-1460.0533333333333,-4288.0,763.0,3.216666666666667,143.86993409766174,220.44453952627396,213.5058650514702,96.70071247758518,106.66666666666667,11.833333333333334,2.650813137068941e-06,3.291231230857651e-05,4.04391314954867,1,1,1,0,369.54023341523344,459.821409598743,23.49555181014533,5.430828423594288,26.821722607233642,465.64082687338504,-5.819417274642035
255761103,395.81896795807444,-3.6760059619646124,-2.279145473694769,1792.512,3776.0,-1498.0266666666666,-3840.0,380.5,1.8305555555555555,120.88335811289997,283.3349314555289,221.66830333673116,98.7758121457687,704.0,11.0,1.4880736876831014e-05,0.006017523394570155,4.893402345541506,1,1,1,0,373.3806068601583,441.1252825402283,-3.323266021994743,-1.7868362955898827,4.888044125273387,444.1214689265537,-2.9961863863254052
