flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249981724,356.84483258069747,3.6077271008622525,13.801037685814318,2210.3092783505153,4032.0,-1082.0392156862745,-3264.0,360.5,1.4666666666666666,126.6686548078543,278.50286679657387,280.12531735625356,147.92120551349518,2346.6666666666665,3.6666666666666665,0.00506592196463544,0.005730104381640556,5.866900175131348,1,1,1,0,360.00810185185185,428.7355619057963,3.099599390996344,8.619631299085146,9.985091578204743,428.63425925925924,0.10130264653707854
249981728,377.6062835746799,-8.149824032614731,-5.49965944158933,1918.4941176470588,4032.0,-1435.111111111111,-2496.0,350.25,0.9833333333333333,130.244208361493,279.153881529031,277.26707744725155,120.55662488181343,810.6666666666666,4.166666666666667,0.0028086928565816886,0.0026402134336440926,5.417314464155206,1,1,1,1,337.01666666666665,440.5731782973156,-13.517429586575876,-1.9598772590344897,14.223990760519579,429.6666666666667,10.906511630648936
249992934,397.7792407140753,1.3335520168430106,9.863062946784122,2216.2474226804125,4288.0,-1502.6666666666667,-3904.0,360.5,2.05,118.26633860706411,281.2939295866898,280.6688261568508,126.35552332300905,810.6666666666666,3.6666666666666665,0.002817994174640285,0.006239666771540335,6.346154981549815,1,1,1,0,360.02008032128515,435.39576885499395,1.31672399537276,9.626286970961466,11.628401270873699,438.714859437751,-3.319090582757042
249995235,365.2902936361717,-7.782066930370989,-5.980205032530829,1217.3142857142857,3750.0,-1063.3096446700508,-2752.0,360.5,1.65,145.10619723045858,276.8914814721884,276.0026148080142,164.6506723162347,2645.3333333333335,5.333333333333333,0.0037124830495600916,0.00255422837374324,3.057612814330003,1,1,1,0,358.7941919191919,441.5207975840358,-11.711336371291525,-3.6698363798373435,13.779776838783276,452.26262626262627,-10.74182867859048
249995819,314.99068285719915,-4.7333659326447375,-8.211630489249512,1604.0314960629921,3008.0,-1282.051282051282,-1984.0,340.0,1.0472222222222223,55.07222922303563,282.3602912317492,281.3680510393014,51.19773157502145,-21.333333333333332,5.0,0.0029334601516176353,0.0024387650481728323,4.594109422218213,1,1,1,0,304.0,422.5198780981071,-8.285361651010474,-8.224256893474593,11.962842425285823,430.1166666666667,-7.596788568559589
249997329,307.81440962072656,0.7177894083785329,4.502718690682729,2438.981818181818,3776.0,-1347.3333333333333,-2176.0,220.0,0.6,123.91299862122176,283.7994668526961,281.219630086798,158.30954516381829,2709.3333333333335,3.6666666666666665,0.003071296286604911,0.003116127054807604,8.256539668861944,1,0,1,1,201.61742424242425,342.60248568262716,1.1908228964295888,4.989152147186608,5.54654022729267,343.469696969697,-0.8672112870698356
249989304,327.5193010555035,-3.4354487725986744,-0.16707069212976572,1955.764705882353,3584.0,-881.7777777777778,-2048.0,360.25,1.3833333333333333,102.96539105013402,282.8088843164347,237.20159804062575,88.3847656673346,1024.0,16.166666666666668,0.00013227618386545513,0.002815700012857184,5.378629782415271,1,1,1,0,284.3538647342995,423.24197932175304,-3.83525838523791,2.530297957568585,5.498957544681496,424.07971014492756,-0.8377308231745246
249996832,400.1765678254313,-7.6633335812902565,-16.763270762803362,1425.98347107438,6016.0,-1174.7555555555555,-2560.0,330.5,2.433333333333333,145.6015403575426,272.8921220863512,282.8349410443692,145.19204562081694,1877.3333333333333,5.0,0.0028573110083720986,0.0028335398092881204,3.8034608178110876,1,1,1,1,329.95973782771534,450.7427388225202,-11.864037022830148,-22.92560470207758,28.327363981385886,458.23408239700376,-7.491343574483551
249987601,319.03786541577,-7.209830288696804,1.651624814725713,1877.7043478260869,3456.0,-1044.2105263157894,-2176.0,360.0,1.7333333333333334,47.68769113875838,275.3652555582024,274.4766568420141,64.33228484901397,64.0,4.166666666666667,0.002611584438377187,0.001723400009314769,5.2392575518621864,1,1,1,1,354.86141304347825,421.77910479988236,-10.640561957517702,3.0926884766663494,13.175980691841525,432.09420289855075,-10.315098098668386
249996483,331.0966180778532,-2.228077027326051,9.401928617462115,2741.3333333333335,5504.0,-753.7777777777778,-1536.0,350.25,0.9833333333333333,122.31133414181978,278.43790453145573,276.98562495378644,131.71375005973513,1280.0,4.333333333333333,0.002595492642049892,0.002287446133415665,7.722367854767402,1,1,1,0,329.08333333333337,425.56083234841657,-3.7359952185358596,14.73738484647688,15.482245423457424,429.59166666666664,-4.030834318250072
249991786,286.2444945138028,4.367075809670299,17.23348259550266,2545.6326530612246,5184.0,-1087.030303030303,-3456.0,210.0,0.6166666666666667,132.30958892424613,283.44000131711664,281.8186214402312,165.8124000815575,3029.3333333333335,3.3333333333333335,0.00629693329790815,0.004450006564147652,8.02625313686378,1,0,1,0,190.00595238095238,386.48489872484777,5.799479522920071,20.740068152352922,21.644154071133094,390.92857142857144,-4.443672703723678
249988381,348.79107318854244,5.359987119917553,4.900086152932107,1762.3801652892562,3392.0,-1405.2345679012346,-2816.0,360.25,1.2,128.82102301891877,277.3228385198396,271.50598072733555,157.21011083480437,1984.0,4.5,0.00357447051389533,0.004021425923719638,4.915587109861233,1,1,1,1,360.01666666666665,423.05224503384625,13.208760753244269,7.305120168567873,15.44899806196479,408.24,14.812245033846239
249987133,313.6872713599693,7.255885784727375,14.953424494618194,2366.3797468354433,4352.0,-1242.6666666666667,-4032.0,400.0,1.0166666666666666,152.2268532138465,211.63833942290918,273.1343654334294,146.27676296908993,3200.0,3.5,0.0038496866302247714,5.498787933008346e-06,6.97812616648003,1,1,1,0,330.04166666666663,406.74126724704837,11.488876867959462,15.434081509141874,19.36072650092031,405.34375,1.3975172470483699
249996756,360.0846181445331,6.555575445518097,13.99935958744216,1541.296551724138,3712.0,-1025.0884353741496,-2560.0,380.5,2.183333333333333,185.45330404287816,274.62647180804146,275.22163681255574,152.88248513771228,1984.0,4.5,0.002475096135439418,0.00333280145776768,4.063048813744205,1,1,1,0,373.9330357142857,425.6716899049747,8.47696271234909,14.86497943019719,17.52167965650368,408.55059523809524,17.121094666879458
249981471,259.3756894363387,9.715132356411031,2.6263750179841234,2667.0545454545454,3584.0,-906.0,-2112.0,260.0,0.95,140.91630483912985,274.8611131204629,270.4349038739826,159.87929263328869,3093.3333333333335,3.3333333333333335,0.0027307197339963988,0.003701630650822601,15.11779861898382,1,0,1,0,203.45052083333331,325.17315168129244,16.848688041520695,6.813490331345086,23.40345064015656,308.5208333333333,16.652318347959124
249993504,350.04862991458225,-3.7598605917385797,-6.510862381567322,2214.787878787879,3840.0,-1331.6923076923076,-2880.0,350.25,1.163888888888889,124.43208347284514,277.9463374108267,217.20357883139212,152.19589290472575,1664.0,9.666666666666666,1.6312166659032555e-05,0.00285086369690871,6.913356034808929,1,1,1,1,304.6339285714286,419.1002079469404,-3.5317709619058983,-3.2895477933537243,7.425041159389324,417.00757575757575,2.092632189364622
249995245,312.02879630707747,5.5933142779352165,16.995591506575824,1664.0,3968.0,-1056.3333333333333,-3904.0,380.0,1.1,133.7073843960004,208.42476016673322,280.73844198840493,154.42666167025374,2389.3333333333335,5.5,0.005900675875600329,7.765217705569571e-06,4.629042792520381,1,1,1,0,320.00757575757575,440.4537770659136,7.020248392806662,7.725957508049709,11.087279972992011,437.3484848484849,3.105292217428712
249984968,486.8298358581224,38.2900827881839,23.184153059779906,1696.0,3072.0,-973.2848484848485,-2688.0,370.25,8.316666666666666,163.8858797520355,281.31395946808516,285.08427592313444,188.64349734831524,2474.6666666666665,4.666666666666667,0.0021228837533500567,0.005609239648415117,3.676580208412566,1,1,1,0,351.9095911949685,519.9686361764545,43.82765962736205,25.68330773194699,55.106179624617894,565.8280267295597,-45.859390553105186
249988757,450.8309580961347,11.725517443354795,11.606358134726154,,,-1637.12,-3968.0,633.0,1.6166666666666667,102.11085916104896,279.3653778455322,215.30716332504556,505.09028616161356,0.0,,3.745767399195627e-06,0.0025532036195336076,,0,1,1,1,410.4265060240964,497.6290833304382,16.003379551593355,11.505357781858914,20.794838262093805,513.910843373494,-16.281760043055783
249987610,270.4708737325693,8.153221195231268,2.5091745033185626,2452.8979591836733,3904.0,-876.5714285714286,-2560.0,220.0,0.8333333333333334,137.90444037665927,275.43983354496197,271.0114718048997,170.27830506877837,3562.6666666666665,3.3333333333333335,0.0025320223119473357,0.003731626549078959,11.69296624185232,1,0,1,0,207.82142857142858,335.13762681548405,19.930837991073577,10.196178008614968,23.87924302414017,315.75,19.387626815484055
249988283,333.2085281312766,7.83945269150495,19.850616256801796,2627.490909090909,5056.0,-1469.3333333333333,-3840.0,240.0,0.5333333333333333,120.45029122359436,277.1506947127843,281.0911130985782,149.90100200506566,3477.3333333333335,2.8333333333333335,0.005660086368597938,0.004812895597650168,8.493211871877755,1,0,1,0,208.86309523809524,402.07240456576335,10.400518656283639,20.917655725916166,24.253704028900536,378.92857142857144,23.143833137191905
249997548,416.9576537310731,-4.7299162478741374,-8.504476919249202,1233.276073619632,3648.0,-1196.8,-2432.0,380.0,3.3833333333333333,140.5125606750579,272.8053858619483,269.87395885114086,234.4933555242864,1770.6666666666667,5.333333333333333,0.002672466343494423,0.0026172879869205672,3.2757671060993694,1,1,1,0,357.10693473193476,446.7877789515916,-9.065617282568425,-13.178061313807566,21.715206089854508,439.6666666666667,7.121112284924891
249979958,311.0733641903527,3.576668147763123,10.036469155376935,2026.2752293577983,4352.0,-1430.5641025641025,-2688.0,370.5,1.4833333333333334,115.77269133545552,284.7951241942898,275.60464658340953,140.04276857276434,2752.0,4.0,0.00438321237454071,0.0028859620730296875,5.500697350069736,1,1,1,0,370.0072463768116,433.1092541302494,9.53236663433755,7.046054943372541,11.957413095474486,441.4855072463768,-8.37625311612743
249990826,367.31717907268245,0.7922021457784325,11.23057941900288,19842.593984962405,99750.0,-1925.2462686567164,-49875.0,360.0,1.6666666666666667,137.53017417903186,286.0636731302139,276.6546268601867,156.1679326113739,2709.3333333333335,4.666666666666667,0.0037542388556577773,0.005230544683255073,53.556802500202934,1,1,1,0,340.0,431.01836516045057,3.972324786770839,16.46604909482714,16.96799570031004,417.73333333333335,13.285031827117223
249992474,367.5427777864204,-5.838931653874413,-13.871136560231772,1718.4793388429753,3392.0,-1639.7575757575758,-2560.0,360.25,1.2166666666666666,132.8908636120524,273.93494556253364,269.4985177708349,47.32079240099382,-42.666666666666664,4.666666666666667,0.0021742630750666105,0.0025559258371126207,5.02224476487211,1,1,1,0,360.0013440860215,430.20352677452223,-6.934769261708201,-16.724152644619878,19.039747627744497,421.86021505376345,8.343311720758777
249992475,279.1696979291961,11.212119057654215,2.171311645871923,2628.3835616438355,2944.0,-1050.920634920635,-1536.0,260.0,0.85,215.73154746783894,267.6508694089307,270.88238273045437,162.78974430013923,2880.0,3.3333333333333335,0.002851141389603976,0.0022389768066770946,12.001000750562921,1,0,1,0,137.63888888888889,279.99450304734364,8.415573151946033,0.9994010430107915,20.619730174803188,267.537037037037,12.457466010306632
249980320,374.95055680213704,-5.163084891406637,3.6304345587473517,1779.9055118110236,3648.0,-1204.7058823529412,-2624.0,380.5,1.9666666666666666,132.47836154274617,281.17884468852776,274.188152642145,108.55540813208789,768.0,4.166666666666667,0.0025548897171187297,0.006071503246661098,4.6107779545547265,1,1,1,0,380.02083333333337,439.6228030386262,-6.290514730044642,2.4731216597719086,10.064404271555501,446.16954022988506,-6.546737191258842
249994191,467.57962608675774,30.69283252184964,12.555469760116994,1675.107438016529,3200.0,-1222.6666666666667,-3840.0,380.0,9.2,143.07949971852207,275.2611269605432,282.8505832603586,175.638623756959,3114.6666666666665,3.8333333333333335,0.0031378661833998,0.004328207153101605,3.9501091362644214,1,1,1,0,348.9512174211248,482.29226691192605,32.39140484207346,13.156792992007999,43.076766896758926,464.60322359396434,17.689043317961705
249994326,401.58114224656276,1.979440620850507,-12.06118800373819,1767.513043478261,3968.0,-1324.5714285714287,-2432.0,380.5,1.8166666666666667,124.65016672586503,280.67983235702195,269.6711171629023,180.43020778747467,1728.0,4.0,0.002795810506637348,0.002729218034967135,4.520996441281139,1,1,1,0,371.48975409836066,440.36476267282933,2.1467182021193807,-13.316331914186861,20.375930163030112,429.7049180327869,10.659844640042422
249994701,293.70892546665635,7.37470927495456,-0.7602210312816008,3140.4651162790697,4480.0,-1578.503816793893,-3776.0,360.0,0.9,113.74998205840213,270.2271580473922,262.78332010018516,312.9372512732828,3904.0,2.5,0.0001743477626731971,0.0032949732756180315,8.706079556443814,1,1,1,0,344.4485294117647,366.8535246717614,18.480194773268185,-5.041585269932116,19.22831898722107,366.05882352941177,0.794701142349652
249995363,377.4119313657224,0.7865124477525065,11.048106542238813,2094.4175824175823,4096.0,-1188.3333333333333,-4608.0,360.5,2.216666666666667,143.49127553066538,282.103972618094,278.1473316389558,159.54264205215168,2986.6666666666665,3.8333333333333335,0.0021166747436092833,0.006318361960442251,5.9109291651159905,1,1,1,0,355.14307228915663,425.5836305956391,0.2895568968807054,11.695923278107873,13.413202751368893,429.2710843373494,-3.6874537417103284
249996542,359.3131098612915,-5.253800082743876,2.017857962883269,2285.5257731958764,5952.0,-1157.3333333333333,-2624.0,380.25,1.5166666666666666,114.87575806492028,271.124974123479,278.38418780302686,90.57188214937133,896.0,4.833333333333333,0.0025435603732397163,0.003570327955934988,6.88390001552554,1,1,1,0,377.1151960784314,420.22962580947006,-5.619187465725262,4.001916460842629,7.498663269813417,422.4934640522876,-2.263838242817542
249988865,363.10498573477275,-6.171072885061526,1.751787407069062,2683.3454545454547,4736.0,-1228.2666666666667,-2944.0,380.25,1.0333333333333334,122.61289747209082,277.65444400882654,275.34030303550145,147.91102527302328,2346.6666666666665,3.6666666666666665,0.0023672604043036604,0.002233254525784702,8.799952298610696,1,1,1,0,349.764367816092,422.7595784993631,-9.954836440717568,1.8260932002598793,11.314408016293383,433.17241379310343,-10.41283529374033
249997669,325.71800370206057,-1.4302701206358879,1.4997729383728013,1468.125,3750.0,-954.9139072847682,-3750.0,366.0,2.2333333333333334,110.26017720238484,208.9946382522699,274.4160924314992,103.2501756477903,640.0,9.666666666666666,0.0036189883944474756,6.505777840488869e-06,4.11311504114866,1,0,1,1,207.8263888888889,338.6174528151878,-1.542845073759212,1.0625367215211994,9.86611344154651,338.05893536121675,0.5585174539710351
249981221,417.3647850552526,-1.83373412294932,-16.170189860946504,2376.577319587629,4544.0,-1081.7254901960785,-3200.0,493.0,1.95,198.3917419540901,268.20092623883903,274.4549592145346,158.65132115217193,2197.3333333333335,4.166666666666667,0.00350954926288666,0.0023934269901653947,5.729966196062836,1,1,1,0,372.3757062146893,489.7526767056686,-2.292360999136035,-21.387052774153258,22.716042657184264,507.88418079096044,-18.13150408529185
249980643,350.1130020283536,0.2118232848070153,13.53509642635944,2695.8367346938776,4608.0,-2167.4666666666667,-6144.0,220.0,0.48333333333333334,121.82872918924791,282.1389734967055,280.90135501337903,154.63398354924283,3413.3333333333335,3.0,0.005105331111216807,0.0031373140674700152,7.818181818181818,1,1,1,0,219.99537037037035,452.65844659588123,-0.2539773879786716,19.61733982878728,19.620020603297974,469.6296296296296,-16.97118303374839
249981830,383.59024532571914,-4.573926148276066,-8.2825213823865,2846.9333333333334,4992.0,-1304.774193548387,-3328.0,410.25,2.1194444444444445,28.088780487563177,219.63327244188588,279.3476552448818,95.22508130014778,896.0,3.5,0.0032784287190975223,4.784356540982543e-06,9.149223352972683,1,1,1,1,397.91557017543863,445.1092997678444,-1.7013776319325566,-5.631913333467141,13.6096245515333,447.99342105263156,-2.8841212847871702
249982912,381.2243724069086,2.969906258592652,13.903392601010088,1216.0,3072.0,-1360.3555555555556,-3776.0,380.5,1.6833333333333333,125.17282616543953,282.69125147179955,277.59762096030175,151.75535726470926,2965.3333333333335,3.6666666666666665,0.002538752901089425,0.0059783573322186034,3.472698195110806,1,1,1,0,367.6352339181287,438.18834651008024,2.648974408471214,13.683854613473764,14.830566733157747,435.5730994152047,2.615247094875542
