flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251298320,227.61641256642187,11.090901963278707,-3.2920897905519504,1603.9183673469388,2688.0,-713.6507936507936,-1664.0,130.25,0.7,109.73755381678609,286.00147250546684,282.746615549388,115.40730162805488,1792.0,5.666666666666667,0.006039875815510024,0.004066548683214953,8.174745163303516,1,0,1,0,120.7051282051282,285.8209396197597,12.94723365797886,-4.630136092577985,13.835006905681665,297.5769230769231,-11.755983457163381
251308746,399.56629105488196,3.4276451063994164,1.6512513249285692,1657.4488188976377,3520.0,-913.7777777777778,-1664.0,350.75,2.816666666666667,138.17596042233114,283.52800925856764,288.4007727622121,158.66886405153227,2773.3333333333335,4.166666666666667,0.005570560998132159,0.005372140074185022,4.588068615270603,1,1,1,0,346.7789682539683,440.59997379769743,5.44423290843955,1.7860883027775654,11.541884202787829,442.5444444444444,-1.9444706467469928
251298396,428.53283297821986,4.225109842187113,-0.31495018795774443,1413.0860927152319,2688.0,-1800.888888888889,-2944.0,370.0,3.45,204.27521867345442,285.19091375713833,283.24988124208954,185.06873393422345,938.6666666666666,7.333333333333333,0.00583280452442356,0.006747308220821116,3.944832686263635,1,1,1,0,369.8953025477707,454.95138137986567,6.157001021965101,-0.1097416974558839,11.16617863668887,459.1427813163482,-4.191399936482526
251294903,337.6337102484361,-5.526092097771321,-3.5625985076631106,2715.5555555555557,5120.0,-1312.820512820513,-5632.0,360.0,1.1833333333333333,121.73229561941382,287.794382998348,216.32683325444637,124.3769987265548,0.0,14.0,1.62470162969655e-05,0.006262921811698431,8.61397479954181,1,1,1,0,316.72596153846155,420.9331719501942,-9.057978373230178,-6.198515710021334,11.493516760164654,415.22556390977445,5.707608040419757
251294848,359.7284812316664,14.068470727936408,-5.616522667853013,2161.3333333333335,4544.0,-1453.2266666666667,-2880.0,350.25,1.113888888888889,128.1476052520529,283.3133682825695,286.84407700195845,105.13221515247305,981.3333333333334,3.6666666666666665,0.003076274544908634,0.004057565462447831,5.522263327389349,1,1,1,0,350.04647435897436,456.65955081317617,15.537664033827623,-8.769467521790533,19.09045746676095,472.78846153846155,-16.12891072528538
251311853,351.8273773548239,20.123337956090307,-6.522739228917123,2562.258823529412,5376.0,-1523.111111111111,-4160.0,370.0,0.7166666666666667,134.17598340463135,285.42485552845596,280.2120811602362,144.78122602408308,2624.0,2.8333333333333335,0.005815159290964437,0.003118432692077187,6.634740754280144,1,1,1,0,369.98958333333337,453.1894010451844,28.37581478401616,-9.000398901613663,29.779088602822334,466.3333333333333,-13.143932288148903
251318433,366.95190868443365,-4.388613561654868,-3.0191662826831185,1551.3984962406016,4736.0,-1048.0,-2112.0,340.0,1.05,134.8206078244161,288.27803434903734,288.67202992176396,164.64471553532195,2474.6666666666665,4.5,0.005292841830618508,0.005195819996702203,3.733439484683446,1,1,1,0,340.0,470.6588902555498,-16.264324116961948,-8.187106709959528,18.21135490884828,488.5833333333333,-17.924443077783508
251294871,348.2140302430858,-3.4331294448276606,-2.6612122425159663,2044.2718446601941,4288.0,-1112.888888888889,-2048.0,350.5,1.0833333333333333,132.77374453540145,289.53749510268807,289.54233954258973,155.89945109534963,1685.3333333333333,4.0,0.005320731205058799,0.005975769672636284,5.586924219910847,1,1,1,0,341.68518518518516,422.15177380754096,-7.600394999134081,-4.251387458366771,9.232235176599795,429.4259259259259,-7.274152118384961
251301629,310.11941652340477,21.69427918632047,-12.44006859037345,2646.794520547945,4160.0,-1544.6349206349207,-3072.0,340.0,0.6666666666666666,132.79254885540007,279.07869041510355,283.25899425829084,143.07578214523676,2752.0,3.6666666666666665,0.002037017682623734,0.0035983059951727545,8.807366213875467,1,0,1,0,339.91666666666663,381.6099902227676,34.97108245154842,-12.473984068269466,37.132992110972744,347.54761904761904,34.06237117514854
251312009,378.53578304518567,8.090760121852389,-7.389560432238037,1830.1754385964912,3776.0,-1307.484662576687,-3200.0,360.5,1.85,128.83535297826353,218.6514243763206,235.89005638764428,98.25384318346357,0.0,7.0,0.00011839980265247896,1.6593597008530877e-05,5.025169199643536,1,1,1,0,345.48352435530086,456.6259053299918,6.767057124869072,-8.700350645679967,16.75090291165278,454.73511904761904,1.8907862823727442
251311827,354.95301888787975,15.998410905809797,-7.844684890541665,1767.7037037037037,3392.0,-1586.2857142857142,-4288.0,340.5,0.85,113.9798035612532,283.2158801810376,285.96652087055196,171.24459589100718,2709.3333333333335,4.5,0.003933167891073228,0.0020016450113996,4.741623823361399,1,1,1,0,340.1060606060606,432.29638650406014,22.586851690760966,-9.644817922311782,24.654189190515996,418.7878787878788,13.508507716181327
251294911,395.37904366468143,7.973437752917207,-8.435957697940504,2470.4,4992.0,-1891.2,-4352.0,390.5,1.3277777777777777,111.69366424968361,281.9064077836846,284.6014789951998,89.85227312518603,1045.3333333333333,3.1666666666666665,0.0052196619696527075,0.001953441830695366,7.182494261667942,1,1,1,1,390.0066287878788,444.8814750764812,9.301376525149129,-8.267281302500995,15.673063360053156,440.844696969697,4.0367781067841975
251308696,320.4258505266477,0.2782518531494819,-3.638538694173296,2280.9180327868853,3712.0,-1123.2,-3648.0,230.0,0.6833333333333333,133.64365095470976,285.77348269270294,284.5844115494842,164.57417720160305,2816.0,3.8333333333333335,0.007106407273226659,0.006669488097594483,7.102036649481906,1,0,1,0,204.57575757575756,384.7124444633612,2.0283620006080803,-3.716813693301204,4.5676929336236,387.4848484848485,-2.7724040214873185
251311969,348.3498907792946,-3.336960240948282,-5.310798126510234,1869.5045871559632,4096.0,-1368.4938271604938,-3008.0,340.25,0.9666666666666667,132.11299338147825,285.20746403214076,285.7355791954622,147.64218994969002,2709.3333333333335,3.6666666666666665,0.005606054519971658,0.007367435781414925,5.061500248385494,1,1,1,0,337.9548611111111,455.8746711951731,-9.961323525115082,-6.580286327596564,12.367084676299621,463.81944444444446,-7.94477324927135
251298526,328.4727957101861,-0.5211846917372078,-4.213609244683327,2694.1369863013697,5376.0,-1787.302752293578,-4416.0,350.0,1.4,105.27066710811842,287.65519514504865,258.94940688695914,130.52714248953689,810.6666666666666,11.166666666666666,0.0010778992437422976,0.005573687817724836,8.399760826855728,1,1,1,1,329.765350877193,390.6178558370932,0.7232614701139519,-6.311685910795854,10.058112846808088,396.03508771929825,-5.417231882205044
251305522,219.4319644173817,12.63602535405288,-4.30234920284447,1159.890410958904,2560.0,-1011.3333333333334,-2176.0,140.0,0.7833333333333333,115.10343531680375,280.6497766545617,285.45143207307166,124.04389918014206,1920.0,7.333333333333333,0.0042938261859679205,0.00606742127786304,6.4077493567428485,1,0,1,0,139.9890350877193,263.37895785899485,15.690567203883399,-5.676700749789302,16.69491653957119,256.6578947368421,6.721063122152771
251311964,393.4788020561228,3.832132765133419,-15.322750654679798,2002.788990825688,4864.0,-1440.0,-4224.0,390.0,2.566666666666667,120.74505949997983,219.84088342422731,284.6940162315687,159.4459243719766,2602.6666666666665,4.333333333333333,0.0071435912276771735,1.6173240790006395e-05,5.093776979256597,1,1,1,0,370.0372474747475,441.92212289278723,0.28531919399281114,-18.069841268834143,19.496650208893755,459.8063973063973,-17.884274413610058
251298360,363.5399953767295,-2.743523651325271,-2.372637603058677,1803.8058252427184,3840.0,-1483.2,-3008.0,359.5,0.7166666666666667,138.09107705563324,289.1739612313391,289.99548095704023,91.37753744261134,640.0,4.333333333333333,0.005546057364360699,0.005964278957326442,4.815135415316833,1,1,1,0,310.05555555555554,464.6553522009556,-6.069399406773993,-5.14622133266314,8.414107971734111,469.05555555555554,-4.400203354599967
251301842,367.122596292179,-0.09890002168059803,-5.325067581564083,1553.0359712230215,3328.0,-1152.2962962962963,-1600.0,380.25,1.5833333333333333,134.54573724035782,215.77624597661534,289.1916441350187,118.38774474711273,768.0,5.166666666666667,0.005922897935503471,3.389000811844361e-05,4.1588225094881235,1,1,1,0,375.8634259259259,440.15393797971376,-6.800755365708428,-6.960570705889769,9.938665803351059,431.56018518518516,8.593752794528598
251315385,418.3810095248883,5.850070132053818,-1.432394357899656,1456.9171974522294,3968.0,-1426.4615384615386,-2368.0,380.25,1.85,137.68964319331172,290.66108435720133,288.09681776045034,154.41453922558784,2944.0,4.5,0.007958500684030615,0.005828698077564082,3.6322868530957715,1,1,1,0,378.35087719298247,465.5168121524912,9.766494755307516,-4.000084799842651,11.486926225282154,470.53508771929825,-5.018275566807063
251314673,371.586225772779,-3.044326811523681,-2.246921453261792,1756.4444444444443,3968.0,-1074.5904761904762,-2432.0,390.0,1.3,129.89909656566502,289.03021653204513,290.2083016524487,98.17056523418242,-21.333333333333332,16.0,0.005441751362599308,0.004758334536053701,4.775315568022441,1,1,1,0,295.38517441860466,454.4912167560071,-3.4710899036862934,-3.6852632628992965,5.7462044088736395,459.0208333333333,-4.529616577326237
251314512,383.38468887441076,9.942147375901246,3.3986411750709395,1449.9602649006622,3456.0,-1074.5263157894738,-2304.0,995.0,2.2333333333333334,132.46836255651294,289.82287820567336,216.9827937502906,179.60194082524782,1280.0,4.333333333333333,2.844542986433154e-06,0.008911578816807679,3.853630203291384,1,1,1,0,340.46666666666664,432.49267129134205,11.893473785056683,5.889556042351319,15.840456165373618,423.08809523809526,9.404576053246785
251297724,338.61933679947714,2.5961741920304973,-5.400481886065159,1787.4285714285713,3200.0,-1259.4871794871794,-2752.0,300.25,1.3333333333333333,136.21323052994208,286.32653240964044,287.2485477931062,149.14101145749927,2389.3333333333335,4.333333333333333,0.005096007418595295,0.005627846751038078,5.2811818501582835,1,1,1,0,300.0,412.62269192001753,-7.281177004808617,-5.895110899227745,9.87757236388987,412.45,0.17269192001754163
251297904,405.88468091854367,0.5453695916813244,-1.505781752969724,2114.5098039215686,5568.0,-1260.088888888889,-4352.0,380.25,1.9166666666666667,121.34271859229986,289.14738069796863,280.61070758314116,91.65170397411325,490.6666666666667,11.666666666666666,0.005902873826358821,0.0049111042763938,5.745797479819911,1,1,1,0,371.9858757062147,447.99891990020745,2.2642050539788596,-1.538894325386729,4.892656209822095,447.56497175141243,0.4339481487950252
251308367,382.27032334613426,-4.169588581821473,-6.5843542088685405,2117.3333333333335,4800.0,-1177.0,-3712.0,380.5,1.4805555555555556,133.80195627375767,288.6778662893793,285.37010151878366,149.70778389243824,2176.0,3.0,0.003703892778804352,0.005691003110980611,5.703823800853059,1,1,1,0,378.0717592592593,440.256180984871,-7.600775975721361,-8.787407654114553,11.654791325281215,451.7638888888889,-11.507707904017934
251296178,406.2420099411107,-0.30249318484794424,-7.198735616820252,1750.1732283464567,3456.0,-1291.3548387096773,-3200.0,370.5,2.35,128.7669440267869,220.77403340214266,281.43378611159267,164.09721179986775,2538.6666666666665,4.0,0.006699942788526583,7.836978875698038e-06,4.748894348894349,1,1,1,0,369.1282771535581,452.8762055561475,2.398447195200725,-7.529570151492777,11.147717099995036,458.6385767790262,-5.7623712228786985
251306356,314.6789919210792,-1.5913231438484166,-0.7946509509405365,1504.237037037037,3328.0,-1141.3333333333333,-2944.0,369.0,1.2333333333333334,141.09011154250638,288.3770484600412,218.7800811371109,109.92011161324703,-192.0,21.333333333333332,8.63231971388016e-06,0.006887484194853416,3.8849097030915214,1,1,1,0,340.01041666666663,454.9336902509808,-0.4079719906509764,0.3301556137176765,3.1283728764542604,454.2916666666667,0.6420235843141313
251299637,364.1487187525681,-5.349553129959717,-4.490203572347629,1947.3398058252428,3904.0,-1383.111111111111,-2048.0,340.25,0.9833333333333333,134.4538374984342,283.01295920148465,280.83289120376065,155.2855579391458,2624.0,3.5,0.0040924737238194255,0.005427084369098569,5.107613954672778,1,1,1,0,340.00595238095235,458.36943100992323,-12.69773246584052,-8.88703913549189,15.67540576721461,472.8809523809524,-14.511521371029175
251292864,403.3785897407772,7.67653896849988,-4.1836114141613105,1925.0086956521739,3712.0,-1315.9506172839506,-2176.0,360.0,1.8833333333333333,144.81339191340845,287.175367288946,287.93484967953833,163.20972408547865,2922.6666666666665,3.3333333333333335,0.008849458755418895,0.006032771609105901,4.739674995182735,1,1,1,0,358.30437853107344,448.2654165428738,12.948549006608074,-7.273135434812972,16.015486817757896,446.8305084745763,1.4349080682975455
251307817,390.08498146739794,6.1622927358635184,6.558911524158621,1696.5925925925926,3520.0,-837.9751037344398,-3008.0,359.75,2.5972222222222223,104.55442887371962,289.5887566410186,283.9121211070816,162.05275784323226,1130.6666666666667,5.0,0.005245275400216308,0.0052584696878321706,4.524805531547105,1,1,1,0,311.87543402777777,434.93536289969626,8.236997462970715,9.110338361958192,15.769103637113336,431.7552083333333,3.180154566362944
251317842,432.0832124980884,6.053544006736318,4.856680132059994,1506.013986013986,3776.0,-1542.095238095238,-2624.0,683.0,2.2333333333333334,322.65533021826695,282.0423798719879,215.9988177107202,92.43346614677849,682.6666666666666,7.5,2.6807984110920196e-06,0.004530421225144797,4.046218882104274,1,1,1,0,356.35004664179104,451.5584236292313,7.392213828301484,5.2521697708771224,11.947116744076055,455.4922480620155,-3.9338244327842062
251297522,422.99000129079127,4.356508465757117,-4.691209322032827,1509.2980132450332,4352.0,-1630.8148148148148,-4736.0,390.5,3.9833333333333334,202.59711613914502,279.1246800956137,287.5864205424069,88.71065266387396,512.0,4.166666666666667,0.003261414401092534,0.004904161338600245,4.147479526842584,1,1,1,0,372.24442959001783,447.09388847442204,1.7554881814699772,-5.400446017117008,10.936110377677297,451.1434937611408,-4.049605286718759
251307959,468.4287731603916,4.446292852582976,-8.74806381506206,1501.6688741721855,2880.0,-1388.0430107526881,-4288.0,380.0,7.0,161.94694530031913,294.67877970990276,283.8666494689096,174.2773583010819,2474.6666666666665,4.5,0.005581086581540885,0.007719725054265748,3.7223106850304517,1,1,1,0,378.5498595505618,489.35728272624215,4.141821161289132,-10.220299428561061,15.80715618761564,488.8066479400749,0.5506347861672225
251301095,347.1256408049221,-5.332149682166571,-5.114648812652989,1728.5925925925926,3392.0,-1223.2380952380952,-3200.0,320.25,0.9972222222222222,128.81756888563345,286.214000230085,283.94570595293163,155.74865135414427,2304.0,5.5,0.005569457292529601,0.006504345975023924,4.391935445926554,1,1,1,0,320.00416666666666,470.1940571124318,-13.941649584458665,-9.139909268606306,16.684428201656768,481.8333333333333,-11.639276220901536
251315426,359.08872351898884,-4.7750180105444775,-3.9891042836415878,1460.4444444444443,3008.0,-1302.1866666666667,-2304.0,350.5,1.0305555555555554,156.43882164816748,286.80902667483804,283.5931416334568,163.374169676599,2112.0,4.666666666666667,0.004918514391573931,0.005574976536301837,3.935255702550476,1,1,1,0,340.9090909090909,437.0309244223385,-7.855634773024877,-6.155115167950106,10.14897365268253,439.07575757575756,-2.044833153419063
251318682,379.155561415354,-4.057638765981118,-2.372064884022812,1449.048275862069,3008.0,-1370.0266666666666,-2176.0,350.0,1.4333333333333333,143.54962229095145,290.7001281882852,288.23800642286056,60.921247812669264,-21.333333333333332,5.5,0.0052266754528723595,0.005337353178516263,4.101346867070076,1,1,1,0,349.9810606060606,446.37681324463784,-6.051690833317953,-3.6283131132053006,7.714726051878105,441.6666666666667,4.710146577971159
251318859,344.05521697396983,-3.422644423794652,-5.940063209574015,2153.6880733944954,4992.0,-1388.5714285714287,-2496.0,390.25,0.9166666666666666,127.22545698306891,282.9391761621877,287.3809889299721,97.65461063064363,192.0,4.833333333333333,0.005256117769417091,0.004146326547870327,6.501924941143886,1,1,1,0,389.8703703703704,423.1770343514705,-7.746247392226489,-8.276890449497419,11.339722223029103,412.05555555555554,11.121478795914982
251304585,338.2695087335027,-5.49030530945355,-3.998457490675323,1528.701754385965,3520.0,-1451.111111111111,-3776.0,320.25,0.8305555555555556,138.4081965269158,236.2866631785197,282.7408887811799,152.94208050272152,2176.0,7.0,0.0054521518984304,8.47285859202982e-05,4.169386095028471,1,1,1,0,319.925,456.6698231589074,-14.697982908594637,-8.534359900022718,16.997907057067895,464.46666666666664,-7.796843507759263
251308369,391.03001176697245,-3.8141395816165216,-4.559180994703785,1635.4042553191487,2560.0,-1564.5866666666666,-3904.0,360.75,1.6666666666666667,137.42133147297335,285.0977601991105,269.1608233904252,293.06461026772627,2581.3333333333335,5.333333333333333,0.0035943290027942477,0.007032792790000021,4.080696538543213,1,1,1,0,358.04714285714283,435.0606853144255,-5.226777744832164,-6.825570408209918,10.451956092484581,429.72857142857146,5.332113885854028
251294426,396.99515796388033,3.044293582507217,3.50506448223804,1915.302752293578,3648.0,-1117.090909090909,-2368.0,370.0,2.95,128.66158419686576,216.5986577405957,290.7884507741514,157.5870927719381,1642.6666666666667,4.166666666666667,0.005174225631546491,4.097066415130612e-05,5.399684452836045,1,1,1,0,350.02612433862436,431.91990571180173,4.801515118209946,4.402978660295201,11.28414741262359,432.9325396825397,-1.0126339707379657
251318000,406.81367934381166,4.712845298818715,2.031653926386425,1376.888888888889,3648.0,-1268.9382716049383,-2624.0,350.5,3.05,211.60510516787494,284.2261501050075,289.2926219103254,171.23441440528336,2688.0,5.833333333333333,0.005787769649790775,0.0034647747706719966,3.541583309517005,1,1,1,0,349.3319783197832,441.6981670668093,6.424422009403681,3.4846351165352485,11.804966498108394,445.55149051490514,-3.853323448095864
251301308,398.40492830977075,19.277391596205348,-0.5636535929431451,1724.2718446601941,4224.0,-1424.2133333333334,-2560.0,360.25,2.0,136.02123093457195,289.00965066293094,277.23228700336574,251.39868889625188,3904.0,3.5,0.0032477635599977967,0.009836448757838274,4.758204956463497,1,1,1,0,360.0016025641026,430.760955952413,22.573953271258755,-0.48462480551171416,23.851390851131296,411.3290598290598,19.43189612335317
251308109,319.80124300491843,19.582642115807854,-10.153532203899289,2777.791044776119,4160.0,-1626.3859649122808,-3968.0,310.25,0.55,104.90529306577251,285.2343311986867,280.5948551325063,117.67488419033924,1941.3333333333333,3.3333333333333335,0.003263326443376513,0.0023321998772119486,8.052613361024575,1,1,1,0,310.0138888888889,390.1849226415748,31.594413905283066,-11.888549595135922,33.75803210450181,422.55555555555554,-32.37063291398073
251309674,298.1611590867466,18.888698493568203,-5.917250071054202,2512.6575342465753,3968.0,-1320.0,-2368.0,320.0,0.6833333333333333,135.84829240276613,278.5164865223435,279.05855031326684,154.17777711647608,1984.0,4.0,0.0027875342470063476,0.00512280227208577,8.37246667883878,1,0,1,0,320.0,381.379803734632,23.77920077871268,-12.44948195371884,26.868596884534426,356.6666666666667,24.713137067965306
251292693,439.58892383916367,-1.6501290021726922,-2.291294620796161,1628.121212121212,3712.0,,,370.0,2.65,452.81786486897965,218.676176265573,216.72530742615882,161.5534862585135,1770.6666666666667,16.5,1.6547308268980976e-05,7.19034960955757e-06,4.306163340546606,1,1,0,0,355.5918803418803,450.9474326285209,-0.2915477150762767,-2.0848776782352982,6.487726101089149,451.3024193548387,-0.35498672631780437
251309695,392.96298727211854,6.788976155411645,-4.097670265026916,1640.606896551724,3392.0,-1134.5964912280701,-2816.0,400.25,2.25,140.82564795426566,285.8050126708788,287.4257213893071,175.9694269864181,2218.6666666666665,3.8333333333333335,0.008907663274312338,0.00553610715858663,4.136031712914667,1,1,1,0,385.99143835616434,442.4217472235024,9.92531277688209,-6.510922261858952,14.01238830446022,440.27853881278537,2.1432084107170226
251316539,318.09469759167155,1.3808670436915946,-0.6502053101648164,1906.3300970873786,3648.0,-1611.6363636363637,-3392.0,330.5,0.9666666666666667,102.75853988880424,233.7154674148527,282.9053701264685,88.86690721397468,64.0,4.5,0.005531084725231784,0.00022533439798308387,5.290937996820349,1,1,1,0,296.1978021978022,356.0163820556535,1.621780129440765,-0.5367372373744524,3.0432252579484524,358.2307692307692,-2.2143871751157462
251292667,380.00625291692415,8.037754774956777,-9.336505126940846,1604.3308270676691,3392.0,-1778.6666666666667,-3136.0,360.25,1.0833333333333333,131.96605035221575,278.35459474623514,281.3355354272329,156.09052899177112,2240.0,4.833333333333333,0.004218874375759028,0.005080792403178835,4.3073196334127335,1,1,1,0,358.73188405797106,437.42606938839816,7.13446075660766,-15.698023044148375,17.87631597912627,421.04347826086956,16.3825911275286
251299617,398.86202327065536,-7.401596811319468,-6.815167255696356,1681.3233082706768,3520.0,-1330.567901234568,-2240.0,370.25,1.9166666666666667,133.49976518352437,283.4364393676054,281.90307081370383,164.22454434095204,2453.3333333333335,4.166666666666667,0.006732431759407108,0.005089437752235376,4.62207523770153,1,1,1,0,368.462890625,445.49818303210265,-9.208637870625916,-7.997596191034525,12.264012311311813,436.8333333333333,8.66484969876933
251306493,360.5330196413962,-8.993835335864416,-5.4816317415228015,1841.719008264463,3776.0,-1184.6881720430108,-2816.0,370.25,1.35,129.7059190942263,282.64810050850537,281.8730412786376,160.21164162673202,2368.0,4.166666666666667,0.006723223995706415,0.005169702282461669,4.993457022497087,1,1,1,0,345.70436507936506,418.98499729382377,-13.845851738962393,-5.607257659279431,15.099287678725414,407.3968253968254,11.588171896998347
251310016,414.1063466290775,7.408464252337439,1.8044282830605078,2091.4495412844035,3968.0,-1551.7866666666666,-3904.0,400.25,2.65,146.16751386697692,287.40992408049414,282.1126927176834,162.7494448095839,2517.3333333333335,4.166666666666667,0.006201907495765995,0.00606900749039095,5.9002510546885105,1,1,1,0,398.8859649122807,440.84228310461737,8.217126458618642,2.8626813899924586,11.066905444479735,434.64619883040933,6.196084274208033
251299643,408.3180739328649,5.159870725044193,2.573591599616507,1573.7553956834533,3840.0,-1219.4408602150538,-2432.0,380.25,3.1166666666666667,149.000459060202,285.87403985321754,282.0772917594098,198.96823433168007,3264.0,5.333333333333333,0.005627630442625949,0.004939009836243711,4.299540076260859,1,1,1,0,366.71907552083337,434.62960898379015,6.407005919431214,3.7380631876702215,12.242846954923051,431.2981770833333,3.3314319004568347
251316543,359.14199502141474,7.272288810741746,-6.88593966365498,2157.8039215686276,4352.0,-1551.36,-3392.0,390.5,0.9333333333333333,128.82305190819912,285.1245264400259,282.03720050924255,153.60495610226604,2794.6666666666665,3.1666666666666665,0.004731878960405233,0.0035456696428370327,5.775130539739184,1,1,1,0,389.98717948717945,431.15540182553013,3.5489607061570414,-11.866892520037744,12.480357553003254,423.53846153846155,7.616940287068587
251306417,216.95560291558704,4.891863691328982,-1.7395387859445506,1357.639344262295,1920.0,-1389.3333333333333,-1920.0,140.0,0.3333333333333333,225.38205151146497,274.43226233632976,280.94970710082345,134.4222585734089,1386.6666666666667,6.5,0.004207082460455998,0.0025637002198490816,7.558273249977184,1,0,1,0,140.0,239.87054308912465,4.1207804651117135,-5.116439649834511,6.569908292414297,233.5,6.370543089124652
251306441,368.80020422171407,-0.7862759881548665,-2.2395037640235977,1642.126582278481,3072.0,-1043.3939393939395,-2432.0,230.0,1.0666666666666667,113.3292443303615,284.4962617841975,282.84316971856737,85.28353438113565,21.333333333333332,5.5,0.005899896154341022,0.005507013681566037,5.200978230365233,1,1,1,0,229.99166666666667,459.08434350082666,-2.52940124283821,-2.3764837939786516,3.8113484844719228,455.65833333333336,3.4260101674933026
