flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250888568,384.98444256843266,9.173585049638646,9.023672587792177,1767.513043478261,4928.0,-1152.6336633663366,-2048.0,360.5,1.6833333333333333,138.73082142272756,284.38412298989067,276.9198298483376,163.50363560033392,1258.6666666666667,3.3333333333333335,0.005330380113041769,0.004584872093035819,5.046401350579707,1,1,1,0,332.36125319693093,425.1062781461753,11.478999690723379,12.129115228446674,18.739556940542325,410.3951406649616,14.711137481213711
250879407,365.2642930891304,-6.732747310206816,-13.729305593330073,1239.3846153846155,2752.0,-1577.6969696969697,-3072.0,360.25,1.05,141.93694143215617,279.93105727796905,279.4738127464944,171.5028036848703,1344.0,5.333333333333333,0.0037617833982155876,0.003962041347575733,3.4198386868543937,1,1,1,0,352.28205128205127,427.51208258738393,-8.764270378043422,-18.800161195271773,20.828527271414256,407.43589743589746,20.07618515148647
250891440,356.3138258231351,-2.053455829685268,-4.723716205728415,1688.3809523809523,3200.0,-1469.7777777777778,-2752.0,350.0,1.1555555555555554,139.04589837517045,282.6631657974637,288.8413852572664,123.13721093857673,1194.6666666666667,11.166666666666666,0.004154545389677831,0.0034255729047031024,4.879601807463816,1,1,1,1,350.0,420.7044403272968,-1.7692767245410896,-8.863262916483079,9.157516265784482,413.8921568627451,6.81228346455174
250877933,295.0453274138594,-2.5789429686096588,5.814471522091305,2491.076923076923,4416.0,-1419.8974358974358,-2752.0,483.75,0.7,125.65323619505406,279.7886315498351,217.7583188930275,146.16094873849286,2880.0,3.3333333333333335,2.6573532108165627e-06,0.003533702214754707,6.9553264604811,1,1,1,0,349.95833333333337,427.2169752181505,-13.26725973789402,3.599991487419484,13.74796525852202,414.0,13.21697521815048
250897772,354.43797543389593,-2.0572376955939653,-12.966135068018039,1852.8,3904.0,-1223.0,-4288.0,390.25,1.2,133.720197863206,282.4068586640528,291.02835328161007,130.9883108144055,256.0,4.666666666666667,0.0041514181883260245,0.0030092602332539376,4.902127659574468,1,1,1,0,385.69642857142856,430.52444289707665,-2.0145482996912554,-15.976105656647773,16.133601712245582,430.70238095238096,-0.17793805530430973
250897784,383.98975548707114,5.39574738968368,0.5207668496924742,1464.7466666666667,3264.0,-1301.2670807453417,-3200.0,370.25,2.183333333333333,104.54032594778343,291.5827201196068,238.3393406025029,115.74291873974741,106.66666666666667,17.833333333333332,0.0002257812708070996,0.006594939594094578,3.876974113744243,1,1,1,0,343.1833118556701,433.57429239627004,6.839558099572858,0.364425368153371,8.328392675892559,428.3076923076923,5.266600088577718
250893261,456.814985159769,12.660352894191883,-1.6701178720201661,1448.4444444444443,3520.0,-1165.3333333333333,-2432.0,390.25,6.883333333333334,133.06573469868346,280.7653224026819,275.30726890749804,107.55717001317367,0.0,6.0,0.0029524754687756402,0.00497419951768432,3.5005370569280343,1,1,1,0,378.7027698863636,477.525863018927,12.977976334049247,-3.3204978251270174,14.50591424509049,485.0037878787879,-7.477924859860877
250886870,370.0528907055889,6.184320483793839,8.549531848290814,1384.888888888889,3520.0,-1292.5217391304348,-2048.0,330.5,1.2666666666666666,199.11629444937424,272.5635172264894,278.51142502380185,106.5722772006721,533.3333333333334,4.333333333333333,0.0037978032819237905,0.0042766395278909025,4.213301783148821,1,1,1,0,330.02160493827165,440.5491856987247,10.828327396890723,15.109372197382436,18.742278792871616,441.9567901234568,-1.4076044247320851
250891320,401.05353031398084,-3.69987438314858,-9.668727104985802,1229.3731343283582,2368.0,-1572.0,-4480.0,380.5,1.1,131.831548530086,284.52601087384437,239.06280348930096,382.89601828779723,1834.6666666666667,7.166666666666667,0.0002764182350282476,0.004050241421181315,2.778572392389691,1,1,1,0,379.883064516129,450.691448184589,-6.408588009772259,-9.319628047644146,12.26372070781929,460.4462365591398,-9.754788374550799
250894573,305.2192917748389,-1.8597986401978561,-14.754277796127175,1615.4947368421053,3648.0,-1132.6060606060605,-1856.0,260.0,0.8638888888888889,141.74837584184291,265.2410362953156,233.5755005060146,51.61713804483449,-21.333333333333332,8.166666666666666,0.00023062389286387033,0.0014885794654241643,4.846280156624984,1,1,1,0,192.75,437.8212449565792,-4.26713321170175,-24.391086326490196,26.486577194034894,444.1666666666667,-6.345421710087464
250886330,372.91383514179273,-5.287621600831098,-10.757894265146543,1735.404958677686,3392.0,-1201.2043010752689,-2944.0,350.0,1.3166666666666667,136.471067014529,284.4070736760884,282.61800510731604,159.04792735206206,2474.6666666666665,4.5,0.003534891367393897,0.0030765152704723894,4.476698077005074,1,1,1,0,332.2021604938272,451.0252100571614,-6.909704114267905,-15.186318553472564,17.073369925968713,464.75925925925924,-13.734049202097822
250894897,408.60556788147403,-3.6871622590243995,-4.642628752911395,1503.244094488189,2688.0,-1080.4705882352941,-3008.0,400.0,3.566666666666667,135.25671725210685,214.85821338193233,275.87784402337684,205.9868643088608,1664.0,4.833333333333333,0.005065314482786001,8.964482630391831e-06,3.965684136183295,1,1,1,0,340.0534188034188,444.36809754469186,-5.527518341950887,-8.154545104583816,22.65189609014887,436.9871794871795,7.3809180575123605
250879086,383.88063724489103,20.522881727434612,19.778740015479176,,,-1066.2857142857142,-1792.0,340.5,2.1666666666666665,210.38057612878086,272.33086469789004,221.98816403067153,422.4963450144632,-64.0,,2.6036590901781752e-05,0.004070955601741059,,0,1,1,0,340.0178244972578,419.0111513714854,27.15583828507055,23.001901630558443,38.60295459461726,392.16636197440585,26.84478939707958
250885855,276.3441097163332,-1.7853928249321598,-5.032874532531802,2036.093023255814,3648.0,-1065.142857142857,-2304.0,160.0,0.5166666666666667,147.9401322804601,283.6054485887683,284.50070290469677,167.03667395613465,2602.6666666666665,4.833333333333333,0.004446913428487917,0.0037006486721757,7.5802597402597405,1,0,1,0,159.99583333333334,344.06752443758455,-1.8154571803740105,-7.955660857272616,8.163511778164523,337.76666666666665,6.300857770917901
250885857,407.30633731151573,-4.711718913725786,-11.208698315565641,1814.5882352941176,3136.0,-1440.0,-3456.0,360.25,2.7,153.36436392818592,284.4244488643865,281.97709681238956,223.36336382315346,1536.0,3.6666666666666665,0.004631948419285379,0.0026678025457954673,4.8078551575447435,1,1,1,0,359.5010504201681,431.94796680755474,-5.638879085003515,-13.46499439674192,17.294066519061236,417.92717086834733,14.020795939207403
250888791,395.2098912972421,7.517178781412465,-8.165985346986625,1590.7878787878788,3840.0,-1454.5454545454545,-3712.0,370.25,2.613888888888889,106.70240494409676,285.8474121668453,282.49565404333174,101.29928949293631,128.0,4.5,0.004048027178612463,0.003938267269232891,4.02962962962963,1,1,1,0,363.5040453074434,434.05852095277925,7.7500384723892894,-10.164149742060639,15.361426976767895,437.9676375404531,-3.90911658767385
250893321,375.8273888848784,6.999201007213152,-19.19094814648742,1474.909090909091,2816.0,-1285.12,-4160.0,340.5,1.3666666666666667,141.71924987569943,278.34047121860283,287.4705367652613,157.16534810691385,1002.6666666666666,5.333333333333333,0.00837207396703255,0.0037094090125084135,3.933170367078123,1,1,1,0,336.7013888888889,422.3540481956065,14.577854646865303,-26.492737890695693,30.541042676785512,406.03472222222223,16.319325973384252
250899830,400.0853634827054,6.9948018736027056,-9.85703651262229,1720.9448818897638,3456.0,-1165.0752688172042,-3200.0,360.5,2.2055555555555557,106.74382746561305,287.00631909796704,289.7031795966118,171.20095646387705,2624.0,4.333333333333333,0.007846288025301833,0.0040675518896526345,4.533875451188649,1,1,1,0,358.62767094017096,425.46468417234775,7.141627920211494,-13.385826870011476,17.62645565191932,413.9017094017094,11.562974770638334
250899834,399.28901517691713,7.489020517382811,-8.673732061175402,1591.1724137931035,2816.0,-1364.6222222222223,-6144.0,380.0,2.1666666666666665,150.6231929608549,262.5540949053889,289.73305137251134,172.10927066552824,2410.6666666666665,5.0,0.007835273390312762,0.0007726050450502357,4.33733127796368,1,1,1,0,372.6337719298246,434.08239597150725,6.949574677059764,-11.639533795559087,14.953667783590879,423.8333333333333,10.249062638173939
250902146,317.65679706370685,-4.978922762864218,-2.8181169173988594,1846.9333333333334,4032.0,-1242.6666666666667,-4736.0,390.25,1.1833333333333333,127.64956177225496,235.50874905859382,214.73074254141557,153.90534309690634,2261.3333333333335,10.166666666666666,8.6897411332259e-06,0.00010987058355077892,5.094988505747127,1,1,1,0,370.1452020202021,428.6955980349508,-8.941587150397858,-7.331437719611347,12.019762747095989,424.56666666666666,4.128931368284157
250877724,384.75698477508524,8.782462383504127,-14.16614197913678,1676.9122807017543,3712.0,-1473.28,-4160.0,350.5,1.4666666666666666,135.1191892784244,288.16583128585035,278.376919209414,98.0047832385176,106.66666666666667,6.833333333333333,0.0034956875215430274,0.007161517730370385,4.134703146966584,1,1,1,0,350.015503875969,440.60205457814556,14.648756917178536,-18.72000636682844,24.567242280585077,450.7170542635659,-10.114999685420344
250878388,335.7566495056282,2.328638366785912,-12.496584376172496,1314.267716535433,2944.0,-1205.3333333333333,-3072.0,390.0,2.0833333333333335,94.66781932698633,277.19212929733385,263.8941691623866,282.5031412910142,1813.3333333333333,4.5,0.0022939681247264978,0.0030608624697877557,3.412007604407285,1,1,1,0,373.33493589743586,428.53142043840506,1.254036532523598,-16.855598336194202,18.57737180553015,417.00961538461536,11.521805053789706
250899314,296.9480930281873,1.4139293825217816,-9.551943593140567,2034.8041237113403,3840.0,-997.6082474226804,-2560.0,360.0,1.0166666666666666,106.68731290697478,212.604510768438,288.0188233805352,163.85824880779637,2602.6666666666665,4.0,0.005224078983668043,1.55931925576667e-05,5.719219958853699,1,1,1,0,330.0509259259259,410.1348813362322,2.6492969735757583,-19.322196828542573,19.541713173348516,420.1296296296296,-9.994748293397436
250889975,337.1621209740018,-7.036089666905183,-4.009056020076502,1796.5354330708662,4288.0,-1536.4155844155844,-3776.0,390.25,0.85,105.26665057967814,216.6093555276514,283.39120458332343,146.57338429418314,1237.3333333333333,3.8333333333333335,0.004338840092231273,7.790015955712286e-06,4.791364791364791,1,1,1,0,380.91666666666663,444.4510587680483,-10.826751474500485,-6.962241778781563,13.071844308108403,449.3333333333333,-4.882274565285002
250878000,377.6179161444881,6.493288634001779,-3.696381398022208,1483.6363636363637,3072.0,-1416.2962962962963,-4224.0,360.25,2.066666666666667,128.85772035003043,281.65797803482786,247.11796261274037,125.53109014865892,1130.6666666666667,14.0,0.0001984929199636892,0.004937778106975763,4.001716422485135,1,1,1,0,353.2519083969466,426.037344794371,8.436561056455703,-6.715701621022689,15.930178379452705,413.5978835978836,12.4394611964874
250898660,391.9406549577287,-5.25062756836518,-16.83648859272749,1490.751592356688,4928.0,-1353.1954022988505,-2880.0,390.5,2.3,129.63794008075,283.4209055742973,288.1960152995625,159.34777007924333,2624.0,4.0,0.0037345304398228624,0.0038100117888589225,4.201938958707361,1,1,1,0,385.3207831325301,423.7939464696015,-6.264978231964268,-19.584000252971805,21.040931036576055,403.8614457831325,19.932500686468984
250896954,396.14822412650204,9.127703357207642,1.9311454204979366,1898.2268041237114,3072.0,-1120.6095238095238,-2880.0,363.25,2.066666666666667,165.90551799876044,218.66459851440922,270.59109038700393,273.22503814741924,2794.6666666666665,4.0,0.0037241268439885938,9.760606139071225e-06,4.807268549945173,1,1,1,0,359.9383561643836,435.19976733365945,12.860248184721582,5.729519237620294,16.471592883239687,424.4109589041096,10.788808429549874
250889978,362.4317155844657,5.677325046092833,9.026099041789614,1795.5275590551182,4416.0,-1431.6190476190477,-3968.0,380.5,1.2666666666666666,132.59576299336038,226.15189656773046,290.57365215119586,112.10174483476662,768.0,4.166666666666667,0.0042029644458960996,6.266184354987308e-06,4.983325684564786,1,1,1,0,380.01666666666665,443.54891349484404,6.414520642591378,14.38414771948567,16.506749017174872,441.12,2.428913494844039
250879509,285.4011206673998,-3.2489805762511086,-18.889034095050715,2211.3432835820895,3520.0,-1368.888888888889,-2304.0,250.0,0.5666666666666667,137.12749289690888,279.67415987257857,281.21869818960215,56.288121330230354,42.666666666666664,4.166666666666667,0.003045651755376899,0.003122949747681853,7.334290381664274,1,0,1,0,205.775,308.54972053866146,-6.939412619679631,-28.988786931710578,32.36559784940261,305.06666666666666,3.483053871994798
250878962,317.4906910551925,-1.1876767493549385,-6.4816441109117635,1605.7435897435898,2944.0,-1091.764705882353,-2560.0,210.0,0.6333333333333333,160.6579795624181,284.7460995303811,288.5774477418607,158.10178167946736,1365.3333333333333,9.833333333333334,0.004693696979694353,0.004116183252492965,4.503703703703704,1,1,1,0,210.0,448.62187344542167,-1.7765687540052977,-13.207186158648033,13.326229080628554,461.8333333333333,-13.211459887911644
250896418,479.5453330910228,11.103931287152035,5.502941944652503,1278.1052631578948,2752.0,-1078.5882352941176,-3072.0,390.0,12.6,108.10005714314244,224.04370143478081,288.3052052934069,189.46865544441087,2325.3333333333335,5.0,0.008056627258743638,8.659265923701558e-06,2.9954129501283604,1,1,1,0,327.8298652874669,491.9843110552821,11.196452692913757,5.464371375536367,25.23300352006099,502.36300216502286,-10.378691109740771
250892337,315.0212530828241,-3.1763788249031903,-16.63806458809962,2137.6,3520.0,-1144.888888888889,-1984.0,200.0,0.4166666666666667,291.97823050082206,262.9733785530268,280.92635705060934,52.27358962904704,-21.333333333333332,4.166666666666667,0.003045563659949571,0.0020068294579388716,7.0892426435118185,1,0,1,0,172.23958333333331,361.8293604107203,-5.491846216237186,-23.630281254684956,26.25327241196613,382.9583333333333,-21.128972922613002
250891730,325.5167575415879,-3.4783239565469337,-5.634696478030499,2906.73417721519,5120.0,-1554.7733333333333,-4736.0,390.25,0.7666666666666667,117.37844452193399,278.04399518775017,279.22087014124565,144.33334652950396,2944.0,2.5,0.0027906473895063177,0.003588559216940935,8.49419249833543,1,1,1,0,390.00694444444446,414.02900203141974,-8.258518668927257,-9.305298016504452,12.449435274848293,407.02777777777777,7.001224253641965
250891176,223.75661953869698,-3.260863968300671,-4.462247632559327,883.0825688073395,2048.0,-1074.4888888888888,-1728.0,160.0,0.7166666666666667,123.83580938594717,287.12982486656415,282.9899018883804,130.92848256160602,1472.0,8.666666666666666,0.003610921367718444,0.004107937353398006,4.309648533691516,1,0,1,0,146.80833333333334,261.0937358929909,-3.181448644679162,-6.227178411005452,7.340362572689556,267.56666666666666,-6.472930773675785
250891984,265.81168101627867,-1.8670242204034804,-4.906604764422431,2232.5581395348836,3648.0,-864.5333333333333,-1920.0,170.0,0.5833333333333334,159.543222656223,279.90562897067514,279.93488877119626,151.76774792170403,1792.0,4.166666666666667,0.0038038685630075427,0.0037086374189682506,8.523483974074402,1,0,1,0,157.11458333333334,316.2863903660604,-3.127525526380236,-7.592416686974489,8.402829198480202,323.2916666666667,-7.005276300606283
250886362,394.4708159807715,28.845621549562114,21.943333835393204,1861.0526315789473,4032.0,-864.5079365079365,-2304.0,370.25,1.6805555555555556,152.48275846500744,295.07522688548846,275.7773616155371,206.5398090473036,2688.0,3.6666666666666665,0.004872468463224498,0.009089200200441416,5.150639702847709,1,1,1,0,366.00804093567257,433.39607697009416,39.255307735046394,25.567992562750582,47.14885120540454,424.2485380116959,9.14753895839823
250895280,387.45720440123716,-5.689600311137243,-5.997240852816197,1406.0751879699249,3136.0,-1006.7450980392157,-2432.0,340.5,3.433333333333333,84.34883861061228,221.50156377832883,273.8250105396783,219.39710646873849,1941.3333333333333,4.833333333333333,0.004375756786489854,5.83589244861342e-05,3.5632109444963134,1,1,1,0,340.01843525179856,428.702646387411,-6.706625824948743,-8.278472431615462,25.01177314293331,417.41127098321346,11.291375404197538
250896603,343.4951363027368,-1.4181584576182218,-9.79751805096823,1986.2857142857142,3328.0,-1431.873015873016,-2624.0,396.0,0.9666666666666667,137.82016536168896,281.67363969257156,214.65755965636737,106.07335573241693,0.0,9.5,8.850744482104413e-06,0.0032961606951552097,5.824681445278408,1,1,1,0,343.50000000000006,,-1.4305673021036631,-20.855123963255444,21.511961307807077,,
250881570,349.4314555731735,-4.123091529636016,-15.772705506248224,1504.0,3456.0,-1129.615763546798,-3200.0,390.5,1.6666666666666667,131.64063241227467,235.67765484262654,245.33632426258623,121.70013334798227,0.0,7.833333333333333,0.0002889873646420474,0.0002696158679235004,4.017972070431087,1,1,1,0,366.8078034682081,429.18972360919133,-6.82020261990058,-18.78563215501481,21.39507809425726,427.0246913580247,2.165032251166622
250899948,380.9050570226397,-3.1930991026130497,-17.403186078165067,1317.9259259259259,3008.0,-1080.7203791469194,-2432.0,360.0,1.4333333333333333,192.33879784438696,282.2515321722226,221.81959566292653,53.92922751439976,21.333333333333332,6.5,6.816441536174089e-05,0.00320920878533714,3.4213191462085764,1,1,1,0,354.5112781954887,461.4130862299222,-4.38442423035806,-23.2955506726181,24.026739977823755,469.6825396825397,-8.269453452617483
250897525,318.19150469448306,9.963538593606215,15.73181731179413,1733.8715596330276,3840.0,-1209.3793103448277,-2752.0,370.0,0.85,142.4357795601329,224.99877682445535,285.9152893787004,144.25003767152123,2325.3333333333335,3.8333333333333335,0.004098414087073951,6.892628553616382e-06,4.548981851441775,1,1,1,0,320.0,449.0883951765666,13.898638747578664,32.09961879991301,35.01073246106787,450.0,-0.9116048234333789
250897527,426.1746544595294,15.50495859488953,6.365025045879132,1254.478527607362,2432.0,-1292.1717791411043,-2752.0,360.5,3.736111111111111,146.65579463468677,263.58885989173933,294.0843070053154,172.77260964832956,2282.6666666666665,6.0,0.00716004127030638,0.0007268115263972229,3.302325581395349,1,1,1,0,346.1593137254902,451.9008003808654,18.047534104538116,7.882452875319616,33.70921094196346,444.3450980392157,7.555702341649692
250896977,433.10247583467236,5.896021812693378,-2.963004097348665,1607.503448275862,4096.0,-1073.4035087719299,-3328.0,390.25,3.8333333333333335,134.62407165597233,277.0720135082472,281.46926295460224,159.03051704012614,2410.6666666666665,4.5,0.004900860608521085,0.0047245475713567275,4.085894087331498,1,1,1,0,389.983993902439,468.69446376363777,4.658672113787946,-8.235043165028856,15.921266604451922,476.9065040650407,-8.212040301402908
250900585,362.5760507157948,2.5892768989439237,-7.632864470587772,1802.0495867768595,3968.0,-1227.959595959596,-2496.0,380.5,1.4666666666666666,135.89592302188817,212.65818174178804,288.0694626747355,96.51876820856955,384.0,4.166666666666667,0.003791323271663267,2.612634515440007e-05,5.101970143666058,1,1,1,0,379.99880952380954,431.0421307506488,2.380247456637751,-15.188896280817568,15.778206756868634,419.8142857142857,11.227845036363135
250899964,380.7005123036722,-9.712569623209625,-8.045782058247054,1600.927536231884,3520.0,-1524.888888888889,-2560.0,370.25,1.3138888888888889,138.8950084886435,286.6681735895385,283.43740406103393,130.540610690202,1834.6666666666667,4.333333333333333,0.004294059822050913,0.003552456000454364,4.587661191519405,1,1,1,0,370.01171875,427.4635323504001,-12.190357645196604,-10.184423222284993,15.992400752473422,411.8854166666667,15.578115683733415
250897556,315.28995335761556,-1.130821467265249,4.073236917397534,2639.7377049180327,4288.0,-1424.969696969697,-3008.0,290.0,0.6166666666666667,126.8033204442061,284.74091956979936,278.5291411048795,185.21307976542582,2368.0,3.3333333333333335,0.002399718942296264,0.0037562772282044715,7.6986039395677945,1,1,1,0,290.0,447.94434336902094,-5.04758967760053,4.829817345562684,6.992816096780465,449.2083333333333,-1.2639899643123726
250887327,393.48758617850075,6.391044475000092,-3.435813595607625,1463.4666666666667,3648.0,-1248.3333333333333,-2816.0,390.25,2.15,136.8959554567685,288.0378706307921,284.8275081940447,109.14364697148285,149.33333333333334,4.666666666666667,0.004550133878919987,0.007442500869409094,3.7182831396727534,1,1,1,0,378.76903973509934,431.8008014437396,7.356326667297515,-6.244211141761923,11.170103760466391,430.63907284768214,1.1617285960574577
250900932,403.4980159689994,4.637950236342118,1.528600507870661,1588.224,3264.0,-1315.9506172839506,-2944.0,340.25,2.0305555555555554,131.32283492864164,280.4766186279616,288.05445470677967,167.54847631422618,2666.6666666666665,8.666666666666666,0.0039061732027306003,0.004416939983541287,4.2871210158072035,1,1,1,0,339.8945707070707,450.8407715265203,4.6495173044671905,0.6145070060465123,16.89154518974706,446.2070707070707,4.633700819449587
250898349,305.9304168064216,1.2389729548926252,-1.4582228871969551,1967.7611940298507,3776.0,-1574.095238095238,-3648.0,220.25,0.5666666666666667,134.8623611513652,285.5587598334201,283.38662258118865,159.36282578053473,2496.0,5.666666666666667,0.00443419066595568,0.004322798580453135,6.353428750421666,1,0,1,0,219.99074074074073,359.5075850392571,3.663002291537553,-6.489147177635597,7.461643977146821,355.1666666666667,4.340918372590409
250889995,479.04172402503116,18.863601357865637,0.8027372592289546,1107.7156398104266,2944.0,-1333.3333333333333,-4416.0,400.25,7.016666666666667,125.52327639278374,282.5589139636942,281.13693746413685,128.27087040179887,0.0,5.5,0.003930852741190536,0.004012762404106147,2.4344130819706282,1,1,1,0,390.0711951447245,491.9260298128722,20.197648758730978,0.14950965991516715,26.110673728199288,512.2826797385621,-20.356649925689965
250880213,321.24671020206915,-2.765354106850937,-14.692599584114312,1719.9223300970873,3136.0,-1227.111111111111,-2048.0,300.0,0.7166666666666667,149.294497564969,284.437327073359,284.55319850619696,50.81887642858993,-42.666666666666664,5.166666666666667,0.0023048511439219613,0.003160002684125926,5.165534334451086,1,0,1,0,39.520833333333336,228.86581446517565,-3.1008578137920964,-1.860455268582491,3.6163892458015336,225.83333333333334,3.032481131842303
250880231,266.57328102692264,-1.2076303473356367,-0.6839501758700344,2594.5945945945946,5504.0,-838.1754385964912,-1920.0,160.25,0.55,123.3919146449825,291.1695055931736,290.2505808948249,144.8592750750654,2538.6666666666665,3.0,0.004002383643141449,0.004032219651676459,9.7799511002445,1,0,1,0,99.234375,289.34470840882267,-0.8744498344042091,-0.5243012442126035,2.0284101038668596,289.625,-0.28029159117733116
250887331,382.5582477496872,7.613930983254677,3.9166204754172753,1664.0,3904.0,-1458.6666666666667,-3328.0,380.5,1.6472222222222221,142.08744007542379,254.52381751194585,284.2057595691342,133.43892140103236,1578.6666666666667,3.8333333333333335,0.004081869590905358,0.0006612345542244453,4.217145375743774,1,1,1,0,377.0248226950355,441.5475710595115,9.98985116734102,1.5534572779842994,14.494127054350058,432.1985815602837,9.348989499227798
250894353,393.7178178716022,-5.128004223229769,-14.540956038042102,1643.3082706766918,3392.0,-1061.3333333333333,-2752.0,370.0,1.75,131.05072144865485,286.1215348726364,282.0543951771757,161.83342818739024,2218.6666666666665,4.0,0.003591328241547793,0.002917554639202715,4.159561510353228,1,1,1,0,365.6723484848485,461.3989687398546,-7.409806902499877,-19.936930214044306,21.70117539890709,480.81060606060606,-19.41163732075148
250894355,338.74859149163615,-9.518410046276006,-6.854858044614908,2093.8867924528304,4096.0,-1559.111111111111,-4416.0,389.75,1.05,112.68366103157472,214.93113216643198,214.47738022651646,87.15531611239273,981.3333333333334,11.333333333333334,1.384384830485828e-05,9.034023281761786e-06,5.573602531264126,1,1,1,0,294.0333333333333,437.98518296445053,-13.231188834693516,-7.94029606393249,16.353092523335537,455.71666666666664,-17.73148370221611
