flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249407123,395.6877543182845,20.495567733643114,-17.895641434193863,1426.5379310344827,3392.0,-1088.9746192893401,-2752.0,360.75,3.647222222222222,135.2960055675985,277.80026514167406,282.06619661682953,155.0058003529307,1536.0,4.666666666666667,0.0038732094104071565,0.0024924835443757244,3.916314822878997,1.0,1.0,1.0,0.0,347.19503546099287,427.0749082932248,21.382027388654492,-10.842905597619366,33.13832351682481,409.61347517730496,17.461433115919817
249403511,281.9392721266396,13.125991385154586,6.326136849464434,2494.836363636364,4096.0,-918.7096774193549,-1728.0,260.0,0.85,136.37166636764977,284.622811699021,275.08170514392737,162.73392710619643,2944.0,3.5,0.0028108574639737808,0.004106693589048858,8.309574274813784,1.0,0.0,1.0,0.0,200.9393939393939,330.78659808904604,15.279951632558436,5.67439798326568,16.544937334532257,315.1060606060606,15.680537482985414
249413160,281.6678166516489,7.622406906729309,-14.235282453141183,2057.777777777778,4800.0,-1250.3111111111111,-3904.0,380.5,1.55,102.64549404006306,272.6481083781129,256.4066905300899,287.0305008609103,3840.0,2.6666666666666665,0.0010297182492351549,0.0023981094205611665,5.063048901342993,1.0,1.0,1.0,0.0,379.96666666666664,440.42434949059464,16.503355438238927,-23.571203057781318,28.969906244796654,456.8833333333333,-16.45898384273869
249409727,397.34409667833165,-0.5022026956689697,-12.502560065123793,1639.9398496240601,2816.0,-1202.0,-4160.0,360.25,2.5166666666666666,130.91508753672687,245.24619247328337,285.1258360083605,175.33300629990285,2154.6666666666665,4.666666666666667,0.0061943387512225145,0.00023689072443471978,4.832007798134651,1.0,1.0,1.0,0.0,359.9987113402062,432.4801659260348,-2.804795089046641,-11.10077600727975,17.999702135421643,421.60309278350513,10.877073142529639
249407656,220.9593353225505,10.157495415776124,-10.22337953190297,1694.0408163265306,2304.0,-1043.8095238095239,-1664.0,140.0,0.43333333333333335,223.00526359947,273.0144873737514,276.7681018929722,122.59559973069554,1920.0,5.5,0.0041288521903134106,0.0027868338968054726,10.394189832206362,1.0,0.0,1.0,0.0,139.96875,242.4474423486012,9.606228086781321,-22.452193972782723,24.42181573827272,220.66666666666666,21.78077568193453
249408334,421.4657888347984,15.804951491228428,-23.48623305001415,1319.8840579710145,2624.0,-1230.3589743589744,-2944.0,1067.0,2.8333333333333335,151.32390681706116,280.5556691609255,280.733986750064,168.58490265232086,2624.0,5.0,0.003823259473367387,0.00583802284422793,3.147849230077943,1.0,1.0,1.0,0.0,331.1,455.67028643296595,15.300338618908922,-31.42740827865975,49.57978955705523,476.7623188405797,-21.09203240761377
249408256,303.4895493530448,9.472905919570842,-19.192797916144716,2723.5555555555557,4480.0,-1335.2727272727273,-2944.0,270.25,0.6166666666666667,126.88529396799997,276.8739182938978,277.716329254602,144.91301976420854,2197.3333333333335,4.333333333333333,0.004222737111102056,0.002237286637010215,7.6787970552916,1.0,1.0,1.0,0.0,270.0625,422.4279515430556,22.751206256198277,-40.54095529597375,46.51542076809908,449.375,-26.9470484569444
249413528,491.9211087188477,28.67072056705238,-2.7671699909027754,1599.5646258503402,3584.0,-1311.6444444444444,-5440.0,370.0,9.783333333333333,141.50870363401182,280.21106920117086,296.1309841393029,194.03719089772673,2218.6666666666665,4.833333333333333,0.0023634647307992857,0.004683508062818333,3.8996301640214273,1.0,1.0,1.0,0.0,342.6646980600751,503.91197053253677,30.62047158202907,-1.8509943645660965,44.08931168507878,531.0919899874843,-27.18001945494757
249410066,493.48957200297497,33.659153831911425,-1.856548441943725,1291.7791411042945,2944.0,-1392.695652173913,-3584.0,370.0,11.183333333333334,174.5621249741747,234.38511595307935,295.04306775341365,178.57572691358163,2410.6666666666665,5.0,0.013582290704835106,0.00013220835903212158,2.9729615248852808,1.0,1.0,1.0,0.0,355.99026864035085,506.0199922518738,35.3627453233428,-1.7988965221121638,43.11118900749141,536.2663103070175,-30.246318055143718
249412906,359.33795596212894,10.53837033744661,-42.3526836412777,1821.037037037037,3776.0,-1149.3333333333333,-1664.0,330.5,1.0138888888888888,123.17399501458208,277.9920561409393,278.4801303934776,158.47323521128257,1984.0,3.8333333333333335,0.003560855408559686,0.0026513672093240017,4.226687584621005,1.0,1.0,1.0,1.0,330.0705128205128,426.7540065738064,8.517551457931448,-70.09447318104033,70.75963473128468,436.6666666666667,-9.912660092860278
249396373,317.9851933933635,10.160638866494462,-12.716375225462633,1953.2151898734178,4288.0,-1325.3333333333333,-2176.0,280.0,0.7166666666666667,134.0865741575028,275.70937210038426,273.80377953343805,164.87761046959042,3520.0,4.166666666666667,0.003922123163599176,0.0037970926330818263,6.408505689841349,1.0,0.0,1.0,0.0,279.9916666666667,407.4503113247861,9.787393742263825,-15.155212509091566,18.383319748514626,392.0833333333333,15.366977991452814
249407664,369.33389590454067,11.35401101104559,-36.37389221763967,1862.5185185185185,3904.0,-1508.1025641025642,-3008.0,370.5,1.25,131.9036805619092,272.8472160017397,277.1452597742269,152.47974036406578,2816.0,3.8333333333333335,0.004213824273701363,0.0033251211689280125,4.669916887217347,1.0,1.0,1.0,0.0,358.25143678160924,449.4260414001082,13.26367952404607,-57.51531138040047,61.2688987391808,462.367816091954,-12.941774691845808
249408349,388.13768965278393,17.92483903688371,-24.48773158787007,1493.172932330827,3200.0,-814.2222222222222,-1792.0,726.0,3.1277777777777778,111.28370561544492,279.2341539339507,282.86827961330664,158.36375409292924,2517.3333333333335,5.0,0.004511461468164109,0.003676703874943681,4.2828613944661305,1.0,1.0,1.0,0.0,340.65841584158414,426.8974365673892,21.984470809089125,-12.609547438482169,37.60259667257176,403.92739273927396,22.97004382811525
249407759,489.1427838783476,44.76884323736788,14.7051684263756,1638.1754385964912,3328.0,-1194.989898989899,-3072.0,390.25,6.7,128.81948420763547,283.70830375090145,277.59244577785535,256.20342524560317,2282.6666666666665,5.166666666666667,0.004756848609469054,0.006080124816656223,3.44554528514234,1.0,1.0,1.0,0.0,383.37236590038316,509.83493265927996,47.323699173223154,16.071262195778296,51.00140974109381,555.2430555555555,-45.408122896275586
249409753,298.3660016263695,14.252261403256828,-8.002720192052166,,,-1376.5079365079366,-2880.0,290.0,0.4,190.5317965177194,272.53150361467766,222.32096634482423,366.94169516665556,-64.0,,7.668079941988372e-05,0.0014857700828488699,,0.0,0.0,1.0,0.0,211.7763157894737,320.2447657695299,21.89813721024941,-11.785356294512901,28.62279304314869,341.4736842105263,-21.22891844099638
249409755,224.99786450496512,8.547859169323141,-20.321660939111304,1421.3731343283582,2240.0,-509.8666666666667,-1088.0,160.0,0.75,107.68332542164447,277.56452591140413,277.3149245103659,118.37978810951589,1792.0,6.0,0.003774737287378894,0.0037314522117233625,7.009568673634624,1.0,0.0,1.0,0.0,139.11805555555554,286.32027734963884,8.486586300545444,-28.644712371223186,31.13016127439176,304.2083333333333,-17.88805598369447
249396700,428.7009073621003,29.002211398759663,-3.0317659620980346,458.8410104011887,2688.0,-1527.04,-4288.0,602.0,8.483333333333333,237.69947819343864,277.8580703952421,277.195944471682,133.5563054776364,832.0,6.833333333333333,0.003955551689941306,0.00558868027430158,1.123922664803168,1.0,1.0,1.0,0.0,384.33947368421053,436.7138178052616,35.03752977602886,-5.026374899838356,40.02235898933124,404.2736842105263,32.4401335947353
249410193,289.0989101243806,11.107383231733968,-14.09123411739583,2927.3424657534247,5760.0,-1584.5839416058395,-3520.0,370.5,0.95,110.30920291467241,219.80450775807833,273.9578940381696,142.89432956763926,2773.3333333333335,2.8333333333333335,0.00280925910639932,4.184452842249196e-06,8.6850640113798,1.0,1.0,1.0,0.0,369.9027777777778,393.10311146072206,16.71046236246278,-26.236740201198277,31.179113746254963,386.06944444444446,7.0336670162776045
249407937,279.62144881633253,15.896293780506348,-9.936862727534933,2531.265306122449,3840.0,-1011.3015873015873,-2624.0,1167.0,0.65,118.84992032322211,276.8599521994001,278.574208583787,129.32812426987084,1130.6666666666667,3.5,0.0038974773158176016,0.004184199477814976,7.9375399974401635,1.0,0.0,1.0,0.0,85.94166666666666,241.9846127826733,13.668182675113348,-7.094971651826287,22.88350904712552,251.35,-9.365387217326685
249413038,285.59720855263436,13.776949262918295,-8.667936860701822,2935.7419354838707,4928.0,-1362.1333333333334,-1600.0,150.0,0.3333333333333333,271.7538510817881,263.73539899807514,277.3054710772173,135.76696671325178,2624.0,3.1666666666666665,0.004263618431619267,0.0006836400331152112,11.446107407873223,1.0,0.0,1.0,0.0,150.0,315.3852779023205,20.1122884617351,-18.554215242176234,27.36566123895672,335.1333333333333,-19.7480554310128
249403168,473.0470508526901,19.431913390058796,-0.25303023895092785,1752.3305785123966,3264.0,-1249.7777777777778,-3008.0,390.0,6.533333333333333,148.65772790715974,279.9034764406369,271.5965152885265,169.33572304545874,2602.6666666666665,4.666666666666667,0.002188569700333699,0.003030998610431003,4.2124168073904835,1.0,1.0,1.0,0.0,367.0115877712031,493.6230440041707,22.13517036480096,0.33552196379002663,28.571134353542238,519.2026627218935,-25.57961871772278
249401735,418.1859439298827,13.112606536120495,-18.807856473564357,1377.8343949044586,2944.0,-1178.6666666666667,-3712.0,370.75,2.5166666666666666,162.73591466994864,280.8837641672866,277.8767940012851,92.61251950093336,704.0,5.0,0.0027575918290348596,0.006249204090927885,3.448264868569971,1.0,1.0,1.0,0.0,369.5815018315018,458.6992150411955,13.012634875178401,-26.192485431210606,35.59809925439769,474.71520146520146,-16.015986424005973
249409286,272.10354321759127,10.3047861687685,-14.92840461157801,2078.2545454545457,3648.0,-1081.2631578947369,-2752.0,210.25,0.5333333333333333,119.90651258771777,275.39638528319153,275.34955083608844,148.15590156853077,2261.3333333333335,4.0,0.002982961026227937,0.003389100426042336,6.21994884910486,1.0,0.0,1.0,0.0,76.94791666666667,245.37032977621837,10.704076783046355,-16.762180128928748,20.520807290432415,246.95833333333334,-1.5880035571149733
249407772,516.1186104859072,45.7681847927971,7.355669245612186,643.5555555555555,960.0,-1451.8095238095239,-3584.0,400.0,7.05,101.1130899126973,276.9328915932882,227.80565230882698,522.427444700836,-64.0,,1.121816660584065e-05,0.004324848637732909,1.1092597912477258,1.0,1.0,1.0,0.0,389.9414145717938,526.9459665635981,47.45433033836083,8.835420432144888,48.71621735537889,569.643161482744,-42.697194919145886
249407183,349.6296255031455,9.815857376375947,-24.715001383582077,2064.0,4160.0,-1468.3076923076924,-3840.0,385.75,0.9833333333333333,120.37587850075786,278.19705821516214,273.7814908431843,98.25348663286732,128.0,10.666666666666666,0.0025825732205643796,0.0035119452789630088,5.405499781754693,1.0,1.0,1.0,0.0,380.05729166666663,452.7433968731904,15.639640420020257,-39.009806700962365,42.04152757851003,471.9166666666667,-19.173269793476265
249408498,424.65170379826196,2.379993563227748,-0.20632710034613555,800.0,1472.0,-1461.3333333333333,-3008.0,400.0,3.6305555555555555,139.65456093953662,283.54297353876575,226.24457400212086,417.86644044218593,1301.3333333333333,,3.622889611448077e-05,0.006732995077337499,1.8142875141741213,1.0,1.0,1.0,0.0,393.3276836158192,441.5811745775958,-1.4868199938633173,0.7260322123403243,17.014185887473687,443.1214689265537,-1.5402943489579002
249408503,325.35974632176925,16.832330819771176,-43.71713777560142,50814.03571428572,230250.0,-3148.233974358974,-161250.0,330.25,1.2138888888888888,118.09308231078418,277.74162951938234,280.00378247372913,104.43643271332165,746.6666666666666,3.8333333333333335,0.0036816867619828306,0.0038036977102945146,158.66990074718413,1.0,1.0,1.0,1.0,330.04166666666663,407.013065237488,22.379611636826485,-63.34524616934669,67.21204161074053,373.22222222222223,33.79084301526575
249398072,405.0868649733298,19.62469960505144,-11.021006135915146,2131.3939393939395,3776.0,-988.4444444444445,-2112.0,370.0,3.05,142.5660603304594,285.38369167569374,248.0995127860911,161.5060530181696,2858.6666666666665,10.833333333333334,0.00015465352423297437,0.004346189887116396,5.334411972899181,1.0,1.0,1.0,0.0,347.8887362637363,444.45478061592587,21.32006038700465,-12.20555455866311,33.22044643159076,463.94257703081234,-19.487796414886475
249407386,409.05757690541924,19.13117003427974,-3.105117922436723,1569.6842105263158,3264.0,-1702.7878787878788,-3776.0,360.25,2.3,164.96347691958727,222.3738967464421,281.33644551960435,146.6822395394255,1749.3333333333333,4.333333333333333,0.005397642101044683,4.0238774868860545e-06,4.329220496443606,1.0,1.0,1.0,0.0,360.0017730496454,444.92511196430326,20.150913906992024,-4.514059526620405,24.507325790223426,433.4166666666667,11.50844529763657
249402349,448.29954774493723,23.894676022358635,-1.3678468192307063,1890.8444444444444,4224.0,-1003.3131313131313,-2944.0,300.0,7.616666666666666,148.23073079199548,275.2905435094488,277.2285230757067,149.11281057534018,618.6666666666666,5.333333333333333,0.004501082346967846,0.0037924049353371555,5.1333594763355554,1.0,1.0,1.0,0.0,300.0,473.2769361786144,25.63788524082498,-1.9344243257315945,28.08078674540858,449.2384318766067,24.03850430200771
249410897,302.35309226605165,3.790775878461109,-39.08051972761214,1691.2125984251968,3392.0,-986.9629629629629,-1984.0,360.0,1.2166666666666666,50.519106247492374,273.02783294356817,277.46277662812525,53.535294819609334,0.0,4.5,0.0031444445898553305,0.002447556350066747,5.337972512861297,1.0,1.0,1.0,0.0,360.0,435.8470765629255,-2.0592994858932654,-64.60844634612948,64.66437199068073,441.15384615384613,-5.306769590920624
249410898,341.78777830792666,0.3505219929250995,-44.708757583362996,1876.7058823529412,4160.0,-1483.6363636363637,-2880.0,370.0,1.1166666666666667,88.95306291632937,215.43759743371302,223.93793279228518,53.72457982133861,213.33333333333334,4.333333333333333,4.8842362022758325e-06,1.1745220236683068e-05,5.085653560042508,1.0,1.0,1.0,0.0,329.97083333333336,469.30830442766757,-4.5773577638407685,-67.36324034587311,67.6686153456346,498.80833333333334,-29.500028905665772
249411041,392.62600304317846,12.092031725422817,-30.328783091264842,2547.8481012658226,4672.0,-1507.7795275590552,-4224.0,370.25,0.7861111111111111,127.83496041854528,277.06151529837774,278.9771210639993,98.51696652893828,1386.6666666666667,3.1666666666666665,0.0038561633428407962,0.0027166065471557125,6.259485010573454,1.0,1.0,1.0,0.0,361.85897435897436,482.186928005904,17.396960663083032,-46.59009896413346,49.85037543387734,518.1666666666666,-35.97973866076262
249403182,474.56777101486125,39.18619219867359,-2.579276277293526,1304.8685714285714,3584.0,-1295.0804597701149,-4288.0,390.0,6.638888888888889,102.84704684613313,275.19866191034936,272.5855365747894,158.47922186770143,1834.6666666666667,4.666666666666667,0.0023460435098517584,0.003171168006136729,2.9484938086691543,1.0,1.0,1.0,0.0,377.19362745098044,488.86213171094676,42.54839228627395,-0.6293602188321502,46.80051777787339,532.225,-43.36286828905327
249401818,334.0147875643932,16.261901258640396,6.767446766297508,2088.1194029850744,4352.0,-1246.9333333333334,-3712.0,250.25,0.65,266.99824885124866,276.6288062421795,282.0709828029505,171.6933238649663,1728.0,4.0,0.004875901058989398,0.0031099939067428047,5.939712999915089,1.0,1.0,1.0,0.0,249.79166666666669,427.05083531057454,23.41742748362479,6.5788636740442294,24.325136984500208,449.8333333333333,-22.782498022758773
249402633,379.40528092227544,22.31999898139208,-25.50609434420142,,,-1172.4444444444443,-3840.0,390.25,1.4666666666666666,176.82251548800184,218.90112565625356,212.56909828077656,440.56282650480705,21.333333333333332,,4.1991951777028935e-06,4.166122748966334e-05,,0.0,1.0,1.0,0.0,380.0455271565495,443.09685104151635,25.121754777979707,-27.02381733333693,38.378546869389275,457.73482428115017,-14.637973239633823
249412953,405.72809540372145,43.75702306281945,11.700705193944977,1653.9504132231405,3712.0,-1015.045871559633,-2944.0,360.5,8.366666666666667,143.7835646953623,219.39589403110094,283.6366299769055,171.94436374980003,3200.0,3.6666666666666665,0.006731160808314348,2.3754267877983098e-05,5.204212716161747,1.0,1.0,1.0,0.0,348.8144791666666,423.59580174730036,45.536862934021606,11.716219906975494,47.52127528672029,390.47541666666666,33.120385080633696
249413637,332.0599428487419,15.37329967214503,-33.737699399236334,2941.3333333333335,3968.0,-957.5619047619048,-2560.0,350.25,1.3333333333333333,126.72607971740663,275.12182860287345,275.07404075849615,83.06616222200762,768.0,10.0,0.003737172179771131,0.0031812495955424952,11.597174305897816,1.0,1.0,1.0,0.0,339.01,428.53283388883796,20.064338253991526,-50.93206032768699,55.44619880590162,460.8,-32.267166111162055
249409296,383.15537138281604,12.82342867891337,-46.6736667651228,1573.5338345864661,3776.0,-1139.5555555555557,-2112.0,350.75,1.3333333333333333,122.42890112660218,277.90718099582267,277.5561230099985,119.37790721413519,896.0,4.333333333333333,0.0038099931076294117,0.0028643049464896265,3.8345823332172895,1.0,1.0,1.0,0.0,347.77623456790127,452.97272121812216,13.765364832381703,-67.17544119665568,68.76577504585582,494.58641975308643,-41.61369853496427
249412959,438.5735176142052,1.0827710267738357,-35.556467545664944,1892.923076923077,3776.0,-1488.2133333333334,-3264.0,370.75,3.2,211.42320327178584,280.95190076860314,217.32458385622704,138.60366969025296,1642.6666666666667,12.166666666666666,1.0492679778496848e-05,0.004509067184590816,5.014536068468958,1.0,1.0,1.0,0.0,355.23836254107334,466.1959071497856,2.911689555250144,-41.78899974746911,51.12606381844408,503.037037037037,-36.841129887251384
249408616,365.63549994393895,26.302089354906037,-17.376401029335437,2220.0,4352.0,-1549.128205128205,-4224.0,380.5,1.2,120.96357533988358,277.18913820075227,273.85406223281495,98.42959406428244,896.0,3.5,0.003067545902468974,0.0024081671513993823,5.788001412237582,1.0,1.0,1.0,0.0,380.01005747126436,438.1921740254814,40.29054556855017,-25.828573587334635,48.61707585559623,454.3477011494253,-16.155527123943898
249398190,311.33688478344135,14.507099215527864,5.16489581392193,1660.952380952381,3328.0,-1014.2608695652174,-3456.0,370.0,0.7805555555555556,156.3853310484921,277.8486745429508,281.30683663521006,138.57459543510393,1258.6666666666667,4.5,0.005327321234766287,0.0030874484390903687,4.710807981902287,1.0,0.0,1.0,0.0,214.5666666666667,341.2977566961063,17.78545686799234,2.254523132295207,18.526604088245293,353.78333333333336,-12.485576637227041
249398646,409.4417335162194,19.210646165842324,2.303124070137532,1556.1574803149606,3200.0,-1233.4906832298136,-4416.0,350.5,3.0416666666666665,105.90069856268374,272.85928873778397,281.85294304545124,154.14670057422455,1941.3333333333333,4.666666666666667,0.003082016510540469,0.0025143540913957476,4.364471533942847,1.0,1.0,1.0,0.0,339.30261394101876,445.0178021706164,21.69634002394405,4.080241977477099,24.19950460868163,441.8985357805733,3.1192663900430944
249396863,366.5777839349962,14.76191548689724,-38.107759648607626,2190.5154639175257,5248.0,-1219.4408602150538,-2944.0,380.75,2.35,109.47655058586898,280.32100146688873,274.91182871516685,131.53532561112644,3157.3333333333335,3.1666666666666665,0.0014866640238659866,0.0050467998529175415,6.888190099523454,1.0,1.0,1.0,0.0,378.74556737588654,392.40993606693905,14.659270664875793,-44.32184352462714,47.42605946746474,358.06028368794324,34.34965237899581
249397452,301.1128058018093,15.09767478295238,0.46023637948028423,2314.507462686567,3456.0,-862.4313725490196,-2496.0,280.0,0.85,145.0856993969948,281.38227046238734,272.7043893423707,162.09679525790156,2368.0,3.5,0.002815715523731428,0.0030883086705906933,7.63939110301,1.0,0.0,1.0,0.0,238.29166666666669,353.17662998679737,15.573077135984356,-3.950326773605674,17.478326987580672,337.0833333333333,16.09329665346405
249402649,384.3696693640041,0.8699950155085922,-16.342055532953733,2322.4742268041236,4096.0,-1081.6,-1664.0,380.0,2.7666666666666666,136.07028192760487,278.4585222022678,288.7504364176549,168.87389625064316,2090.6666666666665,3.3333333333333335,0.004747063905322166,0.00364839209088014,6.5759822523206255,1.0,1.0,1.0,0.0,369.388768115942,412.94277491858844,-0.1169611295741831,-15.263607302256247,24.249841428993623,405.6710144927536,7.271760425834827
249403342,435.3769849283158,15.783352476613066,-33.707819500316646,2187.216494845361,3712.0,-1401.283950617284,-3776.0,682.0,2.283333333333333,89.4925071146531,234.51544542810885,278.43643126764175,157.49131200441556,3114.6666666666665,3.8333333333333335,0.004035946336226764,7.642034794058658e-05,5.362450712769184,1.0,1.0,1.0,0.0,350.42065602836885,482.3201120729793,15.386603016132655,-41.106824768895336,44.94455542698913,521.0053191489362,-38.685207075956896
249410333,215.53043904343198,14.239646336071223,-18.189352258467977,1714.5263157894738,2368.0,-877.2266666666667,-1664.0,330.25,0.9,102.1090216983034,227.8591925257828,277.56922505043195,121.0853388023266,2112.0,6.0,0.0035788695589842687,7.980943350340834e-06,12.59219172787012,1.0,0.0,1.0,0.0,151.84134615384616,247.11869740180694,14.31165394795585,-15.052963673921246,20.864873224066933,247.2051282051282,-0.08643080332126374
249402618,396.1864331812919,44.233546140798204,10.317462706431524,1482.6666666666667,3840.0,-1326.9333333333334,-3904.0,360.5,8.383333333333333,127.24527677239675,275.6730576435076,279.87547292831584,171.8604561750993,2880.0,4.0,0.0050393902541014226,0.004300408440237154,4.614563778282779,1.0,1.0,1.0,0.0,346.7801470588235,413.7644406569478,45.28678739376138,7.766195134019181,46.7072333164435,378.7014705882353,35.0629700687125
249403996,435.463588582156,16.600285645014722,-21.34675454731568,1357.2266666666667,3520.0,-1219.0967741935483,-4352.0,370.25,2.95,126.75555472247169,280.22279398152943,278.0822685842354,157.90836650295796,2389.3333333333335,4.5,0.002512424654859273,0.006199146200330015,2.910338517840805,1.0,1.0,1.0,0.0,336.8988095238095,471.771797426748,15.667004053239156,-26.138784319799992,41.258550002400455,502.3473389355742,-30.575541508826234
249396389,502.36320356464023,34.3941644899907,-2.370647572373264,1257.7540106951872,2752.0,-1055.0588235294117,-1728.0,1253.0,9.383333333333333,146.87831833900012,287.38028203707165,274.6695985672807,173.87946169000958,1856.0,5.833333333333333,0.0028439631099422148,0.007002404704248268,2.7664404427245675,1.0,1.0,1.0,0.0,354.86044176706827,510.9005556543984,36.42246665673001,-2.2822466488014714,43.3592215751616,547.0441767068273,-36.143621052428955
