flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255718830,379.30827443151526,7.652607872032952,0.2748069451970005,1542.2556390977443,3584.0,-1401.283950617284,-3392.0,380.25,1.1,138.91699040705925,284.3391579219215,276.58391381653365,237.05031389091113,1237.3333333333333,3.6666666666666665,0.005457826790970031,0.006175565226260084,4.019675086715397,1,1,1,0,370.6862745098039,454.8126454587999,9.863668765279686,-3.096695933759689,11.560895609879033,449.4117647058824,5.400880752917544
255718886,368.50760702989885,13.128350656498952,8.74586450362416,1990.0235294117647,4928.0,-1227.5942028985507,-2240.0,290.5,0.8833333333333333,136.16426088421832,286.5854414141853,284.44100334434086,101.68589925515113,746.6666666666666,4.166666666666667,0.00642067240253469,0.005849505818316525,5.887848515437363,1,1,1,0,289.9732142857143,460.21120772202073,17.033145287830216,15.704774449155583,23.381066843287783,456.7142857142857,3.4969220077350087
255699627,466.6067838175653,31.36491821992803,-0.21352865351160366,1336.6153846153845,3712.0,-1062.010152284264,-2176.0,370.25,7.333333333333333,104.83673984927619,282.5065701040533,292.46981953890594,97.93075596594466,21.333333333333332,21.0,0.006455611440336645,0.006007485673278128,2.9736451796919563,1,1,1,0,359.8928907721281,495.6255432693944,34.351665873368944,-1.5480908414768368,41.11273077432766,534.8248587570622,-39.199315487667775
255699801,499.3100740462957,34.0054629425907,7.348163874449031,1480.3862068965518,2688.0,-1155.764705882353,-3776.0,370.25,6.716666666666667,133.46288924191455,283.7991519136191,292.6086114907224,163.70623015201704,853.3333333333334,5.166666666666667,0.005402630023093716,0.006358265313243581,3.0519955070877116,1,1,1,0,364.0852999016716,525.6931942282787,35.68099118912886,9.267654826790203,44.229590757010364,567.4675516224189,-41.774357394140225
255699789,414.1327193310411,21.13798824761131,3.7107600283148487,1455.4244604316548,3200.0,-1284.2666666666667,-2880.0,340.5,3.966666666666667,100.36246753582553,281.98293097739486,298.5145709866142,171.98835611300922,2496.0,4.5,0.01099677642560097,0.006193925539485842,3.702556781785904,1,1,1,0,339.42395833333336,444.8011092171945,23.7425301550163,6.270487686721665,29.532324291478997,431.3027777777778,13.498331439416688
255699813,510.9119496200212,31.21068586241335,3.2454698352788665,1613.9867549668875,4224.0,-1273.6,-3392.0,390.25,8.3,143.17116486637877,284.3008970032481,299.8872237152834,188.48308329450637,2560.0,4.666666666666667,0.005611950659835754,0.006628754916178019,3.7692474249126176,1,1,1,0,374.2195660522273,531.8020928179615,33.740982502405636,5.489033388267542,41.87191752002409,571.447004608295,-39.64491179033348
255705844,313.2803324251211,20.422262667765725,-1.912309897579036,1410.7733333333333,3904.0,-1018.9803921568628,-1920.0,453.75,2.1277777777777778,95.88572502250236,282.5456367674732,225.01367225843697,102.85592014952833,490.6666666666667,9.833333333333334,3.5143734175568144e-05,0.005949561921636731,3.9748678118279064,1,1,1,0,341.2441756272401,414.8687971530662,26.409168614034833,-3.8821391795018356,28.125927002062717,386.6190476190476,28.249749534018633
255705911,443.9868345870022,1.7820434032596126,-11.27224264092226,1400.0,3328.0,-1360.9195402298851,-3072.0,755.0,10.383333333333333,148.74368234010996,300.61336740960303,282.4326714042819,92.45144623586839,21.333333333333332,21.666666666666668,0.006446261618769713,0.004832348490289817,3.867700099762106,1,1,1,0,469.9931434599156,454.48218468320175,1.0322832199090959,-12.205152724002334,25.446422434844067,456.59312839059675,-2.110943707394995
255705886,288.7431573682152,-7.907246994792956,12.812766185976876,,,-1377.4545454545455,-2816.0,290.25,0.48333333333333334,141.12952402215637,281.77366238325396,226.1971096756481,424.78102978989943,128.0,,0.00011596064958685159,0.00683141968429959,,0,0,1,0,290.0406976744186,414.3337799525879,-12.058023013080044,20.368532884478178,23.712802462385703,391.7906976744186,22.543082278169322
255706055,390.8179161323581,21.61768437337507,11.939841460925837,1571.9669421487604,3648.0,-1160.1777777777777,-2368.0,380.0,2.9,160.1399500153094,232.8568306819033,293.8521579419513,183.2539894994509,1856.0,5.833333333333333,0.0042310197729483546,9.831691747655238e-06,4.403982403334106,1,1,1,0,356.4007575757576,437.76312390125184,24.47979520873928,16.075877356951686,31.618604201561084,428.8666666666667,8.89645723458517
255706017,359.1033565628363,19.378401191142263,-3.1585974974799362,1960.0,3840.0,-1142.021505376344,-3840.0,370.0,1.5166666666666666,146.62230712073793,232.39991832483503,284.8471091364799,154.89744352253135,1962.6666666666667,4.0,0.00818382064013095,1.4221148397170576e-05,5.484435117173837,1,1,1,0,333.11486486486484,414.1223795018445,24.988422579515902,-4.121739584916281,25.816021341367716,389.6621621621622,24.460217339682288
255706070,385.6214966439041,21.1622601096247,13.90764901928241,1615.2660550458716,3072.0,-1065.0864197530864,-2752.0,380.0,1.9833333333333334,156.30791639611508,284.9750825566357,294.2221028162522,179.56618470465372,2901.3333333333335,5.833333333333333,0.004833637510370553,0.007983572988727036,4.578799542286487,1,1,1,0,300.796568627451,434.5227048858414,33.97098635883983,21.464895021020194,40.54561978185116,422.98366013071893,11.539044755122461
255706015,370.3657382233284,12.927558917910801,0.8945041670096082,1733.6140350877192,3712.0,-1069.5757575757575,-2624.0,370.5,1.5,103.74306495743751,282.4089869443224,280.733157151787,183.83035776921346,1344.0,4.0,0.00663329238926712,0.006244265600262801,4.63739822136706,1,1,1,0,365.8946078431373,446.0260023922456,13.966758460711818,-0.7847756382408206,16.849721128164695,443.12254901960785,2.9034533726377276
255705989,326.70542494754966,-3.7498697987850638,13.547274983583574,2212.5714285714284,4096.0,-1589.6615384615384,-3392.0,350.0,0.7111111111111111,128.68075292842272,285.6256618729899,281.88242106775647,117.28066208262328,128.0,4.0,0.006843695572278343,0.007429760878827695,6.499160748870238,1,1,1,0,349.78333333333336,419.64318476424194,-0.022400809347212367,20.170740162141044,20.181079829485103,415.76666666666665,3.8765180975752855
255706277,355.6518905814899,24.572114338420207,-13.384619335590354,2300.759493670886,3968.0,-1190.0444444444445,-3840.0,390.5,1.0833333333333333,283.4526606630151,221.21686688661197,282.2316565969511,90.46350001567151,42.666666666666664,4.833333333333333,0.006786348362167592,1.3217520838421971e-05,6.607051981097783,1,1,1,0,309.5,409.20877588995376,35.291780570497416,-18.090924718353357,39.685734253563766,432.8333333333333,-23.624557443379558
255706138,408.88371240619875,23.79466974808526,9.861928882079996,1647.3700787401574,3712.0,-1265.3333333333333,-4480.0,350.5,1.85,142.2988861768378,291.97691929110044,288.5494022010837,163.65278197667863,2453.3333333333335,4.166666666666667,0.009383506544873743,0.0069189419677896805,4.1104147429222575,1,1,1,0,349.35129310344826,466.55815044497837,29.447795672052973,13.374129410869893,35.492570416487695,489.1580459770115,-22.599895532033145
255712720,272.10979976790475,16.335435433890876,-0.650562541119736,1644.619718309859,3456.0,-1220.036036036036,-2496.0,290.0,1.9,140.82895505838036,292.9559504675804,282.8077911374594,101.77452240703889,234.66666666666666,23.833333333333332,0.005662376958316543,0.008787711409096465,6.485309636212163,1,1,1,0,142.99545454545455,385.0106906282988,22.226797078699217,-4.5343737350529665,24.726192205838128,413.0,-27.98930937170121
255712623,347.65210958600085,19.222396851540246,8.48268453046484,1000.2051282051281,1984.0,-929.7777777777778,-2944.0,320.25,1.0333333333333334,150.67716598653712,292.3693121526841,274.86150967770294,383.35425288015443,1962.6666666666667,6.666666666666667,0.0047671755562934005,0.008245396363356172,2.32017843866171,1,1,1,0,319.99242424242425,450.91490271812006,26.04900938170216,7.549641104515959,27.12393863949307,455.54545454545456,-4.6305518273345
255712721,451.3142113931186,12.675994844313214,-10.691736302562461,947.8095238095239,2880.0,-1177.0980392156862,-2304.0,380.0,9.583333333333334,142.69688924237542,285.4278864193986,282.825047347542,99.22081282890923,85.33333333333333,25.833333333333332,0.005673079684942371,0.004168436482356364,2.6644177610002275,1,1,1,0,367.95548654244305,466.4124146912694,12.544641522773345,-10.98303875513786,20.812674165254666,451.858005521049,14.554409170220424
255712666,396.6196822173965,26.579756952189182,4.003468737843352,1470.0751879699249,4032.0,-1030.2222222222222,-3008.0,350.25,3.466666666666667,158.82343239587325,223.1374917683743,293.85565242431426,165.50432408266335,1898.6666666666667,4.666666666666667,0.007987123487822937,5.349979345629474e-05,4.200214822771214,1,1,1,0,339.933277027027,428.7428206601757,27.57525794270735,7.6535795090064305,31.15734998048641,410.96734234234236,17.775478317833347
255712790,468.72034403775103,10.937272323663786,-8.84750230403129,1600.4604316546763,5184.0,-1246.060606060606,-3456.0,380.0,7.883333333333334,153.01316952781448,285.1492924006651,284.6125334440146,188.97032053497634,3242.6666666666665,4.0,0.006276543005876822,0.0039409887445976,4.53295841229089,1,1,1,0,373.5346549636804,486.1748595392238,10.839843338931797,-7.882393638227374,16.329094922317562,473.81436642453593,12.36049311468787
255712928,368.4210452243524,25.793714259241067,-27.500462592463922,2175.1898734177216,4288.0,-1544.2962962962963,-3712.0,290.25,0.85,135.92330625003754,283.45294357525745,282.9125339705316,156.47658369836796,2496.0,3.6666666666666665,0.005861979298415027,0.006324350709749851,5.711816519860396,1,1,1,0,284.12254901960785,423.07794549942105,36.444809269406235,-42.899443869458565,56.36845849239045,472.84313725490193,-49.765191755480885
255718809,370.03921754056483,-4.671772468801751,8.584018554241329,1386.6666666666667,2816.0,-1216.6464646464647,-3264.0,390.0,1.663888888888889,121.06254951282037,222.18937709472692,244.39604996617118,371.3215176367464,2261.3333333333335,5.833333333333333,9.271348250280468e-05,5.906795148562465e-06,3.400429140696843,1,1,1,0,380.04166666666663,431.1045454436522,-2.2006956195667398,9.217689667284489,9.584588620879394,423.16339869281046,7.941146750841767
255718819,281.68677692504815,-4.566381063787307,7.527199819525775,2088.96,3520.0,-953.4358974358975,-1600.0,380.0,0.36666666666666664,231.2025676652167,228.06618135570506,279.0725205818876,196.62484826176478,2410.6666666666665,,0.006283653870850304,4.840759887595566e-06,7.619492267289174,1,0,1,0,119.975,335.74113549032114,-5.8323164646261745,7.860145323880573,9.798086865004542,345.46666666666664,-9.725531176345498
255719051,357.5565090635036,-3.162696327611759,16.04328127012107,1553.2698412698412,3776.0,-1570.2222222222222,-3136.0,350.25,1.0972222222222223,138.44254978560627,286.9681282354426,280.12766623115004,170.52112482656514,2112.0,4.166666666666667,0.00665872313973737,0.0073340742550355685,4.477408432659971,1,1,1,0,350.0277777777778,442.99392135370334,-0.028545271437364485,19.79276659676471,19.91052589892709,430.63492063492066,12.359000718782681
255719031,447.7870529548383,11.557030249403862,2.0399241176072977,1401.0935251798562,3264.0,-1358.2222222222222,-3776.0,380.0,9.2,147.9716159972394,295.9499078790912,284.40809246275177,99.4893782687398,106.66666666666667,6.0,0.0063745022281572776,0.009478527468739704,4.4284967141915095,1,1,1,0,350.23544577511643,459.49096523884,11.524578053451693,2.8945659315460004,16.880219155261827,449.08033932135726,10.410625917482719
255719183,389.9129507596458,0.4231775860562788,7.092047194374867,1623.4820143884892,3776.0,-1318.857142857143,-2304.0,380.25,1.6666666666666667,130.06658615636195,282.630458866714,286.1362204406543,102.91107990185651,64.0,4.333333333333333,0.00822520754941675,0.0062237889586377,4.457472444988741,1,1,1,0,380.0407407407407,449.4733522763092,-0.6477637368768426,7.9390638614763285,9.516789356250749,443.3,6.173352276309174
255719182,316.5342837110628,-4.588781466641391,-6.105170242457412,1848.954128440367,3584.0,-1564.4444444444443,-3072.0,370.0,0.9833333333333333,130.39611225196685,230.5768225006065,283.564407785721,142.07969388003806,2560.0,4.166666666666667,0.006366634351197842,1.5242692738989113e-05,4.937066705862179,1,1,1,0,340.0,463.6638436308072,-2.4008377349166072,-10.400610924429287,11.24547710664801,469.53333333333336,-5.8694897025261525
255719235,376.1393630460016,27.785477839573414,-22.991356440618194,1426.9793103448276,3712.0,-1356.7179487179487,-3008.0,360.5,2.0166666666666666,128.40537711938774,283.4650798148255,283.1562837794458,97.40553966601681,597.3333333333334,4.833333333333333,0.006512126483818197,0.006271070723397163,4.426872058194266,1,1,1,0,359.91666666666663,416.809190237695,32.646156895100184,-25.7887948623828,41.76518923938127,377.5680751173709,39.24111512032414
255719306,428.57170810444893,23.38206199433796,5.1098600479791605,1648.2539682539682,3328.0,-1240.6666666666667,-3840.0,370.5,3.0166666666666666,139.0821470626452,298.1253200383464,283.0344170179254,114.78556370974928,341.3333333333333,4.166666666666667,0.005895826207631802,0.008312742586092964,3.9732159938779414,1,1,1,0,370.1134259259259,467.5537008273179,26.11161556500815,5.000508863673725,28.40310116885683,482.1362433862434,-14.582542558925468
255699964,501.3809205955142,29.593938190024424,5.099137298909822,1696.2644628099174,3008.0,-1173.6774193548388,-5440.0,370.25,9.4,160.70255688616763,289.6302349803008,285.367918360613,179.63457356480853,2688.0,4.5,0.004642698654660795,0.007649809761235736,4.085838276864275,1,1,1,0,345.7086614173228,515.7713744394282,30.78998304604582,5.078518971198332,39.09161524424602,551.9153543307086,-36.14397989128042
255700003,496.40043107069425,29.74394461699269,5.580705123382068,1706.8429752066115,3008.0,-1266.3333333333333,-4096.0,370.0,8.133333333333333,151.74539738336676,284.8938139897553,300.140035275102,191.89411827805796,2240.0,6.0,0.006184909126768066,0.006359473895687464,4.166979399955611,1,1,1,0,345.46574287913785,514.8701868592648,31.82792189515206,7.897916576515624,40.02761254398702,550.8795227097768,-36.009335850512
255700031,389.80518530382676,19.173117538786247,11.993344348730242,1395.047619047619,2368.0,-1348.888888888889,-2240.0,340.5,1.1166666666666667,145.28928366029317,284.06618757680303,271.69169407840127,365.8729858093026,2304.0,4.833333333333333,0.004307633726838706,0.007801825833542788,3.096992441460965,1,1,1,0,340.01602564102564,443.511640822279,24.64979621892445,13.958191410804734,32.333452592026646,452.21794871794873,-8.706307895669738
255700149,473.3042160420251,15.228585508655588,1.7385405316964981,1444.450331125828,3008.0,-1414.0689655172414,-4160.0,1025.0,7.75,147.36612751493658,281.2443928320161,285.200781308173,169.87405747284308,2965.3333333333335,5.0,0.004610635257628597,0.006572530736145668,3.5687615557046324,1,1,1,0,379.01120619396903,490.7046535809148,17.12192526219177,1.6127152874017763,25.996371433262272,512.0580684596576,-21.353414878742853
255706197,371.6321627465241,3.434544113831267,15.137761980240285,1558.6165413533834,3456.0,-1066.0740740740741,-1856.0,380.5,2.1333333333333333,138.74310097389915,225.16426933742062,285.1726584897049,92.01439588871561,64.0,4.833333333333333,0.007413272208461098,2.2732637455029468e-05,4.418732547481508,1,1,1,0,348.69323671497585,424.09763595014743,2.0928195518591197,20.238185041332716,20.823669603984346,403.67391304347825,20.423722906669184
255706336,425.9587692368035,24.58082967599812,-7.195716760166031,1716.235294117647,3712.0,-1130.2564102564102,-3072.0,390.75,1.9,181.1293266698707,230.98715472321163,249.49091881165162,152.80694219585476,2069.3333333333335,11.666666666666666,0.0003527247527449118,0.00014699918097025463,4.075144912354215,1,1,1,0,372.96197183098593,481.6673040063312,28.886419696750224,-10.1034493951651,30.998516372828206,508.1006289308176,-26.433324924486385
255706402,355.36170905117183,21.739598392408173,-18.891157319620284,1712.280701754386,3840.0,-1386.24,-4608.0,350.0,1.25,122.01738183546101,282.6249263917598,282.53699744596804,103.61415394560149,1301.3333333333333,8.833333333333334,0.0061595163279501266,0.006557400330493958,4.450422926973849,1,1,1,0,349.92708333333337,407.319117713906,26.515047167391156,-25.23736888313375,36.98455786985334,443.57738095238096,-36.25826323847497
255706360,265.02141269310147,16.49096438692032,-0.6889479453330777,2063.2380952380954,4416.0,-1012.3294117647059,-2112.0,607.0,1.6444444444444444,114.81678184517055,282.481440863898,284.9151725739249,101.11227699561408,213.33333333333334,4.333333333333333,0.008206951467018766,0.006051502840882385,6.326640870263563,1,0,1,0,158.46017699115043,251.3130106821859,16.70822307316714,-1.8585152957350042,22.158358913191865,235.16519174041298,16.147818941772925
255706335,398.42562038895124,6.314133260433006,-0.816695082008132,1745.4545454545455,3648.0,-1618.5507246376812,-2880.0,390.25,1.1166666666666667,156.00702477457543,281.04412995354835,233.4887100972552,91.56879153322335,192.0,6.666666666666667,2.121597894424988e-05,0.006847893490723123,4.288905435591958,1,1,1,0,376.0,470.05735019843826,10.963621590365861,-6.249020420954566,14.969546352583388,473.47222222222223,-3.414872023783971
255706547,447.8300072528328,24.56747968956464,10.599288413544508,1389.7748344370862,2944.0,-1069.2682926829268,-1280.0,360.25,10.283333333333333,390.889352873321,273.81291225873974,291.2962167538176,149.40383988057627,42.666666666666664,6.333333333333333,0.008126374619529638,0.004918543836582706,3.682911847808919,1,1,1,0,341.1229575163399,456.3702897392614,24.481477018058754,8.492821048175388,37.8894740703574,429.43398692810456,26.93630281115685
255706522,398.3226462479134,9.908571815050676,5.095375602296106,1408.8533333333332,4160.0,-1510.2222222222222,-2304.0,370.0,2.6166666666666667,133.34510319093852,284.3691489834011,281.91616055650184,103.21375185612254,85.33333333333333,14.666666666666666,0.006120358698535949,0.00592863345421767,3.5949918345127925,1,1,1,0,367.87542517006807,427.98936828997034,8.866776899995456,10.16190508371511,18.346967551624868,441.55272108843536,-13.563352798465019
255706616,355.45625350938224,-5.0109391626487145,14.61280658871677,2400.0,4416.0,-1539.5555555555557,-3264.0,330.5,0.6666666666666666,129.28513886568504,284.75908771819576,282.10056759795077,150.90416901943988,2410.6666666666665,3.3333333333333335,0.006632229997459877,0.00708113678252646,6.612835329685049,1,1,1,0,330.10833333333335,472.44479332614793,-3.4822511264653517,24.865104148395133,25.138390515756324,485.7,-13.255206673852058
255706601,332.5016416703037,20.194681925804844,-4.738025330307467,1537.3812949640287,3840.0,-1034.6666666666667,-2176.0,360.5,1.3833333333333333,138.73584098619332,236.2670692456499,293.3855969293558,150.84789764945037,2986.6666666666665,4.333333333333333,0.009519239262973708,0.00021784889495180622,4.20495867768595,1,1,1,0,359.9901960784314,450.93487000657916,21.910869905113746,-1.0162686551380613,22.006250595272896,438.37254901960785,12.562320986971315
255706699,274.44949783640703,8.278121533843064,9.128496070274355,1842.4242424242425,2944.0,-1089.939393939394,-2112.0,300.0,0.6666666666666666,143.21954393083928,283.77621724774093,228.39089927059888,161.06032342699942,2346.6666666666665,6.0,0.0001006338125197853,0.006450067949469317,6.061210248230485,1,1,1,0,300.0,,15.464490940758205,18.51657699682952,24.12497081797642,,
