flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250012367,266.2681191117978,3.147850694417431,16.148828792432074,2421.6774193548385,4160.0,-890.88,-2368.0,170.0,0.6333333333333333,131.3365445090628,283.8081892481981,273.57093844870565,259.1302319589214,4074.6666666666665,3.6666666666666665,0.0009674855704759589,0.005810479660676369,7.1232564759464845,1.0,0.0,1.0,0.0,169.99479166666669,380.81936509901925,5.743591345537513,24.029144101488146,24.70932163531961,401.0625,-20.24313490098075
250002237,273.9654894961108,3.3514061634655548,13.396800558915597,2275.5555555555557,4032.0,-1090.1333333333334,-3392.0,160.25,0.38055555555555554,139.12809938409134,281.93609365644335,266.9517399419668,288.85820882588024,3200.0,,0.0008940213128192988,0.0031226320464893525,6.9565217391304355,1.0,0.0,1.0,0.0,133.59166666666667,306.27169866963203,4.736116837838297,11.644113074212438,13.562456834208442,314.8,-8.52830133036798
250019008,464.6321463583098,15.76387186476449,10.091829898272747,1686.857142857143,3776.0,-1036.6060606060605,-2240.0,370.0,10.266666666666667,144.82877693293898,298.99637195982694,283.4406996513631,95.8973246409378,64.0,5.666666666666667,0.002758263894908716,0.015804683972134363,4.6415094339622645,1.0,1.0,1.0,0.0,321.18007407407407,476.80202851197464,16.512786069073236,10.754409931994296,23.538908768006895,461.9411851851852,14.86084332678945
250019023,391.2072155402719,6.64939575038279,-12.225909521740302,1668.1100917431193,3200.0,-1168.551724137931,-2624.0,380.0,3.0166666666666666,147.07648892881107,281.71867566584905,269.6946752802465,169.45082751610332,1024.0,4.333333333333333,0.002682713221961467,0.005515210365468509,4.69077962953408,1.0,1.0,1.0,0.0,327.5294871794872,422.9824407633382,8.430689524975875,-18.046177880703794,24.392461391756918,412.125641025641,10.856799737697202
250019187,275.6837267081543,5.9237745362169605,4.36609236800066,3313.777777777778,5312.0,-1105.92,-3072.0,390.0,0.75,111.31659369625808,203.25538602696912,273.00545834962895,198.03850241256364,2154.6666666666665,3.3333333333333335,0.002774356424156974,7.269189594342934e-06,9.369041074373675,1.0,0.0,1.0,0.0,183.23235294117646,316.56783503179196,3.846650916347078,3.10627050421779,7.660109597562051,319.0357142857143,-2.4678792539223195
250005253,301.85534743821444,4.322528171845592,-11.012530171841192,1629.3577981651376,3968.0,-829.6,-2048.0,330.5,1.4,135.14318099848418,270.2861786529049,267.12806575283844,181.58405282737866,1216.0,3.8333333333333335,0.002188984198129484,0.0026474102291641436,4.231392356809302,1.0,1.0,1.0,0.0,329.89285714285717,453.3985673611076,19.497590270838046,-14.156672913603463,24.116614138608924,457.8809523809524,-4.4823850198447985
250004031,247.91275717598975,0.6361033094735449,1.3337133410542832,1197.367088607595,1920.0,-1097.3333333333333,-1600.0,170.25,1.15,114.52185960030806,272.49676050120604,273.2957694903648,158.37928530930643,1600.0,6.833333333333333,0.003421993629054732,0.0036413290989086656,6.095630880268075,1.0,0.0,1.0,1.0,169.9875,271.7645521996745,0.4156258000803684,-0.8357789762694421,1.6059476173243608,271.47083333333336,0.29371886634112343
250019019,402.08451932415744,-0.9335460894627607,-11.673460803314214,1473.9248120300751,3712.0,-868.6829268292682,-3392.0,340.5,3.533333333333333,139.29779288562088,284.1403704856427,269.89921880263853,174.48902551808465,2282.6666666666665,4.5,0.0027322982170035846,0.006032274465066655,4.1902400444605945,1.0,1.0,1.0,0.0,339.996644295302,437.81944206427687,-0.8065260278983791,-18.032460309786504,24.3598208248196,427.99776286353466,9.82167920074221
250019022,438.7197204040818,44.62813865162493,12.708091076581647,1640.1568627450981,2944.0,-1053.8119658119658,-3264.0,380.0,8.016666666666667,134.25380328181387,279.4226293508847,284.8610884403155,103.15852548791626,85.33333333333333,6.166666666666667,0.00520026576116658,0.0037964656093174803,4.735641294194243,1.0,1.0,1.0,0.0,348.69434523809525,454.79310136634535,47.94264954904109,12.947312047265216,51.95845041848359,415.1938492063492,39.59925215999613
250003783,356.80927055731723,-0.2141291650011785,5.115165694643232,2152.2474226804125,4416.0,-1338.0266666666666,-2368.0,350.25,0.8666666666666667,133.5013732716861,280.2565575495853,285.11080594432815,94.45599543283994,128.0,4.0,0.0037921524838731057,0.0032078443407022104,6.434123339599963,1.0,1.0,1.0,0.0,350.0189393939394,437.21593676987953,3.9760690290288037,4.766502821086586,6.302077992940079,437.4848484848485,-0.26891171496896504
250018346,494.9416316391902,33.01365298060572,3.0756805349001226,822.4719101123595,3072.0,-1581.7777777777778,-4160.0,380.25,7.747222222222222,149.08868698555384,284.3999571580685,298.6816284521924,176.85521214751387,2325.3333333333335,5.5,0.015591738397889908,0.007275816370693086,1.6649323621227887,1.0,1.0,1.0,0.0,371.08839113680153,513.1605619651433,36.674628163487874,4.56088582173731,37.254604237510605,548.1447495183045,-34.98418755316118
250006558,418.43706480876887,2.59397737621157,-9.937443539947884,1333.7435897435898,2880.0,-1125.1612903225807,-2496.0,639.0,3.2805555555555554,119.73815573465673,228.62513688941266,283.11554142241386,162.8948707863503,2666.6666666666665,5.833333333333333,0.006328460507452099,4.493021806939026e-06,3.84577279952682,1.0,1.0,1.0,0.0,350.3669154228856,459.24931189631513,3.8467919008788756,-13.940445411583203,20.764936533072238,469.77363184079604,-10.524319944480908
250003774,295.17733522371395,-3.4928226289045123,5.409119715523797,3660.4444444444443,4800.0,-1162.0392156862745,-2112.0,380.5,1.2916666666666667,109.33924726804027,283.8184817434527,275.89612582923024,148.1673177483389,2794.6666666666665,2.8333333333333335,0.003255516706791639,0.0038633841953555174,11.845033707865168,1.0,1.0,1.0,0.0,360.85,411.01363934718574,-0.893929531711197,1.7021948841358816,3.222593035019952,410.74,0.27363934718573546
250003795,340.57800708599046,-0.08425143538317745,13.356669041832262,1931.3333333333333,4416.0,-1241.6,-2368.0,320.25,0.8972222222222223,135.60110857480296,279.7018180968972,283.0429646722835,158.77523733214784,2453.3333333333335,6.166666666666667,0.006249561534685973,0.004598315284130934,5.566971926137216,1.0,1.0,1.0,0.0,319.9621212121212,410.35668743484916,5.79647258909679,-1.3455376721689583,5.986939965872894,404.6515151515151,5.705172283334036
250002736,486.5190002489777,24.517292565171005,8.204710660944546,1080.819512195122,2944.0,-1039.8632478632478,-3136.0,390.25,8.855555555555556,122.00073897026455,247.42924784891224,271.54874648527743,161.65801730888305,2666.6666666666665,12.5,0.002989378396682867,0.0005437201572753863,2.2031660170233076,1.0,1.0,1.0,1.0,372.85235305059524,506.30099755818793,25.962132184880314,9.88381209509138,41.594769861329404,531.346912202381,-25.045914644193033
249999244,354.309113512997,4.862759810619079,2.616847514267027,1909.4794520547946,3776.0,-1077.9259259259259,-3584.0,250.25,0.7,287.89605033147154,270.8715550596064,270.1666137805854,156.0926057118486,1024.0,4.166666666666667,0.0028020814940414116,0.00187965830652613,6.263401482812851,1.0,1.0,1.0,0.0,250.00378787878788,456.3799688617426,12.830314337363966,9.303170780169985,15.942280439431698,466.93939393939394,-10.559425077651326
250002793,344.06167304471046,-2.481199748078216,-6.190161779711597,1748.591304347826,4480.0,-1061.0,-2944.0,390.0,1.0833333333333333,111.83479492045646,275.6650302853038,274.4111288440954,93.64043908782946,85.33333333333333,4.833333333333333,0.0027335866033475977,0.0028519559537941975,4.8048553200640365,1.0,1.0,1.0,0.0,336.14583333333337,424.1077657122069,2.509586607102279,-7.807684291384494,9.128760970887297,418.9861111111111,5.121654601095827
250002730,407.3504886136869,-2.3424400965390144,-19.324306163541756,2252.536082474227,3904.0,-1309.6759776536312,-4032.0,380.25,2.3666666666666667,124.61269380019381,208.04409006204008,269.88271872511655,160.53838602966653,1813.3333333333333,4.0,0.0024959113295083923,6.122487610621778e-06,5.816787796501877,1.0,1.0,1.0,0.0,379.6982600732601,461.2764140238728,-0.673287466872685,-22.362237140895488,24.117221429946365,445.6978021978022,15.578611826070585
250018336,282.15300191940156,-6.547620687080358,-6.992392959491091,2354.3606557377047,3840.0,-1195.1515151515152,-2176.0,370.0,0.7666666666666667,129.05918783359203,272.1717547859463,208.39073711292605,96.85920544880786,64.0,8.333333333333334,4.7722711935333614e-06,0.0018790070661044598,8.951383694839192,1.0,1.0,1.0,1.0,193.30729166666669,,-1.0607642244463442,-13.98161769589944,15.32981236892655,,
250018377,456.13261822799706,13.94684422221926,7.081579988296523,1652.0287769784172,3520.0,-1174.5523809523809,-3968.0,380.0,11.95,136.8732046423023,278.450261408913,282.87788230274543,179.9955801640091,2858.6666666666665,8.833333333333334,0.005977816790309101,0.002480826701019357,4.355690440060698,1.0,1.0,1.0,0.0,355.2730734767025,466.86319439751236,12.279021485430315,7.343353023401741,34.314913448753316,455.3058115719406,11.557382825571779
250019038,350.81790357017525,-0.708177547407489,-15.407937236713865,1491.0413223140497,3328.0,-1220.5128205128206,-3072.0,339.5,3.227777777777778,116.23002161013935,284.498199154145,269.5914196176886,184.1468465716611,1088.0,5.0,0.002640419583405075,0.0038584310886703413,4.196892155950498,1.0,1.0,1.0,0.0,320.0575221238938,420.36455857389416,0.6276162279315493,-25.808688036857617,28.213092859109267,406.43362831858406,13.930930255310102
250007157,410.80445509717487,15.976229456315728,-3.920349475080691,1733.4362934362935,3520.0,-1382.716049382716,-3776.0,380.0,3.75,150.91654304776694,285.74699474494736,241.03710459865698,78.64261360258993,0.0,5.833333333333333,8.057203401005877e-05,0.003170792641325128,4.5175182628645025,1.0,1.0,1.0,0.0,357.42571271929825,431.2823396165869,19.82261302055019,-4.19231818528036,25.438918901778624,440.32762430939226,-9.045284692805353
250000092,238.32243681897583,1.7871587972006755,3.521883503906637,2465.28,4224.0,-955.1515151515151,-1344.0,100.0,0.38333333333333336,192.17337697773524,272.4656024152305,271.9480205150792,130.37778738292798,2368.0,3.6666666666666665,0.003451466284253864,0.0018911696766415883,11.136971449222985,1.0,0.0,1.0,1.0,100.0,270.3954802618537,1.7674840247728518,1.1833690467745956,2.1670739357706865,268.3958333333333,1.9996469285204057
250018363,300.2651971264157,-3.8662100702789677,2.7141695137731716,1881.142857142857,3904.0,-1400.1159420289855,-2944.0,290.25,0.7833333333333333,128.65199449476177,270.4225008334681,276.19991969980475,159.7083510357211,2730.6666666666665,3.8333333333333335,0.003531320060025089,0.0019045205872035582,5.380916706395151,1.0,1.0,1.0,0.0,290.01190476190476,436.7295144655468,-3.0668140380442166,-4.764186078046147,5.7618642494074646,435.26190476190476,1.4676097036420401
250018217,302.22079349646486,-0.5777793242079986,6.681610009286574,2880.0,4288.0,-1409.4545454545455,-2432.0,280.0,0.65,213.75929901524276,274.0793709129039,273.11464842044984,147.85212696577614,2197.3333333333335,3.8333333333333335,0.003621386572402296,0.0022564511727244806,9.068750364452738,1.0,0.0,1.0,0.0,241.52551020408163,350.54616561204324,-8.842617194158574,2.145446943162979,10.438306535620699,353.7916666666667,-3.245501054623446
250016575,287.8008980705031,0.7583889291143248,18.543576715559784,2942.6938775510203,4800.0,-890.6666666666666,-2432.0,240.25,0.7166666666666667,124.16730614768207,280.4413663563601,280.66962758114477,149.2500291642155,3413.3333333333335,2.8333333333333335,0.005710011284693062,0.003947385645211312,10.606252298639205,1.0,0.0,1.0,0.0,218.0138888888889,346.33477788519485,-0.5492947557036576,14.615036703736822,14.642760089427991,333.25925925925924,13.075518625935615
250013671,404.12584403475,1.2707038757533322,-15.119709946248229,1839.8608695652174,3456.0,-1174.3030303030303,-2112.0,360.25,2.933333333333333,151.54960846196062,287.9761717053727,273.4545019100493,163.65939733108186,2346.6666666666665,3.8333333333333335,0.003453662496777373,0.0031535665764986856,5.099515557590803,1.0,1.0,1.0,0.0,358.5289855072464,423.45086206363004,1.4235300288640305,-19.627182734678133,23.808265489445002,410.20893719806764,13.241924865562396
250019050,408.3719562451878,7.256613831892433,-13.111380401266047,1827.4380165289256,4352.0,-1172.1846153846154,-2496.0,444.25,3.0,127.70209755054984,208.85118160860756,284.6671476689738,168.3651322431146,1578.6666666666667,3.5,0.0058631184279094705,4.394260608171804e-06,4.7383534050486436,1.0,1.0,1.0,0.0,366.49248633879785,447.4865125988728,10.029029748013679,-12.096030281451183,23.54798183292524,447.1857923497268,0.3007202491460248
250003289,412.8078135434066,31.306034395678367,27.54442820250288,1583.0743801652893,3776.0,-1033.9555555555555,-2624.0,380.0,7.766666666666667,195.6591704090406,276.2724853388824,280.74828785966145,177.25128176255328,3029.3333333333335,4.333333333333333,0.003941479957355411,0.0029630087937278287,4.113382580312662,1.0,1.0,1.0,0.0,330.43115364168,435.0730898258024,26.530945603721836,28.1935297984396,44.94476014866164,417.46783625730995,17.605253568492458
250005771,385.9534493550117,1.5102127179876272,0.7647973316038958,1826.031746031746,4288.0,-1198.1176470588234,-3200.0,380.5,2.2305555555555556,131.7242415788593,285.71116942057176,274.3892885217375,136.3269936114858,1770.6666666666667,3.8333333333333335,0.0034346202849780726,0.006145500072897643,5.207197012560823,1.0,1.0,1.0,1.0,369.8868243243243,444.32717506676113,0.01729802391024242,-3.0359175695288365,5.495789419069486,445.9189189189189,-1.5917438521577765
250012482,398.713584052651,-4.402695773624336,-21.167090679831265,1336.496551724138,3456.0,-1265.7777777777778,-2368.0,340.5,2.95,134.41895341568528,275.49021702528125,270.13329407496155,161.25546114523513,1493.3333333333333,4.666666666666667,0.0027479933501932284,0.003589587616079686,3.7252647969089407,1.0,1.0,1.0,0.0,339.99007936507934,424.8563465152112,-5.713021565051044,-28.351822318370832,30.144449943495378,402.6441798941799,22.212166621031315
250001478,310.76875904646374,-2.1355966311141743,-0.1690513920723658,1712.6015037593984,3776.0,-1535.1466666666668,-4672.0,380.25,1.5333333333333334,109.84268291539456,282.022208687334,276.97905284468953,148.65605089586302,2816.0,3.8333333333333335,0.0047362795093663515,0.003377612041579037,4.55816373496628,1.0,1.0,1.0,0.0,378.0972222222222,430.03272499570124,-4.100479838141476,-14.39469234632416,16.106089791312137,427.6984126984127,2.334312297288534
250002388,398.79237420288587,1.7346382049057838,-19.278232667004705,1367.021582733813,2944.0,-1276.8395061728395,-4416.0,330.25,2.066666666666667,137.9614987144759,270.9880166358482,281.97720471462935,153.25621625117424,1706.6666666666667,5.666666666666667,0.0026496143043727694,0.0025635832025887777,3.627367135003054,1.0,1.0,1.0,0.0,329.9969362745098,460.9118051416241,4.767346157686066,-26.94061794011516,28.012597002462876,472.6470588235294,-11.735253681905306
250009306,363.2466786931688,-2.4944209872584002,-12.71505916776977,1786.9913043478261,3456.0,-1530.88,-3776.0,360.25,1.3166666666666667,129.6118202365966,272.030813210797,263.5195795060306,151.3947754480309,2453.3333333333335,4.0,0.001227842306542144,0.00386239958507607,4.86676455264529,1.0,1.0,1.0,0.0,360.0273809523809,430.8310731757772,4.56393060063662,-17.840330732972383,20.082296458216735,422.34285714285716,8.488216032920036
250004078,271.12758693097527,-0.9667757092351207,6.502476351514428,2070.9253731343283,3584.0,-1042.2222222222222,-2368.0,230.25,0.6166666666666667,135.16052330081757,272.1824117967644,271.6779020600855,104.55932029295391,128.0,4.333333333333333,0.004617872243886893,0.0038872356230722914,6.886638872344649,1.0,0.0,1.0,0.0,230.02083333333331,414.9837940611339,3.0145990523999213,6.0731059577953355,6.7821913000543255,411.3333333333333,3.650460727800578
250007713,392.05865790751386,2.6280324857803907,-16.989568688856085,1547.5107913669065,3264.0,-1086.967741935484,-1856.0,370.25,2.15,193.03877767868846,228.21156854338602,277.68141253356146,160.13607510050483,2026.6666666666667,5.333333333333333,0.002947121887238954,5.636112025318287e-05,4.1326416906820365,1.0,1.0,1.0,0.0,370.0,465.8597992868245,4.773615372074384,-24.168239349742997,25.003508863798512,482.87566137566137,-17.015862088836855
