flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249076638,351.1954665752851,7.383585939938965,-25.719784416284945,1733.8181818181818,3712.0,-1026.1333333333334,-2112.0,350.5,1.3666666666666667,124.29358966928011,275.12033164734794,272.0045862248597,146.59337317465156,2496.0,4.166666666666667,0.0026779770194529824,0.002321914216011433,4.391802214825514,1,1,1,0,349.9325396825397,464.4764807093003,11.653485792676513,-38.24085708425636,40.740987638225484,491.8492063492063,-27.372725639906037
249068768,439.25088241235585,14.753676902775585,0.8665483977569267,1708.4297520661157,3712.0,-1273.9555555555555,-3520.0,360.5,6.583333333333333,124.7640063168168,280.0631330217207,272.3447735404952,158.9233296528098,2410.6666666666665,4.833333333333333,0.0015698161162475853,0.0055574139970873005,4.494499282515111,1,1,1,0,354.5385416666666,457.34952928396797,13.388061618213978,2.822244266717845,23.32055277276118,474.41789215686276,-17.068362872894795
249068771,491.5162330066228,26.23691913271243,2.7772222781028506,1434.904458598726,3072.0,-1421.8271604938273,-2816.0,400.0,8.05,137.11569543958174,280.2556842194265,290.1421789654364,174.3063339734226,2389.3333333333335,5.333333333333333,0.00578920044889888,0.0026953218115596113,3.411162593501105,1,1,1,0,381.4482087227414,505.2298348225772,28.698325549412544,3.403290324208705,33.73375156600552,534.0260903426791,-28.796255520101965
249072444,291.157521378299,20.433722860924274,5.428624341541978,3133.672727272727,4800.0,-1372.0,-2560.0,300.0,0.7333333333333333,197.5790398043823,276.09618032829957,279.8233556883935,154.04873737496925,2090.6666666666665,3.6666666666666665,0.003586301245226624,0.003538184523031426,11.095860426189402,1,0,1,0,299.9962121212121,350.3512638441229,25.051899809888734,4.08837759578776,25.634361637587805,325.1212121212121,25.230051722910787
249072461,369.0098479781218,13.478493806465627,0.2162896075616563,1914.7155963302753,3584.0,-1506.1333333333334,-3200.0,370.0,1.2,121.40074578317322,278.82112127051295,278.0772608935979,153.83098587651597,2432.0,3.8333333333333335,0.005063899991263735,0.001522289486265599,4.989457075234885,1,1,1,0,349.6580459770115,456.74274079666935,18.716927678304227,2.7471911570375522,19.427212552932446,472.39080459770116,-15.64806380103181
249067109,305.59814642987914,17.306588561032864,-4.1440904944832395,2604.7123287671234,5184.0,-1608.5333333333333,-4160.0,390.0,0.6166666666666667,119.18907140717037,201.36533990080463,279.20157184340644,144.50084711880947,2837.3333333333335,3.3333333333333335,0.0053930774818592995,5.517935487042901e-06,7.271837234205293,1,1,1,0,310.0,418.0379487450772,23.13839591917549,-3.082438202687467,23.345211078897655,440.94444444444446,-22.90649569936727
249067110,276.5509543497108,7.406891479494263,-11.759641637866263,2662.4,4224.0,-1288.6349206349207,-3008.0,240.25,0.6333333333333333,123.61119635136725,275.09972942490236,276.09226745002036,147.5411172346309,3541.3333333333335,3.1666666666666665,0.004971341954615139,0.004149606833288397,9.374047756225595,1,0,1,0,240.01041666666669,370.2026408245215,6.016168440029958,-19.78699280479951,20.699585355615216,350.125,20.077640824521495
249064656,380.3217886118249,5.891154358362808,-29.037740183844083,1678.280991735537,3520.0,-1363.2,-3456.0,360.75,2.283333333333333,127.17493200435634,280.49148560962294,273.1990234328106,165.3638872125229,1600.0,4.166666666666667,0.0019649923516000993,0.004270487535591486,4.9659354901816934,1,1,1,0,342.64583333333337,417.52979778769,7.290317214304122,-35.9191940611476,37.32485377163361,402.5890804597701,14.940717327919856
249066101,284.68902070775863,2.093910936564062,13.592304298607582,2571.6363636363635,5312.0,-1046.6133333333332,-2560.0,230.0,0.8,129.38899647581837,278.9811620405641,276.63384511205606,147.01236703805588,1920.0,3.5,0.0051605611706943225,0.0035241456043572537,8.616509290283277,1,0,1,0,230.0,362.97410038581046,0.8948311151722279,17.418809481012165,17.521542679857703,361.25,1.724100385810459
249066110,365.48151346303825,-1.8575398029092454,10.67505775979852,2781.2345679012346,4352.0,-1101.3333333333333,-2944.0,1002.0,2.7222222222222223,128.33892601382956,282.94245106909113,277.2334849823039,142.6791902402844,2517.3333333333335,3.5,0.0036855926373009365,0.005106487820943118,8.508195483042526,1,1,1,1,369.1622418879056,398.8339433799253,-1.9717815413971769,14.612262151807254,15.87228404614437,385.2330383480826,13.600905031842728
249073988,338.7101200424548,0.6659519678136642,13.003509744682809,2630.7368421052633,4800.0,-1231.8024691358025,-3712.0,333.0,1.025,132.29228933422488,216.8726086555407,278.4768438288063,150.08180443399237,2688.0,3.0,0.0036871121984523815,2.3010760871745978e-05,8.264550264550264,1,1,1,1,330.04166666666663,395.3765725890086,3.7459925908446734,21.954492587387065,22.339340817904404,385.1025641025641,10.27400848644453
249073163,377.52381028153144,3.816092808838327,-0.8911494543209082,2699.294117647059,4800.0,-1525.76,-4544.0,380.25,1.15,123.5791813516654,278.51487110380845,207.10054997468148,112.56929811729731,1002.6666666666666,6.333333333333333,6.304783123144718e-06,0.005706055244395401,7.7726210237474165,1,1,1,0,357.975,428.9208746741308,8.836398709032217,-0.6991785945316519,9.326037382182937,426.1296296296296,2.7912450445011814
249067893,473.8635733035982,21.614751075650208,7.546075296919025,1222.1935483870968,4096.0,-1048.5925925925926,-2432.0,410.0,9.230555555555556,144.1700007969708,274.5977172368625,273.0326509145427,99.84339334154879,-21.333333333333332,9.833333333333334,0.0023028259942542385,0.002054043781708151,2.852510854016614,1,1,1,0,368.9150843881856,491.0356171387194,23.49338453108656,10.58192695359983,40.66251120853162,528.907700421941,-37.87208328322157
249068524,427.63317836142556,15.56123699327666,4.352272794036029,1231.9116022099447,3648.0,-1378.0645161290322,-4800.0,400.25,8.0,128.28157934650298,268.8470041671676,275.42840031224216,95.34310616226429,106.66666666666667,6.166666666666667,0.003760096957745289,0.0008648937543998114,3.1387387387387387,1,1,1,0,386.21600877192986,441.09167038265105,16.51520115684639,5.751125579918204,21.178550651759956,421.6543062200957,19.437364162555355
249067229,385.8250947887033,16.392305754343045,-9.205744283705817,1974.4561403508771,4672.0,-1400.0,-4032.0,390.5,2.183333333333333,104.18188454954155,272.95671332918903,278.60207825186666,146.56972788450665,2240.0,3.8333333333333335,0.0065826935457444155,0.002252634155771883,5.229375275886904,1,1,1,1,371.968621399177,419.5937303578568,20.47491206419842,-14.931406615717156,27.81492560556454,423.2448559670782,-3.651125609221367
249065951,379.7131462095744,24.046192278988293,-5.770252101432916,1847.3009708737864,4160.0,-810.6285714285714,-2880.0,370.0,1.7333333333333334,156.18711627114254,227.67018134059612,271.2080926833725,162.89625045476345,1962.6666666666667,3.1666666666666665,0.0021618083317633944,7.279597867776209e-06,4.764184485953227,1,1,1,0,329.99896694214874,445.3901777929429,30.420661190850236,-6.256500482155081,32.618445208754885,464.3347107438017,-18.944532950858786
249066313,432.69845022250956,23.560158785587543,15.300398909159794,1496.5827814569536,4288.0,-927.8936877076412,-3712.0,400.25,8.633333333333333,130.43890691289252,274.93288576231924,272.59887275842857,150.21653188779445,1194.6666666666667,5.666666666666667,0.001993262580699823,0.0015979225209575441,4.097624660018132,1,1,1,1,388.8887829072873,448.41504712196036,24.510986138357193,20.072065646981294,36.5523842646034,416.6068930433676,31.808154078592736
249065483,443.25571124064794,13.035366821306813,14.463346173268757,1513.6914285714286,3200.0,-1117.4054054054054,-2240.0,390.0,9.266666666666667,156.17663686509928,279.07939929072523,275.47003583354524,92.4564479567748,106.66666666666667,6.0,0.0036814223979792166,0.0033804633409515662,3.605989654233597,1,1,1,0,328.27950228631727,459.92007254065686,13.346497315176313,15.783601048236383,34.26344615488836,445.68431234611324,14.235760194543616
249065854,305.9550150674711,2.6393144719412835,3.847127809322924,1976.4705882352941,3648.0,-1501.3333333333333,-3712.0,370.0,0.8972222222222223,88.6018628283938,209.21453428958486,279.9808208356743,130.3373199440319,3285.3333333333335,3.5,0.004982104063062867,7.932736236764575e-06,5.331076792891897,1,1,1,0,369.95955882352945,338.575441064148,14.056221596314375,3.699690715344927,16.4101086798379,349.3529411764706,-10.777500112322628
249072900,262.5546847390942,-7.61333655129578,-3.185716302923953,1856.0,5440.0,-948.0,-2304.0,160.25,0.6166666666666667,138.9934767038973,273.7136195211406,276.6346814138196,82.70054542912773,640.0,4.166666666666667,0.0035033182287589016,0.0036248372648056346,6.7843342036553524,1,0,1,0,160.0096153846154,314.3259816850889,-5.628786998154501,-4.106337060708332,6.990503637599078,307.38461538461536,6.941366300473533
249065166,323.45563205999326,3.039797129091342,-35.737919331069804,1944.6605504587155,3904.0,-1304.0987654320988,-1984.0,350.0,1.05,125.64743978298611,272.800167423228,273.97019941472576,66.56214462087715,42.666666666666664,4.0,0.002970982731589976,0.0027674368204044135,6.461060139604353,1,1,1,0,350.0,394.58934265424466,6.412124548330441,-48.46670763704829,48.907712520034266,360.93518518518516,33.6541574690595
249065804,400.7708751798269,5.630507864217924,-27.252761665466213,1527.3383458646617,3520.0,-1349.1809523809525,-2688.0,350.5,1.9666666666666666,244.46886832600984,265.8202681516293,283.54061726657955,163.2645793515826,2005.3333333333333,4.666666666666667,0.004366362771177842,0.0017429931844124159,4.097053306710232,1,1,1,0,331.71448087431696,456.9897722165214,8.126528595136346,-34.779322944274725,36.29163087441016,474.91803278688525,-17.928260570363875
249064537,273.2880349626449,-3.595575274716504,-0.3571341515944694,2119.1111111111113,4096.0,-937.2444444444444,-1408.0,252.0,0.6333333333333333,124.1984066798869,278.8917626877364,243.8588972971558,140.76266637327808,1493.3333333333333,6.666666666666667,7.915339594024063e-05,0.00369258519371389,7.513098286389601,1,1,1,0,238.01923076923077,,0.8474006549025043,-8.863531725098579,8.976068850826541,,
249064229,320.3111906410718,11.491028265552744,-10.478559814294325,2852.72131147541,5568.0,-1507.3939393939395,-3520.0,310.25,0.5833333333333334,123.88301197804175,275.95173694225275,278.5607305017601,227.16522333817642,2794.6666666666665,3.1666666666666665,0.002679808632615372,0.0021183091123163134,7.506837496225358,1,1,1,0,310.09722222222223,431.69489177526106,17.838656441722346,-23.073391290849482,29.166164836091603,421.55555555555554,10.139336219705513
249078564,320.82121548814087,1.3635079555246457,15.206109982643099,2271.1794871794873,4480.0,-1224.6913580246915,-2624.0,330.25,1.0138888888888888,128.41647112417058,278.2782546537958,276.46924989834474,179.64657027396768,1536.0,3.5,0.0018665015088222719,0.005421885856817875,6.4876583900974145,1,1,1,0,330.0083333333334,407.427227907874,5.983238997216332,21.7299352773424,22.58398590560513,397.27777777777777,10.149450130096227
249076239,416.2116094202645,7.2206088346576776,-21.244500228332665,1684.4057971014493,4096.0,-1403.4285714285713,-4096.0,390.5,2.4166666666666665,174.49333490116027,274.087885647783,283.46567357775774,93.86124332766911,64.0,14.333333333333334,0.0034854928895467416,0.0021200609855003593,4.389704077200537,1,1,1,0,390.01260964912285,472.2244718181806,10.872719096651188,-27.694402806169613,30.01617400063214,489.7061403508772,-17.48166853269663
249076249,388.2121406598746,22.744392125657892,-1.1212124535410595,1825.8512396694214,3456.0,-1230.139534883721,-2176.0,370.25,1.6666666666666667,145.27604188147598,283.21991772979925,275.49731238405286,164.27166180465244,2410.6666666666665,4.333333333333333,0.002358591201674204,0.004338622044404046,4.510207414666013,1,1,1,0,356.3567307692308,449.4964420257855,32.31903612308795,0.3783732358021865,32.49019516583584,459.96153846153845,-10.465096435752969
249067655,320.0526452779237,18.079889431106523,-8.980440141101377,2868.3636363636365,5248.0,-1265.939393939394,-2688.0,360.0,0.8666666666666667,115.78611037966411,208.2238921257005,280.26661514944226,86.4484920706198,832.0,3.8333333333333335,0.003018047843537146,1.5432926289694755e-05,8.931159420289855,1,0,1,0,260.5714285714286,368.64537831309644,21.428590395633385,-10.892541770292551,24.14082254524709,382.74603174603175,-14.100653432935303
249064351,382.0070482182941,24.627389375027303,-0.704254016596847,,,-1115.921568627451,-3776.0,360.5,2.1166666666666667,120.04424635838184,275.54199121542155,216.24603213911445,425.27542678815587,21.333333333333332,,7.826737980078774e-06,0.002232429183836428,,0,1,1,0,359.9814647377939,418.21233738300197,29.494875010584405,1.7017874476546833,29.681121611120744,388.88065099457503,29.33168638842693
249064915,381.7607116243841,2.7371388787680226,-27.1447831789114,1940.0347826086957,3776.0,-1209.0114942528735,-3776.0,370.25,1.5333333333333334,154.74568385641436,269.2200688026022,274.44399942067736,93.42071343868813,533.3333333333334,4.833333333333333,0.0026855481618915872,0.0020794921314709986,5.236322669983806,1,1,1,0,369.9988738738739,454.7290491227711,4.2437991969029145,-34.502409581889644,34.87659728447559,481.3783783783784,-26.649329255607313
249073645,541.1188936428789,15.935944086569885,-20.83207250075862,1444.9777777777779,3456.0,-1572.4444444444443,-4544.0,434.5,3.563888888888889,118.55465940191155,274.6940539016137,281.2607502079454,160.14257434101117,2325.3333333333335,4.0,0.0024376957798854988,0.0031078768527137385,1.360866168099118,1,1,1,0,380.04106280193236,419.82893283382134,19.202760287206562,-25.48634380033284,35.504531834314406,386.8538647342995,32.97506809952182
249068170,435.44082729354665,16.84337404731774,15.765744751902716,1691.9097744360902,3584.0,-1361.7777777777778,-2688.0,1228.0,7.066666666666666,119.71152773832333,270.7971290215921,279.1943292283105,172.4977255217102,2133.3333333333335,5.333333333333333,0.0045491133711328575,0.001204327573129344,4.362874924869613,1,1,1,1,379.55855855855856,451.0459364402585,18.100177186762323,17.146435135661854,28.70410636443038,423.51666666666665,27.529269773591864
249073333,288.32093821912116,18.5015109394705,5.626104338295787,2110.315789473684,4096.0,-1572.7407407407406,-1920.0,380.0,0.31666666666666665,274.73185101539724,270.60507702676466,204.50857552877784,154.96883584612823,3541.3333333333335,5.333333333333333,1.0568605848050536e-05,0.001397942853801491,7.968995329424624,1,1,1,0,293.75,,25.16841798927759,6.158689782429855,28.310993582227006,,
249072980,348.21278776934054,11.317264062649707,-18.267510352783614,2555.6164383561645,4480.0,-1527.3949579831933,-2816.0,310.25,0.9972222222222222,95.53081765566152,272.8208634778682,278.43611440193916,154.7902574103895,3968.0,3.0,0.0053549935499768294,0.0020929886348456154,7.750727046115497,1,1,1,1,310.0272435897436,434.56392507677924,12.612429811566399,-25.74718279167308,28.73842061305435,420.8076923076923,13.756232769086921
249074198,408.23352024173744,13.206886815054565,3.7851544021253263,2150.7522935779816,4288.0,-1439.2643678160919,-4224.0,390.5,3.533333333333333,131.26046748072815,280.36754072195276,285.0728902190416,151.57639877776145,2581.3333333333335,3.1666666666666665,0.005088051711300847,0.0029763645613711262,5.932133910271009,1,1,1,0,384.1989898989899,435.3252204124763,14.1213219707245,5.708029305453376,19.596969523830776,444.9313131313131,-9.606092718836805
249074328,406.9435985366221,7.214651116718975,-24.26622124967931,1674.5826771653544,4032.0,-1422.060606060606,-5120.0,370.25,1.8666666666666667,232.97529515292035,266.9876195416209,284.51011822527437,168.09931576850468,2304.0,4.166666666666667,0.00591030808141636,0.0017843533480505036,4.476457092340399,1,1,1,0,349.15641025641025,444.34581404991064,10.057545692301957,-29.64385287493836,31.676835387209334,454.28076923076924,-9.934955180858594
249069391,319.88986341303496,15.698926165761488,-17.718089665829623,2215.9058823529413,5568.0,-1574.9333333333334,-2944.0,320.25,0.7,94.53042938045513,272.40413116231457,272.42881115984767,108.41293421510296,896.0,3.5,0.0027993885790828115,0.002899606214168469,6.9741918761802495,1,1,1,1,320.03125,411.40876459470354,21.014944711208773,-26.872958841917555,34.18564463375704,387.5416666666667,23.867097928036856
249066960,394.2322174452374,-3.717878717745606,4.302706866052246,1579.2551724137932,3072.0,-1738.6666666666667,-4672.0,370.0,2.183333333333333,75.66960985755733,280.71091089930485,277.4833931375994,133.01310659665427,2432.0,5.166666666666667,0.005226569805636363,0.004332207936983069,4.617984552402848,1,1,1,0,369.9945436507936,429.104790708466,-4.458586214780572,7.694193266133508,10.251310156743711,422.61507936507934,6.489711343386659
249069114,288.21480863217124,8.214858808218931,-9.78150446183524,2238.836363636364,4096.0,-1368.6666666666667,-3456.0,210.25,0.43333333333333335,132.32685248636497,278.07080810984223,275.7044755818722,159.40768811079,3114.6666666666665,3.6666666666666665,0.004501380921528828,0.0053190958516622895,6.815897265581755,1,0,1,0,210.125,398.6782211669217,6.402536626854665,-14.695970624564326,16.030517439603468,414.3333333333333,-15.65511216641164
249065332,441.6886266796021,18.0887108575908,9.703117454626922,1600.9208633093526,3200.0,-1120.0,-2304.0,380.25,9.366666666666667,142.0909754650893,277.8241796444554,278.62871421960193,129.85065276208837,704.0,5.333333333333333,0.0047701827768678266,0.0027089191016979506,4.32555155991836,1,1,1,1,373.47875,454.1386608795348,18.28573474788702,12.064970188652124,28.772540677479597,432.75033333333334,21.38832754620148
249065009,337.835567174175,5.519424503046065,-1.9663511026399354,2501.2705882352943,4224.0,-1393.7777777777778,-3584.0,350.0,0.85,140.01665138211385,273.45449306643275,276.29481844467784,158.78511470238635,2410.6666666666665,3.6666666666666665,0.004673008212699582,0.003270528607290659,7.149852031207964,1,1,1,0,349.99679487179486,416.7973253590527,14.112014435398534,-4.732531391500451,14.974579420459223,423.28205128205127,-6.484725922998564
249066005,475.68357259646524,18.591855014546358,22.51352224412186,1685.172932330827,3968.0,-1069.837837837838,-3008.0,390.0,6.366666666666666,124.47873906708531,277.8778542232564,270.3384528014749,162.89363509308754,1514.6666666666667,5.166666666666667,0.002354500558637471,0.006021786377271403,4.017854902031084,1,1,1,1,389.74803459119494,500.5955671512587,21.57212512007422,25.578699920164333,36.8336738145719,532.2534067085954,-31.65783955733673
249073899,359.17558003262207,6.009670907631504,-28.782198434854035,1598.877192982456,4032.0,-1217.904761904762,-2048.0,370.0,3.066666666666667,109.06015329253229,211.33652443575767,272.3026363941999,162.42637521360422,1365.3333333333333,4.5,0.0023179083554746827,2.166646936970845e-05,4.626075480317759,1,1,1,0,340.04130116959067,412.4245683021601,7.762975075430247,-39.14241051560806,40.555155092608665,383.8362573099415,28.588310992218567
249072954,427.03737739691695,10.263731022306342,-23.292720797169157,2021.5537190082644,4160.0,-1325.5757575757575,-4928.0,410.5,2.566666666666667,139.5984166001498,225.82275417495583,276.8015211672658,154.00888212425076,3072.0,3.6666666666666665,0.004839666918642973,5.523494979008981e-06,5.002208588957054,1,1,1,1,410.0103092783505,474.0292953696577,12.652735347022519,-27.63671991931477,30.918057991250837,499.68384879725085,-25.654553427593157
249074665,325.4244616728848,21.602602036801795,-4.521322573386363,,,-1149.1764705882354,-4096.0,360.25,0.9666666666666667,139.06392745566927,276.19129211889157,221.5404202439416,416.616868305868,-21.333333333333332,,6.951920372739299e-06,0.0027022238518042306,,0,1,1,0,360.0,412.3558400800704,31.64215551942504,-4.562383556252364,32.00975338612864,382.0827067669173,30.273133313153096
249069132,328.8818237658673,4.300960849884946,17.88454094430859,2555.4823529411765,22976.0,-1373.8666666666666,-3008.0,320.25,0.9,126.82576397564972,278.2641461650674,278.62674034143794,150.95039463730714,1856.0,3.8333333333333335,0.00649843494393991,0.004926646858146792,7.140095983170075,1,1,1,0,320.0083333333333,405.18628183611065,4.095864736867778,23.05547371382446,23.51833226543077,416.25555555555553,-11.06927371944488
249067013,420.38334045301883,37.99111495538346,7.768286031587065,1500.5350318471337,3904.0,-1209.4117647058824,-3264.0,380.75,4.55,133.8748038714949,235.52358828000303,297.67281023813916,100.5157862715477,298.6666666666667,4.833333333333333,0.012241690152121041,3.740314128568948e-05,4.443723474488352,1,1,1,0,380.25375197472357,448.9840387528211,43.18509696744915,10.207963349366297,45.27629675308344,420.9498420221169,28.034196730704195
249073204,241.71137874093222,13.870823634145498,-13.138534577276202,1351.641791044776,1984.0,-902.7368421052631,-1792.0,170.0,1.2,95.57399136819869,272.3668801695417,274.2365152733728,174.45617536190707,1770.6666666666667,6.166666666666667,0.00399427048623145,0.0030619290671965137,6.933619171579511,1,0,1,1,169.765873015873,268.23585872755825,13.951001504245214,-15.999244389084865,21.475978804788568,265.07936507936506,3.156493648193191
249073224,341.9510563135668,10.772552326887315,-11.241078893906288,1990.2135922330096,3904.0,-1391.448275862069,-2816.0,350.0,1.1333333333333333,129.2900278028464,277.52263282245167,276.1946481330847,155.0911642146696,2752.0,3.6666666666666665,0.004471918443775724,0.002792757607150768,5.398504160960708,1,1,1,1,349.9867424242424,444.0344473371853,15.919953599503364,-17.194206989673837,23.808543181791933,441.54545454545456,2.488992791730766
249073263,393.52433314784105,21.13212066859662,-2.675427385390806,2159.6862745098038,32640.0,-1255.5447154471544,-5440.0,370.25,1.7166666666666666,144.92361630583892,283.6632725776092,271.7607839204685,238.78076315808278,3008.0,6.666666666666667,0.0019494686743709612,0.004530311498185774,4.921647043052793,1,1,1,0,351.8709349593496,478.3754326610463,31.356642841357928,-2.714665380140759,31.903322362684776,492.520325203252,-14.144892542205696
249074348,404.90123137313117,3.9023924240742405,-24.879099386049994,1736.6616541353383,3136.0,-1279.7117117117118,-3840.0,390.25,2.1333333333333333,250.10753182674787,269.6489259931312,274.31683941614733,153.86666638284154,2197.3333333333335,4.833333333333333,0.0035288076748083803,0.0018867080601343979,4.396611782621109,1,1,1,0,390.01171875,471.6233879231175,6.014071856622114,-30.251187502370723,30.98913321919874,495.4791666666667,-23.855778743549195
249074071,408.1075041988144,20.652598801456083,11.341224945375505,1820.5042016806722,3584.0,-1033.025641025641,-1984.0,380.5,7.733333333333333,117.74546604153059,274.17377111568663,278.0957302502708,162.19405321812923,2538.6666666666665,3.6666666666666665,0.004334342228177418,0.0016267038833149112,5.066654193367323,1,1,1,1,363.06555509527755,424.3371068225223,20.92394842497464,13.328371453221228,28.65882501642548,396.88007456503726,27.457032257485025
249066207,271.7241551008899,13.066428712657524,-16.374887081970165,3091.10447761194,5952.0,-1313.5802469135801,-2752.0,360.0,0.9,111.63760590974731,206.90514183606783,276.8399132986852,100.3948140516313,682.6666666666666,3.1666666666666665,0.0020663454603327596,1.1498829578011163e-05,8.866892152245578,1,1,1,1,350.14285714285717,391.7454223621313,19.95452648851462,-28.190634750367096,34.55896341993384,413.5238095238095,-21.77838716167821
249073009,211.96417797705627,9.601376175483313,-10.907749447931604,1589.5272727272727,3008.0,-1043.047619047619,-1472.0,140.0,0.4166666666666667,191.25943384738048,278.91475890317986,277.9868620442281,118.11001936999126,2368.0,5.666666666666667,0.005234041501272263,0.0024114606242499103,9.653710247349823,1,0,1,0,139.9375,241.86347475170894,9.426686200845337,-13.24446789862161,16.257444692809965,226.08333333333334,15.780141418375592
249074708,335.7060403063202,8.797223504857495,-17.91699487265465,2535.1111111111113,5632.0,-1640.8115942028985,-3840.0,380.25,0.7472222222222222,137.62942216010583,274.97513306500286,272.6980567561237,88.0952410024947,938.6666666666666,9.333333333333334,0.0021795746645287056,0.0035452293428295074,7.415978677761165,1,1,1,1,360.04166666666663,431.48397755043123,14.20220020494741,-36.81140567266214,39.456112417832784,437.3333333333333,-5.84935578290208
