flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253717035,404.7309517867096,14.756410838318015,-1.2345111893411516,1930.5739130434783,4032.0,-1454.2222222222222,-2880.0,370.5,2.183333333333333,134.3074578074257,300.48495589485384,289.3131530979466,162.12162516664333,2218.6666666666665,3.6666666666666665,0.00995399660859092,0.01842481271225428,5.05155858930603,1,1,1,0,370.0274509803922,448.40434943057284,18.43731148535329,-0.051220258816468175,19.368295628369832,447.74313725490197,0.6612121756708689
253717092,421.37819147380907,7.2057751898299,-4.788129323676648,1327.715976331361,3136.0,-2164.266666666667,-3520.0,370.25,2.1166666666666667,129.24689365365833,306.9535969330402,298.7136214255792,126.14953847089754,896.0,5.166666666666667,0.010907944905044563,0.005946094015207821,3.5708329354848973,1,1,1,0,369.9978902953587,457.63881906004707,6.8305494552061,-5.836806813307172,12.50895075671909,456.67510548523205,0.9637135748150172
253719983,322.68502101803267,10.906471495045116,-2.136828088937151,2056.7272727272725,3520.0,-1543.2727272727273,-2240.0,250.25,0.6833333333333333,127.57095960469708,293.254065802844,298.3060930507124,148.9545273704856,2965.3333333333335,4.0,0.012663084362367266,0.013019207139562493,5.756987149582255,1,0,1,0,216.47448979591837,398.2548964034381,13.847700857082636,0.3992768041330422,14.466546567418103,410.9583333333333,-12.70343692989519
253706527,354.67485844304747,10.130174737709227,-5.407638181555177,1869.7520661157025,3456.0,-1261.2413793103449,-2816.0,360.25,1.2166666666666666,142.62840524633302,296.8188727200676,299.9333233087039,156.06256652419407,2602.6666666666665,4.0,0.017701354860123895,0.012243747673985618,5.134583087467659,1,1,1,0,360.0138888888889,426.0011344165544,14.468406389654579,-8.534530820876448,17.194093601552133,412.30555555555554,13.695578860998864
253712110,378.55836741914584,20.117655380181194,-1.1393970721820248,1537.4545454545455,3584.0,-1425.92,-4032.0,360.5,2.1666666666666665,112.40073242865238,291.5582977796117,291.6867436741076,144.7748818714643,1109.3333333333333,9.833333333333334,0.010334439119596264,0.011505485864226107,4.414513181936831,1,1,1,1,359.61032863849766,427.2545403602688,25.49494104428107,-7.258891842050003,27.073408063919583,400.88967136150234,26.36486899876644
253720276,333.22396777565507,14.577531599686674,-2.3723628749061256,1917.3333333333333,3904.0,-1062.4646464646464,-3200.0,330.25,1.1,138.05875914095648,288.2793984488976,289.17606840608227,160.59669246867267,2474.6666666666665,3.8333333333333335,0.010746150377026826,0.008812284938971496,4.704270708206609,1,1,1,0,329.9652777777778,448.78196949415366,28.200542871146443,-7.904564962171367,29.299217180687172,476.5833333333333,-27.801363839179658
253710050,328.48073430627096,4.571227326689702,-8.813045032439337,1815.9120879120878,3776.0,-1237.7283950617284,-3456.0,310.25,0.95,139.4414740991176,297.1066891100814,296.2783640233399,213.8863604344501,2602.6666666666665,3.8333333333333335,0.0063528059519617356,0.009323613797176732,5.256815651344042,1,1,1,0,310.00347222222223,426.1349719674036,23.06261925316636,-7.612304405989578,24.458660101684806,437.68055555555554,-11.545583588151942
253697493,388.8437885915598,12.751467516363457,4.45008997728011,1667.9183673469388,3264.0,-1476.0506329113923,-4032.0,390.5,2.5166666666666666,106.35918635641703,250.01571315258468,245.92634813420764,401.2838780783091,2581.3333333333335,5.166666666666667,0.00012359104575913042,0.0011913547677685214,3.853458437455797,1,1,1,0,389.9467592592593,425.0921076499357,16.436853544168386,5.785182212272845,18.530956998073588,430.8888888888889,-5.796781238953201
253699046,421.6790855192903,13.564197907240825,1.3766363225678298,1664.9624060150377,3584.0,-1527.5555555555557,-4672.0,370.75,2.1666666666666665,129.09255560570173,287.9813311472045,302.29658927889886,162.8395582814685,2794.6666666666665,4.166666666666667,0.01299763276303559,0.007865657676732809,4.392169307971518,1,1,1,0,369.93875502008035,458.47198684339713,18.275238424071006,1.6281930098961723,19.37827663389449,463.218875502008,-4.746888658610885
253712317,381.138834646426,10.186204124418984,-1.0314358705371034,1769.3228346456692,3264.0,-1029.0604651162791,-2240.0,360.5,1.7166666666666666,139.01799291279414,297.8280061071241,298.7280736203747,269.86865571436346,3114.6666666666665,4.166666666666667,0.008242695181191041,0.012922201821938116,4.57920746680796,1,1,1,0,351.6101851851852,434.3162048045899,13.262053366833078,-2.6504186424500245,14.019642377705763,426.64814814814815,7.668056656441763
253717096,437.3785052312893,16.19888064522878,2.9024844077384255,1080.0,3456.0,-1336.7619047619048,-3648.0,350.25,3.8333333333333335,136.362211669688,301.135073234665,269.1153649710848,166.60380316832476,1578.6666666666667,18.333333333333332,0.0032580267939693736,0.01325751416613435,2.6304038968946624,1,1,1,0,338.1870888157895,475.08910544570483,19.346472339068235,4.151511798582762,21.84893086082914,489.02741228070175,-13.938306834996922
253706179,418.68395046585124,18.215069021786565,-2.761860743879544,1446.4,3200.0,-1190.9885057471265,-3520.0,350.5,1.6833333333333333,148.43940158516705,302.45428485353733,294.40924359565383,164.08541137940227,2538.6666666666665,4.666666666666667,0.008240070184454119,0.010878192797301636,3.4539046803464974,1,1,1,0,350.0199652777778,474.45770752923556,21.99343948137738,-4.894656360021411,23.425818861704936,496.47222222222223,-22.014514692986666
253700520,428.3876213285477,13.40332696942891,-5.541805884925541,1473.7655172413793,3648.0,-1605.3333333333333,-3840.0,370.25,3.2666666666666666,105.36157062457309,291.95964179821095,302.46644870655666,162.21286823537253,2816.0,4.833333333333333,0.012209518700485427,0.007856322730203908,3.8740414423233807,1,1,1,0,359.8097222222222,450.5293694727433,16.52519541164596,-6.6556081046912166,19.23696892543499,447.73333333333335,2.7960361394099777
253700197,306.70376177070375,10.674136139683402,-2.536547114462046,1898.0821917808219,3904.0,-1754.2564102564102,-4224.0,230.0,0.7138888888888889,100.41821925541545,295.2398341770542,292.0190595724514,158.3204609221294,2602.6666666666665,5.0,0.007395160609350982,0.008742976649970605,5.824295922656578,1,0,1,0,168.5817757009346,309.4205753210423,13.243215729494985,-4.3075594975759275,16.352209771430264,323.1775700934579,-13.756994772415624
253700805,314.300073952934,11.598269348584918,0.5195345369259803,1725.514563106796,3200.0,-1299.878787878788,-2944.0,300.0,0.7333333333333333,135.38010320684208,295.13823672790534,303.23993693478457,151.89109254598446,1557.3333333333333,4.5,0.01055839670806087,0.012075950656049569,5.422007992922297,1,0,1,0,175.8,307.0518144011909,11.424256012123891,1.1845290110004318,12.428944361294242,296.3666666666667,10.685147734524207
253712919,306.0245104066873,15.258822320325239,5.693809227933729,1962.6666666666667,3648.0,-1080.888888888889,-3776.0,330.25,1.1333333333333333,133.70925978864216,292.5449318228717,291.446928376807,102.74041217520909,789.3333333333334,11.833333333333334,0.012326231774218198,0.00986599446628915,4.919863174661201,1,1,1,0,330.01666666666665,444.7615189619048,35.47981087192971,1.6684026415333988,35.53856593883549,475.73333333333335,-30.971814371428536
253712965,409.99737404383717,15.282977147085916,6.9014526941159415,1489.7777777777778,3712.0,-1465.5072463768115,-2304.0,370.5,2.1333333333333333,143.7114724003276,301.9754173127032,288.1312180444987,159.81518848858332,2261.3333333333335,4.166666666666667,0.009141489280538404,0.01202297628086801,3.8642553498090644,1,1,1,0,361.5072222222222,441.0906618180861,20.375182452282868,7.5440697000231225,24.332392601737084,438.9422222222222,2.1484395958639197
253706885,412.3465878095357,12.50056786885732,7.893660925128928,1515.7410071942445,3456.0,-1630.6666666666667,-4864.0,370.25,2.45,201.92089648615104,299.7766229016675,290.17044165029137,117.65030950308436,640.0,5.333333333333333,0.01188795987195702,0.005678460721826013,4.418699272246807,1,1,1,0,367.10625,444.35751717880686,11.93382479742535,8.657135288604104,20.057165382772833,435.5375,8.820017178806836
253702337,422.74786704795554,18.749787543584187,-4.607041491359922,1138.3908045977012,2816.0,-1244.9032258064517,-1920.0,350.5,2.7,149.11837527554178,303.3010017884029,300.88775977668706,129.9139534156466,192.0,6.166666666666667,0.011844192452273205,0.007707141149958196,2.744098415161255,1,1,1,0,348.60767326732673,467.55367331698864,23.32077492981635,-5.169764444947665,25.725818012771665,484.3085808580858,-16.754907541097168
253720286,399.7064445219141,9.92433746475908,-6.537909539802202,1421.7481481481482,3456.0,-1122.3703703703704,-2048.0,360.0,2.3472222222222223,192.1129369494849,232.38092904007297,293.09685382134023,97.9221887880337,597.3333333333334,9.166666666666666,0.01137650992872452,1.0753484776881715e-05,3.705256655276925,1,1,1,0,329.9988738738739,459.1249017123455,13.471737174683144,-5.080468069949004,15.415270639341529,472.8918918918919,-13.766990179546383
253721431,330.8837195764224,7.224119430460232,-8.444585355156297,2407.757575757576,3776.0,-1457.0666666666666,-3712.0,349.25,1.0,231.0154250093491,293.8410986290198,301.4631808194656,240.5206027879022,1493.3333333333333,3.8333333333333335,0.0033574927440685794,0.006781982925308317,6.941207303223552,1,1,1,0,319.99679487179486,434.2947628395689,29.059617613436057,-7.599785547553763,30.25520953663561,422.12820512820514,12.166557711363737
253714071,359.11238289702317,11.768507212711885,-0.3292213159360983,1362.8235294117646,7552.0,-1214.279569892473,-4032.0,1203.0,2.25,104.20205822950211,297.5341595605549,263.1916790792895,444.6887220679326,1450.6666666666667,6.666666666666667,0.00038427244681542777,0.008759906492528568,2.9262870711867834,1,1,1,1,377.6099137931035,449.9098247412106,17.000756304607535,0.20203750007336407,17.518980671466466,443.8965517241379,6.01327301707272
253721315,426.57361082326025,19.732528538316362,-8.328921244934426,1556.48,3008.0,-1647.4074074074074,-3456.0,390.0,1.6333333333333333,318.9679656763764,278.3304890015351,220.0253579894242,117.88991419828992,533.3333333333334,12.166666666666666,6.967388419977317e-05,0.003572755545965545,3.94291794031716,1,1,1,0,363.28549848942595,463.9172687206403,23.498880777572467,-10.372113937515131,26.251872032995138,479.7638888888889,-15.846620168248592
253712277,406.440009668275,13.347456849896279,-1.158895161697891,1576.0575539568345,4032.0,-1373.8666666666666,-2304.0,380.25,3.0,153.7190180187165,225.44861669890798,297.5916477259916,183.45401886255885,1408.0,5.166666666666667,0.007806845288416438,5.500795982077162e-05,4.227149059334298,1,1,1,0,379.47486772486775,438.01437775414075,16.371824032847556,1.2185235091119748,18.758377627750594,427.81481481481484,10.199562939325915
253713924,321.3335724301874,16.52786584728485,6.878874883285108,1728.621359223301,2752.0,-1277.2173913043478,-2432.0,300.0,0.8333333333333334,105.72105355336865,291.40125406618,292.48373278116054,155.380965470864,2560.0,4.5,0.00954108456723463,0.012295673254675317,5.041139330105609,1,1,1,0,299.9166666666667,440.54273887292925,29.199994235022746,0.8783095101924449,29.229609447898632,416.875,23.66773887292925
253712904,332.95616250884916,12.048877024103117,-1.2107466624267174,1846.1538461538462,3072.0,-1433.0666666666666,-2496.0,290.0,0.6833333333333333,145.27410725367614,300.64451408134755,296.7935666018551,165.5107690536403,2432.0,5.0,0.011950425245399758,0.011813539862469254,5.154481023532661,1,1,1,0,273.5625,443.83473861853736,15.92341426648544,1.828247933392552,16.093546128597115,459.75,-15.915261381462642
253719577,477.7183800406971,26.662106956127367,6.282749901672249,1350.282208588957,3264.0,-1309.9259259259259,-3072.0,390.25,8.566666666666666,271.9771922154051,285.9980860440182,304.3873489815279,177.6678413529546,2730.6666666666665,5.166666666666667,0.009925030587286984,0.005713050462016932,3.1180370601235334,1,1,1,0,371.91722099039174,491.8459821317845,28.816957777999477,7.614812391523294,32.59787861962271,520.7392830746489,-28.893300942864414
253708073,309.83525834424944,9.116178864514561,-5.5364467077579675,1819.6078431372548,3264.0,-1143.1724137931035,-2496.0,310.25,0.9666666666666667,136.92027961002125,296.9098062223981,297.07840583543464,110.76638402135376,-64.0,10.5,0.012241763875968363,0.009307562915743223,5.521344637810501,1,1,1,0,310.0208333333333,448.59478648477995,16.19826325400296,-16.987484921358117,23.480948358538953,429.3888888888889,19.20589759589103
253714095,339.21187995748545,1.4271826741883102,1.6873881728818756,2319.283582089552,4160.0,-1169.623188405797,-1920.0,270.0,0.6833333333333333,129.83519597255057,289.6320962160353,291.89488735583086,142.54858527190157,1322.6666666666667,3.8333333333333335,0.007339017363986183,0.008143759444565822,6.528527014536594,1,1,1,0,270.0,464.0894161712241,2.123958900231185,6.284513630734259,6.651272366424479,465.23809523809524,-1.148679066871125
253721643,477.25494381644813,8.643670566711869,-0.44968544988374953,1620.7719298245613,3200.0,-1368.888888888889,-2176.0,739.0,11.583333333333334,95.42365252681525,289.63398818882285,295.22222035979956,93.05854532578537,85.33333333333333,22.333333333333332,0.013262589232162674,0.008750671281768476,4.010766692715117,1,1,1,1,344.1570919175911,486.4361349474904,8.773809519924551,-0.643825995042057,14.13989670760275,490.97966191230853,-4.543526964818113
253693669,387.31274855898624,7.518096791891683,-5.875671517628907,1457.939393939394,3968.0,-1100.6060606060605,-2048.0,350.25,1.85,146.58405595324328,299.6807113921558,303.36232631463,163.0518111086614,2986.6666666666665,5.0,0.010657590720009748,0.007911884739879022,3.6749159792239534,1,1,1,0,334.2875816993464,462.2282041609204,11.602884366019849,-6.800517001856748,14.371393469698312,475.0261437908497,-12.79793962992926
253720603,395.4002485967657,16.84115552962859,-9.373457862887122,1865.5206611570247,3328.0,-1434.6666666666667,-4864.0,380.0,2.433333333333333,133.69882684851197,291.9199463875218,300.3172446736949,167.24957914720486,2240.0,4.166666666666667,0.01667619002646087,0.01018124944100619,5.081331742565787,1,1,1,0,378.7750850340136,429.6023469073965,19.609006146723857,-14.081799315065448,25.566562436558925,409.2125850340136,20.389761873382895
253719886,426.3718313351474,11.709451351615444,-4.981322075418459,1183.8232044198894,3008.0,-1350.5641025641025,-2624.0,360.5,1.8833333333333333,137.88212411003067,299.06323071277603,299.9916629278229,111.8613063218567,64.0,5.833333333333333,0.020939461148033602,0.01198925992593579,2.838415684196582,1,1,1,0,346.80654761904765,468.3516937549757,13.444524387989965,-6.871590688956812,16.722357329422486,474.17857142857144,-5.826877673595732
253705509,433.2534981650925,13.152703885590581,-2.487430738583684,1411.1604938271605,3200.0,-1465.945945945946,-2752.0,390.25,2.566666666666667,255.35882388410744,289.0942949207786,298.3911748918967,101.64693665533673,128.0,21.666666666666668,0.008143110500746571,0.004897972894067302,3.448292506335224,1,1,1,0,381.3597972972973,481.20439009262583,19.921622157507585,0.8230483049351649,20.806262415120344,496.8490990990991,-15.64470900647325
253712716,413.5419193464549,16.57392639672409,-2.1779309892344854,1925.0086956521739,3648.0,-1303.5402298850574,-2304.0,380.25,2.966666666666667,142.36641687173173,292.93735396144405,294.71374683262627,209.63788002988616,2816.0,4.0,0.006403041473786494,0.01022606967617333,5.058750942620141,1,1,1,0,379.6875,437.51037595004095,19.624545418328818,-0.06710568606542526,20.809026519439342,420.9440104166667,16.566365533374267
253693861,416.1647918043139,14.560216056570786,-6.856790604376092,1854.2385321100917,3200.0,-1458.1728395061727,-3392.0,360.25,2.6333333333333333,148.24349107605352,289.1097274130721,298.27758852030985,203.6505086882204,1450.6666666666667,5.0,0.014893336228409564,0.008931417661902285,4.966384902693139,1,1,1,0,359.9992625368731,450.88121463828674,17.841555068779236,-9.126911794630898,21.02112938335097,445.21386430678467,5.667350331502064
253712263,291.4234613887822,10.33666367205703,-0.736779097470231,1784.0,3328.0,-1035.52,-2176.0,421.25,0.8166666666666667,151.83441319227632,280.0367573163995,296.71078848525184,60.13637219318614,-21.333333333333332,12.5,0.011724655857122705,0.0053986848325656145,5.432813094784926,1,0,1,0,58.73972602739727,302.0710552617143,5.413529255746077,-2.2973395214086376,9.63753539049059,307.0,-4.928944738285679
253700875,457.9251060251634,15.461520745983139,5.314373890080234,1352.1066666666666,2880.0,-1217.6666666666667,-2752.0,390.25,10.213888888888889,116.30122983477558,289.6170488712077,293.82779613784936,96.37328566734965,64.0,6.5,0.011523957438104769,0.008734097957661136,3.362557198753233,1,1,1,1,370.0996835443038,468.70908975105,15.856231983476343,5.23053661889516,19.494327133122557,461.4380650994575,7.271024651592484
253696126,405.252812145273,8.842989302980712,-7.817494617487238,1498.88,4608.0,-1486.6666666666667,-2432.0,390.75,1.7833333333333334,301.7514470101937,281.91227308335925,268.6047214549736,89.10454857021226,256.0,16.333333333333332,0.0014679615638345622,0.003321118774268352,4.072895909568494,1,1,1,0,381.31159420289856,443.4219741191308,10.12708371136972,-11.181046842719558,15.336620406400032,446.9891304347826,-3.5671563156518005
253720010,412.974113545005,18.456967659706134,-3.778380674421505,1821.8666666666666,4416.0,-1200.7207207207207,-2048.0,400.25,3.547222222222222,142.3813624896036,291.9646952384063,296.08303807892503,200.30817316058733,1450.6666666666667,3.6666666666666665,0.00727550675217889,0.00963658450396935,4.833392288645206,1,1,1,0,394.74145299145295,434.02479490949537,20.545504231343983,-2.8401759173190646,21.701051574312945,415.1741452991453,18.850649610350047
253705595,400.70379752539066,12.01749021504964,-6.780453861462955,1375.1466666666668,4544.0,-1423.7866666666666,-3328.0,350.25,2.283333333333333,145.88264523250564,292.36153453419,295.42707726991887,148.69270482585213,1216.0,9.5,0.01188390331910491,0.011236375514775973,4.0421712718009015,1,1,1,0,349.5325203252032,434.04950575303656,14.568302159090694,-10.879711430139418,18.620021758732037,426.0752032520325,7.974302501004047
253698255,354.05954580072006,9.655550587252092,1.444959653912797,1638.165137614679,3264.0,-1375.030303030303,-2432.0,300.0,0.8333333333333334,133.53732831886217,304.88823265581414,302.5784547896821,152.4879345467096,2026.6666666666667,4.5,0.010495604165718956,0.015282624810100377,4.7084882525116685,1,1,1,0,296.6388888888889,451.3260803602555,11.584708630454479,2.5927343518854618,11.878798189189773,440.64814814814815,10.67793221210735
253716235,415.2153689749509,5.447171841421142,-1.1175773333736592,1117.9789473684211,3392.0,-1087.695238095238,-2048.0,380.0,3.6166666666666667,91.67948835092082,293.68366884844954,294.3356083652571,91.92194839079077,170.66666666666666,5.0,0.012773860582362448,0.008600645357022537,2.7809784405306246,1,1,1,0,369.2187050359712,452.67780721924,10.559525292608752,-5.149043772379358,20.160624252537183,456.38992805755396,-3.7121208383139788
253716315,266.58982782180954,6.403913197240566,-0.9149503330325623,2014.8148148148148,3776.0,-1390.4761904761904,-3264.0,190.25,0.6416666666666667,100.1129240792118,303.9263474615836,297.3354219732008,100.88183291240104,810.6666666666666,6.333333333333333,0.012221975376799973,0.012406730229296475,7.388292815428494,1,0,1,0,101.09175531914894,257.1419287384359,6.835901443947776,-1.8925117236872404,9.26322261394435,261.20238095238096,-4.060452213945041
253719646,415.987816919261,9.537321609599795,-5.776479124033026,1372.5350318471337,3200.0,-1420.7123287671234,-4544.0,350.75,1.6722222222222223,151.6889647307309,297.22321449634944,302.9557238362964,163.03842190387692,2880.0,5.333333333333333,0.012172080859064656,0.012939757853878778,3.421584972768701,1,1,1,0,338.4149659863945,460.49954789620574,12.25070398923954,-10.639915169718584,17.367280162650754,455.3979591836735,5.101588712532248
253722066,236.60007566942292,5.465632294551961,2.166929046096399,2242.6666666666665,4288.0,-1206.6133333333332,-1664.0,290.25,1.2805555555555554,105.67924162392643,304.8180510192517,297.98239208514724,102.1865958669313,1024.0,9.166666666666666,0.012804471298701022,0.014857810746173927,6.828146143437077,1,0,1,0,60.259375,168.30687344707076,1.9765162260489637,2.5030815553021797,6.882739235219643,171.6937799043062,-3.3869064572354546
253708958,299.8864245985697,9.766433289375167,-3.4248644104292523,2103.1111111111113,4224.0,-920.0,-2304.0,150.0,0.5166666666666667,131.5855592059642,301.36629850336476,300.59282520691323,148.8398575867059,2432.0,4.333333333333333,0.011940409590333488,0.011221400759098372,6.5415586659754625,1,0,1,0,132.3590909090909,371.88807356366493,11.200466082922103,-2.0224501111285607,11.75710636917796,382.41509433962267,-10.527020775957737
253716790,351.7362997722926,3.2908231814389874,4.2771016392732815,2005.1478260869565,4416.0,-1497.025641025641,-4160.0,390.25,0.9166666666666666,124.52487227628852,287.8570316763579,289.8891130900408,143.6556907157874,2154.6666666666665,3.6666666666666665,0.006781207293070581,0.00930182041756175,5.64111847738337,1,1,1,0,389.84583333333336,447.2202956853768,6.98737919308501,8.253282744714783,10.820033285434203,441.1,6.120295685376789
253714308,427.17001036455923,21.85775785434443,10.679289050051569,1406.4761904761904,3456.0,-1108.6868686868686,-3392.0,340.5,7.116666666666666,142.31483838341782,303.98738956033435,292.0390196022252,97.07973127287785,170.66666666666666,6.5,0.012680243385070504,0.015408176743320814,4.072526714925887,1,1,1,0,323.68300318761385,443.71727207749313,23.395055879936965,11.524269903508523,27.4890889404953,426.0719489981785,17.645323079314608
253717359,315.3485404465417,10.018929656747972,0.9409053327950101,1936.6666666666667,3520.0,-1313.6350364963503,-2176.0,390.0,0.9944444444444445,110.54531855170161,297.6801763098874,217.53187407568345,99.55312953836679,42.666666666666664,12.5,2.8328429361717567e-05,0.012223769010214996,5.810726340792599,1,1,1,1,328.9136363636364,443.59890104930594,12.570406764467776,1.034783974460338,12.844698427917494,438.54545454545456,5.053446503851376
253694564,328.53563796209517,8.573097384887024,-6.781588153404265,1864.904347826087,3584.0,-1020.7407407407408,-3840.0,370.0,1.4666666666666666,109.47162525129065,219.24016416376935,300.22132470249016,142.70254420803724,2752.0,4.0,0.0168066256591345,6.544090433766291e-05,5.346096320670057,1,1,1,0,338.0013888888889,430.02604118255107,12.032967043238015,-8.712561127394228,14.955321725932654,426.65,3.3760411825510914
253717119,287.84539301960245,7.340918344760239,3.5546065941819474,1632.969696969697,3008.0,-827.047619047619,-1536.0,190.0,0.8666666666666667,154.39881336048677,302.9606322439118,296.96357071499824,49.71990854945819,-21.333333333333332,14.666666666666666,0.011655825055104967,0.0107850481940127,5.3844924060751405,1,0,1,0,65.19303797468355,338.93184980436996,5.809263512874194,2.878715415088481,8.653360578969592,340.51724137931035,-1.5853915749403882
253717177,403.97935653833275,10.239484952552354,-0.28795516228816537,1304.8543689320388,2752.0,-1454.6666666666667,-3008.0,360.5,1.1,139.41375128149764,301.1819177110407,274.2810210652503,358.2068928754063,2389.3333333333335,5.833333333333333,0.0008000780949467633,0.011610149938725048,3.0667427267541356,1,1,1,0,354.5587121212122,441.7997416332364,14.282944919809406,0.6617365726262157,14.415954788959223,443.4848484848485,-1.6851068516120904
253718208,387.5696482598785,6.2574968850584245,-4.796812407514292,1246.0246913580247,3712.0,-1033.025641025641,-2048.0,370.0,2.1166666666666667,184.1076938122587,291.6689432497678,304.0623493714376,89.08069980858463,85.33333333333333,5.833333333333333,0.012353796757893797,0.005980339379311452,4.102097219964234,1,1,1,1,310.1589285714286,443.7042889282104,9.292401462357631,-3.145446065094876,10.97959165179452,453.5452380952381,-9.840949167027702
253717816,401.6311041502378,13.170999678892107,-2.7854204316154005,1511.6694214876034,2880.0,-1015.6651162790698,-2240.0,360.25,2.8666666666666667,96.7817315113057,296.13522198503114,290.49971544564414,287.29015067219603,2517.3333333333335,4.333333333333333,0.005980545141220423,0.009588804305552475,3.991620111731844,1,1,1,1,357.34587020648974,440.361847604309,15.436498445158996,-1.1771169097442393,16.680794310214562,426.97492625368733,13.386921350621662
