flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249244070,416.3084953933492,-2.598311802172907,4.707452255256515,931.2,3584.0,-1079.017543859649,-2624.0,380.25,3.533333333333333,145.87228850636745,282.9115634506677,290.64626422504256,94.6963296919202,149.33333333333334,4.166666666666667,0.007864382387147019,0.006344448463731827,2.190946054247208,1.0,1.0,1.0,0.0,368.8579387186629,444.4525858652034,-9.152839625106337,10.303716144640802,21.774535422487723,447.43802228412255,-2.9854364189191642
249251186,343.56340405013407,14.575029929567858,-7.8264051045622125,2435.490909090909,5120.0,-1564.952380952381,-3456.0,220.25,0.5166666666666667,124.97241642926,277.89109945180985,279.9549288050161,155.3512723359001,3136.0,3.3333333333333335,0.004394316216131277,0.004254452741431242,7.867496769646423,1.0,0.0,1.0,0.0,168.52604166666669,377.4398905736471,18.380670139235406,-7.529739230323133,21.75084213860634,358.2291666666667,19.210723906980434
249245514,384.21831877529996,30.4711854749861,-14.987239585159916,1617.1338582677165,4352.0,-1402.6666666666667,-2688.0,474.25,2.4166666666666665,131.07364283447282,280.1210720891773,279.1096570763093,174.5264321228577,2773.3333333333335,4.666666666666667,0.0027882614332926576,0.004250110553678332,4.822617761705725,1.0,1.0,1.0,0.0,359.64795918367344,410.37704976518916,36.143781450310804,-15.701437877316385,39.880087656916565,371.2074829931973,39.16956677199187
249251198,477.6321678053527,29.65035535161312,9.042008669589885,503.1315092674316,2496.0,-1590.2608695652175,-3520.0,380.25,8.533333333333333,150.8808167889161,273.5552851188285,289.2546382990026,246.5185101820778,1685.3333333333333,6.333333333333333,0.00788325887359307,0.0030306596860390804,0.9622573669791209,1.0,1.0,1.0,0.0,379.54977375565613,470.39351942930523,18.556302088413275,-2.6069198528040682,22.421071886151974,491.4343891402715,-21.040869710966263
249249041,408.86906131686897,-0.3919909696253754,-27.430108011205856,1804.0,3456.0,-1001.7777777777778,-2112.0,380.0,2.966666666666667,131.47962665345642,276.5397931731295,282.03170271359784,167.2622386911237,3221.3333333333335,4.666666666666667,0.006508184893312136,0.0034457331358188174,4.551724137931035,1.0,1.0,1.0,0.0,348.5229166666666,451.1586080951802,-6.020668867980691,-38.562451513361644,42.388827891146,464.2625,-13.103891904819761
249254042,438.05153067954643,14.104610934723878,-23.435702570770292,1619.0413223140497,3584.0,-1215.6559139784947,-3584.0,430.0,3.55,128.6154344313342,276.296509515753,279.49953953534146,147.1930358513043,2773.3333333333335,4.0,0.004142839200311562,0.003507348708387618,3.917296540691862,1.0,1.0,1.0,0.0,343.9315843621399,466.16740440645236,11.383315958793972,-28.607465811403685,41.72321621903506,494.8508230452675,-28.683418638815112
249257491,425.4993503797184,-16.478339995969975,-12.386030409652763,1603.3684210526317,3520.0,-1350.4,-2688.0,360.0,4.166666666666667,97.10127636107124,219.0018914517135,274.5296173506073,179.20732706898698,1365.3333333333333,4.833333333333333,0.0033695247058643245,7.43973447486243e-06,4.734723481414325,1.0,1.0,1.0,0.0,332.78381490787274,456.5100697188117,-20.969624348860386,-16.68884003538025,35.44352629151898,478.0217755443886,-21.51170582557694
249243699,326.0880075413178,30.626811728510265,2.9814488988485106,2343.1641791044776,4160.0,-1292.2666666666667,-3072.0,270.25,0.55,187.1328215487086,275.2997862891487,281.2607127063011,158.26709061699123,2837.3333333333335,3.5,0.006551624078637081,0.004285237972836065,6.064511144589948,1.0,0.0,1.0,0.0,47.6875,217.93008498258257,10.561806223465032,5.481522667207472,11.904458280246544,223.5,-5.569915017417429
249244634,368.5356877848453,7.270030859676689,-30.10061643202833,2309.731343283582,3776.0,-1263.1397849462367,-2048.0,390.0,1.55,453.5953450257284,212.54224557639614,282.17217709626493,130.4635161766396,1258.6666666666667,4.0,0.006376358311005593,1.9688915501402666e-05,6.854409354652966,1.0,1.0,1.0,0.0,374.6818181818182,452.30086663531483,9.040129867058981,-38.09528961320231,41.103821029734505,475.9848484848485,-23.683981849533666
249255327,364.36028058519406,19.832889341368922,-16.21958601726303,1813.685950413223,5056.0,-1307.8709677419354,-3136.0,380.5,1.5833333333333333,143.0358417963575,280.10889022475305,280.95759851194356,171.03677092067818,2880.0,3.5,0.0017763630090917833,0.004937563519162429,5.1549375176172125,1.0,1.0,1.0,0.0,378.86742424242425,411.0950474986065,24.59119112147089,-16.8288853507759,30.304948509320656,382.3030303030303,28.792017195576193
249255460,356.88789710220817,19.336465020997906,-28.3588800349585,2034.3300970873786,4800.0,-1391.8024691358025,-2880.0,390.0,1.9333333333333333,137.76368472252582,212.45011955841105,275.5565212826227,158.33530493199535,2688.0,3.8333333333333335,0.0026284789870298026,1.9610033482047772e-05,6.704722897734545,1.0,1.0,1.0,0.0,360.0547619047619,403.08100385487415,17.272057951565372,-37.086662324552385,43.12336340564934,365.35238095238094,37.728622902493214
249254877,386.8903277850204,-2.174413467103922,-27.10427614014028,1446.2992125984251,3200.0,-1077.7011494252874,-1856.0,500.25,2.55,108.89220039199036,276.76784686802426,274.7383441243245,160.70951209639293,1216.0,4.833333333333333,0.003261255516382382,0.003982389749629563,4.214003854271818,1.0,1.0,1.0,0.0,320.42870370370366,426.594248177234,-12.255029590633855,-37.56328982424151,41.6554424648746,415.212962962963,11.381285214271031
249250870,364.05540160826445,28.446799121463354,-14.673669834558527,2127.6862745098038,5504.0,-1414.7878787878788,-2176.0,390.5,2.183333333333333,111.54788409784504,208.2347866583179,213.67503946367623,122.51372161708123,1536.0,3.8333333333333335,1.4815346884125665e-05,1.3694662104869014e-05,6.274183289968199,1.0,1.0,1.0,0.0,382.29584221748405,425.39252813739733,34.30564612753806,-18.481129632958915,41.96393345229143,438.7832618025751,-13.390733665177777
249249147,348.9352680316883,32.764839026482946,-9.000994261041086,2310.8571428571427,5376.0,-1489.623188405797,-3584.0,350.25,0.9833333333333333,105.93031423103943,275.47143234764764,280.9428360638764,151.1953643721799,2389.3333333333335,3.1666666666666665,0.006070557736087196,0.0043626626894030865,5.9292565214735165,1.0,1.0,1.0,0.0,350.0043859649123,415.4008721445,45.890716066861245,-18.24621609350483,49.45436218952852,424.89473684210526,-9.493864697605261
249248704,409.42183719009444,2.5495171540716797,-24.79838574987521,1935.6444444444444,3456.0,-1153.5238095238096,-3840.0,370.25,2.6,140.2228723688688,278.23702150949475,280.6474267335413,90.76925634483185,85.33333333333333,13.333333333333334,0.005502755042363277,0.004031549982812706,4.727104984668819,1.0,1.0,1.0,0.0,368.73655913978496,464.3468749444288,-3.0877074900818933,-38.545650019523336,42.56329482306147,492.34767025089604,-28.00079530646724
249256066,382.0428487114514,2.0134785331812366,-24.74770743465677,1607.0551181102362,3648.0,-929.939393939394,-1344.0,369.75,3.3833333333333333,103.88720440413398,281.2245950816035,277.2323528002229,173.4763704473017,2240.0,4.666666666666667,0.0041095503013206,0.0065072236695856425,4.714731225022524,1.0,1.0,1.0,1.0,339.49209245742094,427.1036130149475,-5.612666365798587,-34.199168631825195,39.9923182219471,409.45498783454985,17.64862518039763
249253808,419.33061684719127,2.1135183788049083,-25.028347820616997,2006.1090909090908,3584.0,-1337.3793103448277,-2560.0,350.25,2.683333333333333,151.69809616158275,277.8644628071635,277.85916954399875,160.7360862751899,1450.6666666666667,4.5,0.0044959529769021305,0.004203853632088313,6.039520499206305,1.0,1.0,1.0,0.0,346.95623249299723,450.83831613469954,-2.9066704761833098,-32.776711363354046,42.18942990503351,465.2436974789916,-14.405381344292039
249253464,268.5618599971254,11.329155873321573,-8.33755066071272,2340.5714285714284,4224.0,-1016.0,-1856.0,190.0,0.5666666666666667,127.81776995090914,280.8642619477196,280.69433724274256,149.2686910632517,3306.6666666666665,3.6666666666666665,0.006411515178170896,0.0064154492443960565,8.2002002002002,1.0,0.0,1.0,0.0,164.11805555555554,330.87970289300495,10.021230001305671,-13.250685697036634,16.845205908595055,338.97222222222223,-8.092519329217282
249255697,465.38183518961455,39.600296795801654,10.706050192669597,1337.8853503184714,3712.0,-1376.367816091954,-4160.0,410.25,6.65,87.04558489083038,206.51732706098935,271.4845753295876,164.29926564631558,3669.3333333333335,5.166666666666667,0.002361143205714259,6.149882065148255e-06,3.069441197100772,1.0,1.0,1.0,0.0,383.74082341269843,487.4172667320606,44.51754746809127,12.990578532500082,50.460496269196504,530.398386082075,-42.98111935001441
249246807,342.8230863737372,2.4790189136612035,-25.13624461981323,1459.568345323741,3328.0,-1310.3589743589744,-2176.0,340.5,1.0638888888888889,101.09874660863633,276.71689853140333,274.8647813133479,98.53696014194693,106.66666666666667,5.0,0.0033739865803717162,0.004268516106658089,4.10621761658031,1.0,1.0,1.0,1.0,339.9953703703704,422.25309289310724,-5.247150805341166,-46.14816107539128,46.484034896725404,403.77777777777777,18.475315115329465
249246179,263.7975253931655,35.53500372643895,-7.141997323690834,3471.673469387755,4992.0,-1170.871794871795,-2432.0,380.0,0.6333333333333333,152.7383707404951,208.5955689015521,274.76634172991595,123.60859881323329,2517.3333333333335,3.1666666666666665,0.004244597198893634,1.035817744282223e-05,12.27182224787188,1.0,0.0,1.0,0.0,299.9895833333333,349.5207012900942,49.28610109417614,-18.792136041205126,52.75094353308454,330.25,19.270701290094223
249245493,371.9855884084522,20.589999358667477,-16.90393541718126,1924.697247706422,4544.0,-1329.655172413793,-3840.0,380.0,1.7166666666666666,168.52853159545867,207.1087272679355,279.00763385830516,168.1554059614469,2880.0,4.0,0.0027923539854288262,8.030524796550186e-06,5.386602305697487,1.0,1.0,1.0,0.0,359.27752976190476,416.1669479577623,22.713349620231003,-17.808110366408307,29.64542180966213,389.85714285714283,26.309805100619485
249244882,310.4913141725684,20.44974499191144,4.042014332226135,2487.6065573770493,3968.0,-998.974358974359,-1536.0,380.0,0.85,91.11112765441266,267.5269614989083,273.93889416947684,192.8286002866737,2090.6666666666665,4.0,0.0030280352085493628,0.0015907139072444004,7.481339052408421,1.0,1.0,1.0,0.0,270.0,396.3552069653347,38.42742141147127,8.907097773618498,39.44919339676275,433.0416666666667,-36.68645970133201
249250884,295.3803447363502,13.843414063401747,2.5939691689354594,1729.5058823529412,3648.0,-935.6666666666666,-2880.0,350.0,0.8833333333333333,131.0196919731071,276.11063415948513,267.83700315098486,165.64056860536215,2816.0,4.333333333333333,0.001998691808323418,0.0034609936299950183,5.149682978946999,1.0,0.0,1.0,0.0,162.8452380952381,311.83085293718733,17.810070976094213,4.698445605773001,25.008031947911647,297.64285714285717,14.187995794330163
249250895,399.18133526185795,-9.845187256907945,-28.286813837716814,1613.6062992125985,2944.0,-1110.5185185185185,-2304.0,350.5,2.7666666666666666,130.42882977800002,272.919968105378,278.8702262605606,117.28607121488035,1045.3333333333333,4.833333333333333,0.0032427154684128625,0.0025273515943704133,4.427333808628773,1.0,1.0,1.0,0.0,345.072247706422,429.8308673525177,-14.463725985829285,-36.760638064733875,41.18459693568022,423.2155963302752,6.615271022242496
249248783,374.357147935575,9.829464453310512,-28.968910052579083,2609.0666666666666,3968.0,-1064.8380952380953,-1856.0,390.25,1.3666666666666667,132.805666185739,280.0798688096317,280.28168032488753,152.71114578118463,2602.6666666666665,3.6666666666666665,0.005918611695457595,0.0018937646461850285,6.868073531347344,1.0,1.0,1.0,0.0,370.9892857142857,470.6566434996323,13.385235647818202,-43.53507079661749,46.55504662293753,514.6190476190476,-43.96240411941528
249249716,402.00641514215096,-4.823103440156751,-28.282091314205903,1442.4242424242425,3392.0,-1097.0980392156862,-2240.0,350.75,2.45,139.43496171307902,276.11213678977015,278.40004665911056,88.7191919794456,277.3333333333333,5.333333333333333,0.0035729223128031593,0.0037113013256955566,3.564008011530614,1.0,1.0,1.0,0.0,346.0558712121212,447.1753796606351,-10.332441752991967,-39.02477212493489,42.79374612498106,455.0378787878788,-7.862499127243723
249248718,386.2592169509126,-5.385026404666636,-26.003844175940916,1873.2521739130434,3584.0,-1043.9298245614036,-1664.0,370.25,2.3666666666666667,136.2046025199947,278.1634993048452,277.4990646569698,153.7181505042681,2880.0,4.166666666666667,0.0028930846958446694,0.004053733051787194,4.795191986644407,1.0,1.0,1.0,0.0,359.50508130081306,435.11392772568666,-14.354026776462089,-38.5397257187271,43.66545487559201,440.5670731707317,-5.453145445045038
249245035,449.8926905207991,10.005811546534629,14.11722134839374,1374.1656050955414,3520.0,-1448.0919540229886,-2816.0,400.25,9.816666666666666,135.986074603379,272.3357088718828,276.26180379197405,123.19123449983968,597.3333333333334,5.666666666666667,0.0028245314898238606,0.0008397035270541671,3.424453580101903,1.0,1.0,1.0,0.0,379.6563088512241,461.29684195119785,10.117822220691922,17.521129141119566,26.70612772430461,449.08349026993096,12.213351681266886
249243453,490.5805332330328,41.14678759528064,14.845639592881433,1573.8666666666666,3392.0,-1187.0,-2944.0,390.25,6.622222222222222,131.10139234947675,276.47585015846045,271.78741890579346,163.05296531065605,3392.0,5.0,0.0030312661265339312,0.002761106531263879,3.4766217509756276,1.0,1.0,1.0,1.0,363.13128019323676,509.25570788260075,46.22339712816821,16.637719458934953,54.13668427192211,556.9509661835749,-47.69525830097416
249251657,397.3843055966573,1.0475488674315452,-27.48306565364521,1609.142857142857,3776.0,-1149.3333333333333,-2816.0,616.0,3.2333333333333334,149.78954192851148,281.767168842487,276.94615971761374,172.47645367016898,1941.3333333333333,4.166666666666667,0.004033034750996555,0.006360987001880479,4.525990779511906,1.0,1.0,1.0,0.0,359.4187801932367,426.2301128657784,-5.580607585443312,-36.7760730954405,42.34138726757154,408.5688405797101,17.661272286068254
