flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251004880,306.64335465403775,-6.456457929190636,-0.40963999203955226,2302.9508196721313,3392.0,-1577.2444444444445,-4736.0,240.25,0.5166666666666667,136.7193689586749,283.77491738784266,283.53693982408527,160.85985103038584,2773.3333333333335,4.333333333333333,0.005821015589854104,0.00574177246023568,7.523967650366879,1,0,1,0,167.3263888888889,339.31021315403416,-4.099980660559172,-0.2716883796697844,5.880595738553103,336.1111111111111,3.199102042923073
251005039,395.1426649523253,5.368127496064921,6.186431917117124,1610.1294964028777,3520.0,-1064.936936936937,-2048.0,380.25,2.0166666666666666,147.2404413160083,282.5944707710922,287.9079596731239,162.785497450764,2346.6666666666665,4.5,0.008182988321081837,0.005582667870960827,4.425531914893617,1,1,1,0,375.51161202185796,457.0481040557458,8.611930946195612,8.844413912573412,18.43610686238009,462.8196721311475,-5.771568075401717
251005456,392.1742010680331,18.221966506410993,13.266678810024796,1536.441379310345,3136.0,-1502.4197530864199,-3328.0,370.25,2.65,188.11352470229144,280.27895744485755,286.34139494003927,138.27087738318193,2730.6666666666665,5.166666666666667,0.0049456341302413,0.006142535385697997,4.395809080325961,1,1,1,0,369.21450617283955,424.238190874005,20.487009825643682,15.458281751237259,31.292510677809663,400.74228395061726,23.495906923387736
251003776,466.2461309363459,4.702259015640961,1.7695144010853203,1453.656050955414,3392.0,-1294.7450980392157,-4352.0,400.0,7.35,142.44162144437541,292.98161276354483,288.538241981714,170.31465157556804,2368.0,4.5,0.005502288820571936,0.0040743301253379355,3.5408269335195097,1,1,1,0,393.4485062893082,487.4716685455482,4.1329958122657375,3.721129494410702,18.190143485751616,483.79919137466305,3.672477170885145
250995940,314.8968823091977,0.7335821656734077,-5.245040739676791,1896.0,3584.0,-1439.030303030303,-3136.0,310.25,0.6972222222222222,130.19977499079653,282.56326700361046,276.60398114613093,146.71888415322286,-725.3333333333334,8.333333333333334,0.0036864938021593397,0.002847366310624852,5.538124505568064,1,1,1,0,309.9166666666667,450.12174111001076,6.2317629318752905,-6.256540318742819,8.833247981189803,456.375,-6.25325888998924
251005639,399.81720837140335,-5.887699153723505,-0.3312273271091086,1428.9308176100628,3200.0,-1442.871794871795,-4288.0,380.0,2.4,133.27978857871966,288.6416786620992,253.17318632582757,103.89320771873382,533.3333333333334,15.666666666666666,0.00039996045377623115,0.006451699327966176,3.9093552661011404,1,1,1,0,379.2465277777778,452.9422843925357,-9.483796578053875,1.1942219396985454,10.02086920668979,457.90972222222223,-4.967437829686503
251001173,420.7806971616104,1.8047898466525139,5.209296069795986,1683.3939393939395,4608.0,-1359.8024691358025,-3200.0,782.0,4.25,177.04804595210922,224.18679761346485,215.12452954807927,92.21357070060546,192.0,9.666666666666666,2.13979378239009e-05,0.00012858014695743756,4.419938735728209,1,1,1,0,364.1410670978173,442.14115814151046,-0.7343751085948974,5.481555433079279,18.10979029794206,440.2143449419569,1.9268131995535782
250984579,350.2314760395452,-1.81019742002178,0.2763784916668726,2471.6190476190477,4864.0,-1145.5238095238096,-2304.0,380.5,1.2138888888888888,129.5525443086289,279.0689336934872,220.954725250002,137.58552646325947,1130.6666666666667,11.0,5.5830475285609325e-06,0.00501572833046227,6.59349593495935,1,1,1,0,350.5796130952381,404.98143116377685,-2.8821794540131758,1.3060028473790657,6.71936191517996,404.672131147541,0.3093000162358521
251002416,384.1602773027959,-7.898626941749341,-2.213323412409519,2124.9174311926604,5056.0,-1432.3353293413174,-4416.0,390.5,2.1666666666666665,111.08545801550291,221.97791484171242,284.241438228477,147.48094378606834,2965.3333333333335,6.166666666666667,0.005632530552125831,5.9072477883524895e-06,6.245207215466336,1,1,1,0,389.9928861788618,436.61731494867337,-9.238753433856289,-0.36896712124310077,10.01878888592092,429.7174796747967,6.899835273876647
251001857,288.5641727235083,-8.27454669535948,-0.6605587063108254,1883.2695652173913,4352.0,-1254.4761904761904,-4288.0,360.5,1.6166666666666667,95.1050272682299,289.6384266858277,286.92374269269095,160.44926556331305,2752.0,3.8333333333333335,0.0048706592981586265,0.005297001059205229,4.901572931990494,1,1,1,0,359.9950980392157,439.81527333384827,-12.464451856229449,1.5771315391041565,12.89029660513147,439.84313725490193,-0.027863921053665308
251003392,368.8500724043331,-10.804529291882057,0.19580205586621338,1900.9586776859503,4736.0,-1220.3921568627452,-4672.0,390.5,1.8833333333333333,112.65730884200003,262.4928185571816,282.92031244080687,145.14635445335034,2965.3333333333335,4.0,0.0060198112556634036,0.0005537709642680927,5.555942028985507,1,1,1,0,385.010775862069,434.7261800380009,-11.699655369439354,1.140837360310623,11.910405616169326,429.44827586206895,5.277904175931951
251001268,394.3201756186089,-0.08417771567202657,4.245654060374022,1852.6315789473683,3392.0,-1363.358024691358,-3136.0,370.25,2.3666666666666667,102.07043767844425,288.57424888068874,280.2344945137605,166.96783470325713,2026.6666666666667,4.333333333333333,0.0057647318389746575,0.008989457656933675,4.898186372280718,1,1,1,0,369.9199074074074,441.03199892844685,0.27503029463360457,5.727328501526426,11.964383593181198,434.7185185185185,6.3134804099283315
251005262,419.6577356955971,6.169103108665599,8.688025827312527,1641.3834586466166,4544.0,-1286.0689655172414,-2944.0,390.0,3.0027777777777778,105.48069622590013,288.8013075069448,288.03331406807604,150.87908877275385,1877.3333333333333,5.0,0.006185418484811031,0.005699019316529085,4.494903947124591,1,1,1,0,379.99833333333333,456.7958104594122,8.445909784332363,12.004858666076048,19.13811284777904,455.8226666666667,0.9731437927455318
251005264,393.77188621159485,9.964332037356726,16.1946590538395,1769.6880733944954,3456.0,-1513.3333333333333,-2560.0,390.0,1.8833333333333333,142.80757517423802,293.31296313882723,281.3692651952769,102.852330997012,42.666666666666664,5.166666666666667,0.005290845509625222,0.006955089684250065,5.222297425345859,1,1,1,0,329.2857142857143,442.3374895630203,14.390683754401287,22.0797494477316,28.944173272625665,439.29761904761904,3.039870515401276
251004047,376.5154985059215,-5.801937537881984,2.825720058324295,1532.121212121212,3136.0,-1215.3118279569892,-2496.0,360.5,1.3,134.03333258891655,283.5776969505412,281.36209058602935,106.07838291415872,64.0,4.833333333333333,0.005633331159458213,0.004917662033023603,3.87715194969518,1,1,1,0,360.01992753623193,459.6729920708455,-1.1434584234488343,5.526870100795775,7.597127142643969,464.84057971014494,-5.167587639299427
251003709,385.75370587998214,-14.040542888324103,-4.526865696409106,1740.5984251968505,3712.0,-1991.111111111111,-2880.0,380.0,0.7666666666666667,308.85305910825036,220.8466357367624,286.780477808034,151.98657035970228,2922.6666666666665,4.166666666666667,0.004855389229832221,1.0749052379169075e-05,4.736170030423791,1,1,1,0,370.04166666666663,441.66215842064827,-10.958586654607195,-5.250148881699473,12.16136956427037,431.23333333333335,10.42882508731492
250997955,352.69744174416195,-0.40939128324371593,3.246126086155558,1402.4347826086957,3136.0,-956.1121495327103,-1600.0,340.0,1.3111111111111111,70.25413904508132,282.2613942296465,282.39622860272044,65.16401501063082,0.0,5.5,0.004884680328718064,0.005386003814963502,3.886108991606763,1,1,1,0,340.0,434.2219292851995,8.515200326481976,6.887800447920328,12.746768308095334,430.77777777777777,3.4441515074217364
250997335,261.39613687472195,0.8493243811649642,-6.408261052773813,2284.3076923076924,4288.0,-1503.030303030303,-3840.0,350.5,0.9611111111111111,106.94401258646397,218.6283271426154,289.07857783790075,151.8819094180415,2645.3333333333335,3.8333333333333335,0.003324327945442322,1.4696902552773827e-05,6.629311307065521,1,1,1,0,329.77083333333337,413.9549041253722,6.015209811568695,-5.999178212243824,8.511606149284235,420.75,-6.795095874627805
250995807,417.1529467660864,13.656153809479498,11.758162233330568,2023.926605504587,3392.0,-1530.2222222222222,-3648.0,380.25,1.8166666666666667,138.9108806795718,284.4942779149631,287.07823830815585,172.13073791862155,1173.3333333333333,4.0,0.006953873894378706,0.0054519434982333295,5.130776565806916,1,1,1,0,371.21338383838383,448.8302812457633,15.512219624101734,14.305521376723727,25.3844207485917,461.1338383838384,-12.30355713807512
250998326,420.6146412137528,6.701980666844535,9.259529987913755,1511.68,3584.0,-1099.5315315315315,-3072.0,390.25,3.183333333333333,148.6058572724588,289.87136533476803,259.38292014585244,97.98137474569602,0.0,20.166666666666668,0.0009614638923297576,0.00641042857401604,3.855277475516866,1,1,1,0,353.7218875502008,460.64682505274106,7.450257448273195,10.880690032872314,17.512492903674094,462.56606606606607,-1.9192410133250064
250989410,467.2014687135671,9.157046783423214,-1.203697914672264,1680.1300813008131,2944.0,-1211.3333333333333,-2880.0,390.0,10.316666666666666,150.86850848056974,289.9933100170699,288.05662534126645,183.15671943195753,2709.3333333333335,4.666666666666667,0.005253167775384454,0.006499403365631991,4.142814185193353,1,1,1,0,350.9230484920165,478.99216472637147,8.596282477871739,-1.296087937411323,21.252658109824804,480.5161147250148,-1.5239499986433316
250996487,426.0991303534638,4.18599315478921,8.208084922104648,1456.3265306122448,2240.0,-1355.7701149425288,-3584.0,401.0,2.6,126.04421787114914,287.0237083434622,230.61343293268024,431.0349176548773,2005.3333333333333,8.333333333333334,6.58812721663338e-05,0.005455974525800313,3.1236594440796672,1,1,1,0,399.1397058823529,449.61757978353035,6.1042675999814815,10.08211976559519,15.122073690436897,455.390756302521,-5.773176518990681
250998046,256.0010487055402,-13.905614623582995,-1.0967438760177894,2101.3333333333335,3520.0,-1170.0869565217392,-2688.0,361.5,0.6638888888888889,135.38477572903307,220.55025675284577,281.4263380534197,95.73115223952372,682.6666666666666,4.333333333333333,0.004820567789830899,3.036187860396638e-05,7.20169075227052,1,0,1,0,158.38095238095238,333.4396172118061,-15.679091577270729,-0.9753881972893717,16.101651590827775,323.6904761904762,9.749141021329876
250984553,366.824882617483,15.109133356587604,8.155132322915179,1324.3464566929133,3072.0,-1337.6,-3520.0,340.25,1.3,122.89140147049119,285.66866739152323,285.38601490551406,159.41085637213317,1173.3333333333333,6.833333333333333,0.006368800263400352,0.0067824241061812075,3.9823838613439406,1,1,1,0,335.17528735632186,425.1888149124458,20.152380988753865,7.535888546559097,22.341983917441013,410.45402298850576,14.734791923940065
250995459,384.47059846976987,-8.911559307396807,-2.1571108606914535,2045.0642201834862,4416.0,-1396.1025641025642,-3648.0,380.25,1.2666666666666666,128.33957918537823,287.6970634440804,284.65570910014054,147.19465353236484,2517.3333333333335,3.5,0.005389308315035384,0.005203667094786404,5.47654964007567,1,1,1,0,358.5,435.2519887541098,-10.32868900936124,-0.5566455965174597,11.03772309594587,427.4032258064516,7.8487629476582015
250998421,394.8359762042994,-8.025137877189229,-0.13023217070459508,1899.900826446281,4224.0,-1530.4533333333334,-5248.0,390.5,1.5833333333333333,122.88106871856006,287.3028431229809,288.50828013803954,103.58580825604304,896.0,4.5,0.0055847263003222574,0.003488848955347191,5.381651333192874,1,1,1,0,385.0083333333334,442.69439164471794,-10.596353823939525,1.2341504259675034,10.939937983525715,442.2966666666667,0.39772497805125795
250996425,415.9201042087039,5.117785824125323,0.8820328504188576,1764.283464566929,3456.0,-1331.047619047619,-4160.0,380.25,2.1,143.97458673480003,284.218281428357,287.89890496102254,170.65687805574888,2581.3333333333335,4.166666666666667,0.007981118462174433,0.004950035295140863,4.595147761530731,1,1,1,0,379.9983766233766,449.9606633167568,5.792868274990197,2.9129849934847303,8.851280380526184,455.0844155844156,-5.123752267658801
250996429,293.72339127230504,-14.83048912141152,-0.8061561976315289,1986.6301369863013,5440.0,-1254.1754385964912,-4928.0,240.25,0.6333333333333333,111.25845804213516,281.69010760890876,282.5097673931411,131.41542513722547,2432.0,4.333333333333333,0.006043210691098413,0.0050037113042792495,6.487318273316931,1,0,1,0,240.01190476190476,375.1722725683148,-14.215895099914135,4.05210300402572,14.834436579888406,385.3095238095238,-10.137251241209015
251000093,409.1098793022469,2.398866710730497,6.548838709232508,1355.4758620689656,3712.0,-1091.450980392157,-2240.0,360.25,4.05,135.21424603229286,284.5805988945159,287.51541516327546,172.27163830399965,1621.3333333333333,4.833333333333333,0.006047979581130209,0.005609740193543705,3.755211219167352,1,1,1,0,331.4830163043478,439.15258713977147,4.0875744451814,8.183376922731602,18.847482048059078,442.32065217391306,-3.1680650341415912
250980623,383.74311498425595,0.7001574923779489,3.1710038000873033,1614.0350877192982,4160.0,-1346.6666666666667,-2304.0,330.25,0.85,132.3370207927177,281.66785907849305,285.385312051945,143.027055591096,2282.6666666666665,4.166666666666667,0.005488941331755431,0.005792106107816973,4.108151555069325,1,1,1,0,330.0,459.44829575644786,10.492042300354461,5.204640093381208,11.900896478462364,462.85714285714283,-3.4088471006949703
250981335,373.23634681690163,-5.822953347587577,0.21960495496319696,1745.6377952755906,3520.0,-1041.1313131313132,-2304.0,370.5,1.5166666666666666,146.93670203043078,282.4138271449218,281.8350499518168,160.8369387535531,2901.3333333333335,3.8333333333333335,0.004733700580493382,0.00554400617128873,4.492684310785069,1,1,1,0,367.6559523809524,440.3496231217827,-6.823358021387544,0.36639596664119634,8.351979127826853,442.0809523809524,-1.7313292591696836
250980732,265.8210642387585,1.7446194338232965,3.25107456636609,1830.6976744186047,3904.0,-862.2222222222222,-1984.0,150.0,0.7,134.30735590968894,287.2447262698738,288.3327366765902,104.92269005635151,213.33333333333334,5.0,0.0062461109005255075,0.006444860471731334,7.22533272143185,1,0,1,0,150.0,332.1723337732936,3.3246923261168844,3.4946981901250775,5.079378451322636,327.27450980392155,4.897823969372041
250979622,363.8641162659726,-1.2476769148805726,0.12453097374393468,2021.9029126213593,4416.0,-1175.2380952380952,-2816.0,370.0,1.0833333333333333,136.8738015374115,282.4316878314772,257.4192778137484,98.42701156994929,874.6666666666666,6.0,0.0005079898535776265,0.005466413105433518,5.49212795696089,1,1,1,0,346.50245098039215,426.24416745215973,-0.07734780711079252,-0.2608595650218146,5.397691996947434,426.2549019607843,-0.01073450862458003
250999361,330.0784216062213,-12.149538703806826,-4.189079884501767,2122.4918032786886,4672.0,-1104.7619047619048,-3904.0,220.0,0.6666666666666666,131.90663221279783,284.3809870489561,281.18975078923114,106.75610134366671,768.0,4.0,0.004811409970554794,0.005540781773447408,6.292379471228616,1,1,1,0,219.99479166666669,457.2460724013527,-11.238877606550544,-5.279620868650187,12.421443749010972,465.7083333333333,-8.462260931980609
250984482,463.78719009421604,10.630024376257598,-4.040323199669209,1270.6666666666667,2816.0,-1275.2941176470588,-3648.0,400.0,10.666666666666666,140.45260906656145,282.72422838726095,285.3647084166324,191.10156424166155,1685.3333333333333,7.833333333333333,0.006623797439553175,0.005939855358153056,3.330469603203495,1,1,1,0,385.038243006993,478.8284521957729,9.968095311473862,-4.681656611135034,20.7174912635921,476.43531468531467,2.3931375104582457
251005891,307.8678747568688,-3.1508408879397103,-4.926425280172031,2721.5737704918033,4032.0,-1564.0701754385964,-3712.0,300.25,0.6333333333333333,145.59517925078293,289.1807093656009,283.5908773199342,172.11256826734098,1813.3333333333333,3.3333333333333335,0.00320630130579949,0.0044406018526324835,7.90929013816103,1,0,1,0,175.04166666666669,290.2680883537289,0.6967041212870478,-5.17018202574321,6.958142971596019,288.48148148148147,1.7866068722474324
250998074,390.2397368146901,-10.569516668436247,2.3673601943898697,1464.794701986755,3520.0,-1204.6666666666667,-2944.0,370.5,2.15,142.9924125403329,282.862372164081,280.2031763008873,170.657504938869,3029.3333333333335,3.8333333333333335,0.005287463021374154,0.004972688191333533,4.1590793704518525,1,1,1,0,366.13252314814815,434.60168770273134,-11.551430265188893,1.8817825237650314,13.217549499812197,423.2337962962963,11.367891406435035
250983875,456.7027245392195,9.440301197494938,-3.6464841232330953,1555.4206896551725,3264.0,-1098.6666666666667,-2304.0,380.25,9.4,144.509005416006,298.66920689259905,285.04681584021586,175.33388763997573,2688.0,5.166666666666667,0.0057745236120351,0.011355372483224544,3.6906561937489775,1,1,1,0,362.4117401469606,470.58395356041024,10.393029206703122,-4.522085837628928,23.392001575685875,465.7127588510354,4.871194709374834
250996815,458.78897526808845,13.166773793771236,11.122421286118257,1636.1739130434783,3968.0,-1389.8271604938273,-3904.0,360.25,10.833333333333334,135.3806670398665,288.3275614114644,283.67474324624175,193.8002619208069,3200.0,5.666666666666667,0.005769072545892049,0.006209778349297067,3.8375721482327507,1,1,1,0,344.39448590381426,468.35589288585294,13.875330916750073,12.307588673993521,28.33055633141316,451.5974295190713,16.758463366781655
250988297,354.68480012609473,-15.540274157478876,-0.1944292037673292,1676.9924812030076,4928.0,-1401.4358974358975,-4032.0,380.25,1.2333333333333334,127.20098414324745,286.7630672535766,281.83306214926273,166.038594321674,2922.6666666666665,4.0,0.0052870833331158,0.005436020672749823,4.804825506247307,1,1,1,0,370.015873015873,431.36295239196744,-15.67204450653205,1.558435780210928,15.813014321029083,415.6587301587302,15.70422223323726
250987730,419.35947375728045,7.3662002707173375,6.408307249040382,1827.275590551181,4032.0,-1575.3846153846155,-2880.0,390.25,2.65,145.43140045382103,294.0586417395941,282.5700055118804,160.21629607525068,2816.0,3.5,0.00550237756814808,0.005442640629234759,4.89225255612944,1,1,1,0,390.12127976190476,447.6730056210978,9.568087544919532,5.1711028475941525,12.570112473429328,450.60267857142856,-2.929672950330769
250987736,464.8590745050763,10.675157161992997,7.8171873790719015,1360.3310344827587,3456.0,-1075.9298245614036,-2816.0,380.0,9.35,152.4305312339022,226.74192772677873,287.19068620680514,103.86630094225684,42.666666666666664,5.5,0.006013123908129746,0.00011433824726860192,3.289330620685055,1,1,1,0,360.52707489878543,480.60448909754905,12.744693800767907,8.2478039872252,23.002260180597673,496.277665317139,-15.673176219589948
250989331,357.7219699471299,0.38636510922284534,3.6761524003771866,2008.8470588235293,3648.0,-1238.2222222222222,-2112.0,300.0,0.8166666666666667,136.46838444200512,283.94168183994833,280.7177474818953,158.92664034932386,2090.6666666666665,3.6666666666666665,0.005581215972667725,0.005685460030581678,5.343012704174228,1,1,1,0,300.0,469.4583732063616,12.294022513115296,5.7213248324814545,14.444958398697366,473.73333333333335,-4.2749601269717346
250988773,478.4199226049353,11.08033532313813,1.6004906343488046,1588.9496402877699,3904.0,-1242.6666666666667,-3712.0,370.0,6.383333333333334,146.5819463228771,282.6557079344023,286.90417933316235,170.19547601477885,3562.6666666666665,4.166666666666667,0.00570332103506233,0.005291417616280235,3.482450884551102,1,1,1,0,362.54873737373737,497.77230821681485,11.975240353243846,2.740662581180375,25.716509748383665,509.9765151515152,-12.204206934700323
250988381,347.67507822595206,-1.9384551406147326,2.4242183953015006,1547.6363636363637,3904.0,-954.1052631578947,-2240.0,953.0,1.5833333333333333,70.22362330338296,210.24968026378323,281.5085943597078,71.97471285162759,21.333333333333332,4.833333333333333,0.005221374889110648,3.179763275042949e-06,4.1885469419555905,1,1,1,0,345.91975308641975,434.441844721666,4.928550895808816,5.47609620947429,9.59506185639878,432.82716049382714,1.6146842278388363
250982779,211.87999917844314,-11.64648078897575,-2.3946414484853054,1180.054794520548,2560.0,-788.8253968253969,-1664.0,150.0,0.75,110.06020375193324,278.5325735111394,279.12970557690755,117.7074419005752,1792.0,7.5,0.003589596675471792,0.004138257155196491,6.271403610949331,1,0,1,0,138.72916666666666,255.73067702126386,-13.197223322773178,-2.0685142250073834,13.399774360569722,255.41666666666666,0.31401035459720106
250982792,343.7874139930411,1.2747353980300733,-2.7821056851203236,1874.1960784313726,4032.0,-1582.060606060606,-3328.0,350.25,0.7833333333333333,131.06356939752578,279.4430854140868,275.82939675912786,160.08400944422337,2837.3333333333335,4.0,0.003333757461353999,0.004045606292573188,4.861851475076297,1,1,1,0,350.0238095238095,442.3978790427546,8.122324959591136,-0.5024086259724578,8.152250116102207,445.64285714285717,-3.2449781001025713
250982219,354.17994759745955,-1.4955382007650013,-7.65974545189757,1852.893203883495,4096.0,-1788.235294117647,-3136.0,320.25,0.6833333333333333,151.90851213243678,279.38444217790726,282.80794548380027,97.94337994708641,0.0,4.666666666666667,0.004195374409058858,0.0034764223280132033,5.460913356987524,1,1,1,0,320.0833333333333,446.7826668807662,-0.6376073140259783,-10.098511060534697,10.512344851665427,437.9047619047619,8.877904976004288
250984979,415.3526802333641,8.78701210751945,8.579101290900832,1779.568345323741,4096.0,-1441.83908045977,-3008.0,380.5,3.316666666666667,142.08711713530244,286.55867967005906,284.4937951829855,182.27060950526155,3072.0,3.1666666666666665,0.004268653579218055,0.005586683686282096,4.737245288800367,1,1,1,0,371.7833904109589,433.5222279119052,12.477493671818564,11.337253483216141,22.65403838117202,429.07077625570776,4.451451656197435
250997465,382.8566644402167,-7.514523359203719,-1.926113531003507,2478.4175824175823,5824.0,-1812.48,-4864.0,380.75,1.4805555555555556,119.8583251551863,286.61855129853757,287.4018239780912,83.75740403855278,597.3333333333334,3.3333333333333335,0.005555877086214681,0.0037598358005032353,7.283813460793178,1,1,1,0,380.19732704402514,425.16470310916407,-9.397558513797064,-1.0224141965610742,9.952079131182616,422.4622641509434,2.7024389582206823
250997472,376.7121150538308,-5.9549785346941295,-2.7609104050251574,1441.0596026490066,3328.0,-1266.6966292134832,-2752.0,370.0,2.3333333333333335,100.08833542035163,259.88543257718146,288.84881284602943,150.306319076967,2410.6666666666665,4.666666666666667,0.006936220179101309,0.0006448369241193368,3.973340637268328,1,1,1,0,369.9327777777778,444.5451107003251,-9.537197681346083,-1.576191540005022,10.70401482688517,436.78222222222223,7.762888478102866
250979839,402.0712854281947,8.658253575461266,10.17937380955014,1580.2706766917292,3840.0,-1045.0526315789473,-3456.0,370.5,2.7333333333333334,132.86525436747317,289.83865558020244,285.9002623349841,156.4606085904533,2602.6666666666665,4.5,0.005684913794981469,0.006454549682533306,4.218030023280083,1,1,1,0,348.63778877887785,441.0579807905785,10.206583192071442,13.380769786467058,21.379155175754708,446.33168316831683,-5.273702377738346
250980324,368.4327297970858,-2.0430602656816768,0.6009869709600659,1443.1788079470198,3456.0,-1288.0919540229886,-1984.0,380.25,1.35,113.10479914554706,285.4185042222012,289.7055740494371,119.65397196137322,874.6666666666666,4.666666666666667,0.0057085449760031284,0.005860087640547204,3.894975781515308,1,1,1,0,370.4347826086957,444.5233521353807,0.18042210183456925,3.51682570680342,7.525339066219643,447.1231884057971,-2.5998362704164037
250980326,374.64080777179265,8.088780505776624,15.613053881898734,1384.978417266187,2752.0,-1339.8974358974358,-3136.0,330.5,1.25,141.8734330550735,289.4987092441952,281.39317808121837,139.30369350782323,789.3333333333334,5.5,0.00543539453412134,0.00823150828026854,3.6559621702717586,1,1,1,0,319.5833333333333,450.5534188359025,14.996678870007257,24.486939199661375,29.913860145759017,448.9266666666667,1.6267521692358287
250999973,297.0975499258384,-10.641072473496417,-2.037411558259585,3280.3720930232557,5440.0,-1421.7142857142858,-4608.0,240.25,0.6333333333333333,133.49926101814768,282.372217068479,285.1537614412279,102.72695557775901,1066.6666666666667,3.0,0.00513175652101887,0.005901491289637919,11.341641875050254,1,0,1,0,219.2625,405.1065425057253,-11.682786504480434,-3.4250194889652965,12.287283520404486,417.06666666666666,-11.960124160941348
