flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258065557,385.4677267151195,21.76018488876368,18.296025677965975,1648.7619047619048,4608.0,-1662.6666666666667,-4416.0,390.25,2.7,208.1732180264063,286.0282644424002,289.0673549110769,99.3843989041351,42.666666666666664,4.833333333333333,0.008523327872467203,0.0012723741502426778,5.045881810011902,1.0,1.0,1.0,0.0,360.7961309523809,410.1029659789112,21.921383832581416,20.638136794851977,32.457013611703736,382.1904761904762,27.912489788434982
258061357,402.12532691071397,2.6618784048728807,-18.145113531986,1521.4344827586208,3776.0,-1156.2666666666667,-2944.0,370.5,2.6666666666666665,172.37104957249946,251.38667211491065,285.93620848329147,158.44825324419682,3050.6666666666665,4.166666666666667,0.00829410019525131,0.00017949396246260766,3.780123372172721,1.0,1.0,1.0,0.0,365.39375,440.4423334496992,2.4616264680507243,-25.07421857187075,27.351873504856528,446.115,-5.672666550300789
258058175,407.56874441333684,4.136494491327307,-10.833686624473108,1676.8920863309352,3072.0,-1130.6666666666667,-2240.0,390.5,3.05,143.03185533917934,282.4545148041864,286.8012567682372,149.17043420962926,2410.6666666666665,4.833333333333333,0.008273679092997418,0.005195829146971463,4.229658125861944,1.0,1.0,1.0,0.0,389.43157181571814,440.70487693133225,6.1568373436556305,-14.949788046607585,25.455848718515455,451.17344173441734,-10.468564803085087
258062475,416.74687864135143,15.144480728454562,-15.49989506660755,1440.4848484848485,3968.0,-1298.6666666666667,-2880.0,350.5,2.55,137.63482168070854,219.20036775607707,282.8408726619975,163.35381141602724,3221.3333333333335,4.666666666666667,0.0070111866351090955,1.4534736695048106e-05,3.4962581594189577,1.0,1.0,1.0,0.0,350.0243399339934,459.1749363155429,15.853010603625155,-20.96550067782798,34.590645456885206,484.25742574257424,-25.082489427031362
258061229,431.57766583161754,10.789087131564624,-10.307490247844873,1905.5686274509803,4672.0,-1147.7333333333333,-2304.0,350.5,2.6805555555555554,164.73072763485234,281.68301601614235,288.82402183555587,133.68087211886922,1898.6666666666667,4.166666666666667,0.006786292783138492,0.004314672239793198,4.501030498112683,1.0,1.0,1.0,0.0,350.0133647798742,474.4010614422141,13.518180213702426,-14.024936087155945,28.295553037485778,495.4654088050315,-21.064347362817387
258071831,398.223925077407,5.796316913359163,-12.155109895302795,1703.4666666666667,3264.0,-1017.1851851851852,-2880.0,380.0,2.75,156.81823777498428,282.2053589228924,246.89528503194202,82.38125773089395,0.0,17.166666666666668,0.00024499285580955335,0.004792132925847021,4.369450441399653,1.0,1.0,1.0,0.0,343.286013400335,444.33404460464715,6.61158242496819,-17.675533823572305,25.76337267219119,457.31205673758865,-12.978012132941501
258067040,419.94884970971026,20.26411459042924,-15.80291831647447,1403.3377483443708,3008.0,-1215.6666666666667,-3008.0,370.5,2.7333333333333334,154.96908886593954,282.546284386505,276.7852271453142,151.82239013852404,2026.6666666666667,5.5,0.004001183747209915,0.005389355302933429,3.369063707331033,1.0,1.0,1.0,0.0,369.941037735849,457.72250287520177,22.17637185931209,-21.881462014702866,40.29976763601498,486.3883647798742,-28.665861904672454
258071275,425.5626596138335,16.048578928484776,-13.180524421586489,1515.1515151515152,3776.0,-1316.0459770114942,-3712.0,363.25,2.5972222222222223,137.51042495192848,270.908348107558,232.85416485988773,161.09837576637076,2304.0,11.333333333333334,0.00018897837942601672,0.0012260121845298164,3.5323207347227132,1.0,1.0,1.0,0.0,347.27223557692304,463.5395984281829,17.466446916060058,-18.3862239024971,34.36792850530316,489.4896907216495,-25.950092293466582
258067152,394.4930307092214,18.107475045343445,-7.0494510802050865,1385.025641025641,3136.0,-959.4920634920635,-2432.0,400.0,3.933333333333333,136.84335478079106,286.02140009121797,282.12849809924666,157.36468528080965,1898.6666666666667,5.0,0.005147755074039271,0.00832873950047726,3.62639096356221,1.0,1.0,1.0,0.0,379.8152173913043,433.6750088395791,17.428639687170794,-14.997219782857613,30.724733567291754,413.1138716356108,20.561137203968315
258074338,410.260664392112,36.23109020977712,12.475977870412832,990.8148148148148,2688.0,-1116.3428571428572,-2816.0,380.0,8.5,142.76994187273547,284.11259611278035,289.0886565932322,107.42773476762183,0.0,6.5,0.008522416552723209,0.008075102704669093,2.7802951569320307,1.0,1.0,1.0,0.0,360.48383084577114,426.5063316302572,36.980724088906655,11.68751586649055,44.09996456161943,397.129767827529,29.376563802728185
258073352,401.18208999929084,39.404019794237335,22.469458157288017,1469.2173913043478,4032.0,-1299.7530864197531,-4160.0,370.75,1.65,178.97341081434837,252.67092321803295,281.6904841137153,100.97798269474443,128.0,4.5,0.006047015750794957,0.00035436695395048713,3.8446601941747574,1.0,1.0,1.0,0.0,369.97569444444446,456.2352550495976,51.35655894221976,24.66650199792665,58.037012637024,473.8923611111111,-17.657106061513502
258064444,288.27742013574607,6.134151538495488,2.751148784346949,1845.4794520547946,2432.0,-1299.7333333333333,-2816.0,380.0,0.7333333333333333,180.9387263145978,280.7473470433116,277.634599615377,164.5625086653331,2026.6666666666667,5.166666666666667,0.0036943673962683277,0.00418072046249187,10.2464253118345,1.0,0.0,1.0,0.0,262.15277777777777,364.05600463525604,8.540259015038076,6.801775185884135,11.355738273689274,357.90277777777777,6.153226857478273
258070507,375.0284621295463,46.037292301980436,10.103881319675153,2077.8252427184466,5120.0,-1317.9259259259259,-3200.0,360.25,1.2333333333333334,136.69017247344152,288.375761772391,282.1466493496606,156.49945539861744,2602.6666666666665,4.0,0.006572142371510356,0.008384549624222993,6.528261598999482,1.0,1.0,1.0,0.0,360.0083333333334,400.3138749068575,61.54743260251462,7.793506174557856,62.04180298987057,346.3833333333333,53.93054157352418
258056767,431.6470393518244,18.679238662015052,-4.912492751877817,1505.5448275862068,2816.0,-1295.1397849462367,-2560.0,370.75,3.2333333333333334,144.02617000863856,282.4315124778187,284.0883118681278,165.4512047216801,2602.6666666666665,4.5,0.007628912816601504,0.005057170291398066,3.3786912647805356,1.0,1.0,1.0,0.0,370.0346200980392,464.45001652158186,22.009395490000372,-8.955718746335503,37.53252651158742,493.2855392156863,-28.83552269410444
258059161,400.6784281184656,-7.776175480696121,-21.32127359147291,1758.1487603305786,4160.0,-1044.5714285714287,-1856.0,360.25,1.3333333333333333,274.1654386590879,276.0590787593317,282.32400732625075,152.33590115280157,1813.3333333333333,4.5,0.00572486248433828,0.0038965203562160117,4.796212377409537,1.0,1.0,1.0,0.0,354.2231182795699,442.62322078419345,-12.968777332618956,-31.584196202950103,34.47546318324819,443.30645161290323,-0.6832308287097817
258059795,373.5287355759202,18.486614947093116,-10.857707265926768,1640.198347107438,3968.0,-1070.5759162303666,-2240.0,494.0,3.2333333333333334,147.80691086071624,221.68122746057693,282.29012274681185,156.45643213830232,1514.6666666666667,4.666666666666667,0.005679669593666478,8.438616270784411e-05,4.518761384335155,1.0,1.0,1.0,0.0,340.21220930232556,417.2350488981043,15.188217148172916,-18.14532365070743,31.90485860408989,390.70542635658916,26.529622541515153
