flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256675201,414.8811532940104,7.461779078054006,1.6488664424339767,1709.4876033057851,3456.0,-1140.4190476190477,-2304.0,360.25,3.466666666666667,159.18373825476655,287.87249529413003,285.8052652066792,212.69165902413945,1642.6666666666667,4.5,0.006491619342385159,0.00946103183279003,4.208418953836137,1,1,1,0,359.7391067538127,440.12171960586056,10.338799406682172,-1.2214495540617007,17.4946748916659,429.9270152505447,10.194704355315878
256675311,403.9705356910792,3.888351120584138,-1.8827225237090508,1490.766917293233,3136.0,-1166.9333333333334,-2240.0,330.5,2.8333333333333335,207.08345549035207,281.9476832200445,285.70702236251975,101.68591762120931,64.0,5.5,0.008571977671194962,0.005107647475762636,4.258236330054551,1,1,1,0,330.021017699115,448.01348646428636,5.990612246120041,-2.536719556253331,12.038392094234313,454.665191740413,-6.65170527612662
256675297,367.2304501934445,-4.001848895719703,-4.194110916341006,1877.3333333333333,4032.0,-1353.7777777777778,-2368.0,310.25,0.85,234.1546520294528,287.38447524418666,286.8169473785623,154.5570336296166,1941.3333333333333,4.333333333333333,0.006409214449345524,0.003967579653432492,4.771263978312437,1,1,1,0,309.9886363636364,428.4041270938478,-2.760218838123929,-5.0391722132349095,6.169643223110108,433.3333333333333,-4.929206239485495
256675405,331.8760051494996,7.814184473108836,8.190355656914068,2303.1111111111113,3840.0,-1548.3508771929824,-3712.0,300.0,0.7805555555555556,80.22976324885012,291.00995069822386,284.3552880731782,154.58408428386352,2432.0,3.8333333333333335,0.008016915318394503,0.008629605128409372,6.926649958228906,1,0,1,0,264.0416666666667,359.2324841327357,9.522444202433261,9.758242147019756,14.749811035254389,352.1979166666667,7.0345674660690065
256675415,337.2234218202235,-6.74081392219087,-7.913220138687695,1914.3291139240507,2752.0,-1144.888888888889,-1984.0,300.0,0.7666666666666667,124.14526108360313,292.47745206711863,285.759261911688,209.66103302828728,2197.3333333333335,5.0,0.006203852855554611,0.0066652792985699505,5.6873378210672785,1,1,1,0,299.97685185185185,420.1578969959444,-8.047494599431705,-7.744551023724658,11.224378986427888,422.462962962963,-2.3050659670186064
256675507,400.5283884582698,2.4912981629171047,-3.079153083063254,1565.968253968254,3072.0,-981.3333333333334,-2560.0,369.75,2.433333333333333,141.0197664573907,287.39996775179645,224.35831145102185,95.10431699487047,170.66666666666666,5.5,7.875576099972104e-05,0.008211493230391703,3.8918321860391725,1,1,1,0,350.0580357142857,452.6418921521791,5.076852822871805,-5.269009468630792,12.232257146812858,461.13392857142856,-8.492036419249473
256675516,401.9544207284154,8.702643769157223,0.5288532385024582,1444.0902255639098,3136.0,-1269.3333333333333,-3072.0,703.0,3.1666666666666665,151.52331288405347,289.9121131963769,285.18170194047764,188.28663210248257,1216.0,5.0,0.006147016070319201,0.010272208693924235,3.6858831657327094,1,1,1,0,339.35648148148147,435.5897204958766,10.6277362136887,-1.9681766524795725,17.493705914710247,423.9654320987654,11.624288397111172
256675581,388.4072994721267,3.876293078893566,-1.791436057957398,1603.764705882353,3136.0,-1108.1025641025642,-2304.0,339.5,2.533333333333333,142.9874994211611,219.15333865202285,287.0819736230108,162.83783027108842,1365.3333333333333,5.166666666666667,0.006965035201528562,6.22938648992532e-05,4.1070549836806425,1,1,1,0,298.42977528089887,457.4626196467402,2.988040444668056,-3.93821894842837,9.800257807716957,452.5093632958802,4.953256350860045
256656222,466.8558305108491,19.74420709284229,9.985194277490198,1486.436090225564,3456.0,-1379.5555555555557,-2624.0,340.5,6.166666666666667,134.39324146992277,286.12007926862253,284.1314514622485,95.58590711226621,85.33333333333333,4.666666666666667,0.006630120424265175,0.008515977023265495,3.721826876011898,1,1,1,0,333.7586697722568,481.83204943040255,21.245736179052233,9.164891482221666,26.470334708853613,500.94565217391306,-19.113602743510512
256656229,463.9150468668501,19.34150222516855,8.238669739301017,1606.4927536231885,3328.0,-1129.2307692307693,-2688.0,390.25,5.863888888888889,131.11413734302053,213.7699056578394,286.68401941457216,172.8291480633206,2325.3333333333335,4.333333333333333,0.007452754137036515,2.5801859610016844e-05,3.8879029146645157,1,1,1,0,378.2821387940842,491.03376249520375,21.345804433143517,6.987793442898336,25.02548475814903,512.8401592718999,-21.806396776696147
256656289,477.7460770955523,23.47386592179665,0.37796554305253255,1397.8947368421052,3200.0,-1015.6396396396397,-1984.0,350.25,12.4,150.4852429431548,287.77524488664346,284.5415609891104,86.01680150987443,42.666666666666664,6.0,0.009215362131703196,0.008260051168203286,3.5625730545921397,1,1,1,0,330.46908602150535,491.5714417997882,25.704984237016642,0.875602225773451,29.140477434042086,505.99254643206257,-14.421104632274364
256656308,447.58059168529144,19.70977601822103,10.03261137157315,1771.6363636363637,3648.0,-1292.8735632183907,-2688.0,390.25,5.613888888888889,115.65828884726548,213.59183721434914,285.09856270015405,160.8504117750967,2346.6666666666665,3.8333333333333335,0.0065837949475056065,2.6308143475431334e-05,4.291171991118778,1,1,1,0,385.3536914765906,473.60464245524577,21.648371855497608,9.185841065303586,26.53501902537089,493.57412965186074,-19.969487196614978
256656343,377.06399920372644,10.54559721457226,6.809895879373191,1626.1565217391305,3584.0,-1288.0,-2112.0,380.25,4.066666666666666,148.71685530396164,286.7060296112128,296.967195265565,190.5424176140515,981.3333333333334,4.166666666666667,0.0035111475872416902,0.0067025145463033824,4.246900122632511,1,1,1,0,380.0010504201681,445.8934292818862,11.517422603257119,6.3762804187698725,15.956243558048167,451.42436974789916,-5.530940466012964
256656361,487.6896798960675,20.054640359509502,11.465859089452824,1720.595041322314,3904.0,-1327.816091954023,-2688.0,350.0,8.316666666666666,153.63843397753996,287.1120926468164,293.4568362134924,191.68582006011235,2858.6666666666665,4.333333333333333,0.00730841961985557,0.00816819364947708,3.9073608348034985,1,1,1,0,344.8,502.3159778116981,21.185731836378626,11.700065631943758,26.89964487081559,524.4818518518518,-22.165874040153767
256656429,302.37214862453686,-1.6062309147644134,-5.548506900745859,2153.967213114754,3456.0,-1081.3333333333333,-2688.0,260.5,0.7666666666666667,132.97353795503932,286.97695259029456,281.0376796448046,271.82347341383866,3136.0,3.3333333333333335,0.0028636639391621805,0.006864019615871714,6.195982269169103,1,0,1,0,144.56944444444446,318.10319025300316,-1.5788727799780278,-6.2615756447131865,6.907527196102138,312.2638888888889,5.839301364114249
256656497,454.418275776273,17.433225601956554,10.460399011565833,1326.095238095238,3392.0,-935.6581196581196,-3392.0,572.0,7.402777777777778,110.68848753260802,213.35829770383944,286.4848733683327,102.38539112202048,42.666666666666664,5.5,0.007466592618146985,2.150207827358793e-05,3.1185643495058653,1,1,1,1,374.6280487804878,480.02947479667114,19.498916810061477,10.864292679448075,24.932650711003323,497.2113821138211,-17.181907317149978
256662556,341.22139962316896,6.361732034189816,17.296384297063675,2265.756097560976,4800.0,-1046.8045977011495,-2240.0,310.25,1.2333333333333334,217.62087490913345,271.4858925931964,269.25032507704344,105.70365248204861,832.0,9.5,0.0037748039488311445,0.00246687618582732,7.158511212144564,1,1,1,0,310.0,399.6064359693255,10.801999025164683,19.669107305007444,22.44034995379335,390.1666666666667,9.439769302658817
256662588,407.1858948379526,-0.34103457481201543,-7.415478978761427,1699.7795275590552,3200.0,-1185.7777777777778,-2752.0,370.5,2.15,150.34244801046657,286.8258782468668,288.9528172515873,156.90701690609896,2581.3333333333335,4.333333333333333,0.007397050253824298,0.007418013011650006,4.484347410623403,1,1,1,0,370.005,448.4980639276812,-0.10916528127764498,-9.967775413761366,11.984639245079125,454.85555555555555,-6.357491627874367
256662477,379.24672651518165,10.512555189246333,7.821311972790011,1483.9466666666667,3584.0,-1584.4444444444443,-2944.0,390.25,1.2333333333333334,128.4640841526467,289.6052400833163,286.6097796080752,131.9109772062534,2560.0,7.333333333333333,0.009766934566176652,0.008657349862633907,4.098696324666716,1,1,1,0,374.34057971014494,444.6039916570457,12.529634453065112,4.278784736810949,14.56514682719036,449.6666666666667,-5.062675009620989
256662626,360.1794265447682,9.062965841623999,18.2648264096873,2083.164835164835,4352.0,-1720.888888888889,-3328.0,320.25,0.7833333333333333,131.55572641420204,286.22522317212025,285.5230244889328,160.46052127134524,3008.0,4.0,0.007715843762281835,0.007808811507433522,5.956200710088918,1,1,1,0,320.0,406.8540454522884,14.92468303836309,18.29916929423094,23.66394006552744,395.94871794871796,10.905327503570447
256662639,369.666484471463,14.52042671769147,13.879802145742772,1801.0708661417323,4160.0,-1532.0,-3776.0,1048.0,1.75,141.08089547881244,286.3797649386398,285.20001900057974,139.71824566686138,1557.3333333333333,3.8333333333333335,0.009323323976649454,0.007911224728029055,5.250091810503122,1,1,1,0,383.953125,416.5405342829707,17.219719499473374,11.05455754043876,21.027171706954377,400.1577380952381,16.38279618773265
256662703,265.65672058173544,3.1556999418278937,-1.3371124189803447,2074.7636363636366,3200.0,-1054.8148148148148,-1856.0,350.0,0.6166666666666667,60.88126372197867,218.8054533933863,284.6954201305461,157.5526171038628,2432.0,4.166666666666667,0.008059157640083433,3.351231879677219e-05,6.9449211855638735,1,0,1,0,163.59791666666666,214.527718704689,2.5580947789811006,-2.388720292518668,4.28118847942196,213.54166666666666,0.9860520380223363
256662653,348.9339574712962,12.774520817881905,6.199130792860436,1464.7619047619048,3968.0,-1171.8095238095239,-2752.0,370.25,2.35,133.56372105816385,284.6904231127308,258.41845966767977,112.61549659917397,-64.0,18.333333333333332,0.001201806305369686,0.008167806515618417,4.264522390128934,1,1,1,0,368.31693989071044,437.6069858268329,17.641950197082814,7.855613580391186,20.791839612652385,428.27868852459017,9.328297302242731
256662648,351.77013354988395,7.7973678118564695,7.869594154825834,1849.5412844036698,5056.0,-840.7896995708154,-1600.0,340.25,1.8,99.78226296341857,288.7076485964789,293.0659069491967,96.92633828684015,490.6666666666667,4.333333333333333,0.012738028449610608,0.007912350712798272,4.672723901353606,1,1,1,0,340.031798245614,468.8500631853366,11.337905025864444,10.749977020149394,19.506200738912572,484.2543859649123,-15.404322779575693
256662697,240.31203043853105,5.359832206089834,9.695857912129007,2075.4285714285716,3200.0,-1035.7701149425288,-2112.0,464.5,1.4833333333333334,109.95224888558019,288.25370510438836,287.788896388611,127.65892710560263,1450.6666666666667,4.166666666666667,0.009381733237893233,0.00783579725815702,6.448071013997952,1,0,1,0,164.0625,186.31884786279846,5.682394262429563,9.27300026445961,14.324694183166386,178.85555555555555,7.463292307242909
256662742,334.7942071831881,7.232089972315407,16.608676232830895,1735.045871559633,3584.0,-1367.4666666666667,-3904.0,320.0,1.0,147.09515869303047,285.0074521360126,286.85817347294216,97.91827074594934,128.0,4.666666666666667,0.008521949782773212,0.00765419527124529,4.704711677197871,1,1,1,0,319.93055555555554,426.8473589586119,17.729885222561546,18.7041823018817,25.782042965288376,427.1666666666667,-0.3193077080547937
256662798,380.4388329744566,-1.489679457130446,-6.761861732303004,1533.2173913043478,2752.0,-1029.3333333333333,-4160.0,360.0,2.25,131.8842400888883,227.4411852976362,291.3144797526825,90.11904471355624,448.0,14.0,0.008839574546805895,3.2713760555907976e-05,4.080379527133876,1,1,1,0,344.24439858490564,439.06255122086174,-2.171476206360375,-9.70673121050021,12.63639338873908,439.6111111111111,-0.5485598902493507
256669248,410.24045828858146,4.993280497473539,-3.0431634135409977,1508.063492063492,2816.0,-1395.9420289855072,-2624.0,320.5,2.6666666666666665,119.884575102071,286.6088061844746,287.2253300783892,164.60532321779377,1706.6666666666667,4.833333333333333,0.007729352141345935,0.008327708238236128,3.944941557497872,1,1,1,0,320.02210144927534,437.7783168242053,6.302130337856372,-4.427823598650912,12.914647964896863,428.55797101449275,9.220345809712569
256669417,413.3188221899145,3.888589772646689,-0.8305578071168989,1844.8695652173913,3456.0,-1300.952380952381,-2560.0,380.25,2.4833333333333334,159.18003918247285,290.1979054428983,284.38550190912116,225.8961092523859,3370.6666666666665,4.166666666666667,0.0066717304873989865,0.008685187338515523,4.669527896995708,1,1,1,0,379.40808823529414,437.36055601741896,3.8278674419062284,-2.2818565825127064,13.64618943388696,432.1437908496732,5.216765167745734
256669410,463.5761042335895,14.159954075072923,12.170815997795748,1700.8,3328.0,-1281.471264367816,-2240.0,1201.0,9.383333333333333,129.2765525168286,282.25443079210527,288.48105167776623,168.48291678894094,2240.0,7.166666666666667,0.008203756532878246,0.005719821221903219,4.24077960396451,1,1,1,0,369.97566731770837,476.1991205406136,13.682813444764099,11.96386996662588,24.348091915831414,470.8277994791667,5.371321061446906
256669382,390.1930456350398,7.879661629880765,1.4141946899793234,1407.5395683453237,3328.0,-1225.2903225806451,-2624.0,350.5,1.7666666666666666,155.09991189628107,294.75528035217417,286.817616913319,166.66081199039846,1237.3333333333333,5.333333333333333,0.0075492292862300294,0.010981658440165487,3.5433207765864965,1,1,1,0,350.00694444444446,449.60934634311667,10.133926042684068,3.0578049850898164,17.637410565997154,452.6470588235294,-3.037712480412722
256669346,385.6948854998386,2.220496545567115,-0.710369314446453,1516.5033112582782,4480.0,-1075.851851851852,-2496.0,400.0,2.611111111111111,103.78084928087614,291.20123909636544,286.2820887912518,154.59138485795273,1898.6666666666667,3.8333333333333335,0.007330704108636274,0.009764249104995914,3.805370911991492,1,1,1,0,394.8669871794872,452.7930567859909,2.8602108223192735,-3.4150095495826926,9.374884605471312,448.22435897435895,4.568697811631978
256669524,415.6325419775496,3.8529118176499,1.1652049262796753,1536.0,3904.0,-1423.6190476190477,-4608.0,370.0,3.0166666666666666,145.9642456796078,288.2452985127597,288.58596376068823,111.82743186363726,832.0,4.333333333333333,0.00915403301706314,0.008039780620320191,4.0532867438305304,1,1,1,0,369.323082010582,451.7061250949874,5.757579068940089,0.46322819166118917,16.26113552289818,457.5145502645503,-5.808425169562895
256669435,370.1997357117996,9.238956524272144,14.77445744639881,1765.5537190082644,3648.0,-1328.1975308641975,-2880.0,360.5,1.2666666666666666,113.53409436762458,287.07241245083196,290.02623432393676,106.55567308660487,170.66666666666666,5.0,0.010502828482083918,0.0076757216981151325,5.0213186038312365,1,1,1,0,360.01602564102564,443.6541774646813,13.48038040823617,15.345083903902692,20.63551625352672,445.8525641025641,-2.198386637882777
256675727,325.9437997724244,-3.809739438767708,-8.682706216540021,2051.878787878788,3712.0,-1485.5111111111112,-3008.0,260.0,0.65,226.6733062925123,283.02763297891744,286.602277349767,193.7919794999261,1450.6666666666667,5.166666666666667,0.006180642844571424,0.006407153026801479,6.384912776991985,1,0,1,0,155.04113924050634,306.6169695834777,-3.595395751388487,-8.279999521182344,9.236071355207043,301.55696202531647,5.06000755816126
256675796,391.51208372012576,2.2301799046985185,-3.630947930429397,1415.7575757575758,3008.0,-986.5142857142857,-2176.0,340.0,2.3,141.69204278318867,290.44227861130804,287.10554620661895,164.7109315205212,1216.0,5.0,0.007011126131854117,0.00909323868580914,3.530567520592458,1,1,1,0,336.8305921052631,441.52577146187036,2.6114335023005784,-6.683077907830181,11.180417716442141,435.6644736842105,5.861297777659843
256675769,317.40204898995864,10.146869004668947,9.556739244634738,1600.4444444444443,3904.0,-1193.0,-2176.0,400.0,1.4833333333333334,99.59061780169584,290.3543896012432,213.71819494264548,118.48911098823396,2048.0,6.0,1.0968440984994966e-05,0.008553836314067163,4.347721098702083,1,1,1,0,380.8968446601942,422.8978227733322,15.190262146178245,10.973448079421807,19.279413059381802,428.3775510204082,-5.479728247075968
256675867,359.1870957510717,-1.965462122981638,18.87772030528538,1668.4912280701753,5824.0,-1369.9710144927535,-3072.0,320.25,0.8138888888888889,138.7447131137694,286.45157944849257,287.2358981818244,154.8215966704969,2794.6666666666665,5.166666666666667,0.008669320714340902,0.008011961745025609,4.534808315849705,1,1,1,0,320.01190476190476,460.3593506212373,-2.9158601946041647,27.303916195512382,27.483518889399836,468.7857142857143,-8.42636366447698
256656629,471.48906223374104,17.919290129941935,10.246099293278217,1818.9473684210527,3648.0,-1063.6190476190477,-2176.0,350.0,6.213888888888889,147.2121101031884,286.7570164682475,287.17156689763846,137.53683456794045,64.0,5.5,0.008152032857867132,0.008822808477615945,4.461177685505906,1,1,1,0,346.62420382165607,497.72228718243997,20.041840238601946,10.087126411385015,25.322691696995435,518.0451167728238,-20.322829590383833
256656734,458.3447665737031,25.89035146967786,12.775103226345308,1783.3009708737864,2880.0,-1375.632183908046,-3392.0,370.0,8.933333333333334,131.34002778073685,288.4057020820244,284.6676581700316,89.76849745261352,21.333333333333332,6.0,0.007618106250260091,0.00800799305723941,4.739150626967335,1,1,1,0,337.8009069130733,473.9753811179274,27.313296959849318,12.860137078461337,35.55518730290949,493.81262833675567,-19.83724721882828
256656751,311.7620957209615,4.472422519801553,-5.749225142538255,1813.9607843137255,2880.0,-1683.2,-3264.0,340.0,0.6666666666666666,138.3656508444808,284.19844316221725,281.7711084976499,152.49156657446937,2688.0,4.333333333333333,0.006804174944159237,0.007659358801893282,5.521291516218555,1,1,1,0,340.0,396.00571790282584,5.347580865350616,-6.03362607385887,8.065373043279768,390.6666666666667,5.3390512361591504
256656841,421.86770224515493,3.909866782949622,-3.900552030241716,1859.1788079470198,2880.0,-1610.1818181818182,-4160.0,360.5,3.1666666666666665,141.78462612651472,284.78820510025287,289.29708162604095,167.8940252509888,1344.0,4.833333333333333,0.00850358634727242,0.007734992464913012,5.424221346317335,1,1,1,0,351.63956876456876,446.20561180871584,2.0233731423551844,-6.373528314381769,17.736568699701287,437.8047785547786,8.400833253937265
256662988,376.0887161374639,0.3331608417451255,-8.487880920228607,1574.3030303030303,3520.0,-1522.871794871795,-4736.0,370.25,1.3333333333333333,139.43552188114236,291.9862265225185,284.3438766509595,157.27541512700142,1472.0,4.5,0.008110479945839619,0.007272353850173768,3.9081488725480975,1,1,1,0,355.5048076923077,444.52215188236227,-1.4112542238353893,-12.403070683450494,13.097366441124342,449.6794871794872,-5.1573352971249165
256663088,429.5280935043278,17.894270630561095,-2.088664392058613,1477.9856115107914,3264.0,-1201.6448598130842,-2240.0,380.0,9.35,147.26600912933353,295.8715817482136,287.827897605601,92.12421552793454,-21.333333333333332,5.833333333333333,0.007719783571331471,0.016160541994565344,3.96564038220249,1,1,1,0,302.3345931167578,438.37169341331133,18.546525256661507,-2.9121173566836887,22.49665812504751,422.32486330009647,16.046830113214867
256663034,284.5182119830347,0.17751330699592532,-3.9015437523010195,,,-1067.851851851852,-2496.0,260.0,0.6666666666666666,154.73998377026314,288.819205856349,237.7232047384303,383.53047938899203,-21.333333333333332,,0.00034953706131686085,0.0071298258041354,,0,1,1,0,260.0,380.44400263590205,4.8136933781623,-4.40463660757451,6.52535027051322,375.0,5.444002635902052
256663089,340.6983511604593,10.757947833862428,7.78093316861466,1493.3333333333333,3712.0,-1010.4070796460177,-2624.0,390.0,1.4583333333333333,116.24318529558822,217.80936572209484,213.84242611395456,143.6042721540651,2368.0,9.833333333333334,1.0516911695860374e-05,4.0961793227041685e-05,4.272065430672461,1,1,1,0,349.925,402.9726268898739,10.032399861440489,6.966831890929075,12.672727813358016,402.3645833333333,0.6080435565405651
256663206,468.88383430835773,10.169288077732356,8.358545709189658,1512.0,2816.0,-1306.6666666666667,-2240.0,400.0,10.15,151.5605487834129,296.4097526900087,287.00759318937946,179.37310396685857,1962.6666666666667,7.5,0.009221012906627227,0.0028702641251723343,3.676968284527308,1,1,1,0,360.90478339350176,478.96503766983477,10.883814656712483,9.11974979158765,24.352796214445085,482.2223225030084,-3.257284833173628
256669714,373.359258450304,8.186374900301374,16.57311201327031,1721.6,4224.0,-1417.025641025641,-3520.0,370.5,1.1,141.9406239178222,288.2567347755419,287.0000602206692,151.94248784105142,1813.3333333333333,4.0,0.0081862596080037,0.00906026827648565,4.451166698985198,1,1,1,0,369.9868421052631,443.75164075882066,13.805755764900303,17.172856963338994,22.325728759951062,454.2456140350877,-10.49397327626707
256669929,409.66187184516525,4.488540799042886,-0.14530827563138163,1731.3684210526317,3072.0,-1304.0,-2880.0,390.25,3.033333333333333,139.98110657736856,288.21417773035085,291.10030234307624,165.63786585518366,2197.3333333333335,4.833333333333333,0.009405646116074093,0.00805766395147147,4.500136798905609,1,1,1,0,385.12007874015745,444.0667587553166,5.915766264339206,0.11091112772564084,14.755575179890668,450.5538057742782,-6.4870470189616185
256675954,334.9297730976041,13.91609735300069,10.480905839900931,1949.2038834951456,5184.0,-1393.8650306748466,-3520.0,390.25,1.1666666666666667,125.92536010131779,210.0120172963213,284.7249924168781,165.49889882512923,1621.3333333333333,3.3333333333333335,0.0070799335376223,1.792806250769987e-05,5.06261189701692,1,1,1,0,340.6736111111111,427.5196579725993,19.713939139257597,8.262403157261348,21.591429910716617,436.76851851851853,-9.248860545919229
256676015,335.22923346045417,6.799971575482023,6.47656737529464,2203.178082191781,4672.0,-1281.855072463768,-2560.0,290.25,0.6833333333333333,126.65293109556691,284.2298924001012,290.7730305093352,158.04949152708141,3008.0,3.5,0.005443101930021816,0.007986573161705224,6.24153989444272,1,1,1,0,290.00694444444446,454.6451827151343,12.159141515788276,9.440564923991381,15.431712924389085,468.4166666666667,-13.771483951532389
256675957,384.82756748740616,6.977412047425869,-0.2737597817248702,1355.0344827586207,3200.0,-1296.4102564102564,-4224.0,340.5,3.05,304.18923120134303,289.4313142221426,286.96498496790093,165.68422047837672,1856.0,5.0,0.006660577046908033,0.007488299962113721,3.6305179327038566,1,1,1,0,335.77506775067747,424.3808790266897,9.754584190689792,-2.388449966951945,16.406662598641994,415.1869918699187,9.193887156770984
256676264,250.19236537770962,-2.9867759925559763,11.933692506940663,2272.0,4032.0,-971.7894736842105,-3072.0,190.0,0.7333333333333333,100.9370755641515,286.25810192389906,286.55945966976543,162.2276337789277,1728.0,4.0,0.008044795588826127,0.007624322894146741,7.096304008328995,1,0,1,0,60.24311926605505,196.16177579802147,-2.921754899317551,8.024588392675536,11.596809788449827,197.21100917431193,-1.0492333762904593
256676237,415.1078310769805,4.568681361262636,-1.1728316863211843,1628.7536231884058,3264.0,-1209.7254901960785,-3456.0,390.25,2.65,138.97030653657052,287.46812619192593,291.4803269259103,95.68574155395174,277.3333333333333,20.666666666666668,0.00971180379607826,0.008530477785368619,3.995733485031643,1,1,1,0,380.8703703703704,468.0804291151727,8.301035579241029,-1.6208083250483787,13.501199164991457,477.37242798353907,-9.291998868366363
256676145,397.6111243408344,-1.0659860630090159,-5.762757803353702,1479.7575757575758,2944.0,-1138.1010101010102,-3392.0,350.5,2.1166666666666667,145.31065017281531,287.27231858936216,294.28643281731627,162.56531826369113,2517.3333333333335,4.833333333333333,0.008310798137306575,0.008044907205323162,3.52272399365171,1,1,1,0,350.0165441176471,446.3001060150349,-1.0539598829333958,-8.571200133550535,10.959485906557143,447.70098039215685,-1.4008743771219656
