flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248806905,318.40553580133945,41.48074688099774,-14.298909103337225,1631.030303030303,3968.0,-1422.5822784810127,-2560.0,380.5,1.711111111111111,137.15748038558522,211.90322331651848,283.6893413293995,103.4209225757734,85.33333333333333,4.333333333333333,0.004886408388115897,1.4769823742754897e-05,5.504039267818795,1,1,1,0,379.99242424242425,408.47593668822844,48.68022262832428,-16.659425983630214,51.53821471247297,357.8181818181818,50.65775487004663
248805502,338.11817782578845,6.8300684029766545,0.46175847748357024,1638.6813186813188,3072.0,-1589.8666666666666,-3136.0,340.25,0.9305555555555556,97.91586628662377,277.5459571034457,263.98873621820456,271.23340710362055,2602.6666666666665,4.333333333333333,0.0019739328892603276,0.004893971955843351,4.16827393431167,1,1,1,0,340.05555555555554,441.90486053269996,10.488520475854767,-2.274745051325523,10.927097324121346,441.1222222222222,0.7826383104777506
248789507,309.4571691235567,9.87368466626083,-1.4792974757766129,2483.2,3712.0,-1246.4,-3008.0,230.0,0.6333333333333333,128.87160019440546,274.9596117149412,281.0049807332057,153.74284760764115,2688.0,3.8333333333333335,0.005269591682118085,0.0033047177595652844,7.507063156158961,1,0,1,0,210.0185185185185,398.8017715671579,14.039607455121098,-0.23272081222542193,14.210522749787684,406.5925925925926,-7.7908210254346955
248790042,319.7928016966,14.778642138426802,-1.939306193838189,2533.3333333333335,4864.0,-1580.5217391304348,-3712.0,390.0,1.2333333333333334,105.0628233622909,213.47476353536877,216.84438884546742,148.78960712444925,2496.0,9.666666666666666,4.498613403656036e-06,5.57944670810977e-06,6.868725993350764,1,1,1,0,362.09862385321105,438.8082668658768,19.881897310864154,-2.427940024581758,20.066829906808298,448.88235294117646,-10.074086075299647
248788638,370.3986629626454,18.803888434396338,-1.3374653490233699,1836.4444444444443,3712.0,-866.5439330543933,-1600.0,360.25,1.9805555555555556,93.06526102886656,283.06384023738053,275.786729977587,100.36349508380931,874.6666666666666,15.166666666666666,0.004424263351971616,0.005766382738604519,5.1790265301859195,1,1,1,1,360.046875,429.5205241023793,22.758603558071766,-3.4081532272701383,23.305477418470407,418.85069444444446,10.669829657934827
248788762,384.7071470903195,35.774574503511744,-10.111302486148725,2092.0,4096.0,-1425.3333333333333,-2560.0,350.5,0.95,128.02745088421537,285.2923380835947,282.67083102705715,97.58730327626455,469.3333333333333,8.166666666666666,0.005963680027284148,0.004808663075678029,4.894402066629299,1,1,1,0,350.0138888888889,460.40383248699266,51.009932766253456,-14.041047505346269,52.91221786139339,512.1527777777778,-51.74894529078517
248789198,365.5951716677727,32.62468574821621,-16.619528450324093,1950.1176470588234,5056.0,-1276.5508982035929,-2688.0,1206.0,1.3305555555555555,90.66573366296518,221.48703096144584,283.76709543916843,253.6599126609197,1856.0,4.0,0.004623623427097211,3.67699712543443e-06,4.595508733019129,1,1,1,0,360.0029761904762,460.33994866728074,45.04399835121433,-26.577262964053585,52.48205595137835,481.5357142857143,-21.19576561843354
248791041,363.21900192341565,30.237751842787993,-21.646676848008042,1930.6666666666667,3456.0,-1683.2,-3328.0,350.25,1.2305555555555556,52.27825167823084,282.5729786554304,284.6441780564674,54.29776886623131,21.333333333333332,4.333333333333333,0.004687254368958082,0.004214131616540959,4.893384337377673,1,1,1,0,350.0016025641026,502.86836741178,48.309396192605085,-38.12499142255431,61.55822418333847,563.3461538461538,-60.4777864343738
248790379,386.4263371808288,30.644435316096505,-5.6840920702198146,1697.9478260869564,3712.0,-1161.2444444444445,-2112.0,340.5,3.3333333333333335,136.41891370864252,277.0999976015825,282.9002988416101,148.39384128782567,1749.3333333333333,5.0,0.006410047332593764,0.005195149401717902,4.869305004862721,1,1,1,0,340.00892857142856,415.63562897452863,31.674951515968555,-7.748820455715447,34.35077115713742,391.3452380952381,24.290390879290555
248791111,496.2278567102941,48.53205456050074,12.116848671863263,1692.8721804511279,3392.0,-1555.9420289855072,-4416.0,380.0,6.05,142.56856945900438,281.873036001855,277.17409318004803,159.31002097635061,2176.0,5.5,0.00346623966104805,0.004774293123034367,3.724660457575808,1,1,1,0,378.72910052910055,512.8833745786894,51.4831330913182,13.15747010100425,54.4809012123868,561.6211640211641,-48.73778944247465
248795369,312.05121130720545,32.24471024993749,-8.275685894643937,1904.4033613445379,3584.0,-1183.6666666666667,-2048.0,632.0,1.4305555555555556,83.27228105182793,213.67029344401695,212.95626734514877,60.543930859009635,64.0,12.333333333333334,3.279621876068341e-06,1.8811986688611674e-05,4.935621569823155,1,1,1,0,357.68260869565216,447.6167790743921,27.472001966405212,-10.429788671868044,38.49751255100847,483.72727272727275,-36.11049365288062
248795309,352.2567297804423,18.595731833559228,-1.3548499882563665,1595.4645669291338,3136.0,-1155.4408602150538,-2048.0,350.25,1.2,127.36056251351282,279.60647018859675,282.58442983984537,96.12403604941302,170.66666666666666,14.166666666666666,0.005871771446937711,0.005438560699559329,4.1109375317007855,1,1,1,0,350.06060606060606,466.0988132473876,27.13811838989557,-4.385555671804625,27.507515161021946,480.22727272727275,-14.128459479885123
248805782,414.46666291159636,25.901656815911668,12.522637700238395,1195.3548387096773,3392.0,-1169.9809523809524,-4288.0,390.0,3.4833333333333334,140.05055917146996,280.67208971095016,218.80708296126986,16.92023993612715,0.0,8.5,3.726883388605202e-05,0.005251209432774534,2.782418752602442,1,1,1,1,378.4546805349183,462.5355891263274,35.50427462098989,17.987869557108063,40.30935601550888,492.1054977711739,-29.569908644846464
248807643,319.78597329778137,13.673647524186833,6.3599054580975105,2784.4776119402986,4352.0,-1512.126984126984,-3968.0,340.0,0.65,140.05587043033225,278.6809079855477,273.5669217865476,159.22944211091797,3306.6666666666665,3.6666666666666665,0.003815492668625143,0.005366939663351562,9.059389112805324,1,1,1,0,339.90833333333336,383.49309346700346,18.44424068120287,2.1581825766797227,18.581459144852033,365.23333333333335,18.259760133670113
248807657,381.8873380561469,27.245242460191648,-8.782934045679799,1847.0082644628098,3328.0,-1198.7956989247311,-2112.0,903.0,1.35,79.77488951323878,285.7921304587431,279.681837330514,150.36481437143462,2901.3333333333335,4.0,0.005484669505852286,0.005069299768816908,5.007797795106211,1,1,1,0,372.9597222222222,460.9204763602015,31.71826097352061,-9.470803532990058,33.374236359495946,477.50555555555553,-16.585079195354012
248805791,361.87873819777354,29.190433386853517,-6.203761023931682,1878.6666666666667,4288.0,-1278.2222222222222,-2304.0,340.0,1.3166666666666667,123.3438097300899,214.1828720314088,283.01363245631575,100.09231489932056,896.0,15.0,0.006255927221274596,1.1866337457404735e-05,5.39588319770225,1,1,1,0,310.0308641975309,448.0005094988212,42.641064364345276,-13.449963288985957,47.34867649634732,451.30864197530866,-3.308132476487458
248795996,305.28621499288016,19.0349829443032,-1.8271769257561008,2045.0232558139535,3712.0,-1310.060606060606,-2112.0,160.0,0.48333333333333334,142.43652049144765,283.06069702807883,283.8587790376058,116.69421051304967,1216.0,5.0,0.005587298896851853,0.005347513169564219,7.81722819806205,1,0,1,0,159.97727272727272,368.64493180739436,25.242291776827084,-6.556321121787082,26.08249854870512,381.1212121212121,-12.476280313817767
248796016,429.40336211071605,34.84857669808295,-15.297799988236648,1849.2631578947369,4224.0,-966.5040650406504,-3520.0,370.0,2.5,137.8764677524799,285.33914213926573,284.6204523320192,103.84502290289703,149.33333333333334,10.833333333333334,0.006019973681725223,0.005511150973542574,4.053764061147967,1,1,1,0,369.1509146341463,488.0412843426548,44.66705340137561,-22.67607485118794,50.805723883721264,537.8719512195122,-49.83066687685738
248796476,361.25213225922835,35.35438964049079,1.593930516662452,2004.7407407407406,4736.0,-1263.448275862069,-4608.0,390.25,1.3833333333333333,105.97615199637755,288.87821612962466,209.6112907601536,112.01196775969572,896.0,4.833333333333333,1.655402896067278e-05,0.0063955740651791965,6.028959679215861,1,1,1,0,365.6573170731707,415.31054157501234,47.67591619665636,1.165379487095726,48.13967593175934,402.1044776119403,13.20606396307204
248794644,326.39606975536395,29.690398315484853,-15.124095227337827,2024.6260869565217,4736.0,-1000.8455284552846,-2624.0,380.25,1.4666666666666666,103.25890771585748,252.50559704221138,285.4807813787007,149.5919610781155,3157.3333333333335,3.6666666666666665,0.007028527997012891,0.0011042140497222158,6.069023042435616,1,1,1,0,378.4266666666666,396.44582443428885,36.896761253239625,-26.61065792777247,45.597859229746426,353.42,43.025824434288836
248789979,309.96571813987634,11.356177911046272,0.9965928993953845,2481.230769230769,5120.0,-1402.6308724832215,-2944.0,340.25,0.8666666666666667,129.62696569283486,276.80039871069016,275.7636403699758,95.41264023423842,234.66666666666666,10.0,0.004426277862260134,0.005246143444603349,7.374485596707818,1,1,1,0,339.875,413.1203437603664,16.50063073943326,-0.672682254175126,16.537801084779595,399.0833333333333,14.037010427033067
248790385,424.8256296954321,28.911420604512404,-1.4395310429488932,1496.2758620689656,3328.0,-1715.3015873015872,-4288.0,390.0,2.3333333333333335,133.6410431461173,282.2800530063554,289.3013318811254,92.24179141564507,341.3333333333333,4.833333333333333,0.006880598398475685,0.006581097193817908,3.9300076078687103,1,1,1,0,357.65770609319,454.23162065272464,34.59129959352257,-1.8749014538506406,38.293301276073954,464.7831541218638,-10.551533469139144
248790661,373.1136875054087,28.667889266456893,-3.8369254866964844,1678.060606060606,3840.0,-1064.936936936937,-2112.0,390.0,2.566666666666667,134.64530484408078,282.53109452143127,277.36904450755384,93.54630177095929,896.0,14.0,0.004813380215916042,0.00572992392062624,4.767012439202858,1,1,1,0,375.4505870841487,423.8246973715464,32.29296687851865,-6.935220185386431,34.89453495130402,402.9404761904762,20.88422118107019
248790663,360.82651649145816,34.69408515084525,-15.139974789773145,1458.045112781955,3200.0,-1088.3232323232323,-3008.0,340.5,2.216666666666667,137.03379189379393,280.0972719416179,283.5004217297184,155.02477184502445,1301.3333333333333,5.5,0.006483603449225973,0.005247021328895332,4.307993068823033,1,1,1,0,340.0125,407.9270451778019,36.982103686235746,-11.34727818220413,38.89115443564735,369.71666666666664,38.210378511135275
248788681,306.02869560198974,22.836225809357565,2.0697578876008182,2625.3061224489797,4672.0,-1257.4117647058824,-2688.0,220.25,0.6666666666666666,126.58409338683121,281.0729247465993,280.1626349725056,154.31768875412178,3008.0,3.1666666666666665,0.005159496624359209,0.00487095094067288,8.900574275236975,1,0,1,0,182.675,340.63562090946436,24.497260339524367,1.0428075344120316,24.736528590342775,318.74444444444447,21.891176465019896
248790975,378.9102054125684,32.175147398651774,-2.540402764749597,2018.504347826087,3776.0,-1267.6666666666667,-2496.0,390.5,1.3666666666666667,129.48987980304875,275.51550867515095,282.6348299257379,103.18160881163978,618.6666666666666,4.166666666666667,0.00652269525589102,0.004360487932775835,5.171385924655246,1,1,1,0,389.97849462365593,448.0217658143409,35.738817387007714,-5.901862499288196,36.608847701824985,460.4731182795699,-12.451352465229036
248790978,453.06358337957283,51.10599319187883,-11.664322992029176,1905.908256880734,4032.0,-1635.047619047619,-2560.0,778.0,1.4833333333333334,131.99157962538146,284.31005286851814,282.4994681200172,158.81504884224663,2602.6666666666665,3.8333333333333335,0.00598339179088854,0.0046790127752540135,4.345836035395268,1,1,1,0,351.4625850340136,509.97488587807715,64.39767201697329,-16.571243995546244,67.3546090154209,575.734693877551,-65.75980799947382
248788924,397.246508161176,40.49922231695815,2.477303801656686,1711.0743801652893,3776.0,-1405.44,-3968.0,360.25,2.0833333333333335,136.5891455869776,281.67254647082734,281.9651206682789,94.72377323967102,64.0,5.5,0.0052574774270599195,0.005020217805713969,4.727480305971001,1,1,1,0,360.03586497890296,434.60596773872226,50.15791523021397,2.2346682987409134,53.012989856911055,428.2257383966245,6.380229342097778
248790098,286.60077792163605,32.127983146400034,2.2471023513116064,1974.5391304347827,5440.0,-1114.6666666666667,-2240.0,1088.0,1.2333333333333334,129.54246481258423,282.3175372399968,281.43720456426945,149.89282149999616,3498.6666666666665,3.3333333333333335,0.005885299158386092,0.004783160413058351,7.101992306008195,1,1,1,0,360.0378787878788,397.15932033653235,46.65806599525769,-1.34490196430549,46.70637614939259,355.42424242424244,41.73507791228991
248790121,381.52420688023324,33.68993639479166,-8.491157662449337,2080.0,4544.0,-1169.655172413793,-2944.0,350.5,1.5,122.04912747306305,285.149270586535,282.615683173286,96.47298891553895,1024.0,9.333333333333334,0.006031172785878826,0.0049153405111380865,5.060057777102022,1,1,1,0,350.02252252252254,448.61119163701755,43.98067474203869,-11.234012249760069,45.42068047196267,492.3198198198198,-43.70862818280227
248798637,314.07471164968723,23.590068925086864,-9.738733521623695,1937.0666666666666,3328.0,-1091.2,-2368.0,210.25,0.6833333333333333,144.39285475246902,282.7817126858597,284.82862564959646,37.17880298576834,-64.0,4.833333333333333,0.005434136572490578,0.0052254343866592464,5.583129173271845,1,1,1,0,209.95833333333331,418.82489916400544,36.12741419965088,-13.329522228967585,38.50823757039642,449.6666666666667,-30.84176750266124
248799675,321.09111306320756,29.921562198609564,1.1440510496351182,2426.3291139240505,4480.0,-1259.0933333333332,-2688.0,320.5,0.9333333333333333,121.4055495089419,282.1324046807676,282.6282803175912,152.4386912854049,2538.6666666666665,3.5,0.006012514671214457,0.004779749619606641,7.848339679810015,1,0,1,0,320.0763888888889,403.49987285545336,39.603619134679654,-1.1408223065086207,40.079166905083426,371.5462962962963,31.953576559157057
248791625,393.6090625269992,25.06872746673254,-2.5925128846847887,2433.4222222222224,5184.0,-1736.7272727272727,-4160.0,390.5,2.1166666666666667,105.22796697948621,276.579000123381,214.4010262650359,146.10257384969108,2346.6666666666665,6.0,5.144963175085248e-06,0.004610616818011135,5.73364400345577,1,1,1,0,385.17411642411645,447.8621116296182,27.791325116297863,-3.8604714834968026,29.02100676592548,465.2286324786325,-17.366520849014307
248788868,444.6022919297316,18.121984374602167,9.146746635607984,1684.7058823529412,2752.0,-949.3333333333334,-2496.0,300.25,9.5,139.78300137626155,296.8511424558424,285.45577935239464,127.52095208644174,810.6666666666666,5.333333333333333,0.007273533031534046,0.013859485811069015,4.7448641484426775,1,1,1,0,282.602872307212,455.36286639947866,18.618808613466022,9.84735562668794,22.44925825994971,436.3656305585073,18.99723584097137
248790799,314.8421075287456,22.53395414481155,-10.423076167327821,1840.0,3072.0,-1396.48,-2688.0,350.25,1.0166666666666666,75.19825199216179,279.56965579791836,283.60091992781815,64.81696389145714,42.666666666666664,4.5,0.004907179479842568,0.005299435241772374,5.043142828139275,1,1,1,0,350.0034722222222,428.1180651169168,31.73999636216085,-15.455126848823998,35.415760857871426,440.0833333333333,-11.965268216416518
248790800,427.2812149788199,40.12291343490678,16.017108722141476,2120.5333333333333,3840.0,-1456.0,-3456.0,350.0,7.633333333333334,138.85307659575508,270.5618029999318,282.56588796529184,190.6815032711877,2666.6666666666665,5.333333333333333,0.0056773729776849555,0.001355016519107626,6.235436338092593,1,1,1,0,336.70145631067965,444.31734668799487,40.15053118670461,12.175744066211378,46.148198586639914,406.51159938681656,37.805747301178315
248789594,378.4568022169414,34.86978795949309,0.41149112438825064,1821.1929824561403,4032.0,-953.8403755868544,-2432.0,1120.0,1.4,137.89421794713553,207.8404906736605,260.5755658083599,167.75036981966858,2474.6666666666665,9.0,0.0015734132382066472,2.062367182622608e-06,4.259401349937427,1,1,1,0,343.21780303030306,488.72539303508137,50.81612693280101,-1.770515271713339,51.02728020231198,529.3030303030303,-40.57763726794889
248790327,394.7396795769849,26.00142200319576,-8.990126772464738,1620.8695652173913,3712.0,-1370.8505747126437,-3264.0,390.5,3.8,101.40125865618982,278.52473004364253,215.0314508768042,159.37966595517028,3050.6666666666665,9.166666666666666,5.6387207604429676e-06,0.0005828525330040748,4.439592719766588,1,1,1,0,374.3083996023857,430.75880217175296,31.55250880166352,-11.94460512803556,37.57288202791753,425.54423868312756,5.2145634886254015
248788702,286.0564592125319,26.905519586845664,-7.722859402884909,1618.4406779661017,3584.0,-1193.8765432098764,-2176.0,350.75,1.2805555555555554,45.532469525047766,281.6105172452255,214.94672612455483,57.58663575185473,-42.666666666666664,9.833333333333334,2.3362939763751302e-05,0.005748799535934828,5.80421238184968,1,1,1,0,270.5298913043478,412.3548697725062,33.90929223328307,-9.775469987188837,36.430894599652234,392.5833333333333,19.771536439172905
248789640,268.84942345531164,17.75726567058586,-1.9493247820280977,2625.910447761194,3776.0,-1103.816091954023,-2560.0,300.0,0.7166666666666667,125.61179040679127,285.0965037998368,277.22105560408716,157.71440064062014,2773.3333333333335,3.6666666666666665,0.0030149686422855987,0.005179396564464454,11.076303198186855,1,0,1,0,211.55555555555554,313.0881972467197,24.103660103840994,-3.8516447490541745,26.13544210854246,288.6666666666667,24.421530580053002
248789389,354.2391493486696,35.03884248921802,-18.264626840583297,2338.4615384615386,4992.0,-1419.0933333333332,-2496.0,953.0,1.1694444444444445,104.42953967927419,280.46830849956075,283.61881486683075,97.15624800470809,981.3333333333334,3.0,0.004886078170307291,0.005268173285725503,7.015924301869375,1,1,1,0,360.01602564102564,415.08653529026793,53.071212831578954,-30.247286010783448,61.29497093964068,376.6474358974359,38.43909939283202
248788588,388.9237650643626,33.36587761837522,-4.079204498194565,2078.7450980392155,3968.0,-1254.5376344086021,-3584.0,370.25,1.7972222222222223,134.573951714419,281.7755883286278,281.3985109111481,153.49708509983984,2197.3333333333335,8.833333333333334,0.005397395733778581,0.0029782393500167544,5.219120760104366,1,1,1,0,365.5625,459.4768065641387,42.330996116951646,-5.192357536021899,43.08067863087899,496.4567901234568,-36.9799835593181
248798101,423.59177422888126,27.800039757173167,-6.000563046951384,1895.298245614035,4032.0,,,390.5,4.066666666666666,446.3315293565233,209.865971612779,279.5077155391832,149.394285242812,2901.3333333333335,3.3333333333333335,0.005418528654856377,9.668769661736733e-06,5.346530733445511,1,1,0,0,388.1382068452381,429.4878002365994,28.175190783388686,-6.209530460285602,34.42833346808632,418.4702380952381,11.017562141361338
