flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250538745,338.7277139052837,18.620878631493103,-11.019174727712702,7175.723958333333,88500.0,-13955.966666666667,-157500.0,340.25,1.0472222222222223,98.53866746698012,279.1317551727867,273.64230093698865,156.23964974090353,2005.3333333333333,4.666666666666667,0.004171158180461499,0.004545688720567952,18.786410679466027,1,1,1,1,340.04166666666663,448.9203987832157,19.254225853138905,-20.724069944878632,28.288141478837705,445.3333333333333,3.5870654498824024
250550395,334.8813600174999,13.554573569973655,-11.933424126230301,2497.6202531645567,4224.0,-1213.4252873563219,-3968.0,330.5,0.8666666666666667,124.73612188442765,284.1855572541517,282.8293662278404,141.66847999831327,3029.3333333333335,3.1666666666666665,0.0064309280196708065,0.0072492164960378785,6.6946696976894104,1,1,1,0,329.9875,466.59111407527547,15.937374140391428,-17.284180719882194,23.534090073571132,486.9,-20.308885924724507
250551694,305.00319145524116,13.43287493567967,-9.517845239216411,1722.4566929133857,4032.0,-1136.0,-2688.0,380.25,1.1166666666666667,87.43071807558114,240.84769462553663,279.8673596295433,89.33550055473802,42.666666666666664,4.666666666666667,0.0028263041953769264,0.0004886740724335373,4.934404042226834,1,1,1,0,370.40705128205127,415.62290739731156,14.457408827898336,-14.605984410672376,20.723038113205778,398.88461538461536,16.738292012696206
250551822,380.382771908341,15.545966536462645,-11.746298035334176,1402.4533333333334,3392.0,-1571.9370460048426,-7500.0,409.75,2.4305555555555554,83.17780229121193,272.9765083658433,252.01910330640086,105.6388736951136,362.6666666666667,18.166666666666668,0.0009067228915940773,0.0036513100108184027,3.9753581012131978,1,1,1,0,360.6678700361011,431.6836859241332,17.66138056327612,-12.919958190552057,23.693558783522356,429.44444444444446,2.239241479688758
250555879,400.70432790359814,0.38184611691627557,-0.9796378769746329,1131.8857142857144,3200.0,-1291.4285714285713,-2496.0,350.5,2.716666666666667,137.95534875929005,286.57770735912595,237.58184305190744,172.16456930784503,1984.0,21.0,0.00024357383156902145,0.003461206844458208,2.8538908179290274,1,1,1,0,317.37896825396825,439.63975700249955,2.7348057954703378,0.08971592787485486,8.825754108778094,435.8740740740741,3.7656829284254627
250552655,393.1155839625572,18.225677317719143,-13.37674576961686,2152.3883495145633,4352.0,-1504.0,-3264.0,370.25,1.4333333333333333,107.84795377663218,276.145441163598,279.24412898119255,136.94940272970308,2602.6666666666665,4.833333333333333,0.005646809232768722,0.004428643273831615,6.145248918948886,1,1,1,0,367.40333333333336,448.2094858519093,19.656760179927932,-19.341848289183808,28.472845326834047,454.49,-6.280514148090731
250552351,391.10704304462905,4.794711139422465,-15.06460508887444,7853.829787234043,84375.0,-1004.05,-7500.0,1217.0,1.7833333333333334,129.39345376795328,230.35765080407296,276.0911517191912,156.28709633160548,3072.0,4.5,0.004443139131627068,2.8200516544243767e-05,18.41414746084007,1,1,1,0,360.82561728395063,460.79473074319407,0.8343507415119601,-20.4192568980756,21.253423539103025,481.3024691358025,-20.507738392608417
250548818,382.18675062719,20.523274732021353,-0.7838220132981918,1851.5478260869565,3904.0,-1633.391304347826,-3456.0,370.25,1.25,138.56332368037934,274.7720573521335,278.1554008627234,163.08512001738006,3285.3333333333335,4.5,0.00456029869735781,0.003205820421032989,4.731838485299674,1,1,1,0,370.04040404040404,462.3725953009369,23.942640098087974,-4.858195942482346,24.836609153885828,483.520202020202,-21.147606719265127
250554437,407.97648274270426,12.48242385115573,-15.013346352528279,1345.6410256410256,3648.0,-1335.7948717948718,-2496.0,350.0,2.05,141.9632929029718,280.8329527170907,282.76922897046296,62.43284071579715,0.0,13.666666666666666,0.00680849494611537,0.0022872969138422036,3.484785604010691,1,1,1,0,349.6818783068783,458.79385196701094,13.051925527894003,-18.986871410007854,23.31862545260068,478.57936507936506,-19.785513112354124
250553421,426.97989436660737,44.63988374978958,2.3803121878128852,1589.4135338345864,3584.0,-1256.1777777777777,-2816.0,350.5,1.75,142.66108917748355,279.98565101442205,284.1196582518592,156.15043880446277,2709.3333333333335,4.0,0.0050756619672544835,0.004564533126681376,3.72536303397716,1,1,1,0,350.1154513888889,502.3250128445261,63.124737644111875,2.820010694671168,63.49148047626166,562.890625,-60.5656121554739
250552359,347.79519469121976,14.9457003152367,-12.087477328802768,8620.248704663212,96000.0,-37172.48322147651,-149625.0,369.75,0.9916666666666667,106.33762171122811,276.7773292195913,276.0517869669515,151.82282543901334,3498.6666666666665,4.0,0.004444442605177087,0.003588523396795581,21.351214691803236,1,1,1,0,340.0,451.02075026596475,13.79637394758303,-23.61352185461004,27.349502987712466,460.9166666666667,-9.895916400701935
250547521,470.2846788759449,14.859197046939828,-5.30593824423572,1474.9668874172185,3648.0,-1514.6666666666667,-3904.0,380.0,9.483333333333333,118.25066909159075,283.6850717465416,284.2843067573218,78.62442322362966,21.333333333333332,5.166666666666667,0.0068272009188419455,0.007576232236839792,3.906957162403957,1,1,1,0,374.35857605177995,483.4085861031359,14.980604777008512,-4.334620641335564,17.33532825436364,495.40194174757283,-11.993355644436917
250548143,397.5396028482551,19.529981594446223,-10.79784118979172,1252.450331125828,4608.0,-1181.9354838709678,-3008.0,360.0,4.333333333333333,126.21337714845292,283.7068023010468,275.99620765721414,227.2939842017683,1429.3333333333333,5.0,0.003135979977081299,0.006912632803290516,3.6984452918744504,1,1,1,0,331.46221532091096,428.10181932117814,9.833507804163565,-16.426844700284683,21.62028979213057,413.72256728778467,14.37925203339347
250549988,234.1283618920468,11.88537896079752,-12.141527520324765,1229.150684931507,2304.0,-866.0,-1216.0,198.0,0.95,110.73922651031084,273.5069778411847,243.2665811496395,112.75810264655281,768.0,10.166666666666666,0.0002216143060248254,0.0027367995997964493,7.835137967167308,1,1,1,0,108.51388888888889,,11.764177317977168,-11.714551098962865,17.382023393311208,,
250554153,364.195916633688,25.72363414820493,-3.4239677864606977,1516.6984126984128,3712.0,-1104.3333333333333,-2304.0,380.25,3.05,113.52077758571345,279.8540890627852,275.9675817435606,209.15045952910708,1088.0,4.5,0.0029887405863044166,0.0024416021443329893,4.479384947143895,1,1,1,0,359.78881278538813,427.0469567819067,20.613279068616222,-6.823665738493408,27.932589395670004,406.19406392694066,20.852892854966058
250549832,390.1029805766826,18.298394101595452,-12.874592571146678,1731.5275590551182,4096.0,-1385.8461538461538,-3264.0,370.5,2.15,103.48480588509702,274.58845002732636,284.3315193581988,146.4686425277275,2261.3333333333335,7.833333333333333,0.006835883147479061,0.004189267763774462,4.6839907983300675,1,1,1,0,369.37,444.89010045294174,24.49750049932018,-18.40338213648064,31.15629584092635,449.9844444444444,-5.094343991502683
250549269,319.9391545881946,4.768824501621052,-12.265804727455366,2129.3980582524273,3968.0,-819.6923076923077,-1536.0,390.25,1.3333333333333333,92.82168460746666,216.13309299041956,272.66324443213654,84.59679776466145,832.0,3.8333333333333335,0.003037470198355878,4.4378500356997535e-05,6.38007970445356,1,1,1,0,378.58,415.9218798988369,2.1534128483124264,-20.889714672357933,21.288535411450802,398.84,17.081879898836917
250550783,388.25006254898017,36.109615275209144,3.1416184375492775,1799.9175257731958,4160.0,-1358.9333333333334,-3904.0,340.0,3.25,134.66514142845514,280.285953392628,274.4435867003575,218.42779824144336,2346.6666666666665,4.5,0.003411988456942074,0.004184852938359688,5.404823081447543,1,1,1,0,340.0,404.8042815693739,37.986496901814,5.191291538118923,38.41317943454796,368.3538461538462,36.45043541552775
250551420,219.35522048369552,19.221326027474884,-2.2973607794616493,932.9777777777778,2048.0,-946.9629629629629,-1536.0,160.25,0.8,131.20764752112797,275.7336317350168,276.7878355127277,125.21338086390912,1706.6666666666667,8.833333333333334,0.0047381183585491465,0.004961921017014077,5.041911853008286,1,0,1,0,137.99175824175825,245.0864895651102,21.116346654227463,-1.379941909661932,22.026263232846844,239.2087912087912,5.8776983563190015
250550150,364.11948868387896,42.29521474762916,1.640810746498282,1932.6593406593406,3712.0,-1152.969696969697,-2048.0,320.5,1.5666666666666667,229.77446295207395,263.4906917310934,278.03563777037544,224.2886627924029,2090.6666666666665,3.5,0.003957191130810019,0.0018695446062614275,5.985094435936703,1,0,1,0,319.6593567251462,390.5093081176253,52.842422452929085,2.002039544379947,52.92325266847683,341.17836257309943,49.33094554452589
250550151,339.92055402094695,13.411373022245654,-11.880796063674458,2199.2156862745096,4928.0,-1115.076923076923,-2688.0,380.5,1.7,102.01919494064195,261.10633941560627,264.86957306957686,120.61150875101801,682.6666666666666,8.5,0.0019955542820230777,0.001851416415400019,6.483236994219653,1,1,1,0,370.64364035087715,422.2059765439979,13.08562702643777,-14.594432556152453,19.910088588392888,404.37719298245617,17.82878356154174
250551764,313.6559153722805,20.880069683743432,-11.970598316057284,2716.9523809523807,4160.0,-940.3076923076923,-1984.0,370.0,1.3333333333333333,118.14698610070536,210.04901590932417,275.7697484759807,86.41198630044627,21.333333333333332,7.833333333333333,0.003978541526432762,1.8064092478596838e-05,11.407777666699989,1,1,1,0,336.81944444444446,397.3726466996543,26.03884539929964,-17.759734442389327,31.634167981437642,374.90972222222223,22.462924477432068
250544824,317.46690770632506,5.656820053417281,-10.180886894699112,1802.6666666666667,3520.0,-1309.44,-2944.0,330.0,1.1666666666666667,51.62952498577711,262.2495452570883,237.63581017080102,110.42103369832166,832.0,14.666666666666666,0.00036424906890850485,0.0014103527266052594,4.969256097094069,1,1,1,0,292.4567307692308,467.08183406565524,2.373749451739852,-24.27648572540828,24.970119636712,486.6666666666667,-19.584832601011442
250544938,366.74919953305437,22.889715884959024,-6.7028779059791415,1606.5511811023623,3264.0,-1424.0,-2688.0,360.25,1.4,122.3938034339465,276.76657247219623,273.3745283270681,155.65971046627075,2709.3333333333335,4.333333333333333,0.0035303932198861745,0.0044644869241449,4.6614576193740005,1,1,1,0,360.01914414414415,433.47818931067354,26.447331498713105,-16.300307456768422,31.110196057028464,419.86036036036035,13.617828950313196
250551346,397.6490349578016,22.709611574407866,-15.677434388858536,2412.865979381443,4416.0,-1430.5185185185185,-3072.0,390.5,1.8166666666666667,128.8749321861454,278.42221696179524,283.3837272235135,140.02721817670408,3008.0,3.0,0.007499123085998469,0.005201512665473976,7.0803484995159724,1,1,1,0,389.9296875,449.0501068998212,23.30356849085933,-20.30688966853914,31.02270834354446,468.1015625,-19.051455600178826
250550761,362.1863913376344,41.00521637576739,0.7650016763529224,1747.4782608695652,3840.0,-963.945205479452,-2304.0,360.0,2.466666666666667,67.02610164235294,220.69831351159962,274.7331376120293,218.49118954324678,2325.3333333333335,5.166666666666667,0.0035030591527645573,7.300171421043233e-05,5.474257695450831,1,1,1,0,359.95646067415726,404.688806825813,44.79106693509022,0.7070150400954525,45.53611030527242,363.7565543071161,40.932252518696885
250544271,354.879389499016,8.971494948431797,-9.320242617492216,2022.5242718446602,4096.0,-1529.2121212121212,-3136.0,360.5,0.95,130.632952300073,278.7141039202221,280.99145192278155,153.19536323008896,1792.0,3.8333333333333335,0.002671055948969316,0.002950447546720311,5.971449865275469,1,1,1,0,356.7175925925926,410.94743551708876,8.254603278065172,-12.528161901050897,15.014825945428617,403.97222222222223,6.975213294866535
250546143,391.19073730210323,37.418204728940346,-1.160392837143038,1890.267716535433,3840.0,-1153.2549019607843,-3904.0,400.0,1.8833333333333333,141.11825316284634,211.09142997407278,292.1984808261471,162.87082669171258,2666.6666666666665,4.0,0.0052407138502380095,2.3804771581148634e-05,4.891279543602281,1,1,1,0,400.0,455.999552428713,51.59029529319404,0.6116579433920694,51.74498664158799,426.5104166666667,29.489135762046317
250556112,372.6319794086451,19.176161641072632,-12.07309803145533,2183.529411764706,5056.0,-1093.1891891891892,-2944.0,389.5,2.5305555555555554,110.6699129849483,286.0205802820473,275.2399322057207,88.5453482894443,874.6666666666666,15.166666666666666,0.004300633878759276,0.00711101392617094,6.574760147601475,1,1,1,0,375.13353413654613,425.2510871420013,24.376199291599487,-18.014627776428547,30.73567635832148,419.06626506024094,6.184822081760387
250557466,350.73763940021684,22.774788304596537,-9.015425684479695,914.2857142857143,2432.0,-1383.2533333333333,-3008.0,370.0,0.8333333333333334,126.78027088549413,214.19359930081058,256.94123898924533,334.73586982573886,512.0,11.833333333333334,0.0007773909001624552,1.12571663061053e-05,2.0947681152122466,1,1,1,0,350.02314814814815,472.16196323508325,23.486126750782386,-15.826133797292947,28.384632528329885,499.35185185185185,-27.1898886167686
250556797,301.133991664427,15.930877734931748,-4.357413912101279,2493.3698630136987,3840.0,-1299.2,-2432.0,310.0,0.65,134.1233640288396,262.29060788615476,276.62464653668695,153.67435228158234,2176.0,4.0,0.004689940124115793,0.002151559997322333,7.198006881006051,1,1,1,0,310.0,411.61983749947314,34.723884916770764,-13.566036376439001,37.279921078451146,445.5833333333333,-33.96349583386018
250554811,452.7852640545435,20.275634054550537,-7.9470025530725925,1606.5511811023623,3328.0,-1246.0,-2176.0,360.0,10.633333333333333,144.55500931219464,289.82010218488847,285.26376940113573,187.81040020647288,2816.0,4.833333333333333,0.007164114991029132,0.00881435390436185,4.402174851126262,1,1,1,0,333.03084045584046,463.85013706850526,21.338098992893663,-7.557860565429705,25.920320708504246,448.3,15.55013706850525
250552542,302.57121212537095,4.567258753747834,-10.351481744598937,,,-1006.8571428571429,-4032.0,350.25,1.1166666666666667,98.56622551122636,265.74205726279223,276.1636460134868,88.56260035848007,85.33333333333333,4.166666666666667,0.0035617443733031444,0.0019500667421356995,,0,1,1,0,330.19956140350877,436.988738703012,2.7477366208956977,-21.27696071566035,21.8996516198721,457.9561403508772,-20.967401647865188
250553127,360.71968490562415,41.34053879241815,0.9324707938762682,1528.1726618705036,4352.0,-1075.6491228070176,-2176.0,380.5,2.5,135.65696770821268,217.28939408565213,277.1290322031125,240.25945210333427,2368.0,4.166666666666667,0.0038124538097453215,3.594198292043527e-05,4.60243104456915,1,1,1,0,363.20524691358025,402.15203003469867,46.92495837733309,0.8091014150844585,47.057787879810114,356.1512345679012,46.000795466797456
250553154,396.6023780908433,-0.3789452719647172,-2.5459509159993305,1431.4666666666667,4032.0,-1233.1313131313132,-2688.0,380.0,2.647222222222222,144.13489765892643,208.79828500907533,282.3174204731685,164.8011982655138,1984.0,4.5,0.005760653652861817,1.7343960374614154e-05,3.7198988254045253,1,1,1,0,368.38490099009897,433.42577447127604,-3.5960641915810463,-2.8075648054756916,11.783346734807076,431.31848184818483,2.1072926230912117
250552462,370.0713729101188,20.411212953946166,-8.91201101375217,1392.551724137931,3264.0,-1007.7003745318352,-3584.0,653.0,3.65,119.1923554126711,215.53141892289614,275.75711951148185,205.4543694070033,1429.3333333333333,4.5,0.0029407743137037415,2.7486866693278886e-05,4.117791010686027,1,1,1,0,345.99444444444447,412.1543258173272,12.413624572843947,-11.779386113666435,25.1515162407167,398.4162962962963,13.73802952103091
250551258,402.64892106686716,32.643904883981335,0.39876241261856565,1920.0,4480.0,-1431.1884057971015,-2240.0,340.75,1.9,127.89454851347253,278.4045822030806,280.98553516316355,228.37452495969706,3434.6666666666665,3.5,0.003994304242063583,0.002152848183928472,5.001477025539114,1,1,1,0,340.3530405405405,426.3392996867737,41.595247980887315,1.6524826344706016,43.981610877005934,408.5698198198198,17.769479866953873
250538712,297.0427842085295,8.754764322395129,-14.440455755561016,2249.035294117647,4032.0,-1125.3333333333333,-2496.0,340.0,0.9333333333333333,123.06952067227668,282.37060644119407,277.06355883892604,152.63736348414028,3178.6666666666665,3.5,0.004605775941870255,0.006899741662571872,6.999926766752105,1,1,1,0,319.9583333333333,396.7501395769191,5.44915339319265,-21.599106152464874,22.30272833743721,381.4583333333333,15.291806243585768
250551910,362.3719375858332,13.820360598949662,-12.812855245177863,2032.8247422680413,4672.0,-1437.5757575757575,-3392.0,330.5,0.8666666666666667,129.10569028406616,282.3405501084586,282.9645466167352,148.81970704359563,3029.3333333333335,3.5,0.00649411537525291,0.007077928632355814,5.326562035711392,1,1,1,0,330.13020833333337,453.33677079892794,15.48662088343965,-16.603277672672323,22.713603665630554,475.1666666666667,-21.829895867738742
250551281,346.82573464068633,14.126096387452264,-14.592076002308072,1773.037037037037,3648.0,-1387.1304347826087,-3264.0,320.25,0.8972222222222223,130.10694884164525,283.50804712883,281.04983799574046,155.38295002395526,2880.0,4.166666666666667,0.006124568554339872,0.007532633033495753,5.292209048448166,1,1,1,0,320.0,435.40140319566666,17.555727837019123,-19.345481054713904,26.135788057170448,411.5128205128205,23.888582682846163
250552485,374.0384937586227,31.742950819913492,0.009415376836730334,1749.1653543307086,3712.0,-1216.3333333333333,-5248.0,370.5,1.2,135.15844687986302,278.2235568027379,277.0965104364775,94.55747930716791,810.6666666666666,4.333333333333333,0.002848401213091466,0.0034543434392124324,4.2512343552646685,1,1,1,0,363.74479166666663,476.9279755112466,50.96898896910964,-0.42505981237732904,50.99706002805233,523.8020833333334,-46.874107822086785
250558773,406.7269767667198,23.63478560918406,-4.815366812615783,1675.7431192660551,3264.0,-1307.8095238095239,-3712.0,350.25,2.283333333333333,128.48331154745964,278.8106583221283,274.7704205502065,83.81707010806944,0.0,5.333333333333333,0.0023723117727146633,0.0037600416210578744,4.734719270050288,1,1,1,0,349.1526162790698,455.9670567731171,29.914564889668227,-4.958240285165582,38.556610421893694,482.68023255813955,-26.71317578502243
250558799,381.7389543518183,31.428863222076167,6.778586994964343,1365.7971014492753,3648.0,-1093.8181818181818,-2624.0,370.0,5.180555555555555,100.40103758653035,228.96475068113554,275.9049588006164,192.1317015070224,853.3333333333334,4.833333333333333,0.003053544536774654,0.00018083529551206196,4.179342764645882,1,1,1,0,333.12678571428575,408.2494553612734,22.963061549119676,7.453519527974944,27.04434907075642,384.55454545454546,23.694909906727958
250558801,407.39444236360526,16.296456590815612,-6.255524713341508,1280.820512820513,2560.0,-1531.595061728395,-3750.0,1024.0,3.4,120.38731439933962,213.5531448393972,282.80060350243514,133.91781713445613,2560.0,5.0,0.004219367867257505,4.389698496585698e-06,3.274413726422052,1,1,1,0,356.45179738562086,445.0092184116041,13.784912301943098,-7.2848002212783545,21.633486367704844,443.80882352941177,1.2003948821923132
250559465,373.3858943609803,20.426116957450347,-15.41157810595003,1754.1333333333334,3648.0,-1293.0,-3264.0,390.25,2.1666666666666665,146.48958667330922,216.15896476076335,224.4506205604965,128.08488886478315,661.3333333333334,15.5,0.00010158038013517326,3.9041885924481464e-06,5.1535316440200765,1,1,1,0,350.96292134831464,438.8657582313596,25.577547047052605,-20.147849485133406,32.997176403814585,442.7864583333333,-3.9207001019736936
250559330,352.3796073798586,7.427645261903292,-9.995351339803229,1617.8086956521738,3200.0,-1085.057471264368,-1920.0,330.5,1.0,133.03478373021719,281.03260968345876,280.07965960435325,148.27645384513494,1472.0,5.5,0.0028139717349725327,0.0024638964587676416,4.533554266777133,1,1,1,0,330.0763888888889,426.85876833870367,5.883220112222343,-16.65388865682256,17.674652091760663,429.1666666666667,-2.3078983279630165
250558812,414.9222699993127,5.274473539696283,-2.03374791687098,1456.551724137931,3072.0,-1495.2727272727273,-1728.0,390.0,4.3,259.9094092970113,274.3690858466137,274.47452034813364,179.1128116524818,1962.6666666666667,4.833333333333333,0.002243297901468468,0.0012867787297543413,3.7262478166516697,1,1,1,0,323.13750926612306,423.64882036927077,5.4137694412254485,-0.9610285741802687,13.28513067638533,421.89251297257226,1.756307396698503
250559243,344.6763790309956,15.28699027586807,-12.094454054139693,2493.866666666667,4992.0,-1256.6349206349207,-2688.0,380.5,1.1666666666666667,126.37030185311907,278.3249540048174,277.29141044903406,161.37589433114596,1984.0,4.333333333333333,0.002060413058804323,0.00495815519875852,8.41669479131511,1,1,1,0,358.4672619047619,406.2617330447784,14.61190905681556,-16.56163702640393,22.110677119345137,389.6190476190476,16.642685425730804
250546163,351.8709412509757,5.952686368349195,-8.863519064229573,2690.133333333333,3968.0,-798.3865546218487,-2112.0,380.0,1.5555555555555556,442.027723542117,216.52519304002072,273.66041501924,88.86993879091605,42.666666666666664,15.5,0.003493274486502746,1.7611693654271122e-05,10.010419250806251,1,1,1,0,322.45592105263154,445.77542285062685,4.433825977981501,-18.86992897562854,21.149087873922934,453.1736842105263,-7.398261359899436
250557606,384.90841893870703,25.86410700492041,-6.645477145439735,1469.8666666666666,3712.0,-1105.7777777777778,-2432.0,340.5,2.5972222222222223,109.31855197008801,277.72852700599543,277.061444659217,225.50529500606237,1472.0,4.833333333333333,0.0036502177343017846,0.002603939569836082,4.202220422166103,1,1,1,0,340.03246124031006,420.49371043289773,20.82856829658645,-9.855569946493585,31.50841751760051,399.32751937984494,21.166191053052785
250557858,353.934256566471,22.104379107800575,-16.853103416920753,2410.901098901099,4352.0,-1546.1294964028777,-5184.0,380.5,1.4833333333333334,107.54257751910654,268.02976181979716,275.0361725942906,144.0715466011359,3029.3333333333335,3.5,0.004566146898775497,0.0034493146727242255,6.940368858941508,1,1,1,0,378.04166666666663,420.1521232770578,27.244948663029216,-20.611582890223445,34.2092768028006,418.8531746031746,1.298948673883217
250554544,423.09972068030913,22.544674921476403,-6.7007217182875385,1683.6535433070867,3392.0,-1227.6989247311828,-3328.0,390.0,2.716666666666667,128.19616019293852,279.3584233513124,277.7362976098881,126.5794379514529,981.3333333333334,4.166666666666667,0.004491411764492378,0.004137902997507737,4.324394288719007,1,1,1,0,369.6871141975309,467.6118515673709,24.57403996726615,-8.326657208047958,31.753610500030454,493.25308641975306,-25.641234852382183
250554836,431.54979894130224,28.709444030657657,-0.5194511576515491,1758.3157894736842,4032.0,-1302.095238095238,-4800.0,350.5,2.397222222222222,141.75370789192095,279.7434332554723,281.6635261873565,145.13840733606187,2368.0,4.166666666666667,0.003463062277033707,0.004504198440513517,4.6890614765603065,1,1,1,0,347.9847670250896,475.28063048646595,35.010654548755056,-1.2250309385329015,37.79111389560143,509.4175627240143,-34.136932237548365
250553451,324.8037819103058,12.666661246216133,-13.518557190059521,2240.0,4352.0,-1323.4871794871794,-3968.0,827.0,0.8333333333333334,123.58717959201223,215.6882037369402,284.57977584043505,141.87056501089518,3008.0,3.3333333333333335,0.007279439678592797,2.9869013974163896e-06,6.298031865042174,1,1,1,0,319.98333333333335,428.76650351943164,13.0147356972939,-15.89613872378947,20.552081139584942,409.85,18.916503519431615
250555407,341.5861525974376,0.46801592329211206,-11.415116790983395,2034.0,3712.0,-1411.111111111111,-3072.0,382.5,1.1805555555555556,133.71289951566462,276.47635854816264,215.65810248157746,87.35720907352535,85.33333333333333,21.666666666666668,7.6159894426494685e-06,0.003429818289611828,6.196496572734197,1,1,1,0,263.19054054054055,401.7473460177523,-2.4320553861429484,-12.945813633994913,16.496001719222587,386.7142857142857,15.033060303466584
